,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090740,연이정보통신,2550,2595,2540,2580,10281,26289800,4705.0,12.96,0.5481884298618491,199.0,0.0,0.0
193250,영백씨엠,10850,11150,10800,11100,24899,272930450,5747.0,9.69,1.931768748912476,1146.0,0.0,0.0
007530,영신금속,3395,3415,3295,3355,78141,260490835,5222.0,10.04,0.6421001292608196,334.0,0.75,25.0
143540,영우디에스피,6410,6500,6360,6400,5506,35453200,4970.0,9.04,1.2876571931589538,708.0,0.0,0.0
036180,영인프런티어,7350,7350,6560,6560,1284110,8813249240,888.0,468.5,7.386261261261262,14.0,0.0,0.0
036560,영풍정밀,10750,10800,10550,10700,19753,210884350,18046.0,16.84,0.5926954034134988,635.0,0.93,100.0
036000,예림당,5920,5950,5810,5920,124105,732315980,3814.0,15.96,1.5525715292343996,371.0,2.53,150.0
053280,예스24,16750,16750,15800,16150,383113,6189530650,4476.0,19.39,3.6086663594727435,833.0,0.62,100.0
045060,오공,4165,4300,4150,4250,248943,1056609745,4111.0,19.31,1.0335076623692532,220.0,1.18,50.0
080520,오디텍,10300,10650,10300,10600,79102,829592700,8392.0,15.73,1.263072345686368,674.0,0.94,100.0
039830,오로라,15250,15450,15050,15150,152123,2316576800,7425.0,18.28,2.0410984848484848,829.0,0.66,100.0
046120,오르비텍,7260,7810,7260,7630,550041,4177094780,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2500,2570,2315,2395,47618,114284690,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1345,1355,1215,1270,853980,1071228140,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8770,8970,8700,8800,36114,318555640,5668.0,36.66,1.552134791813691,240.0,2.27,200.0
053980,오상자이엘,19500,19500,18700,18700,30204,570971300,3638.0,108.06,5.138760995052227,173.0,0.0,0.0
052420,오성엘에스티,688,690,668,675,5325131,3606255685,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4220,4400,4220,4335,162819,707198725,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2185,2195,2165,2195,72677,158519205,4271.0,5.28,0.5143994380707094,416.0,1.82,40.0
048260,오스템임플란트,64700,66600,64400,66400,197960,12998268000,6996.0,60.38,9.492924528301886,1100.0,0.0,0.0
138080,오이솔루션,17500,17550,17250,17400,17848,310735050,9453.0,7.51,1.8411776519358933,2317.0,1.15,200.0
080580,오킨스전자,10900,11400,10600,10900,108890,1202439050,6127.0,9.53,1.7796229802513466,1144.0,0.64,70.0
067170,오텍,6780,7000,6740,6930,136096,939477340,6870.0,63.0,1.0087336244541485,110.0,1.01,70.0
049480,오픈베이스,1820,1845,1775,1795,266742,480439325,1505.0,15.61,1.1927429401993355,115.0,1.39,25.0
057540,옴니시스템,4240,4245,3970,4160,2381941,9750247405,1388.0,54.03,2.9974108429394812,77.0,0.0,0.0
057680,옴니텔,3970,3995,3840,3980,162506,636354285,832.0,56.88,4.78515625,70.0,0.0,0.0
082210,옵트론텍,5800,5910,5710,5780,385461,2229342280,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,7850,7850,7440,7690,68280,519978520,4910.0,13.24,1.5669472377800406,581.0,0.65,50.0
052770,와이디온라인,10700,11150,10300,10550,1288289,13730404200,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13050,13200,12800,13100,299334,3906005100,5185.0,17.31,2.5275916104146576,757.0,0.76,100.0
067900,와이엔텍,4330,4330,4290,4320,80734,347756455,5457.0,16.12,0.7919186366135239,268.0,0.0,0.0
155650,와이엠씨,3050,3200,3040,3135,58223,180954625,4033.0,447.8,0.7771510042152244,7.0,0.0,0.0
019210,와이지-원,13000,13150,12650,13100,123925,1593960750,8581.0,25.6,1.5270947442023075,512.0,1.15,150.0
122870,와이지엔터테인먼트,51800,52900,51100,52500,484155,25310759600,11777.0,39.53,4.457629277405112,1328.0,0.48,250.0
079000,와토스코리아,17900,18400,17550,17600,54271,970800600,12049.0,14.58,1.460353296954104,1207.0,0.85,150.0
900180,완리,2570,2740,2470,2700,3742015,9907189160,,,,,,
089230,용현BM,1575,1575,1410,1420,1227025,1809848710,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,7180,7360,7100,7180,44910,322986210,4586.0,22.44,1.5656345399040559,320.0,1.39,100.0
032820,우리기술,676,683,630,655,3025086,1979594059,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,562,597,557,572,1674531,962788195,646.0,13.95,0.8855698529411765,41.0,2.62,15.0
115440,우리넷,4575,4630,4525,4550,42216,193392770,6511.0,6.58,0.6981238481032099,691.0,3.3,150.0
046970,우리로,4990,4990,4755,4850,4676,22714270,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,16200,17050,16050,16850,154326,2574142500,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,5520,6290,5500,5900,211522,1255427980,6684.0,5.35,0.8831199038749252,1103.0,0.51,30.0
153490,우리이앤엘,2010,2030,1940,1980,81024,159390265,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2490,2540,2410,2430,116637,288386460,3560.0,0.0,0.0,0.0,1.03,25.0
037400,우리조명,4300,4545,4250,4330,309604,1351043595,3650.0,0.0,0.0,0.0,0.58,25.0
101170,우림기계,5070,5070,4815,4840,235795,1156786825,6162.0,13.52,0.7856849440116845,358.0,1.55,75.0
011080,우성I&C,1610,1650,1560,1650,224047,361409675,1315.0,27.5,1.2547528517110267,60.0,0.91,15.0
194610,우성아이비,3080,3080,2965,2965,11031,32817945,1910.0,370.8,1.5528795811518326,8.0,0.0,0.0
066590,우수AMS,2020,2065,2005,2060,365874,745247620,1837.0,8.37,1.120483464888405,246.0,0.0,0.0
046940,우원개발,4230,4240,4100,4170,155316,646294380,3021.0,24.67,1.3801876448195962,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,12900,13350,12900,12900,24453,320325900,17308.0,14.35,0.7454387963658424,899.0,1.94,250.0
018620,우진비앤지,7280,7360,6940,7130,109053,769802700,2160.0,81.0,3.3,88.0,0.28,20.0
032940,원익,6670,7160,6600,7060,236268,1646245100,3634.0,307.0,1.9430379746835442,23.0,0.0,0.0
030530,원익IPS,14500,14650,14100,14150,673552,9667522650,4434.0,22.8,3.1927964309878214,621.0,0.0,0.0
074600,원익QnC,20250,20550,19950,20000,39581,800403500,6779.0,31.9,2.9510574937306386,627.0,0.0,0.0
104830,원익머트리얼즈,81500,82400,79500,81500,26860,2184319500,27914.0,24.22,2.919541941319768,3365.0,0.0,0.0
014190,원익큐브,3650,3745,3595,3685,326587,1199265860,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,15600,16500,15550,16250,38716,620921700,19709.0,9.13,0.8248214648130295,1780.0,0.49,80.0
008370,원풍,4000,4060,3970,4025,45382,182703250,5569.0,12.31,0.7229641766924044,327.0,3.11,125.0
008290,원풍물산,10250,10600,10200,10350,205638,2140996850,704.0,2070.0,14.701704545454545,5.0,0.0,0.0
101160,월덱스,2915,3010,2795,2860,136041,389351360,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,15250,15250,14600,14900,12683,188143050,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,891,1065,824,850,28184154,27191129168,,,,,,
036260,웰메이드예당,3450,3640,3450,3580,218662,775189205,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5840,6430,5800,6220,4106422,25206309210,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3600,3710,3585,3625,302431,1103152275,3505.0,45.3,1.0342368045649073,80.0,0.0,0.0
076080,웰크론한텍,2905,2945,2860,2945,120833,352415550,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,36500,39400,36250,39400,3457378,131608143050,3948.0,148.1,9.980053191489361,266.0,0.0,0.0
039790,위노바,2420,2610,2220,2490,8382896,20410310165,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13750,14500,13700,14150,336608,4747951700,7667.0,32.9,1.8455311725577148,430.0,0.71,100.0
112040,위메이드,50500,58300,50500,54900,1406511,76709622400,23987.0,4.32,2.290106033997582,12715.0,0.0,0.0
038620,위즈코프,1225,1270,1190,1260,435484,538387495,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1590,1650,1565,1615,1684794,2719426285,581.0,20.97,2.7789909638554215,77.0,0.0,0.0
136540,윈스,10500,10500,10100,10500,118661,1222103100,6484.0,18.23,1.6198334361505244,576.0,1.9,200.0
097800,윈팩,1895,2080,1895,2020,105305,211797650,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,10150,11000,10150,10800,325016,3477163650,6592.0,8.87,1.6370399252882282,1217.0,0.93,100.0
044480,유니더스,3260,3450,3260,3315,126528,420221015,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,17900,18200,17600,17950,127487,2285277400,4062.0,92.06,4.419543943870015,195.0,0.0,0.0
018000,유니슨,2550,2600,2475,2535,71111,178300570,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3765,3790,3730,3750,33323,125053690,3785.0,6.54,0.9899294088507266,573.0,2.0,75.0
086390,유니테스트,17050,18150,16850,18000,1168365,20660309550,2093.0,45.44,8.596870520783565,396.0,0.44,80.0
048430,유라테크,6310,6370,6210,6210,19225,120143670,7351.0,4.4,0.8442654485784247,1411.0,1.61,100.0
089850,유비벨록스,14850,14850,14200,14500,111787,1611605200,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3235,3320,3200,3290,677060,2217457555,980.0,46.34,3.3575573979591837,71.0,0.0,0.0
078070,유비쿼스,17000,17000,16250,16650,197446,3260798100,8448.0,14.89,1.9706106474905303,1118.0,1.2,200.0
024800,유성티엔에스,2650,2750,2620,2700,132098,356019070,5769.0,9.22,0.46820831166579996,293.0,0.37,10.0
054930,유신,9590,9820,9460,9780,5276,51030410,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3440,3495,3405,3490,47186,163221670,4497.0,10.67,0.7760069212808539,327.0,2.87,100.0
049520,유아이엘,11450,11450,11000,11100,63808,709268950,12078.0,4.74,0.918390164451896,2341.0,5.41,600.0
204620,유안타제1호스팩,2400,2430,2370,2400,43245,103455680,1913.0,400.0,1.2545739675901726,6.0,0.0,0.0
219960,유안타제2호스팩,2150,2190,2145,2185,290805,631770375,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3620,3700,3500,3600,161305,576409745,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,19000,19600,18900,19200,107714,2074005000,6797.0,12.47,2.82505149330587,1540.0,1.8,345.0
023410,유진기업,8350,8740,8060,8160,5588150,47131014490,7946.0,34.12,1.026412660458092,239.0,0.61,50.0
056080,유진로봇,5140,5230,5060,5160,346767,1785043020,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2170,2190,2150,2170,15631,33655275,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15300,15700,15100,15200,242137,3711467050,7924.0,21.11,1.918065371024735,720.0,0.99,150.0
178780,유테크,15400,15700,14950,15300,87493,1334334400,5828.0,11.83,2.6241876501372685,1293.0,0.0,0.0
044960,이-글 벳,4410,4635,4410,4580,300560,1368376295,2611.0,34.2,1.7545480658751436,134.0,1.31,60.0
039020,이건창호,6000,6250,5870,6250,163790,993171630,7176.0,0.0,0.0,0.0,0.48,30.0
060230,이그잭스,1850,2060,1830,1885,442176,858587215,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5480,5530,5380,5400,11011,59745630,3717.0,0.0,0.0,0.0,0.56,30.0
109960,이너스텍,21200,22350,21200,21500,21709,467729850,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10700,10700,10200,10300,24886,257462000,13432.0,34.8,0.7671605122096486,296.0,0.0,0.0
080420,이노칩,11450,11550,11200,11250,108326,1233023550,7266.0,7.03,1.5483071841453344,1600.0,1.78,200.0
088390,이녹스,13800,14200,13750,13850,147714,2058414650,11010.0,10.74,1.258621423705722,1290.0,0.0,0.0
053350,이니텍,7460,7790,7400,7790,383461,2918464580,5116.0,29.19,1.5232725762314308,267.0,0.0,0.0
033110,이디,3310,3340,3210,3210,188865,615695080,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20200,20650,19700,19700,67363,1350609450,16542.0,5.86,1.1912149755168662,3363.0,2.54,500.0
054210,이랜텍,5640,5640,5440,5580,90567,501114210,7453.0,17.77,0.7484779618945391,314.0,0.9,50.0
065440,이루온,2530,2530,2395,2430,141973,345732035,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4875,5050,4875,4905,65492,324008810,3828.0,26.66,1.2812826541274818,184.0,0.0,0.0
217600,이베스트스팩2호,2110,2125,2110,2120,78903,167274585,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,12900,12900,12600,12850,13480,171815300,8094.0,21.23,1.5872000092661231,605.0,0.57,73.0
080010,이상네트웍스,8420,10300,8350,10250,625980,5998897160,6711.0,35.97,1.5275061466249442,285.0,0.39,40.0
086890,이수앱지스,9910,10150,9770,10000,146249,1461405710,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,25100,26300,24750,24850,133893,3392947350,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,1555,0,0,,,,,,
067010,이씨에스,5700,6010,5700,5900,71708,424336840,4437.0,8.68,1.33022030651341,680.0,3.39,200.0
102710,이엔에프테크놀로지,23150,23550,22800,23150,423532,9815073500,7709.0,41.56,3.0030240627837594,557.0,0.22,50.0
094190,이엘케이,3305,3380,3300,3350,42405,141754015,5936.0,38.5,0.5642688679245284,87.0,0.0,0.0
123570,이엠넷,8300,8890,8040,8780,53413,458206650,5807.0,21.27,1.5124338083347684,413.0,0.46,40.0
095190,이엠코리아,5850,5950,5780,5800,47133,274852550,2891.0,86.56,2.0061181252161884,67.0,0.0,0.0
091120,이엠텍,10050,10050,9610,9770,173626,1694512700,7186.0,12.97,1.358957521569719,753.0,0.0,0.0
039030,이오테크닉스,126200,126800,122900,125000,108348,13510100500,22547.0,36.53,5.544415554175722,3422.0,0.16,200.0
088290,이원컴포텍,1670,1695,1645,1650,34486,56917530,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2045,2045,1970,2010,69518,138634005,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,8270,8960,8260,8820,8803109,75979750730,5036.0,13.87,1.7512969122319302,636.0,0.57,50.0
090850,이지웰페어,17100,19600,16900,19400,339313,6362758300,2188.0,50.0,8.86654478976234,388.0,0.39,75.0
058530,이큐스앤자루,4260,4430,3835,3960,1533450,6251744420,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11700,11800,11000,11200,26642,299282350,2416.0,20.86,4.636375983029802,537.0,3.13,350.0
016250,이테크건설,200000,207900,199100,207900,13480,2742086700,63827.0,30.03,3.256871112538581,6922.0,0.24,500.0
096040,이트론,372,425,357,367,18466454,7029065987,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4575,4680,4475,4670,56454,257697170,3599.0,33.84,1.2977042233953877,138.0,0.0,0.0
001840,이화공영,3720,3900,3690,3760,246428,927499355,2056.0,45.84,1.8283985894941635,82.0,0.93,35.0
024810,이화전기,350,354,321,345,9716933,3335883340,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,52800,53700,50200,53500,596523,31229196400,4354.0,82.06,12.288642627468993,652.0,0.11,60.0
060150,인선이엔티,7200,7400,6950,7060,1485183,10655293110,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5350,5470,5240,5270,124394,662122620,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1950,2010,1950,1995,311412,618975400,3933.0,28.1,0.5071589753368929,71.0,2.51,50.0
083640,인콘,7160,7430,7070,7370,77056,560721620,6014.0,15.78,1.2254479132025273,467.0,0.0,0.0
049070,인탑스,17150,17150,16650,16700,16228,272132400,40158.0,0.0,0.0,0.0,1.5,250.0
119610,인터로조,33900,35200,33500,34950,38921,1356349200,5723.0,50.72,6.10610147649834,689.0,0.2,70.0
017250,인터엠,2855,2905,2855,2880,164089,472376800,3875.0,14.62,0.7431189516129032,197.0,4.17,120.0
108790,인터파크,24400,24500,23850,24100,107791,2608164950,4737.0,70.9,5.087080430652311,340.0,0.41,100.0
035080,인터파크홀딩스,9960,9960,9730,9760,164971,1616287300,7361.0,66.4,1.3255162342073088,147.0,0.31,30.0
051370,인터플렉스,11500,11750,11450,11550,60830,705091800,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,467,577,466,486,31813410,16242168119,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4110,4485,4110,4240,66170,280902795,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13100,13300,12950,13100,106205,1393206550,2640.0,74.9,4.963304924242424,175.0,0.0,0.0
048530,인트론바이오,51500,56500,50900,56200,376653,20701764200,1388.0,56200.0,40.48414985590778,1.0,0.0,0.0
115310,인포바인,35900,35900,34700,35100,13427,474306950,19642.0,7.27,1.7875896516393444,4830.0,0.0,0.0
039290,인포뱅크,6660,6940,6620,6930,214613,1460420120,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15950,16400,15400,15500,251960,3977963150,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5200,5310,5190,5250,76450,400705000,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,11850,11950,10950,11000,1481672,16783605200,2315.0,122.25,4.752699784017278,90.0,0.0,0.0
101930,인화정공,5690,5690,5500,5620,10870,60575720,13820.0,0.0,0.0,0.0,0.89,50.0
078940,일경산업개발,2090,2235,1930,2100,1739441,3624157845,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2570,2700,2540,2540,1593519,4169465370,548.0,57.72,4.634352189781022,44.0,0.2,5.0
058450,일야,2265,2315,2230,2305,61458,140440460,1898.0,6.46,1.215255367492097,357.0,3.04,70.0
019540,일지테크,7910,7950,7600,7630,54104,417474050,7656.0,3.69,0.9951307083496604,2065.0,1.31,100.0
094820,일진파워,4900,4940,4835,4870,17071,83352850,4081.0,13.64,1.1932622212692967,357.0,3.49,170.0
049550,잉크테크,7200,7200,7000,7000,36453,257578370,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1385,1400,1360,1370,106940,147710210,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1705,1705,1645,1665,82047,136413270,969.0,92.5,1.7182662538699691,18.0,0.0,0.0
065530,전파기지국,19650,19650,19250,19400,13747,267014900,13779.0,7.04,1.4074038164961173,2755.0,2.58,500.0
040420,정상제이엘에스,6800,6840,6740,6810,20581,139763110,3841.0,18.45,1.772768322051549,369.0,6.17,420.0
045510,정원엔시스,1345,1345,1280,1295,33446,43588305,737.0,11.99,1.7573354816824966,108.0,0.0,0.0
065620,제낙스,8550,8770,7920,8160,130129,1075525180,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,129400,138000,127800,133500,63398,8469091500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,34650,36400,34550,35950,212160,7541293800,1579.0,91.0,22.764407853071564,395.0,0.0,0.0
123330,제닉,36600,37100,34650,35150,241677,8572742000,9193.0,105.56,3.8238129555096267,333.0,0.0,0.0
159580,제로투세븐,13550,14200,13550,14100,185822,2598755100,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4900,4950,4870,4900,26912,131760955,4194.0,13.21,1.1686356252980448,371.0,1.02,50.0
033100,제룡전기,4535,4705,4535,4600,68670,317159510,3196.0,11.56,1.4398857947434294,398.0,1.09,50.0
019570,제미니투자,425,453,422,424,1375720,597558028,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15900,15950,15300,15850,120290,1892673850,13944.0,8.77,1.1375770940906482,1808.0,0.95,150.0
054950,제이브이엠,58900,59200,58200,58800,3963,232820800,15611.0,36.34,3.7668430914099034,1618.0,0.0,0.0
137950,제이씨케미칼,2965,3050,2965,3050,21480,64690595,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,3060,3095,2990,3010,697519,2107636230,3142.0,25.52,0.9582570814767664,118.0,0.5,15.0
126880,제이엔케이히터,5860,6000,5730,6000,29807,175358110,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1425,1425,1375,1415,180370,252631050,1509.0,0.0,0.0,0.0,1.41,20.0
094970,제이엠티,2005,2045,1975,1980,57217,113966555,2639.0,7.12,0.7501569012883668,278.0,2.53,50.0
058420,제이웨이,2340,2400,2270,2345,86119,200206085,656.0,5.48,3.5756716844512195,428.0,0.0,0.0
036420,제이콘텐트리,5660,5710,5480,5560,4313269,24214436670,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5980,6070,5900,5990,34074,204712620,3833.0,5.8,1.5618070049569528,1032.0,2.17,130.0
052670,제일바이오,4295,4300,4210,4300,217323,924645545,1536.0,50.0,2.7994791666666665,86.0,0.0,0.0
023440,제일제강,1900,1900,1870,1870,25897,48841785,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4055,4150,3985,4050,165767,670677645,6866.0,6.07,0.5897026562044859,667.0,1.98,80.0
080220,제주반도체,8020,8150,7960,8020,334683,2691110770,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1930,1930,1815,1900,114916,215276225,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37350,38700,36850,37800,300607,11391681150,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,12950,13050,12300,12700,513726,6433109100,1682.0,90.06,7.549829072532699,141.0,0.0,0.0
044060,조광ILI,3750,3825,3735,3815,29324,111436320,4322.0,6.69,0.8824853221888015,570.0,2.1,80.0
034940,조아제약,5000,5090,4940,4950,521232,2608971375,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,27000,28800,27000,28200,264803,7440526950,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,33050,34900,33000,33800,708935,24272128200,4801.0,113.44,7.041111226827744,298.0,0.0,0.0
033340,좋은사람들,2460,2660,2450,2585,1557833,4003791910,3237.0,40.38,0.7982700030892802,64.0,0.39,10.0
036930,주성엔지니어링,5450,5550,5270,5270,346058,1866507140,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18900,19500,18750,19050,213201,4071503050,7102.0,32.56,2.682210996902281,585.0,0.26,50.0
000440,중앙에너비스,32800,32800,31800,32500,336,10832950,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2250,2355,2175,2245,473195,1066254175,782.0,29.16,2.8708839514066495,77.0,0.0,0.0
155960,지디,4650,4810,4595,4810,127066,599645345,6949.0,62.47,0.6921994171823284,77.0,2.08,100.0
114570,지스마트글로벌,27550,28350,26700,27300,214075,5859377350,1510.0,337.0,18.07748344370861,81.0,0.0,0.0
051160,지어소프트,1575,1670,1550,1645,691272,1119247285,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1835,1860,1830,1860,76777,142013705,1743.0,11.7,1.0675828313253013,159.0,4.57,85.0
119850,지엔씨에너지,9460,9870,9460,9830,69494,677980940,5955.0,18.58,1.6503489714525608,529.0,0.71,70.0
065060,지엔코,1435,1525,1405,1420,3833303,5578394105,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,500,524,475,510,2399704,1198510678,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16000,16500,15000,16050,562553,8804459000,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,47950,49300,47800,48900,15671,759042150,8528.0,22.6,5.735866410647279,2165.0,2.04,1000.0
109820,진매트릭스,3780,3855,3760,3810,85064,322836340,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4360,4360,4155,4220,104389,442255810,3477.0,26.38,1.2136899626114466,160.0,0.71,30.0
036890,진성티이씨,6150,6260,6130,6140,57449,354582410,3577.0,11.63,1.7171162985742243,528.0,1.95,120.0
007370,진양제약,7240,7430,7110,7280,154104,1118743650,5123.0,20.52,1.4216371022838181,355.0,1.37,100.0
196450,차디오스텍,3620,3820,3600,3820,280932,1044177360,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,18000,18300,17750,17900,1185348,21340941050,5921.0,397.8,3.022926870461071,45.0,0.0,0.0
900040,차이나그레이트,2255,2715,2255,2515,7085605,17921962335,,,,,,
900090,차이나하오란,2510,2790,2445,2675,1579353,4192128930,,,,,,
094850,참좋은레져,13000,13950,12850,13950,312156,4161914500,3955.0,57.62,3.5259797724399493,242.0,0.72,100.0
004650,창해에탄올,38100,38550,37700,38250,85214,3253728450,14271.0,23.31,2.6790344054376005,1640.0,1.31,500.0
111820,처음앤씨,8830,9290,8830,9290,336461,3058602490,5764.0,102.06,1.6113267696044413,91.0,1.08,100.0
096240,청담러닝,11150,11450,11100,11300,43650,492266600,8892.0,15.03,1.2711988304093567,752.0,7.08,800.0
013720,청보산업,2825,2840,2735,2780,45773,127291675,2726.0,27.8,1.0196946074834923,100.0,1.8,50.0
047820,초록뱀,2840,2845,2780,2790,262882,737314720,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1925,1930,1875,1930,43178,82068000,2339.0,0.0,0.0,0.0,1.3,25.0
071850,캐스텍코리아,7090,7200,6990,7100,54242,383512410,7889.0,10.58,0.89972390353657,671.0,1.69,120.0
066410,캔들미디어,1140,1155,1090,1140,1044072,1168970550,483.0,54.28,2.360054347826087,21.0,0.0,0.0
050110,캠시스,2010,2060,2010,2015,313399,634978475,2196.0,26.52,0.917662795992714,76.0,0.0,0.0
078340,컴투스,145800,148400,143500,143800,157649,22989088300,20413.0,18.12,7.042938323617303,7932.0,0.0,0.0
044180,케이디건설,223,245,218,245,21101667,4909158809,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1505,1560,1465,1525,739175,1124177650,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1870,2040,1685,1740,3652513,6750997575,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11800,12450,11550,11950,152494,1837427400,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,8350,8660,8140,8610,336149,2795974700,1938.0,1435.0,4.442724458204334,6.0,0.0,0.0
205500,케이비제4호스팩,3600,3725,3470,3525,1191953,4255075905,1947.0,1762.0,1.8099640472521827,2.0,0.0,0.0
208350,케이비제5호스팩,2750,2830,2675,2750,22867,62713680,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2550,2580,2495,2540,114757,292783110,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2860,3040,2795,2950,81952,238358035,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3515,3575,3385,3555,3493406,12162211775,664.0,55.56,5.355421686746988,64.0,0.7,25.0
115500,케이씨에스,3400,3555,3340,3370,130193,447952525,1515.0,16.84,2.2235973597359737,200.0,4.15,140.0
089150,케이씨티,2315,2335,2310,2325,68056,157692420,2297.0,17.61,1.0119449281671746,132.0,5.16,120.0
025880,케이씨피드,1820,1840,1770,1835,58404,105127700,3755.0,0.0,0.0,0.0,1.36,25.0
093320,케이아이엔엑스,17650,18800,17350,17850,115644,2094751650,8993.0,14.99,1.9855104317246748,1191.0,0.45,80.0
