,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068150,엔티피아,1120,1145,1000,1060,8807170,9324152510,311.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2630,2650,2560,2600,19972,51630935,2325.0,371.5,1.118494623655914,7.0,1.15,30.0
060900,엘 에너지,0,0,0,787,0,0,0.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2810,2870,2690,2855,111682,312462225,2486.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1530,1530,1500,1510,31216,47151320,2040.0,0.0,0.0,0.0,0.0,0.0
138690,엘아이에스,20300,22350,19850,21000,285285,5997143000,1319.0,0.0,0.0,0.0,0.0,0.0
208140,엘아이지스팩2호,2220,2230,2215,2215,48008,106440220,1920.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,6290,6620,6260,6490,31135,200215760,4015.0,0.0,0.0,0.0,0.31,20.0
073110,엘엠에스,15200,15400,14950,15200,141784,2152669550,13099.0,5.36,1.1599227517367738,2835.0,0.33,50.0
083310,엘오티베큠,16350,18050,15700,18050,911225,15731942650,5775.0,40.47,3.125378787878788,446.0,0.0,0.0
037950,엘컴텍,1655,1695,1645,1685,56080,93369195,643.0,120.4,2.6209175738724726,14.0,0.0,0.0
170920,엘티씨,16100,16450,15750,16400,27660,444486450,11685.0,11.29,1.4028000641848524,1452.0,0.91,150.0
058630,엠게임,6730,6730,6520,6680,611033,4040702520,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,521,554,505,554,4676482,2521176765,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,46700,51000,46000,48700,439698,21483038000,12790.0,21.05,3.8095008307271305,2315.0,0.62,300.0
009780,엠에스씨,57000,59600,55800,58400,563,32691900,50078.0,10.83,1.1656699923119933,5391.0,0.77,450.0
123040,엠에스오토텍,3840,3875,3800,3875,5779,22132965,2559.0,0.0,0.0,0.0,1.94,75.0
074150,엠제이비,412,443,406,434,690028,291841839,1335.0,0.66,0.3258748829588015,659.0,0.0,0.0
032790,엠젠,5950,5950,5640,5770,118019,680213060,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8270,9090,8160,9020,1718647,15029019820,5966.0,17.62,1.5125712370097217,512.0,1.66,150.0
050540,엠피씨,3895,3895,3705,3770,132301,499473865,1974.0,221.8,1.9097011144883485,17.0,0.0,0.0
090740,연이정보통신,2475,2475,2400,2435,26875,65023970,4705.0,12.24,0.5177885892667375,199.0,0.0,0.0
193250,영백씨엠,9680,9860,9520,9690,17836,173181750,5747.0,8.46,1.6871818992517835,1146.0,0.0,0.0
007530,영신금속,3400,3420,3170,3220,334312,1079845350,5222.0,9.64,0.616615999617005,334.0,0.78,25.0
143540,영우디에스피,8120,8600,8080,8490,55012,460471950,4970.0,11.99,1.7083438128772637,708.0,0.0,0.0
036180,영인프런티어,3695,3810,3610,3645,336319,1242412120,888.0,260.2,4.10304054054054,14.0,0.0,0.0
036560,영풍정밀,10700,10750,10600,10750,19830,212625150,18046.0,16.94,0.5959942646569877,635.0,0.93,100.0
036000,예림당,5890,6110,5890,6010,139081,838180000,3814.0,16.2,1.5761298833245936,371.0,2.5,150.0
053280,예스24,12800,12900,12150,12600,131323,1644181800,4476.0,15.13,2.8162718526586237,833.0,0.79,100.0
045060,오공,6480,6730,5520,5820,7608107,45482755650,4111.0,26.45,1.415637922646558,220.0,0.86,50.0
080520,오디텍,9700,9730,9510,9700,41525,400285700,8392.0,14.39,1.1557770793612965,674.0,1.03,100.0
039830,오로라,15900,16150,14950,15000,835137,12851274250,7425.0,18.1,2.0201641414141416,829.0,0.67,100.0
046120,오르비텍,8050,8100,7650,7890,157093,1232852020,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1895,1910,1815,1860,1496,2817905,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,726,762,700,725,59176,42579051,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7630,7920,7460,7920,23401,180395490,5668.0,33.0,1.397318278052223,240.0,2.53,200.0
053980,오상자이엘,19650,20000,19600,19900,24681,487784250,3638.0,115.0,5.468664101154481,173.0,0.0,0.0
052420,오성엘에스티,498,520,490,500,2366695,1194812172,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4200,4210,4070,4165,258087,1063029030,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2140,2195,2130,2190,38111,82689410,4271.0,5.26,0.512497073284945,416.0,1.83,40.0
048260,오스템임플란트,62300,62400,60200,61600,223835,13662437100,6996.0,56.0,8.80503144654088,1100.0,0.0,0.0
138080,오이솔루션,16450,16850,16400,16850,21664,360944750,9453.0,7.27,1.781815709959801,2317.0,1.19,200.0
080580,오킨스전자,12100,12350,11850,12050,103570,1246896850,6127.0,10.53,1.9663375224416517,1144.0,0.58,70.0
067170,오텍,6200,6360,6190,6320,37610,235470550,6870.0,57.44,0.9196688500727802,110.0,1.11,70.0
049480,오픈베이스,1825,1875,1795,1805,942680,1712425790,1505.0,15.7,1.199906561461794,115.0,1.39,25.0
057540,옴니시스템,2630,2685,2485,2580,3571336,9203488135,1388.0,33.5,1.8584293948126802,77.0,0.0,0.0
057680,옴니텔,3455,3695,3435,3540,347055,1237253150,832.0,50.56,4.254056490384615,70.0,0.0,0.0
082210,옵트론텍,5480,5600,5450,5490,122513,673840100,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5660,5850,5660,5800,16148,92936150,4910.0,9.98,1.180526031059063,581.0,0.86,50.0
052770,와이디온라인,10000,10300,9380,9700,1796407,17596871480,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10850,11200,10750,10850,329510,3606010450,5185.0,14.33,2.0918786162005785,757.0,0.92,100.0
067900,와이엔텍,4000,4145,3900,4120,73865,298993750,5457.0,15.37,0.7547015301447682,268.0,0.0,0.0
155650,와이엠씨,3110,3170,3065,3130,27003,83738350,4033.0,447.2,0.7762831638978428,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12950,13450,12900,13300,286417,3790349900,8581.0,25.98,1.5504020510430019,512.0,1.13,150.0
122870,와이지엔터테인먼트,46550,46800,45950,46100,111553,5158702350,11777.0,34.72,3.914961365373185,1328.0,0.54,250.0
079000,와토스코리아,15500,15900,14950,15250,55995,853512600,12049.0,12.63,1.265483001701386,1207.0,0.98,150.0
900180,완리,0,0,0,2790,0,0,,,,,,
089230,용현BM,859,876,845,856,41046,35396222,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6750,6820,6590,6700,39233,263221210,4586.0,20.94,1.4609681639773222,320.0,1.49,100.0
032820,우리기술,557,615,556,595,1524954,909922266,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,572,580,548,575,1084151,613825088,646.0,14.02,0.8900324109907121,41.0,2.61,15.0
115440,우리넷,4315,4385,4300,4380,32579,141194665,6511.0,6.34,0.6728355139379512,691.0,3.42,150.0
046970,우리로,5450,5560,5330,5450,10123,54908180,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17900,18400,17550,18200,109860,1977697400,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6540,6650,6330,6590,128059,835662630,6684.0,5.97,0.9849687687013764,1103.0,0.46,30.0
153490,우리이앤엘,2320,2375,2320,2340,70557,165485810,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2640,2735,2635,2650,171505,457322335,3560.0,0.0,0.0,0.0,0.94,25.0
037400,우리조명,4695,4920,4655,4745,577949,2767737020,3650.0,0.0,0.0,0.0,0.53,25.0
101170,우림기계,4635,4655,4600,4645,22830,105618065,6162.0,12.97,0.7534586984745213,358.0,1.61,75.0
011080,우성I&C,1420,1560,1420,1535,372630,567858155,1315.0,25.58,1.1670627376425855,60.0,0.98,15.0
194610,우성아이비,3160,3285,3075,3190,22186,71317080,1910.0,398.8,1.6701570680628273,8.0,0.0,0.0
066590,우수AMS,1800,1900,1795,1895,316689,586917745,1837.0,7.7,1.0310331042460534,246.0,0.0,0.0
046940,우원개발,4050,4565,4030,4565,1262837,5634825800,3021.0,27.02,1.5113011006289307,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14800,15000,14550,14850,10103,149074900,17308.0,16.52,0.8578430133464294,899.0,1.68,250.0
018620,우진비앤지,7390,7400,6930,6980,334242,2376084020,2160.0,79.3,3.23125,88.0,0.29,20.0
032940,원익,5200,5260,5010,5220,91103,467210780,3634.0,227.0,1.4367088607594938,23.0,0.0,0.0
030530,원익IPS,15100,15150,14650,14650,1035391,15352125550,4434.0,23.6,3.3044020635994586,621.0,0.0,0.0
074600,원익QnC,20850,21050,20150,20800,136185,2782890350,6779.0,33.16,3.0666718911343858,627.0,0.0,0.0
104830,원익머트리얼즈,63100,65600,63000,65200,120122,7755088100,27914.0,19.38,2.335633553055814,3365.0,0.0,0.0
014190,원익큐브,4420,4470,4275,4290,494268,2144182950,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,13550,14050,13150,13200,72229,968754150,19709.0,7.42,0.6702997361611447,1780.0,0.61,80.0
008370,원풍,4065,4230,4010,4095,55067,225994470,5569.0,12.52,0.735349984288023,327.0,3.05,125.0
008290,원풍물산,14150,14700,13250,14450,345294,4814050900,718.0,2890.0,20.125348189415043,5.0,0.0,0.0
101160,월덱스,2065,2205,2060,2180,49561,107828210,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14600,14800,14250,14400,11343,163447250,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,0,0,0,648,0,0,,,,,,
036260,웰메이드예당,3855,3930,3740,3760,212747,811118550,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6200,6450,6020,6290,6344649,39681937190,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3280,3345,3230,3295,60520,197292955,3505.0,41.2,0.9400855920114123,80.0,0.0,0.0
076080,웰크론한텍,2760,2775,2725,2760,63159,173745175,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,32700,36750,32400,36100,2496208,88071167700,3948.0,135.8,9.14627659574468,266.0,0.0,0.0
039790,위노바,3770,3990,3735,3805,2192925,8489045765,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17750,18250,16850,17100,678457,11775811900,7667.0,39.78,2.2311122342506846,430.0,0.58,100.0
112040,위메이드,41300,41450,40400,40800,162441,6648105850,23987.0,3.21,1.7020498733689082,12715.0,0.0,0.0
038620,위즈코프,875,887,855,884,157603,137622677,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1015,1045,1010,1030,644504,664239595,581.0,13.38,1.7736257530120483,77.0,0.0,0.0
136540,윈스,9310,9310,9140,9220,40208,370268630,6484.0,16.02,1.4227328809376927,576.0,2.17,200.0
097800,윈팩,1820,1840,1795,1830,53928,97577525,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7760,8100,7760,7940,52596,418279430,6592.0,6.52,1.2036209847163228,1217.0,1.26,100.0
044480,유니더스,3880,4015,3815,3885,588319,2307699875,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,17800,17850,16900,17300,145141,2516381750,4062.0,88.75,4.260524372230428,195.0,0.0,0.0
018000,유니슨,2710,2720,2645,2695,183759,492403835,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4565,4590,4470,4590,44167,201174150,3785.0,8.01,1.212279144649934,573.0,1.63,75.0
086390,유니테스트,19250,19400,18550,19100,642167,12156556750,2093.0,48.22,9.123088867654085,396.0,0.42,80.0
048430,유라테크,7030,7140,6960,7070,15251,106929810,7351.0,5.01,0.9619827446945993,1411.0,1.41,100.0
089850,유비벨록스,14500,15050,14450,14950,211991,3143330550,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3070,3105,3030,3090,293414,896941235,980.0,43.53,3.153794642857143,71.0,0.0,0.0
078070,유비쿼스,13150,13200,12700,12750,238963,3092070000,8448.0,11.4,1.5084579930160984,1118.0,1.57,200.0
024800,유성티엔에스,2735,2735,2685,2705,172703,466877295,5769.0,9.23,0.4686050983706015,293.0,0.37,10.0
054930,유신,9480,9880,9400,9400,6386,61793630,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3660,3735,3635,3660,38597,141218090,4497.0,11.19,0.8135006671114076,327.0,2.73,100.0
049520,유아이엘,13000,13050,12650,12850,68906,881919900,12078.0,5.49,1.063757774983441,2341.0,4.67,600.0
204620,유안타제1호스팩,2290,2305,2265,2300,26218,60021510,1913.0,383.2,1.202038682697334,6.0,0.0,0.0
036500,유원컴텍,3725,3840,3725,3795,81280,308251880,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,18300,18350,17600,18050,101653,1830706850,6797.0,11.72,2.6551235839340888,1540.0,1.91,345.0
023410,유진기업,6130,6320,6090,6120,1537490,9544414340,7946.0,25.61,0.7702794645104455,239.0,0.82,50.0
056080,유진로봇,6160,6210,6100,6140,310086,1903168790,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2200,2225,2200,2205,35650,78822150,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18100,18250,17650,17700,144393,2581342000,7924.0,24.58,2.2332470974255427,720.0,0.85,150.0
044960,이-글 벳,4660,4965,4500,4700,4339917,20563357505,2611.0,35.06,1.7994542320949827,134.0,1.28,60.0
039020,이건창호,4070,4295,3980,4200,128849,521047475,7176.0,0.0,0.0,0.0,0.71,30.0
060230,이그잭스,2595,2700,2595,2690,38640,103234415,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5150,5210,5050,5140,20521,105210690,3717.0,0.0,0.0,0.0,0.58,30.0
109960,이너스텍,31550,31550,31550,31550,95406,3010059300,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10650,10700,10350,10500,6916,72143950,13432.0,35.47,0.7816222453841573,296.0,0.0,0.0
080420,이노칩,16500,17000,16100,17000,59983,993726950,7266.0,10.63,2.341384530690889,1600.0,1.18,200.0
088390,이녹스,14750,14750,14350,14400,81903,1184545100,11010.0,11.16,1.3071355585831064,1290.0,0.0,0.0
053350,이니텍,7010,7250,6700,6750,338634,2331887280,5116.0,25.28,1.3194084734167317,267.0,0.0,0.0
033110,이디,2820,2925,2775,2895,266739,763034005,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,21300,21450,20800,21100,61163,1286634250,16542.0,6.27,1.2746000238030468,3363.0,2.37,500.0
054210,이랜텍,6480,6550,6220,6520,265118,1693864830,7453.0,20.77,0.8748700187843821,314.0,0.77,50.0
065440,이루온,2700,2705,2615,2695,58564,154968370,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4500,4555,4400,4500,13267,59671185,3828.0,24.45,1.1753853187042842,184.0,0.0,0.0
078020,이베스트투자증권,14000,14900,13750,14150,278851,3986792450,8094.0,23.39,1.7483726371386212,605.0,0.52,73.0
080010,이상네트웍스,5200,5290,5120,5270,22509,116679890,6711.0,18.48,0.784986868573983,285.0,0.76,40.0
086890,이수앱지스,8420,8950,8400,8590,215743,1855168460,1254.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21300,21450,20450,21450,109412,2302112800,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1960,1970,1920,1950,1802644,3493782490,,,,,,
067010,이씨에스,5120,5120,5080,5100,4102,20930700,4437.0,7.5,1.1494252873563218,680.0,3.92,200.0
102710,이엔에프테크놀로지,20950,21150,19800,21100,536207,10882289400,7709.0,37.88,2.7365903489427943,557.0,0.24,50.0
094190,이엘케이,3665,3770,3620,3770,148050,549544290,5936.0,43.34,0.6352604868598383,87.0,0.0,0.0
123570,이엠넷,6130,6170,5960,6150,3028,18410530,5807.0,14.89,1.0590370458067848,413.0,0.65,40.0
095190,이엠코리아,6200,6330,6040,6090,196383,1207078070,2891.0,90.9,2.1060619162919405,67.0,0.0,0.0
091120,이엠텍,9620,9760,9310,9400,196499,1851892410,7186.0,12.48,1.3073826276788199,753.0,0.0,0.0
039030,이오테크닉스,110000,110900,105000,108200,194683,20834281800,22547.0,31.62,4.799784893777443,3422.0,0.18,200.0
088290,이원컴포텍,1785,1800,1720,1800,114609,202051980,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2660,2660,2320,2425,2443605,6191959460,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5260,5310,5200,5250,423874,2225374820,5036.0,8.25,1.0418983320095314,636.0,0.95,50.0
090850,이지웰페어,12950,12950,12550,12800,89651,1142594300,2188.0,33.0,5.851919561243144,388.0,0.59,75.0
058530,이큐스앤자루,4070,4385,3975,4275,1141063,4782909715,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10450,10550,10300,10500,10618,110376850,2416.0,19.55,4.344648954884106,537.0,3.33,350.0
016250,이테크건설,240300,240300,235100,238900,3809,905671700,63827.0,34.5,3.741504379024551,6922.0,0.21,500.0
096040,이트론,332,354,330,343,1937043,665517509,556.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5680,5780,4955,5100,674401,3540549880,3599.0,36.97,1.4175291747707697,138.0,0.0,0.0
001840,이화공영,3770,3795,3740,3775,141255,532213365,2056.0,46.03,1.8358767023346303,82.0,0.93,35.0
024810,이화전기,277,282,275,280,1965628,548366924,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37000,37900,36400,37600,1072514,37068851600,4354.0,57.66,8.633871152962794,652.0,0.16,60.0
060150,인선이엔티,5250,5590,5200,5580,575006,3141622480,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5100,5190,5000,5040,352278,1784816770,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2125,2135,2070,2090,218261,456860570,3933.0,29.44,0.5314168573607932,71.0,2.39,50.0
083640,인콘,6410,6730,6340,6670,60920,398757490,6014.0,14.28,1.10896969571001,467.0,0.0,0.0
049070,인탑스,20650,20650,19850,20050,33707,678915300,40158.0,0.0,0.0,0.0,1.25,250.0
119610,인터로조,27700,27700,26650,26650,35180,957908100,5723.0,38.7,4.657642407828062,689.0,0.26,70.0
017250,인터엠,2830,3020,2830,2965,879620,2581438220,3875.0,15.05,0.7649637096774193,197.0,4.05,120.0
108790,인터파크,21200,21350,20500,20700,269271,5637312350,4737.0,60.88,4.369326578002956,340.0,0.48,100.0
035080,인터파크홀딩스,8570,8730,8550,8620,341262,2945528810,7361.0,58.62,1.1707478603450618,147.0,0.35,30.0
051370,인터플렉스,14800,15200,14700,15200,312505,4682592000,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,457,464,446,452,1038136,467530066,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4765,4780,4450,4545,95035,433708050,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12550,13150,12400,12800,133946,1720042650,2640.0,73.1,4.847301136363637,175.0,0.0,0.0
048530,인트론바이오,68400,70400,66000,67400,199358,13436991100,1388.0,inf,inf,1.0,0.0,0.0
115310,인포바인,29700,29750,29250,29700,8867,260737000,19642.0,6.15,1.5119108606557377,4830.0,0.0,0.0
039290,인포뱅크,5770,5990,5770,5930,30939,181655710,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15300,16450,13900,14200,3042296,46638241700,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5570,5630,5460,5560,132094,731769580,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9980,10200,9830,9860,866941,8656155280,2315.0,109.56,4.259449244060475,90.0,0.0,0.0
101930,인화정공,5930,6300,5930,6240,6643,40433040,13820.0,0.0,0.0,0.0,0.8,50.0
078940,일경산업개발,2450,2800,2260,2675,2972264,7542284205,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1505,1685,1495,1590,3459709,5458047455,548.0,36.12,2.9005474452554743,44.0,0.31,5.0
058450,일야,2490,2520,2475,2505,19995,49827565,1898.0,7.02,1.3203227904373025,357.0,2.79,70.0
019540,일지테크,8400,8740,8400,8730,106594,922150340,7656.0,4.23,1.1410551160854232,2065.0,1.15,100.0
094820,일진파워,5050,5090,4980,4990,45748,228508525,4081.0,13.98,1.2226495497427101,357.0,3.41,170.0
049550,잉크테크,8800,9050,8800,8870,29666,263746370,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1510,1570,1510,1560,126470,194903470,1006.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1730,1740,1680,1680,51913,88259045,969.0,93.3,1.733359133126935,18.0,0.0,0.0
065530,전파기지국,18200,19000,18200,19000,51051,961621800,13779.0,6.9,1.379286981094419,2755.0,2.63,500.0
040420,정상제이엘에스,6830,6840,6740,6770,26682,180561180,3841.0,18.34,1.7622608044780006,369.0,6.2,420.0
045510,정원엔시스,1195,1235,1190,1215,48068,58122075,737.0,11.25,1.6485753052917231,108.0,0.0,0.0
065620,제낙스,7090,7290,6940,7200,62510,440020660,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,91000,92800,89300,91900,22327,2037385600,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,42000,44000,39550,42000,883489,37083736750,1579.0,106.3,26.59495725142495,395.0,0.0,0.0
123330,제닉,38050,43250,37600,42150,662732,27268464050,9193.0,126.56,4.584500435113673,333.0,0.0,0.0
159580,제로투세븐,14200,14500,13650,13750,169869,2369679250,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4745,4830,4740,4785,39213,187333910,4194.0,12.9,1.140991967691941,371.0,1.04,50.0
033100,제룡전기,4365,4445,4280,4360,117139,509045815,3196.0,10.95,1.3639999217772216,398.0,1.15,50.0
019570,제미니투자,352,376,347,358,455844,162674240,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19000,19750,18800,19500,95083,1831614550,13944.0,10.79,1.3989260613884107,1808.0,0.77,150.0
054950,제이브이엠,58800,60800,57900,60100,19278,1147859600,15611.0,37.12,3.847815642815963,1618.0,0.0,0.0
137950,제이씨케미칼,2900,2905,2805,2890,7311,21390335,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2430,2485,2425,2480,65271,160284830,3142.0,21.02,0.789256444939529,118.0,0.6,15.0
126880,제이엔케이히터,5180,5180,5000,5160,14942,76081720,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1565,1610,1550,1570,85519,134337225,1509.0,0.0,0.0,0.0,1.27,20.0
094970,제이엠티,1980,2005,1980,2000,17879,35667005,2639.0,7.19,0.757563826259947,278.0,2.5,50.0
058420,제이웨이,2700,2745,2580,2655,137096,362096300,656.0,6.2,4.044612233231708,428.0,0.0,0.0
036420,제이콘텐트리,4180,4285,4130,4235,872305,3682379535,1361.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7100,7600,6840,7580,278690,2056793470,3833.0,7.34,1.9761854291677536,1032.0,1.72,130.0
052670,제일바이오,5210,5440,5010,5130,2675803,13980453380,1793.0,51.3,2.861823759063023,100.0,0.0,0.0
023440,제일제강,1800,1800,1740,1790,14075,24893225,3353.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3555,3620,3500,3530,21015,74730325,6866.0,5.29,0.5138078484561608,667.0,2.27,80.0
080220,제주반도체,5890,6180,5810,6150,1002572,5998046110,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1900,1990,1840,1900,45862,87027830,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37400,41800,37300,40000,2190540,88305874500,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,11550,13250,11500,13200,1184701,14855583700,1682.0,93.6,7.848469084423305,141.0,0.0,0.0
044060,조광ILI,3950,3950,3825,3915,58438,226909050,4322.0,6.87,0.906183118347987,570.0,2.04,80.0
034940,조아제약,4490,4835,4490,4775,1967164,9153905770,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,21000,22400,21000,21950,39766,866933000,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31850,32550,30400,32000,623918,19693038200,4801.0,107.4,6.66480941470527,298.0,0.0,0.0
033340,좋은사람들,1800,2045,1780,2045,5746115,11387982055,3237.0,31.95,0.6317578004324992,64.0,0.49,10.0
036930,주성엔지니어링,6650,6670,6390,6440,457218,2960481190,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16700,17200,16300,16450,795014,13307766750,7102.0,28.12,2.316688960856097,585.0,0.3,50.0
000440,중앙에너비스,33500,34900,33200,34250,807,27563100,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,1860,1955,1845,1900,97343,182290115,782.0,24.69,2.430866368286445,77.0,0.0,0.0
155960,지디,4900,4985,4855,4935,134941,665407030,6949.0,64.06,0.7098593322780257,77.0,2.03,100.0
114570,지스마트글로벌,22750,23150,21600,22100,537143,11883546100,1510.0,272.8,14.630960264900661,81.0,0.0,0.0
051160,지어소프트,1610,1710,1555,1665,576017,938293485,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1890,1895,1865,1885,94790,177715805,1743.0,11.86,1.081836273666093,159.0,4.51,85.0
119850,지엔씨에너지,10400,10550,10200,10250,116203,1199427650,5955.0,19.38,1.7211376994122587,529.0,0.68,70.0
065060,지엔코,1355,1380,1330,1330,1622677,2190704025,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,452,459,444,455,192061,86725862,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,11100,12700,10700,12700,1399613,16782977550,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,40250,41350,40000,41350,28101,1144251850,8528.0,19.1,4.847322789634147,2165.0,2.42,1000.0
109820,진매트릭스,3695,3860,3550,3840,250603,942181435,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3585,3720,3525,3570,103121,371867295,3477.0,22.31,1.0267471958584986,160.0,0.84,30.0
036890,진성티이씨,7020,7460,7000,7310,331361,2410384160,3577.0,13.84,2.0434721833939054,528.0,1.64,120.0
007370,진양제약,6480,6750,6410,6590,1273649,8370515160,5123.0,18.56,1.286294651571345,355.0,1.52,100.0
196450,차디오스텍,3315,3745,3235,3745,468073,1686378190,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14350,14800,14250,14500,849715,12308412000,5921.0,322.2,2.449121769971289,45.0,0.0,0.0
900040,차이나그레이트,2560,2585,2540,2585,665702,1704662905,,,,,,
900090,차이나하오란,0,0,0,2825,0,0,,,,,,
094850,참좋은레져,13750,13800,13000,13050,183912,2445750600,3955.0,53.94,3.3003476611883693,242.0,0.77,100.0
004650,창해에탄올,32900,33900,32900,33450,104264,3486790400,14271.0,20.4,2.3450529044916264,1640.0,1.49,500.0
111820,처음앤씨,7380,7380,6920,7050,137051,973814680,5764.0,77.5,1.2235426786953505,91.0,1.42,100.0
096240,청담러닝,11750,11850,11650,11750,63948,748978700,8892.0,15.63,1.3220732118758434,752.0,6.81,800.0
013720,청보산업,2665,3020,2665,3000,858162,2539208235,2726.0,30.0,1.1005135730007336,100.0,1.67,50.0
047820,초록뱀,2545,2585,2480,2545,237947,599146360,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1770,1775,1720,1745,46968,81663595,2339.0,0.0,0.0,0.0,1.43,25.0
071850,캐스텍코리아,6230,6660,6230,6500,108685,701152920,7889.0,9.69,0.8239716694131068,671.0,1.85,120.0
