,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032820,우리기술,793,808,791,802,1019185,815906902,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,488,497,484,489,360364,176838331,646.0,11.93,0.7571473490712074,41.0,3.07,15.0
115440,우리넷,6650,6750,6480,6570,235088,1543703220,6511.0,9.51,1.0090459894793427,691.0,2.28,150.0
046970,우리로,3035,3050,2945,3015,253864,759662900,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27600,28850,27500,28550,298160,8437813700,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,10700,11350,10700,11100,197946,2202446100,6684.0,10.06,1.660523264512268,1103.0,0.27,30.0
153490,우리이앤엘,1450,1455,1430,1435,307865,443031110,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2380,2420,2360,2400,66821,159359285,3560.0,0.0,0.0,0.0,1.04,25.0
037400,우리조명,3080,3080,3025,3035,135520,413891135,3650.0,0.0,0.0,0.0,0.82,25.0
101170,우림기계,3750,3785,3710,3775,45036,169184460,6162.0,10.54,0.6122986652061019,358.0,1.99,75.0
194610,우성아이비,3830,3865,3660,3700,1179829,4405277875,1910.0,462.5,1.9371727748691099,8.0,0.0,0.0
066590,우수AMS,2520,2595,2510,2570,650477,1658877180,1837.0,10.45,1.39981967882417,246.0,0.0,0.0
046940,우원개발,4405,4485,4385,4390,64000,283252765,3021.0,25.98,1.4536111800728235,169.0,0.0,0.0
052270,우전앤한단,1400,1405,1370,1395,83011,114624070,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16250,16500,16100,16500,8232,134399450,17308.0,18.34,0.9527982002542177,899.0,1.52,250.0
018620,우진비앤지,7000,7250,6990,7190,154528,1102336930,1965.0,89.9,3.659033078880407,80.0,0.28,20.0
032940,원익,5980,6280,5900,6080,126588,770121830,3634.0,264.2,1.6724683544303798,23.0,0.0,0.0
030530,원익IPS,0,0,0,11100,0,0,4434.0,17.88,2.5034675236806496,621.0,0.0,0.0
074600,원익QnC,14900,14950,14550,14650,14065,206500000,6779.0,23.38,2.1619892314500664,627.0,0.0,0.0
104830,원익머트리얼즈,66900,66900,64900,65600,18232,1203398300,27914.0,19.48,2.3488185811779037,3365.0,0.0,0.0
014190,원익큐브,2800,2865,2780,2865,132648,372972220,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11200,11350,11150,11250,9667,109073650,19709.0,6.32,0.5708131437414379,1780.0,0.71,80.0
008370,원풍,4125,4335,4105,4270,124649,529563870,5569.0,13.06,0.7670026036990483,327.0,2.93,125.0
008290,원풍물산,5600,5650,5430,5510,188718,1040696660,704.0,1102.0,7.826704545454546,5.0,0.0,0.0
101160,월덱스,2710,2740,2645,2710,73708,198753665,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,21400,22450,21400,21950,55805,1227944900,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,941,955,871,898,3039746,2747533240,,,,,,
036260,웰메이드예당,5010,5030,4745,4950,496163,2434008660,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4285,4295,4200,4225,200318,847376125,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3090,3090,3020,3065,44504,135646735,3505.0,38.3,0.8744650499286734,80.0,0.0,0.0
076080,웰크론한텍,2985,3040,2955,3040,191727,575673545,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6280,6340,6150,6200,106341,661524860,4028.0,7.92,1.5399275384806355,783.0,0.0,0.0
069080,웹젠,23650,23700,23050,23250,267134,6242107650,3948.0,87.44,5.891179078014185,266.0,0.0,0.0
039790,위노바,1770,1790,1745,1780,710901,1255240430,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13300,13750,13050,13650,234040,3175620600,7667.0,31.73,1.7798071279509586,430.0,0.73,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30000,30050,27700,27900,475047,13525816250,23987.0,2.19,1.1605826691280694,12715.0,0.0,0.0
038620,위즈코프,1670,1670,1600,1665,375159,610461015,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1575,1625,1565,1605,1698290,2718674780,581.0,20.84,2.7624246987951806,77.0,0.0,0.0
136540,윈스,10200,11350,10200,10950,1412031,15187383040,6484.0,19.02,1.6892350400987044,576.0,1.83,200.0
097800,윈팩,7920,8210,7320,7830,525911,4103642320,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6560,6840,6400,6650,134263,892484450,4413.0,8.16,1.5063094833446635,815.0,1.5,100.0
044480,유니더스,11200,11250,10650,10650,645097,7060737450,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,14450,14450,13550,13600,171556,2383088600,4062.0,69.75,3.3484121122599704,195.0,0.0,0.0
018000,유니슨,1550,1605,1545,1580,368049,584116305,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3385,3455,3350,3415,116676,395901080,3785.0,5.96,0.9024087681638044,573.0,2.2,75.0
086390,유니테스트,8050,8050,7700,7710,387577,3031573320,2093.0,19.47,3.6835284280936453,396.0,1.04,80.0
142210,유니트론텍,23500,23800,22850,23300,64525,1496093650,5206.0,11.22,4.473708221283135,2076.0,0.0,0.0
048430,유라테크,8500,8750,8370,8750,78311,672144600,7351.0,6.2,1.189919419976874,1411.0,1.14,100.0
089850,유비벨록스,12350,12400,11850,11850,103436,1242299750,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3970,4010,3905,3915,594156,2351782555,980.0,55.12,3.99375,71.0,0.0,0.0
078070,유비쿼스,13550,13650,13300,13350,70199,948058200,8448.0,11.94,1.5797969933712122,1118.0,1.5,200.0
024800,유성티엔에스,3600,3670,3560,3580,155458,560965820,5769.0,12.22,0.6205744063095857,293.0,0.28,10.0
054930,유신,11500,11500,11150,11450,10495,118669750,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3245,3320,3210,3290,99795,326820270,4497.0,10.06,0.7316961307538359,327.0,3.04,100.0
049520,유아이엘,12550,12650,12250,12250,54151,675869650,12078.0,5.23,1.0137876588632224,2341.0,4.9,600.0
204620,유안타제1호스팩,2225,2225,1975,2000,2319,4602220,1913.0,333.2,1.0452169367485624,6.0,0.0,0.0
219960,유안타제2호스팩,1960,1980,1960,1980,5109,10023890,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,24400,24400,23700,24150,21329,510485350,2085.0,69.0,11.582733812949641,350.0,0.0,0.0
195990,유지인트,6100,6200,5970,6150,258440,1573528940,3399.0,7.99,1.809643001618123,770.0,5.61,345.0
023410,유진기업,4800,5250,4765,5250,3662324,18651177450,7946.0,21.97,0.6607766486282406,239.0,0.95,50.0
056080,유진로봇,4670,4695,4610,4680,127221,592829235,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,1990,1985,1990,409,811875,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1980,1980,1965,1980,525,1033775,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15650,15650,15250,15350,120571,1856099400,7740.0,21.83,1.982580345607235,703.0,0.98,150.0
178780,유테크,6660,6680,6470,6470,96755,633151060,2916.0,10.0,2.218792866941015,647.0,0.0,0.0
191410,육일씨엔에쓰,8280,8280,7970,8010,128252,1033565900,2345.0,16.16,3.41727078891258,496.0,0.0,0.0
044960,이-글 벳,5680,5700,5520,5540,261977,1465141180,2611.0,41.34,2.1218163538873993,134.0,1.08,60.0
039020,이건창호,3850,3865,3750,3805,44453,170001855,7176.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,1795,1815,1765,1785,191169,341841145,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4300,4390,4250,4345,17101,73540410,3717.0,0.0,0.0,0.0,0.69,30.0
073490,이노와이어리스,9090,9090,8950,9080,10246,92474390,13432.0,30.69,0.6762581893984515,296.0,0.0,0.0
080420,이노칩,13350,14500,12900,13550,1159463,15811852750,7266.0,8.47,1.8648499862372694,1600.0,1.48,200.0
088390,이녹스,13850,14200,13750,13900,134956,1889888650,11010.0,10.78,1.2631982288828338,1290.0,0.0,0.0
053350,이니텍,8200,8260,7970,7990,298414,2417085740,5116.0,29.94,1.562414483971853,267.0,0.0,0.0
033110,이디,2925,2965,2885,2890,156146,454738005,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14050,14150,14000,14150,40598,571938100,16542.0,4.21,0.8560864957381211,3363.0,3.53,500.0
054210,이랜텍,8350,8470,8250,8250,306245,2552974910,7453.0,26.27,1.1065887897490942,314.0,0.61,50.0
065440,이루온,2735,2950,2720,2790,782403,2224053990,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7110,7290,7070,7240,168247,1209717280,3828.0,39.34,1.8911311389759666,184.0,0.0,0.0
217600,이베스트스팩2호,1965,1965,1960,1965,2653,5200145,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1980,1980,1955,1970,52,101730,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9040,9140,9010,9070,3036,27454280,8094.0,14.99,1.1206169307511737,605.0,0.8,73.0
080010,이상네트웍스,5970,5990,5890,5940,46200,273553070,6711.0,20.84,0.8851838399642378,285.0,0.67,40.0
086890,이수앱지스,9950,10250,9770,9780,248974,2489144800,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12350,12550,12150,12300,80088,987597100,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1225,1230,1215,1225,286562,349956080,,,,,,
067010,이씨에스,6210,6210,6090,6090,31018,190247720,4900.0,8.64,1.2431919642857143,705.0,0.0,0.0
223310,이에스브이,17150,17200,16500,16500,94280,1582575250,976.0,23.7,16.903048155737704,696.0,0.0,0.0
102710,이엔에프테크놀로지,19600,19700,18850,19100,205622,3984616250,7709.0,34.28,2.4769303735893113,557.0,0.26,50.0
094190,이엘케이,2785,2910,2750,2850,92270,259461050,5936.0,32.75,0.4799949460916442,87.0,0.0,0.0
123570,이엠넷,7470,7540,7330,7540,31422,233857410,5807.0,18.27,1.2990706259686584,413.0,0.53,40.0
095190,이엠코리아,4905,5020,4860,4995,65009,323014865,2891.0,74.56,1.7280136630923555,67.0,0.0,0.0
091120,이엠텍,11650,11750,11100,11250,225002,2543987950,7186.0,14.94,1.5652570971333148,753.0,0.0,0.0
039030,이오테크닉스,118800,118800,115500,117000,40501,4736992300,22547.0,34.2,5.18870027054597,3422.0,0.17,200.0
088290,이원컴포텍,1710,1720,1650,1715,400578,675148885,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1860,1905,1825,1895,103899,194279970,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5760,5950,5700,5700,817960,4760363910,5036.0,8.96,1.1316831314535345,636.0,0.88,50.0
090850,이지웰페어,12800,12800,12450,12700,56397,710069200,2188.0,32.72,5.8020452468007315,388.0,0.59,75.0
058530,이큐스앤자루,4600,4645,4400,4500,355894,1602831675,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10700,10850,10400,10800,22232,236318200,2416.0,20.11,4.469674824089404,537.0,3.24,350.0
016250,이테크건설,103900,104100,101500,101600,4472,457777700,63827.0,14.68,1.592003335187303,6922.0,0.49,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6430,6820,6430,6620,130795,872466050,3599.0,47.97,1.8393130036121146,138.0,0.0,0.0
001840,이화공영,2825,2830,2760,2830,74134,207395270,2056.0,34.5,1.3759727626459144,82.0,1.24,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,48600,49300,48300,48300,73070,3549265950,4354.0,74.06,11.0906637574644,652.0,0.12,60.0
079950,인베니아,5050,5150,5030,5100,55900,284669870,1426.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6650,6690,6500,6540,213824,1399975970,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6160,6270,6050,6170,132171,808952240,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1800,1820,1785,1810,144722,260673235,3933.0,25.48,0.460053553267226,71.0,2.76,50.0
083640,인콘,8550,8950,8290,8900,503383,4364125690,6014.0,19.06,1.4802440139674093,467.0,0.0,0.0
049070,인탑스,21600,21900,21450,21600,23243,505667450,40158.0,0.0,0.0,0.0,1.16,250.0
119610,인터로조,39900,40050,39150,39750,32375,1278426600,5723.0,57.7,6.9450790669229425,689.0,0.18,70.0
017250,인터엠,2580,2605,2570,2595,88032,228468500,3781.0,18.27,0.6859875033060037,142.0,4.62,120.0
108790,인터파크,20100,20100,19500,19550,38816,763694800,4737.0,57.5,4.127084652733798,340.0,0.51,100.0
035080,인터파크홀딩스,9320,9330,9180,9230,181100,1670553330,7361.0,62.78,1.253748641488928,147.0,0.33,30.0
051370,인터플렉스,10650,10700,10500,10500,41622,439387050,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,400,409,397,408,1628998,657660069,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2990,3685,2970,3345,1014715,3460008430,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11000,11100,10850,10850,41398,452739550,2640.0,62.0,4.109848484848484,175.0,0.0,0.0
048530,인트론바이오,71000,72500,69300,71100,152698,10855199500,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,14750,14900,14500,14650,58442,858063200,5202.0,10.21,2.8167426590734332,1435.0,0.0,0.0
115310,인포바인,24900,25200,24900,25200,4748,118921200,19642.0,5.22,1.2832991803278688,4830.0,0.0,0.0
039290,인포뱅크,6810,6850,6710,6740,35224,238558380,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4790,4835,4600,4650,95835,449967335,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8880,9120,8810,8930,448897,4038112250,2315.0,99.25,3.8585313174946005,90.0,0.0,0.0
101930,인화정공,5260,5320,5190,5280,24078,126916160,13820.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,2440,2445,2290,2325,645151,1508119910,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2620,2630,2560,2595,485362,1255973905,548.0,58.97,4.734717153284672,44.0,0.19,5.0
058450,일야,12100,13050,11700,12650,747673,9321312850,1898.0,35.44,6.665536090621707,357.0,0.55,70.0
019540,일지테크,6640,6680,6580,6640,19182,127512580,7656.0,3.22,0.8686980085064002,2065.0,1.51,100.0
094820,일진파워,4740,4740,4655,4665,1355,6338420,4081.0,13.07,1.1433721054888508,357.0,3.64,170.0
049550,잉크테크,8300,8370,8200,8330,41581,345319450,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1925,1945,1875,1900,562114,1067088605,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2015,2035,1975,1980,136958,273854600,969.0,110.0,2.043343653250774,18.0,0.0,0.0
065530,전파기지국,15500,15800,15500,15600,11195,174884500,13779.0,5.66,1.131702624918354,2755.0,3.21,500.0
040420,정상제이엘에스,6470,6470,6440,6470,4101,26450220,3841.0,17.53,1.6842049596459256,369.0,6.49,420.0
045510,정원엔시스,2235,2235,2180,2235,99799,221275495,737.0,20.69,3.0315468113975577,108.0,0.0,0.0
065620,제낙스,22000,22100,20900,21100,69002,1461618400,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5110,5180,5070,5090,159930,816460260,2445.0,4.5,2.083435582822086,1132.0,0.98,50.0
095700,제넥신,65700,66400,63900,64000,114452,7462672800,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,24800,24800,24000,24000,90190,2199466200,1579.0,60.75,15.197118429385688,395.0,0.0,0.0
123330,제닉,18500,18650,18350,18550,68525,1266986300,8783.0,58.34,2.1124117613571674,318.0,0.0,0.0
159580,제로투세븐,8100,8290,8050,8220,55751,457481460,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4635,4635,4540,4595,17494,80218190,4194.0,12.39,1.096071024082022,371.0,1.09,50.0
033100,제룡전기,3020,3050,3005,3005,22146,67079835,3196.0,7.55,0.9403037977158949,398.0,1.66,50.0
019570,제미니투자,1935,2125,1880,1960,7939183,15926883720,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14050,17350,13650,17350,3149793,52271070100,13944.0,9.6,1.2449530263912794,1808.0,0.86,150.0
054950,제이브이엠,49800,50100,49200,49950,9097,451554100,15611.0,30.88,3.2000352315674845,1618.0,0.0,0.0
090470,제이스텍,5730,5850,5610,5610,47687,272907620,2830.0,21.83,1.9822714222614841,257.0,0.89,50.0
137950,제이씨케미칼,3245,3350,3210,3245,66851,217485655,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6070,6140,5950,5950,367930,2212112990,3142.0,50.4,1.893041852323361,118.0,0.25,15.0
086200,제이앤유글로벌,0,0,0,2000,0,0,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8350,8800,8210,8600,67868,581932760,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1310,1320,1290,1305,124697,162404500,1509.0,0.0,0.0,0.0,1.53,20.0
094970,제이엠티,1925,1975,1925,1975,233306,473288030,2639.0,7.1,0.7480994221295946,278.0,2.53,50.0
058420,제이웨이,4520,4520,4350,4520,194147,862921220,656.0,10.56,6.891387195121951,428.0,0.0,0.0
036420,제이콘텐트리,4400,4415,4345,4365,518708,2273803725,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3995,4150,3980,4040,65376,265671500,3833.0,3.91,1.0527736107487609,1032.0,3.22,130.0
052670,제일바이오,4955,4990,4920,4920,301404,1489090890,1536.0,57.22,3.2036539713541665,86.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3800,3850,3770,3800,22161,84322355,6866.0,5.7,0.5536526225240315,667.0,2.11,80.0
080220,제주반도체,4010,4045,3985,4020,104581,419733390,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18450,18900,18250,18550,148381,2766670450,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,6580,6790,6400,6550,230635,1508404080,1682.0,46.44,3.8927987514863256,141.0,0.0,0.0
044060,조광ILI,6270,6380,6200,6200,97569,612069840,4322.0,10.88,1.4352621760758908,570.0,1.29,80.0
034940,조아제약,5180,5260,4915,4935,1435386,7236775055,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,7970,8150,7940,8050,27491,220994230,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30350,30950,29750,30600,90591,2756092200,4801.0,102.7,6.373854405332223,298.0,0.0,0.0
033340,좋은사람들,2220,2330,2185,2255,502314,1133354015,3237.0,35.22,0.6963237565647205,64.0,0.44,10.0
036930,주성엔지니어링,8750,8900,8420,8500,589971,5132115010,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18700,19000,18000,18500,68700,1270879700,7102.0,31.62,2.6049880315404113,585.0,0.27,50.0
000440,중앙에너비스,30300,30300,29800,30050,256,7642750,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3065,3095,2980,3020,99499,302131430,949.0,18.3,3.1812269494204424,165.0,0.0,0.0
155960,지디,3740,3835,3735,3815,71705,271429785,6949.0,49.56,0.5491887321916823,77.0,2.62,100.0
114570,지스마트글로벌,27300,27600,26900,27400,84628,2310945950,1494.0,342.5,18.340026773761714,80.0,0.0,0.0
051160,지어소프트,1730,1760,1670,1695,128145,218845690,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2040,2055,2015,2015,73939,149789715,1743.0,12.67,1.15595417383821,159.0,4.22,85.0
119850,지엔씨에너지,8180,8210,7980,7980,16169,129764700,5955.0,15.09,1.3408217884130982,529.0,0.88,70.0
065060,지엔코,1545,1585,1530,1545,1688737,2617315460,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5900,6310,5800,6080,325829,1978274420,4740.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20950,21350,20700,21000,120975,2535318700,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34250,34350,33850,34200,2634,89724450,8528.0,15.8,4.010346432340525,2165.0,2.92,1000.0
109820,진매트릭스,3545,3620,3465,3585,62646,220565930,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5050,5160,5050,5120,66871,341466990,3477.0,32.0,1.472533793500144,160.0,0.59,30.0
036890,진성티이씨,6420,6790,6410,6780,560373,3693955660,3577.0,12.84,1.8958624545708695,528.0,1.77,120.0
007370,진양제약,5320,5320,5090,5240,141893,735771400,5123.0,14.76,1.0226475575834473,355.0,1.91,100.0
196450,차디오스텍,5340,5530,5340,5520,249409,1365229920,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13950,14400,13900,14100,909565,12869413750,5921.0,313.2,2.380721161965884,45.0,0.0,0.0
900040,차이나그레이트,1990,2010,1975,2010,245132,488777580,,,,,,
900090,차이나하오란,1655,1685,1625,1655,204567,337991405,,,,,,
094850,참좋은레져,10050,10150,9940,10050,54070,540918080,3955.0,41.53,2.5412294563843236,242.0,1.0,100.0
004650,창해에탄올,23450,23700,22900,23200,53287,1238234900,14271.0,14.15,1.6259153177773107,1640.0,2.16,500.0
111820,처음앤씨,12700,12850,12100,12200,116966,1458778900,5764.0,134.1,2.117518216516308,91.0,0.82,100.0
096240,청담러닝,14350,15250,14350,14900,134768,1998540150,8892.0,19.81,1.6755510571300045,752.0,5.37,800.0
013720,청보산업,3440,3505,3200,3250,237676,786894690,2726.0,32.5,1.1922230374174614,100.0,1.54,50.0
047820,초록뱀,3460,3590,3390,3500,492873,1727174795,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7030,7030,6650,6650,331785,2244935220,2774.0,14.39,2.396708273251622,462.0,0.0,0.0
016920,카스,1825,1865,1815,1855,25840,47594860,2339.0,0.0,0.0,0.0,1.35,25.0
035720,카카오,99500,99800,97600,97800,200950,19784608700,42218.0,30.16,2.3164697226301576,3243.0,0.18,173.0
071850,캐스텍코리아,6780,6890,6780,6890,27426,187926060,7889.0,10.27,0.8738086655469641,671.0,1.74,120.0
066410,캔들미디어,1805,1935,1800,1800,1168869,2182349220,483.0,85.7,3.7255434782608696,21.0,0.0,0.0
050110,캠시스,3760,3810,3695,3710,659821,2471434155,2196.0,48.8,1.6893214936247722,76.0,0.0,0.0
078340,컴투스,125800,126000,122300,124800,186541,23096545400,18569.0,17.3,6.720714800204642,7215.0,0.0,0.0
214370,케어젠,110600,116600,110600,113500,61189,7039893900,6209.0,72.3,18.284848606861008,1570.0,0.0,0.0
063440,케이디미디어,1600,1750,1590,1730,1638167,2754394910,1039.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,16500,16800,16100,16550,31769,520214450,40469.0,2.67,0.40825018069386443,6188.0,0.0,0.0
043290,케이맥,8990,9250,8840,9200,102049,931096320,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,0,0,0,2010,0,0,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2040,2040,2020,2035,25328,51455155,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2070,2080,2050,2065,6701,13740740,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1985,1995,1985,1985,18281,36353380,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1970,1960,1970,294,577220,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2750,2835,2715,2805,2984392,8317954510,664.0,43.84,4.225903614457831,64.0,0.89,25.0
115500,케이씨에스,5350,5350,4990,5010,163826,835841290,1515.0,25.05,3.3065181518151814,200.0,2.79,140.0
089150,케이씨티,2630,2670,2615,2650,59342,157033775,2297.0,20.08,1.1538147583804963,132.0,4.53,120.0
025880,케이씨피드,2750,2900,2750,2815,102133,288068950,3755.0,0.0,0.0,0.0,0.89,25.0
093320,케이아이엔엑스,16050,16050,15650,15800,56222,887474750,8993.0,13.27,1.757885473423774,1191.0,0.51,80.0
065940,케이에스씨비,6590,6850,6460,6760,149893,1002207710,3254.0,26.83,2.0776544253226796,252.0,0.0,0.0
073010,케이에스피,3135,3200,3085,3150,22643,71474715,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6660,6810,6540,6730,34208,229114400,7344.0,10.14,0.916853894335512,664.0,1.49,100.0
039420,케이엘넷,3050,3130,2990,2990,1725861,5267688840,1164.0,26.23,2.5693460051546393,114.0,0.0,0.0
083550,케이엠,6760,6800,6510,6610,219425,1450062690,6275.0,20.72,1.0532719123505976,319.0,1.06,70.0
032500,케이엠더블유,10050,10300,9900,10000,30873,308543050,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,36750,37300,36250,36650,18062,660427500,4256.0,247.6,8.611019736842104,148.0,0.0,0.0
204650,케이티비스팩1호,2000,2000,2000,2000,1,2000,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1985,2005,1985,2005,952,1889760,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2350,2420,2310,2310,62886,148936320,4935.0,70.0,0.46808510638297873,33.0,0.0,0.0
024880,케이피에프,3980,4120,3975,4115,122540,493523315,8336.0,0.0,0.0,0.0,2.43,100.0
042040,케이피엠테크,5630,5920,5440,5680,197980,1125426100,871.0,10.44,6.51894374282434,544.0,0.0,0.0
054410,케이피티,8870,8880,8710,8790,12128,106677430,4397.0,17.48,2.0001456959290427,503.0,0.0,0.0
089010,켐트로닉스,6330,6340,6220,6310,7034,44276940,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,22200,22200,21700,21850,110254,2414883700,11445.0,13.09,1.9094337046745304,1669.0,1.14,250.0
094860,코닉글로리,1180,1250,1155,1225,1713330,2072016865,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3765,3840,3730,3790,876179,3332205905,2491.0,20.05,1.521019419911682,189.0,1.32,50.0
047770,코데즈컴바인,49700,50700,48500,49650,27882,1380762650,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4475,4570,4295,4370,761040,3374579650,2783.0,1457.0,1.5706072583542938,3.0,0.0,0.0
224060,코디엠,12700,13050,12650,12800,135058,1729400700,1948.0,16.06,6.571772330595483,797.0,0.0,0.0
078650,코렌,6140,6140,5730,5950,55721,331990540,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,15500,15500,15050,15200,94165,1433959000,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,9000,9030,8750,8780,321021,2843982270,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,5000,5460,4960,5250,502606,2612759995,3910.0,78.4,1.3429987212276215,67.0,0.57,30.0
123410,코리아에프티,4135,4175,4095,4135,40360,166715840,3740.0,6.75,1.1063502673796792,613.0,3.14,130.0
036690,코맥스,5140,5200,5060,5200,38793,199737900,3276.0,15.43,1.587241968101343,337.0,0.96,50.0
049430,코메론,9020,9330,9020,9140,66057,606924260,9850.0,10.29,0.9275824873096447,888.0,1.64,150.0
041960,코미팜,39700,40100,38500,38750,164278,6420451400,1028.0,0.0,0.0,0.0,0.0,0.0
