,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058400,KNN,7190,7250,7150,7230,2153,15409210,10404.0,11.24,0.6948026299980776,643.0,3.11,225.0
114450,KPX생명과학,2925,2960,2900,2960,38556,112967565,4145.0,13.77,0.7144243817852834,215.0,7.6,225.0
036030,KTH,5730,5800,5670,5670,22924,131464740,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2640,2685,2240,2245,1678933,4049734180,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17350,17900,17350,17350,1902,33138800,18050.0,10.64,0.9608985457063712,1630.0,2.88,500.0
079950,LIG에이디피,2465,2480,2425,2430,21928,53451275,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14000,14350,13900,14100,73492,1038226800,6846.0,12.18,2.0601925394390883,1158.0,2.06,290.0
065150,MPK,1340,1385,1340,1350,14970,20338090,327.0,21.1,4.128440366972477,64.0,1.48,20.0
030190,NICE평가정보,3915,3920,3900,3920,6000,23497600,3024.0,7.76,1.2961864976025133,505.0,4.08,160.0
036490,OCI머티리얼즈,46600,47600,46100,46150,106044,4955313650,30946.0,7.41,1.4918009900310218,6230.0,1.63,750.0
024940,PN풍년,1695,1700,1450,1450,1753290,2774875730,2620.0,0.0,0.0,0.0,1.03,15.0
091340,S&K폴리텍,2570,2610,2540,2575,19379,49614590,5399.0,12.5,0.476940174106316,206.0,5.83,150.0
019660,SBI글로벌,890,999,890,999,12835591,12332599906,464.0,14.48,2.152764682112069,69.0,0.0,0.0
019550,SBI인베스트먼트,630,697,628,669,11527746,7677192160,624.0,23.06,1.0718149038461537,29.0,0.0,0.0
046140,SBS콘텐츠허브,13500,13700,13350,13500,87102,1177686800,5046.0,12.93,2.6751077586206895,1044.0,1.11,150.0
099220,SDN,4440,4515,4425,4445,21978,97576140,3385.0,7.27,1.3121664974150664,611.0,2.81,125.0
040610,SG&G,2010,2010,1930,1980,49943,97639545,4941.0,3.34,0.4008353255919854,593.0,0.0,0.0
049470,SGA,1035,1055,1015,1030,2982339,3088944460,634.0,73.56,1.6244085173501577,14.0,0.0,0.0
090730,SIMPAC METALLOY,6190,6320,6170,6170,23377,145737120,12350.0,4.29,0.4990593370445344,1437.0,2.43,150.0
057500,SKC 솔믹스,4490,4565,4460,4510,31014,139767220,7071.0,0.0,0.0,0.0,1.11,50.0
033630,SK브로드밴드,3220,3365,3220,3360,2741521,9070778585,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8720,9260,8630,9200,758419,6885359910,5346.0,92.0,1.720912832023943,100.0,0.0,0.0
048550,SM C&C,4430,4430,4325,4340,728177,3175200580,537.0,289.2,8.079608938547485,15.0,0.0,0.0
099440,SMEC,3050,3050,2965,3040,61519,185490755,2968.0,10.7,1.0241534703504043,284.0,0.66,20.0
051980,SNH,1965,1990,1910,1945,36525,71395605,2733.0,8.72,0.7114091657519209,223.0,0.0,0.0
071660,SSCP,1570,1570,1570,1570,171582,269384015,8630.0,2.4,0.18218491997392816,655.0,0.0,0.0
036540,STS반도체,5630,5650,5560,5560,273506,1531759720,4675.0,19.31,1.1897326203208556,288.0,0.9,50.0
032540,TJ미디어,2910,2935,2845,2910,2653,7682520,6232.0,6.13,0.46714224466463417,475.0,7.56,220.0
048770,TPC,2485,2530,2400,2465,55409,134687375,1954.0,4.7,1.2625843622057318,525.0,3.04,75.0
057030,YBM시사닷컴,6060,6070,6010,6060,573,3473740,3208.0,14.0,1.889650872817955,433.0,6.6,400.0
023770,YNK코리아,2030,2040,2000,2020,11582,23255465,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3540,3625,3500,3545,16486,58630770,4132.0,14.07,0.8581119917715392,252.0,0.71,25.0
052220,iMBC,7650,7880,7220,7410,1801808,13588153750,1948.0,36.3,3.802746406570842,204.0,0.74,55.0
079940,가비아,5470,5550,5230,5230,638849,3440870360,2161.0,14.06,2.420754280425729,372.0,0.57,30.0
078890,가온미디어,3380,3430,3370,3390,54557,184541770,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9990,9990,9700,9850,250,2439550,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1630,1680,1610,1645,16522,26984605,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,100500,101200,97000,97000,78972,7762638000,12323.0,33.06,7.869213056885498,2933.0,0.0,0.0
041140,게임하이,9430,9560,9250,9250,160924,1507877070,1681.0,146.9,5.504535990481856,63.0,0.0,0.0
039240,경남스틸,6290,6420,6290,6320,10338,65352980,10815.0,3.38,0.5845776265603329,1870.0,3.96,250.0
053950,경남제약,808,815,801,804,516935,417645090,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10150,10200,10000,10100,5722,57396150,11346.0,5.89,0.8898758372994888,1714.0,5.94,600.0
139050,경봉,7550,7830,7170,7300,1811373,13695459600,2131.0,40.78,3.425548451431253,179.0,0.0,0.0
024910,경창산업,4750,4795,4490,4660,3684,17033055,3907.0,16.06,1.192251087791144,290.0,1.07,50.0
089890,고려반도체,6380,6460,6260,6280,5284,33222160,2200.0,12.22,2.8547443181818184,514.0,0.0,0.0
049720,고려신용정보,1070,1070,1015,1045,10726,11144605,863.0,6.22,1.2106025492468135,168.0,4.78,50.0
014570,고려제약,2405,2470,2405,2440,48303,118169145,4270.0,7.09,0.5711724238875878,344.0,2.87,70.0
098460,고영,25000,25050,24550,24700,49624,1228968400,8015.0,13.47,3.0819323144104804,1834.0,0.81,200.0
121440,골프존,54000,54300,52900,53200,29588,1579791400,28404.0,13.15,1.8724626703105196,4045.0,1.5,800.0
014200,광림,2090,2090,2030,2040,135580,279380270,3727.0,12.0,0.5473571236919774,170.0,1.96,40.0
026910,광진실업,2930,2975,2920,2965,29478,86747965,4463.0,4.34,0.6641526509634775,683.0,1.69,50.0
090150,광진윈텍,2340,2420,2340,2420,33474,80008575,3776.0,7.25,0.6412870762711864,334.0,0.0,0.0
053270,구영테크,1785,1830,1650,1745,402112,698856745,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6790,6880,6610,6770,208500,1409221200,6419.0,7.99,1.0540698268811342,847.0,2.95,200.0
043650,국순당,8330,8480,8130,8240,373858,3115457890,9713.0,25.52,0.8485068336250386,323.0,1.27,105.0
006050,국영지앤엠,1485,1495,1355,1450,5860222,8389490555,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4210,4210,4125,4200,322,1333095,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,228,232,221,227,7312155,1648858883,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14100,14350,13650,13650,45679,637795550,8717.0,5.07,1.5658232476769531,2692.0,7.33,1000.0
019010,그랜드백화점,5400,5400,5300,5400,1110,5913850,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1040,1040,1020,1035,35207,36110415,,,,,,
053260,금강철강,2475,2505,2460,2460,105606,262107965,4430.0,4.68,0.555646867945824,526.0,4.07,100.0
058370,금성테크,663,691,581,581,652582,419469621,501.0,6.38,1.1586436501996007,91.0,0.0,0.0
036190,금화피에스시,15950,16000,15800,16000,2105,33556250,12724.0,6.11,1.2570216716441371,2618.0,3.13,500.0
004790,기륭E&E,1285,1305,1270,1285,65578,84421465,1316.0,428.2,0.9762537993920972,3.0,0.0,0.0
035460,기산텔레콤,1820,1885,1820,1870,128649,238963685,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11250,11750,11050,11600,536798,6134719800,1721.0,10.5,6.7417199302730975,1105.0,0.0,0.0
121600,나노신소재,13750,13850,13600,13700,42966,589304550,8046.0,20.36,1.7029405139199603,673.0,0.0,0.0
039860,나노엔텍,4045,4085,4000,4000,51305,207384895,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2970,3010,2965,3000,15624,46669340,4249.0,28.56,0.70582784184514,105.0,0.0,0.0
010670,나노트로닉스,4180,4285,4115,4210,179453,756340620,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2405,2415,2385,2400,10933,26183670,4600.0,3.39,0.5225985054347826,709.0,5.0,120.0
067160,나우콤,10900,11000,10550,10750,332109,3566611550,3292.0,120.8,3.266194562575942,89.0,0.0,0.0
138610,나이벡,5060,5220,5060,5070,13605,69763170,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3155,3225,3040,3100,475136,1496797985,1198.0,14.49,2.5887546953255427,214.0,1.58,49.0
036800,나이스정보통신,4970,4975,4925,4945,38317,189349350,4554.0,4.12,1.0850222675120773,1199.0,4.04,200.0
091590,남화토건,5150,5150,5070,5130,31620,161134430,8238.0,5.67,0.622405316824472,904.0,1.46,75.0
096040,네오엠텔,2335,2345,2150,2190,189939,425617750,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17650,18250,16350,16600,473842,8101481150,17500.0,6.87,0.9486035714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,26150,26600,24550,24700,1011175,25675355200,11349.0,7.06,2.1762287013172967,3499.0,0.0,0.0
104200,네오위즈인터넷,12850,13300,12450,12800,627617,8139567100,2937.0,21.6,4.359922965611168,593.0,0.0,0.0
085910,네오티스,4150,4335,4110,4295,26676,112341620,6325.0,9.2,0.6795034584980237,467.0,4.66,200.0
092730,네오팜,6120,6340,6120,6190,10378,64458320,4004.0,50.75,1.5463286713286712,122.0,1.21,75.0
028090,네오퍼플,1595,1600,1550,1580,688183,1087820345,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2590,2590,2505,2545,18382,46433050,2950.0,6.84,0.8625158898305084,372.0,1.18,30.0
153460,네이블,11150,11850,11050,11500,319878,3645601950,2913.0,11.43,3.9472247253690353,1006.0,0.0,0.0
033640,네패스,17750,18100,17600,17800,334495,5968516350,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,5660,6260,5480,6260,155055,940639240,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3330,3425,3250,3270,284466,949739900,2723.0,25.75,1.2009731913330886,127.0,1.07,35.0
081970,넥스지,4100,4120,4000,4010,48709,196832605,5128.0,7.48,0.7818898693447738,536.0,0.0,0.0
038990,넥스콘테크,16300,16300,16300,16300,176,2868800,3407.0,71.2,4.784836366304667,229.0,0.37,60.0
089140,넥스턴,3435,3595,3370,3595,9878,33941580,4097.0,6.36,0.8769945997071028,565.0,2.78,100.0
139670,넥스트리밍,4610,4700,4410,4590,23667,106713635,2546.0,9.72,1.8017478397486253,472.0,1.53,70.0
137940,넥스트아이,6530,6750,6530,6690,39369,262794770,2957.0,11.22,2.261202231991884,596.0,0.75,50.0
092600,넥스트칩,8740,8770,8100,8120,340701,2858608320,4924.0,16.61,1.6494688007717302,489.0,0.99,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,18000,18100,17650,17800,52643,937677100,8717.0,16.97,2.0420120167488816,1049.0,1.4,250.0
040160,누리텔레콤,4075,4180,4010,4130,55861,229194700,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8280,8400,8100,8260,8757,72649100,6265.0,10.8,1.3183734038308061,765.0,0.85,70.0
126870,뉴로스,8200,8400,8130,8260,41268,341873000,4598.0,7.01,1.7963907541322315,1178.0,0.0,0.0
041060,뉴로테크,737,750,642,642,1661400,1169313302,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,530,540,521,527,549292,290282283,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1525,1530,1500,1515,435765,658738680,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2265,2315,2250,2285,15476,35321380,,,,,,
085670,뉴프렉스,3330,3450,3265,3450,219664,733114230,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4880,4955,4830,4875,28758,140734220,3895.0,11.58,1.2514481707317073,421.0,2.87,140.0
023430,니트젠앤컴퍼니,670,760,669,710,7323679,5440024645,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6640,6800,6360,6540,3533,22786140,6684.0,9.79,0.9783204293836026,668.0,2.29,150.0
064260,다날,7420,7490,7300,7300,246841,1819702550,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7000,7280,6230,6430,1535450,10323879140,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5310,5450,5280,5360,161979,868168440,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1295,1310,1225,1255,25872,32407645,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3400,3460,3400,3440,253150,868115900,6311.0,7.29,0.5451493424180003,472.0,1.74,60.0
068240,다원시스,5930,6100,5890,6070,101476,609423230,3870.0,16.62,1.5679909560723515,365.0,0.99,60.0
077280,다윈텍,2130,2150,2055,2055,45253,94870235,4549.0,16.05,0.45152780830951855,128.0,0.0,0.0
035720,다음,112800,114000,110500,113900,98382,11088437200,33930.0,14.09,3.3579096669613913,8084.0,1.41,1607.0
033830,대구방송,6210,6210,5850,5980,663,3944210,9161.0,11.94,0.6528422115489575,501.0,2.51,150.0
012860,대동,2505,2525,2480,2515,26682,66653745,4157.0,5.84,0.6054781468005773,431.0,1.99,50.0
020400,대동금속,23300,23850,23300,23750,17,403050,36150.0,8.7,0.657489194329184,2731.0,1.68,400.0
008830,대동기어,17750,18250,17500,18150,26,460500,60252.0,13.11,0.3011248589258448,1384.0,1.65,300.0
048470,대동스틸,4330,4630,4265,4460,1503504,6704603285,5897.0,12.93,0.7564426297269798,345.0,1.79,80.0
004780,대륙제관,4890,4925,4770,4810,79550,382469150,3573.0,17.69,1.3464875454799887,272.0,1.04,50.0
017650,대림제지,3035,3070,3030,3045,8589,26185395,7623.0,8.46,0.3995720188902007,360.0,0.0,0.0
007720,대명엔터프라이즈,2990,3070,2990,3015,12927,38877780,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3090,3450,3050,3050,2589804,8501588355,3293.0,10.13,0.9261999886122078,301.0,1.64,50.0
036480,대성미생물,37450,37750,35600,36000,723,26457000,52184.0,0.0,0.0,0.0,2.36,850.0
025440,대성엘텍,992,1045,966,971,1720367,1727419386,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1705,1895,1705,1800,13898771,25307440455,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5140,5230,4870,4950,220997,1118241110,4263.0,6.52,1.1607610177691767,759.0,2.02,100.0
020180,대신정보통신,1125,1170,1050,1065,7478287,8326356070,520.0,44.38,2.048076923076923,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1990,1980,1990,56580,112078400,1937.0,86.5,1.027103768714507,23.0,0.0,0.0
045390,대아티아이,1700,1740,1665,1680,4529833,7729098055,738.0,42.0,2.2764227642276422,40.0,0.0,0.0
108380,대양전기공업,10750,11150,10750,11000,36458,400066100,10063.0,8.62,1.0926693083573487,1276.0,0.0,0.0
006580,대양제지,11100,11350,11000,11250,4029,44762450,30504.0,5.91,0.36870663990788094,1903.0,4.44,500.0
048910,대원미디어,9160,9460,9040,9440,59076,549110000,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5960,6080,5870,5900,10784,63914030,8693.0,6.08,0.6789208989991947,971.0,2.12,125.0
120240,대정화금,9990,10550,9990,10350,121301,1256884840,9421.0,8.8,1.0980920284470863,1176.0,3.86,400.0
003310,대주산업,1080,1120,1050,1080,1034972,1121207315,1262.0,135.0,0.8557844690966719,8.0,0.0,0.0
078600,대주전자재료,10750,10950,10600,10600,94789,1017863800,4571.0,17.1,2.3185572084882957,620.0,0.0,0.0
065690,대진디엠피,3290,3535,3260,3500,121625,414883555,6614.0,11.01,0.5292537609615966,318.0,0.0,0.0
096350,대창메탈,4625,4890,4615,4800,584422,2781567740,7480.0,25.95,0.6418887867647058,185.0,1.04,50.0
131220,대한과학,9570,9890,9190,9200,1033920,9874080710,3087.0,20.05,2.980730685131195,459.0,1.36,125.0
010170,대한광통신,2000,2045,1975,1990,61764,123638040,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6740,6890,6400,6480,303161,1994750600,5496.0,132.2,1.179084788937409,49.0,0.0,0.0
023910,대한약품,12200,12450,12150,12400,29967,368244900,7099.0,16.42,1.7465157944780956,755.0,0.81,100.0
021040,대호피앤씨,1235,1400,1235,1290,507840,684581620,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,787,681,718,207458,156972182,0.0,0.0,0.0,0.0,1.39,10.0
067080,대화제약,6760,7000,6600,6690,391574,2690669190,3103.0,29.6,2.1553939735739607,226.0,1.49,100.0
077360,덕산하이메탈,21800,22150,21600,21750,205827,4500827650,4713.0,15.76,4.613999840865691,1380.0,0.0,0.0
017680,데코네티션,1200,1200,1175,1190,3064,3611180,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4000,4000,3720,3940,65535,249583210,1500.0,20.4,2.6256041666666667,193.0,0.0,0.0
100130,동국S&C,3770,3865,3720,3770,162403,615350190,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3875,3895,3840,3875,29525,114061710,6190.0,18.55,0.626219204361874,209.0,3.1,120.0
075970,동국알앤에스,1520,1530,1495,1510,26259,39705305,4189.0,7.33,0.36037091191215087,206.0,5.3,80.0
086450,동국제약,16400,16450,15900,16050,13382,214729550,14737.0,7.01,1.090035126297754,2291.0,2.37,380.0
099410,동방선기,8380,8480,8040,8230,583089,4836690460,6986.0,23.12,1.178428285141712,356.0,0.0,0.0
045890,동부라이텍,2090,2130,2065,2100,40028,83422695,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3390,3450,3365,3395,22727,77402790,3355.0,17.4,1.0116896423248882,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1955,1955,1955,1955,4001,7821955,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,31650,31750,31550,31650,10468,331276400,27776.0,9.56,1.140228974654378,3312.0,4.27,1350.0
013450,동성하이켐,5400,5430,4980,5050,331302,1708371150,3762.0,7.28,1.3432183678894205,694.0,2.97,150.0
025950,동신건설,4050,4080,4040,4080,538,2191290,7220.0,10.63,0.5655124653739613,384.0,2.45,100.0
088130,동아엘텍,4500,4565,4465,4520,57441,259370670,7057.0,6.05,0.640489385539181,747.0,1.11,50.0
140410,동아팜텍,18400,19350,18400,19300,43592,834195350,3492.0,36.4,5.525576317296678,530.0,0.0,0.0
041930,동아화성,3705,3790,3705,3755,70035,261305425,2786.0,0.0,0.0,0.0,1.33,50.0
038500,동양시멘트,2245,2250,2135,2155,101769,220264925,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2260,2325,2205,2250,60415,136595205,5650.0,16.55,0.39829646017699116,136.0,4.44,100.0
079960,동양이엔피,11100,11850,11100,11650,130494,1511715600,14335.0,3.85,0.8120836239972097,3024.0,2.58,300.0
007150,동양텔레콤,12,12,10,11,14445475,157782364,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7500,8240,7000,7480,244994,1880416450,5500.0,10.01,1.3592428977272728,747.0,2.67,200.0
088910,동우,3180,3180,3060,3095,170748,532452040,4752.0,7.62,0.6511288010311448,406.0,0.0,0.0
013120,동원개발,12750,12800,12250,12500,4058,50981500,23085.0,6.38,0.5415922135585878,1960.0,1.6,200.0
109860,동일금속,14050,14250,13700,13850,39210,546573300,9973.0,8.91,1.3877782512784518,1554.0,1.08,150.0
032960,동일기연,8150,8200,8150,8200,125,1020040,5428.0,5.95,1.511417217437362,1379.0,0.43,35.0
023790,동일철강,5180,5590,5180,5420,18307,99164350,5897.0,154.9,0.9192173986772936,35.0,0.0,0.0
005290,동진쎄미켐,4045,4115,4020,4100,59064,240696550,3081.0,0.0,0.0,0.0,0.61,25.0
025900,동화홀딩스,6660,6660,6400,6600,4995,32381680,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2770,2770,2680,2710,97602,264416830,633.0,10.59,4.2843601895734595,256.0,0.0,0.0
073190,듀오백코리아,4200,4220,4170,4200,2507,10506740,7940.0,9.55,0.5290459697732998,440.0,5.71,240.0
030350,드래곤플라이,16000,16450,15800,15900,14850,238272100,5570.0,28.9,2.8542975763016156,550.0,1.26,200.0
046400,디브이에스,783,783,621,621,677170,500685794,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3480,3575,3450,3560,261444,924445970,4146.0,9.89,0.8588096960926194,360.0,1.4,50.0
074130,디아이디,3500,3635,3485,3600,90862,325332360,2231.0,0.0,0.0,0.0,0.69,25.0
051710,디에스,1080,1105,1070,1070,140289,151549105,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3445,3500,3350,3460,86955,295589845,4360.0,4.51,0.7947247706422018,768.0,1.45,50.0
066900,디에이피,3730,3855,3730,3840,49488,186768765,2416.0,31.73,1.5893457677980132,121.0,0.0,0.0
127120,디엔에이링크,11800,11950,10800,10800,195497,2204091200,2516.0,25.7,4.290664745627981,420.0,0.0,0.0
092070,디엔에프,8700,8700,8210,8390,47874,399554290,3087.0,40.72,2.7172214123744736,206.0,0.0,0.0
101000,디엠씨,6280,6280,6070,6070,2897,17679510,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11300,11500,10900,11300,476149,5338916050,4150.0,26.1,2.7225527108433734,433.0,0.0,0.0
108860,디오텍,5310,5420,5260,5380,516332,2765484170,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,958,958,810,810,522087,444179017,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2105,2185,2080,2160,33349,71033715,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2990,2990,2875,2905,114797,337138380,5792.0,170.9,0.5015322859116023,17.0,1.72,50.0
115450,디지탈아리아,3990,4035,3855,4025,10473,41763705,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12400,12900,12250,12850,274336,3484224350,4955.0,9.31,2.5935923309788094,1380.0,0.0,0.0
068930,디지털대성,2070,2110,2040,2060,89009,183286390,2227.0,15.61,0.9252076784912439,132.0,0.0,0.0
051160,디지털오션,1615,1615,1555,1560,7597,11918180,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9710,9960,9630,9930,459728,4519613200,8179.0,29.81,1.2137868321310674,333.0,0.0,0.0
033130,디지틀조선,2195,2265,2185,2225,185950,413474520,1311.0,19.88,1.6979405034324944,112.0,1.35,30.0
033310,디케이디앤아이,2050,2055,1985,2025,52501,105450705,873.0,84.4,2.3195876288659796,24.0,0.0,0.0
105740,디케이락,9000,9970,9000,9510,364489,3449973850,7071.0,7.3,1.344310166525244,1302.0,1.05,100.0
131180,딜리,5830,5860,5700,5800,5292,30711480,7225.0,8.22,0.80310553633218,706.0,3.1,180.0
050120,라이브플렉스,4050,4140,3930,4060,324568,1316435500,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4510,4510,4400,4430,44670,198820930,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14300,14450,13950,13950,9289,132372400,11063.0,6.16,1.2617657111542981,2266.0,3.58,500.0
047440,레이젠,1720,1725,1675,1705,67736,114991790,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7810,7900,7580,7620,362964,2798941170,3089.0,21.9,2.467910326966656,348.0,0.66,50.0
090360,로보스타,6300,6300,6150,6200,86604,538205780,3831.0,6.8,1.6189800313234142,912.0,0.81,50.0
016170,로엔,13300,13550,13100,13100,302028,4015644200,4299.0,14.85,3.0470058443824146,882.0,1.3,170.0
071280,로체시스템즈,4490,4490,4405,4420,26510,117576335,5063.0,10.35,0.873023343373494,427.0,0.0,0.0
038060,루멘스,6800,7080,6720,6950,1472335,10209107820,3147.0,12.5,2.2084524944391486,556.0,0.0,0.0
082800,루미마이크로,1995,2045,1960,2005,302163,605440690,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1385,1385,1330,1365,368077,498867400,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4450,4450,4320,4375,8439,36799325,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,588,602,586,589,79337,46857880,906.0,11.78,0.6501793598233996,50.0,0.0,0.0
042940,르네코,253,264,251,256,895253,230276617,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27350,28000,27000,27900,42644,1181147850,13016.0,11.62,2.142967669598955,2401.0,3.23,900.0
039980,리노스,2550,2600,2485,2510,1564895,3952402715,1089.0,15.21,2.3046875,165.0,0.0,0.0
012700,리드코프,3705,3720,3655,3665,44119,162466900,4699.0,4.13,0.7802657480314961,888.0,2.73,100.0
131100,리켐,6990,7220,6930,7000,61363,434996450,7525.0,7.15,0.9300093438538206,979.0,0.0,0.0
014470,리홈,2000,2065,1870,1900,6048391,11938026310,3677.0,9.6,0.5170272980690781,198.0,0.0,0.0
042500,링네트,4555,4850,4110,4110,7254384,32527767385,1717.0,20.86,2.3933004513686664,197.0,0.0,0.0
088700,마이스코,1860,1860,1565,1565,305665,524595860,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2930,3055,2930,3025,76811,231184385,2704.0,5.08,1.1192908653846154,596.0,2.55,77.0
038290,마크로젠,34350,34600,32550,32550,173681,5836397300,7696.0,55.38,4.2308341995842,588.0,0.0,0.0
005990,매일유업,24650,24900,24200,24350,82744,2027263300,20798.0,61.5,1.1709779786517935,396.0,0.51,125.0
093520,매커스,3560,3685,3155,3310,5205296,17828142915,1503.0,19.6,2.2031561876247503,169.0,0.0,0.0
072870,메가스터디,63700,64000,61300,62300,34424,2158182400,52892.0,5.69,1.1771909622438177,10940.0,6.42,4000.0
086900,메디톡스,83700,85300,80100,81500,146547,12287616300,7263.0,60.2,11.22041511771995,1354.0,0.37,300.0
078160,메디포스트,105800,107000,102600,103700,145741,15291404100,15948.0,148.8,6.501050288437422,697.0,0.0,0.0
065650,메디프론,4070,4150,4040,4140,272772,1115801350,1532.0,147.9,2.702676240208877,28.0,0.0,0.0
059210,메타바이오메드,3185,3215,3140,3155,255942,814126820,2219.0,41.5,1.4213609734114465,76.0,0.48,15.0
096640,멜파스,19000,19600,18850,19600,284677,5484374400,8201.0,22.2,2.3906059474454335,883.0,0.51,100.0
080160,모두투어,22650,22900,22200,22450,149061,3355718500,5708.0,19.95,3.9325973414505957,1125.0,2.23,500.0
110310,모린스,3370,3500,3350,3450,32173,110087145,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11000,11000,10650,10750,52118,562057500,7810.0,15.83,1.3760943501920615,679.0,0.0,0.0
101330,모베이스,4720,4800,4610,4630,34608,161503090,7466.0,10.87,0.6200672214036967,426.0,0.0,0.0
033200,모아텍,4160,4225,4115,4135,52523,218565250,7541.0,17.9,0.548513957034876,231.0,1.45,60.0
006920,모헨즈,2920,3010,2900,2950,102840,305604850,923.0,51.75,3.1958288190682556,57.0,0.0,0.0
001810,무림SP,1995,2025,1995,2025,44787,90025625,7326.0,8.44,0.2764127764127764,240.0,4.94,100.0
034510,무한투자,185,185,174,174,372999,66420098,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1445,1445,1370,1395,1489594,2096302660,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8310,8640,8230,8570,420930,3563638190,7012.0,24.42,1.2224868974614946,351.0,0.7,60.0
121950,미래에셋스팩1호,1500,1510,1500,1510,440452,661761585,1510.0,38.72,1.0000206953642383,39.0,0.0,0.0
049950,미래컴퍼니,22300,22300,21050,21500,112464,2419223800,7776.0,10.66,2.7627314814814814,2016.0,0.7,150.0
