,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,2600,2800,2515,2630,92642,240880725,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7680,8310,7680,7870,1115846,8926684580,2398.0,9.95,3.2831200479566305,791.0,0.0,0.0
058400,KNN,6050,6210,6050,6190,2601,16039000,9871.0,9.92,0.6272160875291257,624.0,4.04,250.0
114450,KPX생명과학,2785,2885,2750,2815,40473,113866065,4049.0,8.77,0.6955478976290442,321.0,7.1,200.0
036030,KTH,7450,7580,6980,6980,177420,1287394700,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2795,2800,2410,2410,3473916,8858755700,746.0,120.5,3.2305630026809653,20.0,0.0,0.0
060370,KT서브마린,11100,11500,10900,11350,4025,45185700,17243.0,11.96,0.6582920424230122,949.0,2.2,250.0
079950,LIG에이디피,2630,2690,2490,2555,130019,339771890,2327.0,4.35,1.0977082885689728,587.0,3.91,100.0
086960,MDS테크,6990,6990,6310,6630,48273,320850200,6160.0,7.31,1.076119242086039,907.0,3.92,260.0
078150,NCB네트웍스,1095,1130,1070,1080,273601,300336060,751.0,90.0,1.4380825565912116,12.0,0.0,0.0
030190,NICE평가정보,25600,29750,25550,26100,1580,43330000,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,81100,84900,76900,79800,157949,12651687800,26115.0,14.05,3.055188588933563,5680.0,0.94,750.0
024940,PN풍년,1335,1460,1260,1260,906407,1243029095,2812.0,10.33,0.44809077169274536,122.0,1.98,25.0
091340,S&K폴리텍,2740,2770,2650,2750,19264,51695545,5238.0,5.22,0.525063239786178,527.0,5.45,150.0
019660,SBI글로벌,400,403,379,380,6997,2707416,387.0,6.23,0.982063549741602,61.0,0.0,0.0
019550,SBI인베스트먼트,362,371,348,361,153005,54132998,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16900,17700,16300,16900,249561,4220630700,4155.0,17.83,4.06764440433213,948.0,0.89,150.0
099220,SDN,7750,7750,7390,7500,65087,486716420,3156.0,31.52,2.3766535963244615,238.0,0.67,50.0
040610,SG&G,1660,1690,1560,1670,87377,144281255,2858.0,4.13,0.5836522480755774,404.0,0.0,0.0
049470,SGA,410,419,400,419,2933540,1223609064,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7290,7490,7130,7300,31578,230721340,11033.0,3.74,0.6613973774698632,1951.0,2.74,200.0
057500,SKC 솔믹스,6320,6600,6300,6300,85458,548536820,7804.0,11.43,0.8069910062147616,551.0,0.79,50.0
033630,SK브로드밴드,3595,3625,3445,3465,1344275,4726931190,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17800,18300,15850,16200,820333,13988965050,5465.0,648.0,2.9643183897529735,25.0,0.0,0.0
099440,SMEC,3930,3985,3750,3750,32221,123419585,1710.0,8.33,2.1916118421052633,450.0,0.0,0.0
051980,SNH,1440,1600,1440,1530,67282,101579695,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3695,3730,3530,3550,122617,439464275,8868.0,0.0,0.0,0.0,1.41,50.0
036540,STS반도체,5250,5400,4670,4670,2534854,12449668785,3766.0,11.62,1.2400715281465746,402.0,0.0,0.0
032540,TJ미디어,3490,3530,3490,3530,19246,67388530,6003.0,5.29,0.5876736111111112,667.0,13.31,470.0
048770,TPC,8700,8700,8050,8050,7495,61832830,2238.0,19.98,3.59861623100983,403.0,0.43,35.0
039230,TSC 멤시스,1110,1165,965,1130,521914,539552225,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6590,6610,6480,6580,2162,14165900,7244.0,14.37,0.908361661374931,458.0,7.6,500.0
023770,YNK코리아,3450,3450,3075,3200,2744,8813340,4490.0,25.6,0.7125208797327395,125.0,0.0,0.0
040300,YTN,2410,2600,2410,2525,70947,177070270,3921.0,27.75,0.6440321346595256,91.0,0.59,15.0
052220,iMBC,2920,2980,2590,2590,588561,1622904865,1800.0,17.38,1.4382638888888888,149.0,1.74,45.0
079940,가비아,2825,2945,2710,2720,121648,343640590,1914.0,8.83,1.420617816091954,308.0,1.1,30.0
078890,가온미디어,3195,3385,3195,3300,56761,185337740,6909.0,4.45,0.4771849896873643,741.0,1.82,60.0
030270,가희,11650,12050,10650,11150,15332,174339750,21975.0,10.78,0.5072952218430035,1034.0,3.59,400.0
114190,강원비앤이,4140,4140,3780,4010,51391,204080370,3759.0,12.34,1.0672303139132748,325.0,0.0,0.0
094480,갤럭시아컴즈,1640,1765,1605,1690,50804,84316985,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,52000,53000,43300,47000,491607,23590707400,9673.0,17.56,4.856785640442468,2675.0,0.0,0.0
041140,게임하이,13200,13500,12200,13000,547516,7076037250,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6330,6540,6220,6220,33491,212789610,8862.0,3.32,0.702878159557662,1876.0,3.22,200.0
053950,경남제약,1210,1315,1055,1080,3002349,3688543955,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9850,10250,9810,10050,37027,371221300,13292.0,6.01,0.7562137940114354,1672.0,4.98,500.0
139050,경봉,5400,5560,5260,5370,253302,1367407840,3048.0,4.64,1.7630720964566928,1158.0,0.0,0.0
024910,경창산업,4170,4250,3855,3880,158504,648707430,4089.0,5.4,0.9479281303497188,718.0,1.93,75.0
089890,고려반도체,5610,5800,5350,5400,74077,407625900,1720.0,46.16,3.1396984011627906,117.0,0.0,0.0
049720,고려신용정보,886,1005,870,1005,621025,583704772,796.0,16.48,1.263249842964824,61.0,4.98,50.0
014570,고려제약,2700,2800,2520,2740,351119,949019275,3974.0,9.23,0.6895543690236537,297.0,2.55,70.0
098460,고영,27500,28400,25800,25900,178480,4774836200,6475.0,13.35,4.000313706563706,1940.0,0.77,200.0
121440,골프존,66800,67100,61000,61100,86674,5525997500,15580.0,9.27,3.9242473323170732,6593.0,0.0,0.0
014200,광림,1850,1850,1700,1700,29295,50483345,3770.0,9.94,0.45074602122015917,171.0,2.35,40.0
026910,광진실업,3830,3950,3400,3925,20512,78564025,3627.0,7.62,1.0821238713123793,515.0,1.91,75.0
090150,광진윈텍,1815,2040,1790,1800,5366,9795560,4031.0,6.29,0.4462098424708509,286.0,0.0,0.0
123410,교보KTB스팩,3540,3540,3390,3505,4886,17041765,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1270,1345,1245,1330,19623,25161825,1982.0,9.05,0.6709841700302724,147.0,0.0,0.0
066620,국보디자인,5070,5450,4885,5370,365517,1908033535,6167.0,6.95,0.8710468775336468,773.0,3.72,200.0
043650,국순당,9030,9240,8510,8850,169222,1507551570,10668.0,9.87,0.8296650906917885,897.0,2.99,265.0
006050,국영지앤엠,1855,2040,1665,1855,3830866,7259251725,1822.0,4.57,1.0184121158068058,406.0,1.35,25.0
078130,국일제지,6490,6490,5660,6180,179,1071920,16187.0,10.82,0.3816889131710632,571.0,0.0,0.0
044180,국제디와이,112,124,105,122,104779,11906144,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12350,12600,11150,11400,139069,1616161800,6626.0,6.5,1.7206459402354362,1754.0,5.26,600.0
019010,그랜드백화점,4430,4980,4430,4665,5860,27356460,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,215,232,205,218,107543,23434891,1255.0,1.4,0.17407246015936256,156.0,0.0,0.0
900070,글로벌에스엠,1035,1080,997,1050,69170,71054629,,,,,,
053260,금강철강,2120,2145,2045,2100,209437,438166815,4646.0,5.53,0.45240529487731385,380.0,4.76,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10350,10550,10050,10150,17188,175970100,11510.0,5.06,0.8816280679843614,2006.0,3.69,375.0
004790,기륭전자,360,385,360,372,166770,62094515,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1900,2095,1830,1955,321682,630027810,3161.0,13.3,0.6183614757987979,147.0,0.0,0.0
121600,나노신소재,17300,18000,16650,17500,81341,1419247800,4866.0,13.35,3.597184224722565,1311.0,0.0,0.0
039860,나노엔텍,4065,4385,4015,4310,198225,837460150,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3315,3315,3200,3240,36254,117531125,4372.0,3.95,0.7416076380946935,821.0,3.09,100.0
010670,나노트로닉스,3205,3230,3010,3170,38908,120781980,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2360,2470,2355,2360,100455,239641585,4645.0,4.21,0.5085760898815931,561.0,5.08,120.0
067160,나우콤,5480,5970,5200,5500,404985,2275538530,2974.0,14.36,1.8492402908540686,383.0,0.91,50.0
138610,나이벡,8170,8420,6980,7100,420612,3263141320,1775.0,95.94,3.9996478873239436,74.0,0.0,0.0
036800,나이스정보통신,4450,4660,4450,4605,67915,312901120,4036.0,4.88,1.141151511397423,944.0,4.34,200.0
037540,네스테크,257,267,249,256,662354,169865457,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1760,1835,1700,1800,38087,67064215,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,36950,36950,30800,30800,594412,19244136000,21359.0,30.08,1.4420150756121541,1024.0,0.0,0.0
095660,네오위즈게임즈,71600,71600,63100,64000,516707,34279720500,11567.0,72.56,5.532992565055762,882.0,0.0,0.0
104200,네오위즈인터넷,17150,17350,14150,14150,1850220,28017827150,3917.0,17.52,3.613128669900434,808.0,0.0,0.0
085910,네오티스,2725,2990,2725,2945,3709,10691545,7706.0,12.43,0.3822782166493641,237.0,4.07,120.0
092730,네오팜,6280,7030,6020,7030,653813,4387367940,4068.0,40.4,1.7282909292035398,174.0,0.71,50.0
028090,네오퍼플,660,660,637,651,113723,73683769,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3430,3665,3400,3525,9948,34461930,5156.0,5.12,0.6843354526280062,689.0,1.99,70.0
033640,네패스,10500,11250,10150,10500,669016,7208495200,7295.0,15.13,1.4396397361206306,694.0,0.48,50.0
087730,네패스신소재,2610,2800,2555,2555,46151,120494250,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2620,2770,2620,2665,14443,38468620,2306.0,9.66,1.155735039028621,276.0,1.88,50.0
081970,넥스지,5100,5350,4750,5350,201472,1040672600,4416.0,11.46,1.2120149031929348,467.0,0.0,0.0
038990,넥스콘테크,6680,7100,6670,7000,77187,533598800,3694.0,437.5,1.8949648077964267,16.0,0.0,0.0
089140,넥스턴,3505,3775,3355,3525,47886,166796810,4270.0,7.83,0.8249780444964872,450.0,2.27,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,5750,5850,5320,5570,56756,315051850,2495.0,3.81,2.2313462863226454,1461.0,0.9,50.0
092600,넥스트칩,15350,15750,13600,14050,1303584,19387626100,4871.0,16.28,2.8845655409566824,863.0,1.42,200.0
047730,넷웨이브,930,1000,930,967,217589,211640793,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10100,10300,9850,9980,17697,177668680,7782.0,12.62,1.2824717697892574,791.0,2.51,250.0
040160,누리텔레콤,4040,4040,3840,3965,31571,124113415,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9730,9930,9200,9620,118308,1136984660,5721.0,9.51,1.6818574112917322,1012.0,0.73,70.0
041060,뉴로테크,153,154,140,141,263644,38068602,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,497,506,482,504,191453,94641458,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1280,1445,1280,1355,286264,386407700,760.0,90.3,1.782483552631579,15.0,0.0,0.0
900100,뉴프라이드,2000,2060,1775,1800,67580,129955290,,,,,,
085670,뉴프렉스,1375,1480,1375,1415,60804,87013555,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7800,8050,7350,7750,256981,1994455430,4375.0,24.06,1.771,322.0,1.42,110.0
023430,니트젠앤컴퍼니,420,420,369,398,47628,18961217,547.0,9.26,0.7277622257769653,43.0,0.0,0.0
119860,다나와,9400,9660,8150,8600,58916,538133580,4218.0,6.65,2.039610745614035,1294.0,2.91,250.0
064260,다날,9000,9060,8320,8390,642157,5580959110,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1360,1490,1360,1415,14939,20931935,1291.0,9.07,1.0960253679318357,156.0,0.0,0.0
039560,다산네트웍스,5060,5140,4735,4800,173967,853133860,10038.0,3.73,0.47829381164076507,1287.0,0.0,0.0
043710,다스텍,679,679,655,678,10839,7174491,1004.0,16.14,0.6752054282868526,42.0,0.0,0.0
032190,다우데이타,2880,2935,2810,2830,204904,586768915,5089.0,3.95,0.5564138030556102,717.0,2.47,70.0
068240,다원시스,6100,6220,5930,5950,77529,469627900,3404.0,9.17,1.7486917964159812,649.0,2.18,130.0
077280,다윈텍,1460,1525,1400,1525,181649,267355095,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,128000,128100,114900,122500,312843,38332886600,26292.0,14.52,4.6605143080594855,8437.0,0.61,749.0
033830,대구방송,6490,6500,6210,6470,274,1777300,9054.0,10.08,0.7146185387673957,642.0,3.32,215.0
042340,대국,1035,1100,997,1000,126437,128648993,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24450,24450,22600,23400,468,10726050,11068.0,28.19,2.1138078243585112,830.0,1.28,300.0
008830,대동기어,17600,19000,17600,19000,198,3650450,39544.0,10.81,0.4806892322476229,1758.0,1.58,300.0
048470,대동스틸,2475,2720,2425,2495,323590,818117670,6713.0,7.52,0.3718880344108446,332.0,3.01,75.0
004780,대륙제관,4250,4415,4140,4300,254826,1093354770,3486.0,9.53,1.2331020510613884,451.0,1.4,60.0
017650,대림제지,1630,1750,1630,1735,8641,14707905,5217.0,3.71,0.3328960609545716,468.0,0.0,0.0
007720,대명엔터프라이즈,887,1175,887,1000,732352,723163258,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2325,2365,2235,2315,127965,295681285,2858.0,6.21,0.8105947122113366,373.0,5.4,125.0
036480,대성미생물,34600,35150,33000,34350,355,12035100,53086.0,19.4,0.6474111583091587,1771.0,2.62,900.0
025440,대성엘텍,750,787,735,750,28759,21767812,907.0,27.78,0.827005237045204,27.0,0.0,0.0
027830,대성창투,510,530,475,477,62902,30172516,1073.0,159.0,0.4445479962721342,3.0,0.0,0.0
104040,대성파인텍,2780,2780,2660,2710,2530,6849205,3483.0,6.59,0.7776129145133506,411.0,3.69,100.0
020180,대신정보통신,375,383,371,379,72869,27454607,484.0,15.79,0.7829287190082644,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1675,1730,1675,1710,6422,10934810,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1690,1690,1690,1690,686560,1159516180,713.0,35.22,2.370967741935484,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8390,8720,8300,8600,72394,619231780,9308.0,5.74,0.9228842964385475,1497.0,0.0,0.0
006580,대양제지,8580,8580,7530,7750,254,1995080,37193.0,2.79,0.20809422303928157,2775.0,6.45,500.0
048910,대원미디어,5100,5300,4710,5050,497654,2535025430,6809.0,48.56,0.741738875018358,104.0,0.0,0.0
005710,대원산업,3500,3550,3320,3445,50570,171262785,6163.0,4.09,0.5587617130455946,842.0,2.9,100.0
120240,대정화금,12600,12800,11900,12350,126332,1563369750,8853.0,9.62,1.3948343781768893,1284.0,4.05,500.0
003310,대주산업,806,840,719,719,3189387,2414148687,1211.0,59.9,0.5936209744013212,12.0,0.0,0.0
078600,대주전자재료,8810,9580,8660,8770,182017,1640798890,3416.0,129.0,2.5679156908665104,68.0,0.0,0.0
065690,대진디엠피,4020,4020,3900,3955,21528,84932835,6957.0,5.85,0.5685864956159264,676.0,4.8,190.0
096350,대창메탈,3310,3415,3150,3190,19090,61951365,5993.0,6.62,0.5325157996829635,482.0,1.88,60.0
054670,대한뉴팜,6260,6570,6120,6290,56726,356589300,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4730,4970,4180,4180,162852,726239270,4431.0,10.12,0.9429921998420221,413.0,1.91,80.0
045260,대한종합상사,618,620,549,549,194443,111746586,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1100,1120,1055,1070,58003,62440645,780.0,13.72,1.371875,78.0,0.0,0.0
021045,대호피앤씨우,682,683,637,670,10081,6584590,0.0,0.0,0.0,0.0,1.49,10.0
067080,대화제약,5200,5690,5180,5690,897869,5048040490,3562.0,31.8,1.597877772318922,179.0,1.76,100.0
054120,더체인지,220,230,220,220,23112,5162404,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26100,27250,25700,27000,392829,10530679300,4667.0,55.22,5.785722894793229,489.0,0.0,0.0
017680,데코네티션,1290,1290,1090,1145,260501,298261765,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5610,5850,5460,5600,41862,236033270,1423.0,17.06,3.932888264230499,328.0,0.0,0.0
100130,동국S&C,3550,3675,3415,3445,188704,664113290,4553.0,0.0,0.0,0.0,1.45,50.0
005160,동국산업,3460,3610,3390,3455,103671,360369415,6190.0,7.54,0.5578175484652665,458.0,3.47,120.0
075970,동국알앤에스,1460,1460,1410,1425,12087,17352570,3918.0,4.85,0.36405292879019907,294.0,5.61,80.0
086450,동국제약,12500,12700,10800,12650,23687,294284450,12935.0,6.63,0.9778085137224585,1908.0,3.0,380.0
099410,동방선기,1950,1950,1700,1700,11494,19773310,6276.0,4.27,0.2707573992192479,398.0,0.0,0.0
045890,동부라이텍,2335,2370,2240,2280,112477,259459895,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5490,5690,5300,5420,53265,293075810,3139.0,35.66,1.7265848996495698,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1810,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35200,35400,33000,33500,25478,859564000,24884.0,8.42,1.3459973024835235,3977.0,3.58,1200.0
013450,동성하이켐,3490,3600,3440,3495,30078,104912205,3025.0,5.87,1.1548101756198348,595.0,4.01,140.0
025950,동신건설,4625,5000,4625,4800,16866,80661510,7041.0,6.68,0.6821041489135066,719.0,4.17,200.0
088130,동아엘텍,4975,5250,4930,5030,70164,353762145,6443.0,4.95,0.7804448626416266,1016.0,2.39,120.0
041930,동아화성,4315,4470,4000,4265,377094,1609114150,3126.0,46.38,1.3648432501599488,92.0,1.17,50.0
023020,동양매직,6750,7470,5750,7470,597623,3887076480,9961.0,11.86,0.7500658819395642,630.0,0.67,50.0
038500,동양시멘트,1155,1265,1115,1265,535200,663640980,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2225,2040,2125,35733,74482800,6221.0,8.2,0.341522162835557,259.0,4.71,100.0
079960,동양이엔피,6620,6820,6510,6820,19830,131910280,12185.0,4.37,0.5596147927780057,1560.0,4.4,300.0
007150,동양텔레콤,998,998,963,990,413358,407724856,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8900,8900,8500,8640,46682,407473480,5135.0,11.88,1.6823378164556961,727.0,0.0,0.0
088910,동우,3550,3585,3400,3490,118618,416405275,4373.0,3.69,0.7972863487594329,945.0,0.0,0.0
013120,동원개발,7000,7430,7000,7390,1349,9764790,20646.0,14.24,0.35802069710839873,519.0,0.0,0.0
109860,동일금속,12000,12600,11600,11800,40243,479991500,9207.0,12.95,1.2816657841859456,911.0,1.02,120.0
032960,동일기연,11500,11800,11500,11700,25906,300507950,13642.0,4.64,0.8585938645359917,2524.0,0.3,35.0
023790,동일철강,6600,6850,6500,6640,8489,56082740,6999.0,49.2,0.9487516073724818,135.0,3.01,200.0
005290,동진쎄미켐,3580,3690,3505,3655,236988,852773780,3694.0,10.07,0.98958403830536,363.0,1.64,60.0
025900,동화홀딩스,6750,6750,6400,6610,1471,9499910,19410.0,26.12,0.340526790314271,253.0,0.0,0.0
078590,두올산업,2700,2930,2620,2815,64363,176025840,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3700,3760,3655,3740,2673,9900590,9403.0,7.08,0.39745294055088803,528.0,6.55,245.0
030350,드래곤플라이,28100,28400,26400,27300,80912,2211495000,6637.0,35.56,4.115112249510321,768.0,0.73,200.0
046400,디브이에스,116,134,116,121,4486377,552466718,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1890,1910,1815,1820,100738,187350090,4382.0,2.88,0.41615335106686446,633.0,2.75,50.0
074130,디아이디,3455,3540,3080,3200,70516,228420330,2776.0,6.67,1.1536383285302594,480.0,1.56,50.0
090090,디앤샵,2085,2105,1905,2015,61483,123846425,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2250,2280,2135,2170,9326,20186500,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2695,2745,2570,2570,83460,220452475,3805.0,4.23,0.6748737270039422,607.0,1.95,50.0
066900,디에이피,1705,1825,1680,1745,24816,42548070,2272.0,3.73,0.7684240206866197,468.0,0.0,0.0
092070,디엔에프,5250,5250,4655,5020,22674,110215965,4735.0,147.6,1.0600316789862725,34.0,0.0,0.0
101000,디엠씨,7110,7550,7110,7280,6825,49307310,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10200,10800,9700,10000,1019207,10506128580,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4550,4550,4100,4180,130689,560108515,2533.0,9.03,1.6507969798657718,463.0,0.0,0.0
071530,디웍스글로벌,588,639,562,614,18369,11005937,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2050,2120,2015,2015,89331,182521405,3344.0,2.7,0.6021582498504785,746.0,2.48,50.0
043360,디지아이,2225,2225,2000,2065,39427,81002390,6022.0,6.51,0.34277895113749585,317.0,3.63,75.0
115450,디지탈아리아,5780,6270,5660,5810,19803,117524470,6817.0,5.74,0.8518616143464868,1012.0,0.0,0.0
068930,디지털대성,2240,2420,2150,2310,2340472,5384340385,6930.0,82.5,0.3333333333333333,28.0,0.0,0.0
051160,디지털오션,1210,1370,1205,1355,331064,434484255,2693.0,0.0,0.0,0.0,3.69,50.0
038340,디지털텍,1035,1045,970,998,303951,306023950,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8700,9200,8600,8740,151163,1340855160,8093.0,7.03,1.0799263252193254,1243.0,0.0,0.0
033130,디지틀조선,2385,2410,2250,2295,379220,889583865,1241.0,32.78,1.849063255439162,70.0,0.87,20.0
033310,디케이디앤아이,1410,1440,1385,1430,22486,31411685,1348.0,13.12,1.060662787462908,109.0,0.0,0.0
105740,디케이락,6020,6300,5770,5800,72370,435530980,5134.0,6.95,1.1288758156408258,834.0,0.0,0.0
065310,디테크놀로지,596,597,534,544,125244,69049668,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5110,5320,4900,5240,8178,42107420,6088.0,4.45,0.8601725474293692,1177.0,6.68,350.0
050120,라이브플렉스,1695,1695,1590,1595,43646,71032115,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,535,568,515,535,149333,82964713,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10850,10850,10200,10450,78638,831599800,4242.0,22.62,2.464108910891089,462.0,0.0,0.0
038390,레드캡투어,17050,17200,16350,16750,19681,329128750,9514.0,16.06,1.7592101114147571,1042.0,1.79,300.0
047440,레이젠,1720,1745,1645,1725,46920,80407530,4635.0,3.28,0.37214890102481124,526.0,2.32,40.0
026040,로만손,2760,2975,2610,2610,219644,604839235,3321.0,4.78,0.7860772357723578,546.0,2.87,75.0
016170,로엔,16200,16300,13400,13400,5037660,72696245800,3487.0,31.83,3.842741790937769,421.0,1.25,167.0
071280,로체시스템즈,2870,2980,2725,2830,62501,176286055,4654.0,6.51,0.6086372273850451,435.0,1.77,50.0
038060,루멘스,5300,5450,5100,5200,683080,3607865920,2602.0,26.27,1.998690910837817,198.0,0.0,0.0
082800,루미마이크로,1220,1260,1150,1180,45905,54349395,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1070,1220,1070,1210,197103,225238480,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3500,3590,3345,3500,47742,166008845,3950.0,20.23,0.8862143987341772,173.0,0.71,25.0
033550,룩손에너지,1160,1280,1160,1235,15943,19673395,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,660,660,619,646,287698,183481054,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20050,20600,19500,20300,23363,468359750,10940.0,9.62,1.8548688871115173,2110.0,3.94,800.0
039980,리노스,1900,1900,1850,1900,1110215,2106328060,998.0,10.27,1.9043947269539079,185.0,0.0,0.0
012700,리드코프,4200,4280,3805,4045,674858,2721454755,3940.0,5.78,1.0271256345177664,700.0,1.24,50.0
131100,리켐,13500,14150,12600,13000,119795,1606181200,4782.0,7.37,2.7190734786700124,1764.0,0.04,5.0
014470,리홈,2100,2160,1830,1880,1999829,3903908090,2533.0,28.92,0.7421720785629689,65.0,2.66,50.0
042500,링네트,1835,1960,1790,1790,309471,577171805,1917.0,5.33,0.9338810641627543,336.0,5.59,100.0
088700,마이스코,3640,3845,3560,3700,16612,62195005,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1920,2040,1875,1900,194514,374351060,2117.0,7.04,0.897754782711384,270.0,3.68,70.0
038290,마크로젠,15600,16800,15300,16100,137131,2218631600,6981.0,214.6,2.305812204555221,75.0,0.0,0.0
005990,매일유업,13950,14700,13450,13950,119576,1671048600,22149.0,8.12,0.6292478638990474,1717.0,0.9,125.0
093520,매커스,970,982,952,974,137602,132909721,1596.0,5.26,0.6099110079887218,185.0,0.0,0.0
072870,메가스터디,158000,158000,140000,142000,18057,2659331000,47675.0,14.59,2.978747378080755,9731.0,1.62,2300.0
086900,메디톡스,21800,22200,20350,20850,50921,1066181400,7485.0,11.0,2.7849031396125583,1895.0,1.44,300.0
078160,메디포스트,83000,91500,78800,86800,1111815,94341095300,9394.0,272.0,9.236533957845433,319.0,0.0,0.0
065650,메디프론,6110,6350,5830,6170,1508793,9312265030,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4950,5440,4650,5100,3820737,19477335860,2201.0,91.06,2.316901408450704,56.0,0.2,10.0
096640,멜파스,17800,19300,17700,18000,731425,13462276700,7998.0,7.96,2.2505225915853964,2261.0,1.94,350.0
080160,모두투어,39950,40000,37300,37550,41341,1584878950,9196.0,18.86,4.083190041866029,1991.0,1.6,600.0
110310,모린스,5700,6080,5700,5950,61126,358981780,4603.0,76.25,1.2920921138388008,78.0,0.0,0.0
100030,모바일리더,7500,7500,6860,6920,20116,142455120,7810.0,5.53,0.8866997439180537,1252.0,0.0,0.0
101330,모베이스,2990,2990,2525,2780,6317,17216590,6634.0,84.25,0.4190910461260175,33.0,0.0,0.0
046440,모빌리언스,3635,3760,3540,3610,101820,369324955,4139.0,8.36,0.8724933558830635,432.0,0.0,0.0
033200,모아텍,4045,4300,4045,4120,10889,45268190,10980.0,5.09,0.37548027663934425,810.0,3.64,150.0
006920,모헨즈,2500,2550,2355,2490,275793,672695640,867.0,38.9,2.8719723183391004,64.0,0.0,0.0
001810,무림SP,1750,1790,1700,1745,103924,178109925,6740.0,2.39,0.25892525964391694,730.0,5.73,100.0
034510,무한투자,575,605,560,590,80262,45997795,1332.0,5.18,0.44330658783783783,114.0,0.0,0.0
086980,미디어플렉스,839,846,800,823,9868,8075139,2139.0,0.0,0.0,0.0,0.0,0.0
