,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052420,오성첨단소재,2290,2360,2245,2290,828500,1921603670,2359.0,71.56,0.9707503179313268,32.0,0.0,0.0
241790,오션브릿지,13450,13500,13150,13300,67749,899916750,4391.0,13.67,3.029545519243908,973.0,0.0,0.0
039200,오스코텍,26400,26450,25650,25750,102392,2647235750,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4970,5250,4925,5040,118428,604306030,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3660,3680,3570,3670,539316,1958249230,4934.0,174.8,0.7437677340899879,21.0,0.82,30.0
048260,오스템임플란트,57100,58000,56700,57500,34586,1987272400,7909.0,79.2,7.26894993045897,726.0,0.0,0.0
138080,오이솔루션,27400,29500,26900,28550,616605,17584735000,8650.0,0.0,0.0,0.0,0.35,100.0
080580,오킨스전자,3750,3900,3700,3745,33483,126946820,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,13050,13250,12850,13000,160661,2093556500,8429.0,8.9,1.5423676815161942,1461.0,0.77,100.0
173130,오파스넷,12800,13250,12550,12700,232222,2987545150,5608.0,11.97,2.2644157899429387,1061.0,0.0,0.0
049480,오픈베이스,2595,2650,2570,2600,416920,1089745880,2049.0,65.0,1.268911664226452,40.0,0.58,15.0
226950,올릭스,64300,65000,63300,64600,73364,4709377000,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2300,2370,2290,2320,824878,1927015085,1777.0,14.97,1.3056591164884637,155.0,0.0,0.0
057680,옴니텔,1520,1540,1490,1540,132793,200406410,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6380,6870,6290,6840,202291,1343208630,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6920,7350,6840,7240,1566590,11278153100,4199.0,34.0,1.7246963562753037,213.0,0.0,0.0
109080,옵티시스,7720,7720,7560,7640,9912,75621670,5855.0,21.95,1.3048142613151152,348.0,0.92,70.0
153710,옵티팜,12450,12800,12400,12400,198309,2495605900,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4555,4880,4550,4555,1057673,4978901505,2641.0,0.0,0.0,0.0,2.2,100.0
122990,와이솔,17750,18200,17600,18050,503716,9044821200,9135.0,9.13,1.9775263409961685,1978.0,1.39,250.0
232140,와이아이케이,3760,3760,3685,3720,241480,897064500,1311.0,15.12,2.8366347254004576,246.0,0.0,0.0
067900,와이엔텍,8780,9040,8720,8840,554142,4914063880,5914.0,13.97,1.4951333699695637,633.0,0.0,0.0
155650,와이엠씨,8490,8670,8340,8590,331769,2835707170,3770.0,9.7,2.2803630636604773,886.0,3.49,300.0
251370,와이엠티,19100,20200,19050,19650,66710,1303669100,7867.0,20.17,2.497445817973815,974.0,0.0,0.0
066430,와이오엠,7370,7990,7340,7860,298189,2308438000,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2730,2770,2650,2740,3258884,8852970170,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11400,11850,11200,11800,390530,4553489800,10074.0,10.0,1.171332142148104,1180.0,1.69,200.0
122870,와이지엔터테인먼트,37700,38150,37600,37700,205802,7771809600,17539.0,37.84,2.149060664804151,996.0,0.4,150.0
079000,와토스코리아,6050,6090,5990,6020,2924,17643020,10036.0,11.9,0.5999012928457553,506.0,3.32,200.0
114630,우노앤컴퍼니,4435,4490,4355,4445,13097,57508910,5391.0,0.0,0.0,0.0,4.5,200.0
032820,우리기술,1465,1490,1445,1465,1537741,2259143220,450.0,35.72,3.254375,41.0,0.0,0.0
041190,우리기술투자,3590,3710,3555,3660,4062733,14740482320,700.0,83.2,5.228928571428572,44.0,0.55,20.0
115440,우리넷,7780,8100,7700,7920,130688,1040774030,7941.0,14.69,0.9969226167988918,539.0,1.89,150.0
046970,우리로,2730,2730,2630,2650,504857,1349769395,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,32100,32350,31750,32300,104916,3373514000,10805.0,24.98,2.9898007288292456,1293.0,0.31,100.0
072470,우리산업홀딩스,5300,5390,5270,5300,13181,70025740,7178.0,41.72,0.738127786291446,127.0,0.94,50.0
073560,우리손에프앤지,2740,2915,2730,2865,3541708,10039248610,2308.0,7.5,1.2413344887348354,382.0,0.0,0.0
153490,우리이앤엘,852,864,849,860,30300,25934816,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1050,1100,1000,1065,154270,159759335,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1035,1055,1035,1050,33577,35140815,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4140,4220,4090,4195,69872,292658645,6287.0,0.0,0.0,0.0,0.6,25.0
066590,우수AMS,4605,4630,4535,4545,266202,1216156910,2397.0,21.64,1.895924593241552,210.0,0.66,30.0
046940,우원개발,4250,4250,4130,4165,114972,479196025,4023.0,0.0,0.0,0.0,2.4,100.0
215380,우정바이오,2495,2495,2435,2435,166046,407554095,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9280,9330,9240,9280,17247,160197700,18259.0,7.41,0.5081064475053398,1252.0,2.69,250.0
018620,우진비앤지,2030,2090,2015,2050,870885,1783154115,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4980,5060,4950,5020,64654,324698320,10050.0,4.9,0.4991044776119403,1024.0,0.0,0.0
240810,원익IPS,25050,25400,24800,25050,205884,5165343750,7595.0,10.84,3.2995268268597764,2311.0,0.8,200.0
074600,원익QnC,15000,15300,14750,15050,272907,4085730100,6503.0,13.68,2.313956058742119,1100.0,0.0,0.0
104830,원익머트리얼즈,24850,25000,24500,24650,78420,1931157150,18711.0,15.14,1.3173500881834215,1628.0,0.0,0.0
014190,원익큐브,2650,2660,2615,2650,154292,407366605,2202.0,46.5,1.2036784741144415,57.0,0.0,0.0
030530,원익홀딩스,4985,5010,4935,5000,6292530,31460401485,8676.0,5.2,0.5758931787402028,961.0,0.0,0.0
012620,원일특강,9390,9390,9250,9290,5341,49798030,23457.0,5.68,0.3958856231615296,1635.0,1.08,100.0
008370,원풍,4290,4355,4270,4330,18621,80237210,6289.0,22.8,0.6887273413897281,190.0,3.95,171.0
008290,원풍물산,3480,3500,3440,3445,91132,315881440,787.0,1722.0,4.3761118170266835,2.0,0.0,0.0
101160,월덱스,5920,6040,5850,5970,145211,862669380,3228.0,14.01,1.848614660780669,426.0,0.67,40.0
095270,웨이브일렉트로,22800,23500,22750,23250,24958,578357050,3919.0,581.0,5.930084205154376,40.0,0.0,0.0
065950,웰크론,4570,4575,4380,4425,1378817,6157455405,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2800,2880,2775,2880,126344,359063020,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2700,2765,2700,2750,39250,107463350,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2215,2260,2200,2255,87697,195905575,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20950,21400,20650,21000,232270,4890074650,7624.0,21.77,2.7549617162906612,965.0,0.0,0.0
053580,웹케시,54900,59800,52500,57100,321123,18381936400,2869.0,88.1,19.904147786685257,648.0,0.23,130.0
044340,위닉스,28050,28650,25850,26150,1657859,44891686750,5961.0,35.28,4.385741696024157,741.0,0.76,200.0
112040,위메이드,50200,51600,49650,50300,96028,4859707950,17623.0,85.8,2.8534372694773875,586.0,1.19,600.0
038620,위즈코프,1180,1275,1175,1200,1341669,1628682160,1052.0,26.67,1.1409072005703422,45.0,1.67,20.0
299900,위지윅스튜디오,18800,19200,18400,18650,282624,5299428300,1165.0,137.1,16.00772532188841,136.0,0.0,0.0
036090,위지트,1225,1235,1210,1230,395033,483276935,833.0,18.92,1.4764968487394958,65.0,0.0,0.0
136540,윈스,15200,15550,15000,15350,202522,3086110350,7866.0,20.62,1.9508009153318078,744.0,2.02,310.0
097800,윈팩,1500,1550,1480,1550,559572,855920795,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4610,4660,4555,4610,24225,111419210,5259.0,11.41,0.8762359764213729,404.0,1.74,80.0
900340,윙입푸드,2160,2400,2135,2280,7417798,17006306725,,,,,,
036200,유니셈,5470,5550,5370,5510,1624660,8892185750,2906.0,6.9,1.89671423348245,799.0,1.09,60.0
018000,유니슨,1330,1365,1320,1340,611269,820434470,536.0,103.06,2.4996501865671643,13.0,0.0,0.0
203450,유니온커뮤니티,2890,2965,2860,2955,65567,191835285,2143.0,23.64,1.3789445286980868,125.0,2.37,70.0
011320,유니크,8600,8630,8410,8410,634771,5397274210,4600.0,45.72,1.82875,184.0,0.0,0.0
086390,유니테스트,16550,16550,15850,16050,340219,5455793050,4386.0,13.46,3.658330483356133,1192.0,1.25,200.0
241690,유니테크노,18800,19400,18500,19400,23948,454543900,4631.0,37.3,4.189699848844742,520.0,0.0,0.0
142210,유니트론텍,7150,7300,7000,7190,135740,976002550,3240.0,22.69,2.219733796296296,317.0,0.97,70.0
048430,유라테크,6820,6870,6710,6840,36815,250113540,8988.0,22.34,0.7607017690253671,306.0,0.95,65.0
206650,유바이오로직스,7540,7580,7370,7420,199709,1487637100,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6670,6850,6600,6840,40517,272221980,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5480,5480,5400,5440,178623,970207870,1155.0,60.44,4.709415584415584,90.0,0.55,30.0
264450,유비쿼스,35400,38800,35000,37350,193859,7265623100,13226.0,15.61,2.8230474066233175,2392.0,1.34,500.0
078070,유비쿼스홀딩스,23000,23650,20800,23200,624690,13938668450,9688.0,3.47,2.3952437132277042,6686.0,0.0,0.0
024800,유성티엔에스,3125,3160,3100,3135,21071,65889850,7106.0,5.73,0.44111545261047,547.0,0.48,15.0
054930,유신,27200,27750,26750,27150,95442,2586579950,30234.0,53.25,0.898243699146656,510.0,0.74,200.0
069330,유아이디,1570,1650,1540,1640,171399,276373770,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5420,5460,5380,5460,34432,186890020,7994.0,7.78,0.6833171753815361,702.0,9.16,500.0
287410,유안타제3호스팩,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2015,2005,2015,59616,119780170,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9910,9930,9780,9920,17538,172765120,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5960,5960,5310,5410,316636,1752239090,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,775,781,763,777,419095,324691600,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7190,7260,7080,7180,384578,2762356020,9411.0,5.87,0.7629739301083838,1223.0,2.09,150.0
056080,유진로봇,4285,4330,4260,4310,192711,828729445,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14750,15400,14450,15250,490632,7402079500,10038.0,12.33,1.5192160415421399,1237.0,1.51,230.0
178780,유테크,1470,1805,1440,1680,3063270,5074157720,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16000,17050,16000,16850,180278,3005559600,3445.0,21.44,4.89111030478955,786.0,1.13,190.0
263050,유틸렉스,123700,130900,121700,128300,146883,18700927600,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3785,3890,3780,3805,38712,147762165,3364.0,2.35,1.1294049819782996,1617.0,0.0,0.0
039020,이건홀딩스,3200,3245,3150,3190,27008,86320420,6884.0,14.91,0.4633842969203951,214.0,1.57,50.0
060230,이그잭스,1725,1770,1700,1750,116750,203238610,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4915,4920,4850,4900,25408,123936920,3768.0,11.67,1.3010051751592357,420.0,1.43,70.0
044960,이글벳,4050,4075,4010,4070,131306,531365355,2735.0,29.7,1.48787134369287,137.0,0.49,20.0
302430,이노메트리,33850,34800,33200,33200,168823,5754476250,1923.0,92.25,17.269890795631824,360.0,0.0,0.0
073490,이노와이어리스,25350,26400,25050,26150,313479,8098086150,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6420,6600,6160,6600,182219,1179016470,3035.0,30.0,2.1746293245469523,220.0,0.0,0.0
246960,이노테라피,17800,18100,17750,17750,71493,1277290850,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7570,7590,7440,7570,6641,50043730,17497.0,0.19,0.434703873342573,40044.0,0.0,0.0
272290,이녹스첨단소재,58000,58000,56600,57700,78458,4513237500,13676.0,30.45,4.219703997879497,1895.0,0.0,0.0
053350,이니텍,6290,6300,6140,6210,18623,115328570,6786.0,11.87,0.9146093519746537,523.0,0.0,0.0
258610,이더블유케이,4350,4350,4270,4275,4679,20057440,3100.0,34.47,1.37875,124.0,0.0,0.0
033110,이디,1080,1295,1010,1190,22318207,26468297785,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7680,7680,7320,7420,134223,996099450,16789.0,0.0,0.0,0.0,2.7,200.0
054210,이랜텍,4585,4770,4535,4670,577277,2689411865,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1780,1885,1765,1810,2106575,3867723335,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2420,2445,2350,2415,428873,1027605190,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3930,4040,3865,3980,45755,181580035,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7630,7670,7580,7620,25758,195829610,9627.0,7.02,0.7918573737924587,1086.0,6.36,485.0
080010,이상네트웍스,9640,9720,9210,9290,50153,471932300,8531.0,10.29,1.089089607021451,903.0,1.08,100.0
086890,이수앱지스,9000,9300,8970,9160,735534,6752681560,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8170,8260,8030,8140,35711,290427240,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,264,340,263,319,64285404,20710564282,,,,,,
067010,이씨에스,4465,4470,4460,4460,3540,15809940,5763.0,9.98,0.7738197878709006,447.0,4.48,200.0
223310,이에스브이,430,435,419,423,5539746,2356577933,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1940,1995,1905,1970,133745,262775755,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4275,4430,4170,4320,774479,3342737755,1427.0,25.27,3.027625700770848,171.0,1.85,80.0
102710,이엔에프테크놀로지,18300,18700,18100,18550,134822,2486408500,13247.0,10.09,1.4004916207443194,1838.0,0.54,100.0
094190,이엘케이,0,0,0,787,0,0,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15350,15600,15250,15600,42512,652778550,10930.0,4.45,1.425541085315645,3502.0,0.0,0.0
123570,이엠넷,3010,3060,2940,2940,398642,1192223310,1958.0,16.98,1.5006623467824312,173.0,1.02,30.0
095190,이엠코리아,7230,7370,7150,7250,1158677,8434227430,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17750,18300,17550,17900,489518,8777968950,9871.0,48.62,1.812784925539459,368.0,0.56,100.0
039030,이오테크닉스,76000,76900,73700,74800,74031,5537905500,29043.0,21.44,2.574596288262232,3488.0,0.27,200.0
088290,이원컴포텍,1400,1425,1355,1405,282435,394349820,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,10800,11350,10650,11250,253845,2799546500,4914.0,204.5,2.288868538868539,55.0,0.0,0.0
035810,이지바이오,6930,6940,6820,6830,694992,4758909800,6154.0,12.56,1.1104972375690607,544.0,0.73,50.0
090850,이지웰페어,8270,8550,7810,8500,69858,585104280,2525.0,35.72,3.3667574257425743,238.0,0.71,60.0
099750,이지케어텍,28800,29550,28350,28900,253121,7333025050,5797.0,40.38,4.986803519061583,716.0,0.29,85.0
092130,이크레더블,18900,19000,18800,19000,5744,108482800,3486.0,20.98,5.447750824727481,905.0,2.79,530.0
016250,이테크건설,96800,99700,95500,99600,37042,3630981400,92905.0,9.33,1.0721244147247189,10678.0,0.75,750.0
096040,이트론,186,186,178,182,3515383,637451754,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4960,4980,4715,4955,11446,55346470,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6590,6600,6420,6460,251248,1627105650,2146.0,77.8,3.0095235321528424,83.0,0.62,40.0
024810,이화전기,252,253,248,250,3904105,977491389,283.0,14.71,0.8836958922261484,17.0,0.0,0.0
041830,인바디,22650,22750,21500,21750,581684,12694326000,7781.0,15.21,2.7954813809279013,1430.0,0.55,120.0
079950,인베니아,3545,3615,3480,3595,48494,173630155,1861.0,71.9,1.9310854379365932,50.0,0.28,10.0
277410,인산가,2200,2200,2145,2180,507504,1100915470,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,9850,10200,9780,9900,1418071,14103425710,4592.0,117.9,2.15625,84.0,0.0,0.0
033230,인성정보,3320,3350,3255,3340,34926,115491320,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2035,2075,2020,2045,175294,359473475,3926.0,35.88,0.5208545593479368,57.0,3.67,75.0
083640,인콘,1205,1215,1190,1190,2112887,2531277100,382.0,148.8,3.115183246073298,8.0,0.0,0.0
216050,인크로스,22750,25250,22300,24050,1100916,26342471250,7850.0,22.45,3.0633499203821657,1071.0,0.0,0.0
049070,인탑스,13450,13850,13250,13550,125707,1704848100,22211.0,14.01,0.6098579391967944,967.0,1.48,200.0
119610,인터로조,24150,24500,23800,24300,44289,1070434250,9054.0,14.07,2.6838336301634635,1727.0,1.23,300.0
158310,인터불스,3070,3375,3060,3230,1505704,4831579770,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3270,3380,3270,3330,392375,1308741985,3897.0,32.34,0.8548643187066974,103.0,3.6,120.0
108790,인터파크,5530,5600,5480,5570,51865,286810830,5119.0,22.02,1.08809398808361,253.0,2.69,150.0
035080,인터파크홀딩스,2405,2440,2400,2440,68798,166151535,5403.0,0.0,0.0,0.0,2.05,50.0
051370,인터플렉스,12750,12850,12400,12550,263760,3326460000,13914.0,7.36,0.9023353277274687,1706.0,0.0,0.0
064290,인텍플러스,6380,6400,6110,6350,123764,774020180,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,19950,20300,19600,20000,65326,1306337400,8930.0,42.03,2.240411534154535,476.0,0.5,100.0
150840,인트로메딕,7090,7340,6890,7140,2877350,20465063620,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,20000,20400,19900,20100,210906,4258095450,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,11200,11300,10750,11200,8761,96931250,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24050,24050,23750,24000,1680,40143100,22872.0,5.02,1.049685990239157,4783.0,4.5,1080.0
039290,인포뱅크,8630,8670,8480,8590,87558,750039070,6000.0,43.6,1.431328125,197.0,0.58,50.0
041020,인프라웨어,1300,1320,1265,1275,228707,293638770,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6990,7020,6880,7000,126321,878668150,2903.0,111.1,2.411600068894247,63.0,0.0,0.0
101930,인화정공,5690,5820,5690,5810,12260,70992130,15506.0,5.12,0.37485111610021926,1135.0,0.86,50.0
068330,일신바이오,2185,2205,2155,2170,405397,883856690,797.0,52.94,2.723259096612296,41.0,0.0,0.0
058450,일야,1735,1745,1700,1715,199494,343722825,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3360,3495,3325,3400,252127,859775090,9449.0,5.5,0.359720605355064,618.0,2.06,70.0
094820,일진파워,6780,6820,6700,6750,82400,555686240,5170.0,6.8,1.3049081237911024,992.0,3.26,220.0
950140,잉글우드랩,4950,5030,4925,5020,39884,198948360,,,,,,
049550,잉크테크,3225,3265,3200,3235,14110,45516000,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1990,2020,1960,2000,676908,1348477105,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,12900,13250,12700,13050,177985,2305638600,6292.0,33.97,2.0731087094723457,384.0,0.0,0.0
174880,장원테크,23400,25150,23400,24800,175417,4315106700,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1215,1230,1190,1205,1432188,1731713595,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,12700,13400,12500,12850,292982,3801919050,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3800,3885,3800,3885,1437330,5526264610,1442.0,47.38,2.694001386962552,82.0,1.29,50.0
208140,정다운,3955,3995,3830,3855,807459,3136511620,1914.0,8.0,2.0146290491118077,482.0,0.0,0.0
022220,정산애강,2295,2310,2285,2305,96086,220759660,1234.0,12.53,1.868517017828201,184.0,0.0,0.0
040420,정상제이엘에스,7140,7350,7100,7350,117060,852210360,4104.0,13.34,1.7915219907407407,551.0,5.85,430.0
045510,정원엔시스,1810,1820,1785,1805,6079,10935085,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,12550,13350,12450,13200,104682,1364955350,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2510,2555,2405,2550,240867,600583930,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,80800,81200,79400,79700,72715,5810396300,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2455,2500,2390,2415,868397,2117776855,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,24350,24700,24150,24700,50906,1239481200,6834.0,15.89,3.6134081431079896,1554.0,0.0,0.0
187420,제노포커스,7660,7960,7610,7900,126599,993258540,2957.0,101.25,2.670781197159283,78.0,0.0,0.0
123330,제닉,8750,9020,8600,8940,143973,1274217800,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8790,9700,8650,9540,587117,5470326040,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7540,7630,7400,7450,107014,799031460,5309.0,9.01,1.4031759158975325,827.0,1.34,100.0
033100,제룡전기,7700,7770,7630,7690,205817,1581950180,3060.0,0.0,0.0,0.0,0.65,50.0
019570,제미니투자,831,846,808,808,733636,603546386,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16400,16450,16050,16450,31284,509269700,17455.0,9.1,0.9427456316241765,1808.0,1.22,200.0
054950,제이브이엠,39650,40500,39150,39400,30414,1213320700,19135.0,20.8,2.059580774758296,1895.0,0.76,300.0
096690,제이스테판,178,191,177,189,14656510,2702072909,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12300,12400,11900,12000,130352,1568982600,8841.0,2.34,1.3561089667458432,5124.0,4.17,500.0
137950,제이씨케미칼,4290,4290,4130,4135,207891,867992310,3467.0,517.0,1.1929622151716182,8.0,1.45,60.0
033320,제이씨현시스템,5770,5770,5660,5690,90055,512203670,4070.0,8.43,1.3980439957002457,675.0,1.76,100.0
026040,제이에스티나,6070,6160,5990,6100,168447,1024714510,4364.0,0.0,0.0,0.0,0.82,50.0
126880,제이엔케이히터,6430,6520,6340,6420,429259,2758386040,4012.0,0.0,0.0,0.0,0.78,50.0
033050,제이엠아이,1090,1095,1075,1085,144557,156295795,1406.0,67.8,0.7716927453769559,16.0,0.0,0.0
094970,제이엠티,3285,3330,3275,3310,124298,410173630,2613.0,7.09,1.267109464695752,467.0,0.0,0.0
058420,제이웨이,1590,1615,1585,1610,57020,91491040,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5080,5180,5040,5120,1066785,5452369620,1321.0,94.8,3.8757570022710066,54.0,0.0,0.0
089790,제이티,4800,4940,4670,4850,227700,1095200910,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4300,4415,4230,4405,1586259,6904030135,2027.0,80.06,2.1723914652195364,55.0,0.0,0.0
023440,제일제강,1820,1870,1805,1840,108827,200358705,2278.0,29.2,0.8076369073748902,63.0,0.0,0.0
038010,제일테크노스,4215,4230,4160,4200,18835,78937150,7834.0,10.22,0.5361126180750574,411.0,1.9,80.0
080220,제주반도체,3915,3955,3885,3935,165289,649168060,2008.0,24.6,1.9596613545816732,160.0,0.0,0.0
082270,젬백스,15300,15850,15050,15400,252265,3917711350,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9860,9940,9630,9730,123726,1203581770,5186.0,28.88,1.8763738912456613,337.0,0.82,80.0
034940,조아제약,4830,4885,4815,4840,183255,887777720,1914.0,84.94,2.5294866771159876,57.0,0.0,0.0
101730,조이맥스,6000,6100,5940,6080,43110,259712180,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9990,10050,9780,9820,22505,223773010,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4565,4565,4445,4450,2237890,10054953220,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8660,8870,8610,8690,447637,3913351460,3905.0,9.98,2.2252460787451986,871.0,1.15,100.0
051980,중앙리빙테크,1300,1360,1280,1315,321871,421245600,634.0,77.4,2.074723974763407,17.0,0.0,0.0
072020,중앙백신,21350,21700,21250,21700,143375,3087963350,7156.0,42.8,3.0332500698714364,507.0,0.23,50.0
000440,중앙에너비스,7400,7550,7390,7390,13190,98488770,7258.0,21.48,1.018272940203913,344.0,2.38,176.0
054180,중앙오션,2995,3200,2980,3185,547558,1715272420,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,26900,28200,26300,27600,323027,8939880950,535.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4735,4750,4680,4695,136228,640734770,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5770,5820,5700,5700,22212,127170640,3382.0,13.6,1.6851137455647547,419.0,1.75,100.0
208350,지란지교시큐리티,1720,1730,1700,1705,286601,490445515,993.0,10.93,1.7170506042296072,156.0,0.59,10.0
114570,지스마트글로벌,1515,1580,1510,1540,1846864,2860041075,1346.0,8.95,1.144084323922734,172.0,0.0,0.0
051160,지어소프트,6440,7130,6310,7090,1171200,8071778060,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1625,1630,1605,1620,27638,44660950,2090.0,8.9,0.7748878588516747,182.0,2.47,40.0
119850,지엔씨에너지,4650,4965,4595,4665,682611,3256178230,4062.0,12.92,1.148399033727228,361.0,1.29,60.0
065060,지엔코,1730,1745,1710,1730,592452,1024924610,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3380,3400,3215,3230,448143,1477762700,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9540,9620,9090,9240,605046,5652686580,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28000,28150,27600,27650,123945,3442250600,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,12650,12700,12300,12350,161189,2003616250,2541.0,25.1,4.858766233766234,492.0,0.0,0.0
018120,진로발효,28900,29150,28700,28900,2802,80677200,12001.0,13.71,2.4083539913340557,2108.0,3.81,1100.0
109820,진매트릭스,3985,4100,3925,4100,258443,1043702390,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5690,5860,5460,5460,841745,4723653240,4702.0,22.47,1.1611880582730754,243.0,0.55,30.0
036890,진성티이씨,9120,9120,9000,9040,73019,659170470,4581.0,16.9,1.9744256166775813,535.0,1.99,180.0
007370,진양제약,4010,4010,3960,3985,19804,78865505,3532.0,0.0,0.0,0.0,2.51,100.0
