,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066590,우수AMS,2870,3070,2850,2940,2283378,6801136835,1837.0,11.95,1.6006906641262928,246.0,0.0,0.0
046940,우원개발,5630,5750,5310,5310,387544,2120773110,3021.0,31.42,1.75779439755048,169.0,0.0,0.0
052270,우전앤한단,1165,1260,1150,1175,273460,327473840,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17000,17150,16900,16950,42314,719115450,17308.0,18.84,0.9787688496648949,899.0,1.47,250.0
018620,우진비앤지,4990,5030,4935,5000,32525,162086660,1965.0,62.5,2.544529262086514,80.0,0.4,20.0
032940,원익,6540,6580,6160,6200,196036,1246984670,3634.0,269.5,1.7056962025316456,23.0,0.0,0.0
030530,원익IPS,11300,11450,10750,10750,1504223,16742664250,4434.0,17.31,2.4246870771312583,621.0,0.0,0.0
074600,원익QnC,17550,17550,16400,16450,71246,1193605600,6779.0,26.23,2.4264571655111373,627.0,0.0,0.0
104830,원익머트리얼즈,65700,65700,62200,62200,8286,527784100,27914.0,18.48,2.2282697526330875,3365.0,0.0,0.0
014190,원익큐브,3070,3090,2900,2900,590352,1750088440,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11100,11450,10800,10800,5250,58083500,19709.0,6.07,0.548234626312852,1780.0,0.74,80.0
008370,원풍,4290,4290,4095,4095,29356,121890385,5569.0,12.52,0.735349984288023,327.0,3.05,125.0
008290,원풍물산,6150,6810,6110,6290,365751,2386612480,704.0,1258.0,8.934659090909092,5.0,0.0,0.0
101160,월덱스,2065,2065,2010,2010,10116,20433850,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19250,20200,18800,20000,119536,2382781100,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,968,980,880,909,1981877,1812976466,,,,,,
036260,웰메이드예당,2300,2430,2245,2400,410975,956628975,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4015,4175,3975,4050,297651,1213713090,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2950,3000,2870,2905,64322,188644445,3505.0,36.3,0.8288159771754636,80.0,0.0,0.0
076080,웰크론한텍,2360,2395,2340,2360,35728,84549700,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5850,5870,5700,5760,49711,286695350,4028.0,7.36,1.4305835712512414,783.0,0.0,0.0
069080,웹젠,27200,28500,24100,24250,3424878,90372725100,3948.0,91.2,6.14383865248227,266.0,0.0,0.0
039790,위노바,2280,2280,2200,2210,1085085,2423633730,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11800,12000,11750,11800,50011,592859200,7667.0,27.44,1.5388189643928525,430.0,0.85,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37650,37900,36750,36900,170724,6363721400,23987.0,2.9,1.5374355607985575,12715.0,0.0,0.0
038620,위즈코프,2395,2395,2230,2265,981893,2276332940,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1625,1625,1580,1610,455371,725686255,581.0,20.9,2.7707078313253013,77.0,0.0,0.0
136540,윈스,9990,10000,9790,9850,36056,356199160,6484.0,17.1,1.5185070943861814,576.0,2.03,200.0
097800,윈팩,4205,4830,4205,4545,423179,1907560940,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6100,6170,6040,6060,29146,177701230,4413.0,7.44,1.3742909797756628,815.0,1.65,100.0
044480,유니더스,3295,3355,3255,3255,91087,300959490,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12850,13100,12450,12600,84944,1072556000,4062.0,64.6,3.102381831610044,195.0,0.0,0.0
018000,유니슨,1490,1515,1460,1475,468735,694788295,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3920,3920,3670,3670,61918,233009845,3785.0,6.4,0.9686406043593131,573.0,2.04,75.0
086390,유니테스트,8810,9190,8550,8740,700111,6206185220,2093.0,22.06,4.17427138079312,396.0,0.92,80.0
048430,유라테크,8930,9030,8600,8830,104216,922210140,7351.0,6.26,1.2019160870969936,1411.0,1.13,100.0
089850,유비벨록스,17400,17500,16850,16900,80705,1393897650,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3605,3630,3475,3475,389816,1382403700,980.0,48.94,3.5454719387755103,71.0,0.0,0.0
078070,유비쿼스,11750,12300,11750,12050,110950,1339367300,8448.0,10.78,1.4267800071022727,1118.0,1.66,200.0
024800,유성티엔에스,3960,4040,3840,3895,313983,1236535885,5769.0,13.29,0.6749341848673946,293.0,0.26,10.0
054930,유신,10250,10500,10000,10000,3411,34768400,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3200,3240,3180,3220,40166,128580895,4497.0,9.85,0.7163577801867912,327.0,3.11,100.0
049520,유아이엘,12400,12400,11550,11550,26886,319940250,12078.0,4.93,0.9554891900563007,2341.0,5.19,600.0
204620,유안타제1호스팩,1990,1995,1960,1975,158944,314729030,1913.0,329.2,1.0326711970726608,6.0,0.0,0.0
219960,유안타제2호스팩,2025,2025,1990,2000,4292,8572375,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,24400,24800,23400,23750,102386,2465250150,2085.0,67.9,11.393884892086332,350.0,0.0,0.0
195990,유지인트,5620,5660,5460,5460,130056,717212420,3399.0,7.09,1.6061134708737863,770.0,6.32,345.0
023410,유진기업,4395,4470,4270,4295,522388,2281093060,7946.0,17.97,0.5404645419078782,239.0,1.16,50.0
056080,유진로봇,6220,6280,6070,6080,327524,2016667500,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2040,2040,2005,2005,5658,11414375,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2010,2000,2010,3219,6468020,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13100,13100,12500,12500,64717,827324200,7740.0,17.78,1.615015342377261,703.0,1.2,150.0
178780,유테크,13850,13850,13100,13800,99517,1341120350,5828.0,10.67,2.3676620410089226,1293.0,0.0,0.0
191410,육일씨엔에쓰,5780,6200,5560,5600,439716,2584937550,2345.0,11.29,2.3877931769722816,496.0,0.0,0.0
044960,이-글 벳,6560,6580,5930,5930,553568,3405920000,2611.0,44.25,2.2709689774032937,134.0,1.01,60.0
039020,이건창호,3335,3480,3300,3435,18651,62517225,7176.0,0.0,0.0,0.0,0.87,30.0
060230,이그잭스,1785,1790,1725,1750,52578,91897015,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3870,3945,3780,3810,10078,38625965,3717.0,0.0,0.0,0.0,0.79,30.0
073490,이노와이어리스,9930,10150,9690,9930,9213,90269720,13432.0,33.56,0.7396143537820131,296.0,0.0,0.0
080420,이노칩,10400,10500,10250,10250,8728,90809650,7266.0,6.41,1.41154004954583,1600.0,1.95,200.0
088390,이녹스,13050,13800,12950,13500,172677,2329068200,11010.0,10.47,1.22658378746594,1290.0,0.0,0.0
053350,이니텍,7700,7790,7200,7340,169437,1270035920,5116.0,27.48,1.434387827404222,267.0,0.0,0.0
033110,이디,2255,2330,2250,2260,184516,419978545,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16600,16850,16350,16350,67595,1124165600,16542.0,4.86,0.9879142863619876,3363.0,3.06,500.0
054210,이랜텍,6310,6600,6260,6350,255104,1647930610,7453.0,20.22,0.8518298000805045,314.0,0.79,50.0
065440,이루온,2325,2450,2325,2450,48472,116458970,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6400,6490,6240,6300,126244,802322070,3828.0,34.25,1.6462904911180773,184.0,0.0,0.0
217600,이베스트스팩2호,2000,2000,1970,1990,9648,19234170,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2000,1985,1985,2464,4923315,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10400,10500,10300,10500,3215,33440700,8094.0,17.36,1.297556446132938,605.0,0.7,73.0
080010,이상네트웍스,7190,7260,6960,7060,92166,656395140,6711.0,24.77,1.0517364215467144,285.0,0.57,40.0
086890,이수앱지스,8010,8290,8010,8150,54571,446853110,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16400,16900,15500,15600,62535,1017149800,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1335,1335,1305,1320,169153,223297550,,,,,,
067010,이씨에스,5870,5950,5860,5950,20105,118695270,4900.0,8.44,1.2139668367346939,705.0,0.0,0.0
223310,이에스브이,13850,14550,13550,14200,480332,6726822150,976.0,20.4,14.551997950819672,696.0,0.0,0.0
102710,이엔에프테크놀로지,18700,19350,18450,18900,202794,3852189900,7709.0,33.94,2.4520933324685434,557.0,0.26,50.0
094190,이엘케이,3020,3060,2950,2970,38132,114390600,5936.0,34.12,0.5001474056603774,87.0,0.0,0.0
123570,이엠넷,7480,7480,7250,7400,11216,82382440,5807.0,17.92,1.2746227613225418,413.0,0.54,40.0
095190,이엠코리아,4750,4810,4680,4700,59098,280646215,2891.0,70.1,1.6251729505361467,67.0,0.0,0.0
091120,이엠텍,8380,8380,8180,8240,52235,429822390,7186.0,10.94,1.1461087531310883,753.0,0.0,0.0
039030,이오테크닉스,124100,125200,121000,121000,95779,11888681000,22547.0,35.38,5.368929347585045,3422.0,0.17,200.0
088290,이원컴포텍,1620,1620,1530,1575,14455,22569625,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1805,1985,1795,1825,84972,158716935,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5690,5690,5480,5500,382431,2142657480,5036.0,8.65,1.0922172855440826,636.0,0.91,50.0
090850,이지웰페어,12050,12350,11750,11950,44577,538254000,2188.0,30.8,5.461237431444241,388.0,0.63,75.0
058530,이큐스앤자루,4895,4950,4820,4870,271556,1325038430,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9650,9760,9590,9610,7925,76532660,2416.0,17.9,3.9799901697019866,537.0,3.64,350.0
016250,이테크건설,131100,136400,128400,128400,8127,1066781200,63827.0,18.55,2.011397508107854,6922.0,0.39,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6160,6460,6140,6220,51042,323314550,3599.0,45.06,1.7278757988330091,138.0,0.0,0.0
001840,이화공영,3140,3140,3030,3070,110958,340499490,2056.0,37.44,1.4931298638132295,82.0,1.14,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,58000,59200,56800,57200,126515,7323110200,4354.0,87.75,13.140330730362885,652.0,0.1,60.0
060150,인선이엔티,6150,6270,6100,6170,737531,4563507630,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4945,4990,4850,4850,90058,440955535,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1745,1750,1690,1695,160917,274633420,3933.0,23.88,0.43100050851767097,71.0,2.95,50.0
083640,인콘,6210,6270,6060,6060,20789,127511470,6014.0,12.98,1.0076579127868308,467.0,0.0,0.0
049070,인탑스,21300,21700,21050,21100,21694,462753050,40158.0,0.0,0.0,0.0,1.18,250.0
119610,인터로조,38200,38550,37550,37600,33165,1261980850,5723.0,54.56,6.56885593220339,689.0,0.19,70.0
017250,인터엠,2620,2635,2595,2615,53414,139614000,3875.0,13.27,0.6748044354838709,197.0,4.59,120.0
108790,인터파크,22750,22800,21900,21900,38197,849544800,4737.0,64.44,4.625026388009289,340.0,0.46,100.0
035080,인터파크홀딩스,11100,11250,11000,11000,171292,1905553800,7361.0,74.8,1.4940140605895937,147.0,0.27,30.0
051370,인터플렉스,10450,10800,10400,10450,54168,575495650,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,428,438,424,427,1846592,793050178,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3195,3195,3075,3100,21708,67683690,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11750,12150,11650,11650,118288,1405757300,2640.0,66.56,4.412286931818182,175.0,0.0,0.0
048530,인트론바이오,54200,55500,52000,52000,203377,10878952300,1388.0,52000.0,37.46397694524496,1.0,0.0,0.0
175140,인포마크,12500,12900,12450,12550,50901,643151250,5202.0,8.75,2.4137351018838906,1435.0,0.0,0.0
115310,인포바인,25350,25700,25100,25300,2383,60158500,19642.0,5.24,1.2881019467213115,4830.0,0.0,0.0
039290,인포뱅크,8230,8360,7830,7830,387668,3149811410,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10400,10800,10400,10600,67784,717200700,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4925,4980,4880,4885,48413,237690740,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9470,9540,9250,9250,215201,2024551900,2315.0,102.75,3.9946004319654427,90.0,0.0,0.0
101930,인화정공,5090,5170,5090,5090,10486,53639510,13820.0,0.0,0.0,0.0,0.98,50.0
078940,일경산업개발,2330,2350,2265,2350,374303,868359660,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2700,2720,2580,2585,770608,2033560675,548.0,58.75,4.717153284671533,44.0,0.19,5.0
058450,일야,9430,9710,9090,9400,792937,7484493070,1898.0,26.33,4.952128885669126,357.0,0.74,70.0
019540,일지테크,8480,8500,8260,8260,52313,437183870,7656.0,4.0,1.0788923719958203,2065.0,1.21,100.0
094820,일진파워,4645,4645,4525,4525,11736,53925980,4081.0,12.68,1.109200793310463,357.0,3.76,170.0
049550,잉크테크,6140,6160,6000,6040,11887,71671950,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1680,1940,1670,1800,3178958,5786590015,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2740,2740,2540,2560,452294,1193413610,969.0,142.2,2.6424148606811144,18.0,0.0,0.0
065530,전파기지국,14400,14400,13950,14000,6288,88700250,13779.0,5.08,1.0153301672835475,2755.0,3.57,500.0
040420,정상제이엘에스,6420,6450,6270,6350,34031,216115720,3841.0,17.2,1.65268240692528,369.0,6.61,420.0
045510,정원엔시스,2050,2110,1950,2050,392094,801787250,737.0,18.98,2.7819708276797828,108.0,0.0,0.0
065620,제낙스,16900,17500,16500,16700,46323,788584850,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6040,6400,5940,6090,172869,1073327100,2445.0,5.38,2.4903565950920243,1132.0,0.82,50.0
095700,제넥신,94900,96000,89700,91000,37260,3435380300,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18600,18600,17600,17850,66165,1193399750,1579.0,45.2,11.304029449018365,395.0,0.0,0.0
123330,제닉,30000,30350,28900,28950,25481,749236650,8783.0,91.06,3.2970368894455198,318.0,0.0,0.0
159580,제로투세븐,10750,10800,10100,10100,112881,1180778000,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4710,4710,4550,4595,54771,253364990,4194.0,12.39,1.096071024082022,371.0,1.09,50.0
033100,제룡전기,2990,3010,2930,2945,40967,121011615,3196.0,7.4,0.921332329474343,398.0,1.7,50.0
019570,제미니투자,678,712,651,660,7649601,5203139070,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13100,13150,12900,12900,36746,478412050,13944.0,7.13,0.9243447002294893,1808.0,1.16,150.0
054950,제이브이엠,55500,55600,54200,54300,3103,170143200,15611.0,33.56,3.47858080840433,1618.0,0.0,0.0
090470,제이스텍,5550,5680,5250,5290,187613,1021161300,2830.0,20.58,1.8687555212014135,257.0,0.95,50.0
137950,제이씨케미칼,3100,3155,3000,3135,107380,330912445,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4690,4905,4660,4715,1184419,5673680910,3142.0,39.97,1.5010542647994907,118.0,0.32,15.0
086200,제이앤유글로벌,6250,6250,5870,5900,243896,1468677790,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6330,6740,6330,6650,52285,344948980,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1475,1530,1450,1500,782234,1162052225,1509.0,0.0,0.0,0.0,1.33,20.0
094970,제이엠티,2190,2215,2135,2165,189034,411546125,2639.0,7.79,0.8205226885183782,278.0,2.31,50.0
058420,제이웨이,3090,3090,2940,2940,52823,157856585,656.0,6.87,4.482969702743903,428.0,0.0,0.0
036420,제이콘텐트리,5700,6240,5670,5870,8384038,50159880210,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3260,3275,3205,3270,23821,77654465,3833.0,3.17,0.8534723128098095,1032.0,3.98,130.0
052670,제일바이오,5220,5220,5000,5030,315910,1604703950,1536.0,58.5,3.275390625,86.0,0.0,0.0
023440,제일제강,4110,4140,3695,3785,1597143,6136454905,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3515,3520,3360,3500,31509,109181925,6866.0,5.25,0.5100131080687446,667.0,2.29,80.0
080220,제주반도체,4765,5050,4765,4860,297776,1469187110,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22650,23800,22350,22850,274432,6382821650,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9000,9800,9000,9500,378214,3607007100,1682.0,67.4,5.647963733650416,141.0,0.0,0.0
044060,조광ILI,4185,4310,4105,4230,44230,184854655,4322.0,7.42,0.978822015270708,570.0,1.89,80.0
034940,조아제약,4440,4500,4280,4280,332181,1454357920,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14350,14750,13850,13900,54948,790473850,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29200,29700,28800,28800,61872,1805988550,4801.0,96.6,5.997552593209748,298.0,0.0,0.0
033340,좋은사람들,2430,2510,2385,2385,508424,1245529750,3237.0,37.28,0.7371022551745443,64.0,0.42,10.0
036930,주성엔지니어링,8060,8550,8050,8230,1932831,16132988080,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16000,16050,15650,15700,40403,640302600,7102.0,26.84,2.211150908194875,585.0,0.32,50.0
000440,중앙에너비스,28350,28600,28300,28300,151,4286450,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2895,2895,2760,2775,98404,276387985,949.0,16.81,2.923142781875659,165.0,0.0,0.0
155960,지디,3500,3580,3465,3580,77011,273603785,6949.0,46.5,0.5152539933803425,77.0,2.79,100.0
114570,지스마트글로벌,25100,26500,24700,24900,481055,12310641700,1494.0,311.2,16.666666666666668,80.0,0.0,0.0
051160,지어소프트,1795,1800,1735,1800,123835,221440245,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2010,2010,1960,1970,40018,79105160,1743.0,12.39,1.1302979776247848,159.0,4.31,85.0
119850,지엔씨에너지,8080,8230,8080,8090,34837,283182830,5955.0,15.29,1.3581719668345928,529.0,0.87,70.0
065060,지엔코,1415,1430,1395,1415,703936,993056420,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,325,0,0,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,14150,14200,13700,13700,245151,3419580800,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33750,34100,33100,33750,3289,109929100,8528.0,15.59,3.958779168621013,2165.0,2.96,1000.0
109820,진매트릭스,3230,3400,3225,3235,69467,229560460,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4970,5080,4495,4495,232359,1108868060,3477.0,28.1,1.2927811331607708,160.0,0.67,30.0
036890,진성티이씨,5540,5550,5340,5360,72746,393876370,3577.0,10.15,1.49800810735253,528.0,2.24,120.0
007370,진양제약,4590,4590,4480,4540,42462,192465860,5123.0,12.79,0.8862223672652743,355.0,2.2,100.0
196450,차디오스텍,7400,7690,7300,7480,333828,2500675610,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14250,14450,13800,13800,568956,8016435150,5921.0,306.8,2.3313207228508697,45.0,0.0,0.0
900040,차이나그레이트,2115,2115,2050,2050,258607,538707005,,,,,,
900090,차이나하오란,2030,2080,2030,2040,126254,259345100,,,,,,
094850,참좋은레져,10300,10500,9950,10000,71590,728507800,3955.0,41.3,2.5278445006321113,242.0,1.0,100.0
004650,창해에탄올,24150,24400,23000,23000,54878,1296566100,14271.0,14.02,1.6115505220376989,1640.0,2.17,500.0
111820,처음앤씨,10650,10900,10500,10700,138383,1472523700,5764.0,117.56,1.8560353053435115,91.0,0.93,100.0
096240,청담러닝,12100,12100,11500,11500,103108,1208946200,8892.0,15.29,1.2930021367521367,752.0,6.96,800.0
013720,청보산업,2810,2840,2735,2825,94936,263640495,2726.0,28.25,1.0363169479090242,100.0,1.77,50.0
047820,초록뱀,3720,3735,3600,3605,452671,1648996870,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,5920,6120,5920,6050,66438,402646320,2774.0,13.1,2.1820194214131217,462.0,0.0,0.0
016920,카스,1675,1680,1590,1655,42541,69774920,2339.0,0.0,0.0,0.0,1.51,25.0
035720,카카오,117500,117500,115300,115300,297687,34653605900,42218.0,35.56,2.7317539319721447,3243.0,0.15,173.0
071850,캐스텍코리아,6700,6700,6570,6600,26348,174504260,7889.0,9.84,0.8372615350488021,671.0,1.82,120.0
066410,캔들미디어,1170,1205,1140,1175,466193,550761625,483.0,55.94,2.432065217391304,21.0,0.0,0.0
050110,캠시스,2285,2285,2130,2130,487786,1073138970,2196.0,28.03,0.9701161202185792,76.0,0.0,0.0
078340,컴투스,119000,120000,116700,117000,147163,17403648800,18569.0,16.22,6.301808457644461,7215.0,0.0,0.0
214370,케어젠,104900,104900,100000,101900,61677,6354488900,6209.0,64.9,16.404211628281526,1570.0,0.0,0.0
063440,케이디미디어,1520,1530,1470,1490,273036,408218865,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2240,2820,2205,2820,9888899,25941702360,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13650,13650,13250,13250,31739,423892500,40469.0,2.14,0.3273168968840347,6188.0,0.0,0.0
043290,케이맥,8100,8230,7810,7850,28605,228287400,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2015,2020,2005,2005,3792,7649750,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1870,1905,1865,1885,193958,364827435,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2030,2030,2005,2020,18396,37011970,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2000,2000,1995,2000,1928,3851865,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2810,2885,2810,2810,436454,1238694425,664.0,43.9,4.231927710843373,64.0,0.89,25.0
115500,케이씨에스,3925,3990,3835,3840,52594,203271780,1515.0,19.2,2.53506600660066,200.0,3.65,140.0
089150,케이씨티,2630,2685,2570,2570,185698,488659210,2297.0,19.47,1.1187962559860687,132.0,4.67,120.0
025880,케이씨피드,3400,3430,3140,3165,265048,863656585,3755.0,0.0,0.0,0.0,0.79,25.0
093320,케이아이엔엑스,16700,17500,16650,16950,110841,1899187050,8993.0,14.23,1.8841138593906372,1191.0,0.47,80.0
065940,케이에스씨비,7320,7940,7320,7840,132287,1022617500,3254.0,31.11,2.409207897971727,252.0,0.0,0.0
073010,케이에스피,3390,3790,3240,3285,766220,2676964435,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5910,5910,5730,5730,2838,16552330,7344.0,8.63,0.7805266203703703,664.0,1.75,100.0
039420,케이엘넷,2870,2940,2770,2770,534967,1526567085,1164.0,24.3,2.3795908505154637,114.0,0.0,0.0
083550,케이엠,6240,6290,5960,5970,91417,558992440,6275.0,18.7,0.9508042828685259,319.0,1.17,70.0
032500,케이엠더블유,7100,7330,7070,7150,39521,283999400,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,18750,18750,17000,17850,28076,500693550,4256.0,120.6,4.194666353383458,148.0,0.0,0.0
204650,케이티비스팩1호,2060,2060,2010,2055,18315,37095890,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2020,2020,2005,2010,2329,4676855,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2430,2500,2370,2400,54956,132322500,4935.0,72.75,0.4864741641337386,33.0,0.0,0.0
024880,케이피에프,3915,3960,3860,3885,25985,101384585,8336.0,0.0,0.0,0.0,2.57,100.0
042040,케이피엠테크,5820,5890,5530,5630,61145,351903590,871.0,10.35,6.465269804822044,544.0,0.0,0.0
054410,케이피티,11350,11500,10900,10950,23901,268119300,4397.0,21.77,2.4899043381851262,503.0,0.0,0.0
089010,켐트로닉스,7000,7500,6900,7300,111251,801107980,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,34600,34700,33500,33500,61990,2119870800,11445.0,20.06,2.9256716906946263,1669.0,0.75,250.0
094860,코닉글로리,1110,1130,1045,1060,6896054,7457077300,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,4660,4785,4510,4510,1431543,6647133240,2491.0,23.86,1.8102857788036932,189.0,1.11,50.0
047770,코데즈컴바인,28100,33250,28100,33250,16880,533979400,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,5570,6310,5500,5660,9728565,57860142210,2783.0,1887.0,2.034135824649659,3.0,0.0,0.0
224060,코디엠,10300,10300,10300,10300,21716,222470840,1948.0,12.92,5.286824627823409,797.0,0.0,0.0
078650,코렌,5800,5840,5650,5770,94434,543915610,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14900,15000,14750,14750,18083,268843400,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,11000,11200,10650,10750,578704,6311754100,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,4315,4355,4265,4355,13675,59158765,3910.0,65.0,1.1138107416879794,67.0,0.69,30.0
123410,코리아에프티,4180,4180,4065,4110,19764,81178300,3740.0,6.7,1.0980270304144386,613.0,3.16,130.0
036690,코맥스,6540,6950,6170,6270,355445,2329122770,3276.0,18.61,1.9143343635531136,337.0,0.8,50.0
049430,코메론,8320,8430,8280,8350,24061,201203140,9850.0,9.4,0.8472906091370558,888.0,1.8,150.0
041960,코미팜,38000,45900,37800,40400,1329155,55761944100,1028.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1585,1585,1515,1535,592564,909984150,705.0,28.95,2.1766179078014183,53.0,0.0,0.0
069110,코스온,22950,23300,22150,22200,194677,4418864100,1477.0,600.0,15.030467163168584,37.0,0.0,0.0
048870,코아로직,2900,2950,2800,2845,2604261,7462461180,1902.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,19850,20000,19050,19050,154484,2993255700,877.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,9090,9090,8780,8900,5229,46225290,5721.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,1630,1720,1615,1720,708675,1193642155,446.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2600,2620,2545,2545,156905,403378115,1802.0,12.85,1.412102871809101,198.0,0.98,25.0
102940,코오롱생명과학,199900,205100,196000,198500,132050,26506795300,20352.0,220.2,9.750651041666666,901.0,0.1,200.0
056000,코원,6340,7210,5900,6710,6440660,44485234380,2466.0,0.0,0.0,0.0,0.0,0.0
033290,코웰패션,2850,2870,2780,2805,100346,282895460,2701.0,0.0,0.0,0.0,0.0,0.0
056360,코위버,4855,4940,4850,4905,17368,84680890,7353.0,5.78,0.6675209098327214,849.0,2.65,130.0
121850,코이즈,5300,5410,4960,5270,381569,1954010065,3063.0,0.0,0.0,0.0,0.0,0.0
