,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067080,대화제약,22150,22400,21550,22250,224424,4943167300,3350.0,100.7,6.642369402985075,221.0,0.45,100.0
192080,더블유게임즈,40600,40950,39850,40950,55857,2260402950,21546.0,16.2,1.900366512345679,2527.0,0.0,0.0
213420,덕산네오룩스,29100,29200,28050,29000,61640,1768811900,8683.0,160.2,3.340464125302315,181.0,0.0,0.0
077360,덕산하이메탈,8280,8280,8140,8240,32235,264317680,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6190,6320,6130,6180,9098,56070440,8520.0,43.53,0.7255208333333333,142.0,0.0,0.0
194480,데브시스터즈,15050,15100,14550,14650,49606,732745400,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1490,1490,1385,1470,1643780,2353290105,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6570,6700,6510,6690,101224,667961410,3451.0,18.64,1.939143545349174,359.0,0.0,0.0
067990,도이치모터스,4805,4830,4630,4715,173786,814418305,2155.0,28.06,2.1877030162412994,168.0,0.0,0.0
100130,동국S&C,6180,6220,6100,6210,714343,4401778430,4462.0,14.58,1.3918156095921113,426.0,1.61,100.0
005160,동국산업,4805,4835,4720,4785,89152,423550730,6675.0,12.02,0.7169030898876404,398.0,2.93,140.0
075970,동국알앤에스,2200,2205,2150,2195,62307,135982060,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,66000,66000,64800,66000,20909,1368285700,22449.0,21.16,2.9403314178805293,3120.0,0.45,300.0
099410,동방선기,2330,2375,2280,2365,162808,377760555,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1895,1900,1875,1900,9472,17922625,1907.0,15.45,0.9967144074462506,123.0,0.0,0.0
226440,동부스팩3호,1980,1980,1960,1965,12779,25168750,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1975,1960,1970,6441,12680195,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7050,7050,6850,6900,177144,1228588590,4199.0,12.99,1.6429748898547274,531.0,1.88,130.0
025950,동신건설,6700,6700,6400,6520,41911,272141490,8610.0,15.31,0.7576219512195121,426.0,1.53,100.0
088130,동아엘텍,23100,23200,22650,22800,201643,4611150350,7955.0,24.12,2.865886235072282,945.0,0.57,130.0
041930,동아화성,4985,5000,4935,4990,5453,27093725,4954.0,17.39,1.0074907902704886,287.0,1.2,60.0
038500,동양시멘트,3350,3540,3345,3510,98274,339982875,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3480,3480,3400,3440,23192,79091855,4589.0,0.0,0.0,0.0,2.91,100.0
079960,동양이엔피,13150,13450,13100,13350,9734,129809250,22690.0,5.82,0.5887006252754517,2295.0,2.25,300.0
228340,동양파일,8200,8300,8050,8170,177234,1441480320,4725.0,5.28,1.7302380952380951,1548.0,0.0,0.0
104460,동양피엔에프,5180,5680,5030,5420,573673,3068635100,5352.0,22.03,1.0126471412556053,246.0,2.21,120.0
088910,동우,4555,4590,4510,4580,197698,898707775,5747.0,12.51,0.7965650556812249,366.0,1.09,50.0
094170,동운아나텍,10550,10550,10300,10300,33010,343389550,5904.0,7.1,1.744116806402439,1450.0,1.36,140.0
013120,동원개발,4300,4330,4280,4325,121284,522873830,4554.0,4.36,0.9505620059288538,993.0,2.31,100.0
109860,동일금속,9550,9630,9520,9630,43605,417236200,13976.0,8.37,0.6884849474098454,1150.0,1.66,160.0
032960,동일기연,12600,12800,12400,12500,5719,71610050,9298.0,13.69,1.3440188750268875,913.0,0.28,35.0
023790,동일철강,4100,4100,3800,3880,63927,245821385,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9730,10150,9650,10150,975204,9770197170,3514.0,22.9,2.8877258821855434,443.0,0.59,60.0
025900,동화기업,32400,32750,32150,32700,13195,429966250,29566.0,14.64,1.1062421785158627,2234.0,0.0,0.0
078590,두올산업,3135,3135,2860,2990,1265022,3754722055,931.0,27.69,3.2118689581095596,108.0,0.0,0.0
030350,드래곤플라이,7970,8050,7830,7860,54619,431090480,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1850,1865,1775,1775,768832,1395099120,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3240,3290,2955,2985,320788,981916225,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3930,3965,3895,3930,20498,80222225,7612.0,4.61,0.5165261265107725,853.0,2.54,100.0
214680,디알텍,2000,2045,1980,2045,608808,1224232370,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10600,11250,10500,11250,428566,4666788750,3170.0,15.35,3.549746155362776,733.0,0.89,100.0
090710,디에스티로봇,1755,2245,1740,2245,74053164,155858926980,217.0,80.2,10.346774193548388,28.0,0.0,0.0
131030,디에이치피코리아,9240,9270,9080,9140,50043,458001310,3953.0,14.48,2.3108299867189475,631.0,1.09,100.0
196490,디에이테크놀로지,12150,12650,12000,12300,45944,562719150,4975.0,21.94,2.4737562814070353,561.0,0.41,50.0
066900,디에이피,4210,4270,4140,4260,59704,250634920,3840.0,10.34,1.1097981770833334,412.0,0.0,0.0
127120,디엔에이링크,4450,4545,4305,4540,58076,255561120,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13650,13650,13400,13600,31290,422574200,5641.0,8.41,2.409662515511434,1617.0,0.0,0.0
101000,디엠씨,2535,2595,2495,2595,371052,946282835,1353.0,12.6,1.9186414449371767,206.0,1.16,30.0
134580,디엠티,3300,3625,3300,3440,64060,219376505,4449.0,7.15,0.772847479770735,481.0,1.89,65.0
039840,디오,33500,34300,33150,34000,170414,5756889650,5510.0,43.47,6.169249092558983,782.0,0.0,0.0
079810,디이엔티,8500,8800,8430,8760,30531,263131460,3118.0,18.72,2.80961353431687,468.0,0.0,0.0
113810,디젠스,3590,3630,3255,3365,1716942,5833043330,1458.0,35.4,2.306991598079561,95.0,0.74,25.0
043360,디지아이,3900,3900,3795,3835,29637,113660340,5694.0,0.0,0.0,0.0,1.3,50.0
106520,디지탈옵틱,3050,3075,2945,2950,502484,1492922150,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4000,4040,3950,4030,96585,386351980,2823.0,15.8,1.426922821466525,255.0,3.97,160.0
033130,디지틀조선,2500,2500,2450,2475,162576,401152360,1678.0,18.33,1.4745511769964244,135.0,1.62,40.0
033310,디케이디앤아이,2280,2280,2190,2235,19805,44135995,1877.0,8.16,1.1906299946723495,274.0,2.24,50.0
105740,디케이락,5440,5450,5340,5410,34359,185174540,9684.0,10.57,0.5588599752168525,512.0,2.77,150.0
187220,디티앤씨,9380,9400,9290,9320,16906,157373880,6845.0,25.19,1.3614864864864864,370.0,0.0,0.0
131180,딜리,2540,2550,2475,2515,176011,439543140,1809.0,12.9,1.3903788349917081,195.0,2.39,60.0
042510,라온시큐어,3220,3220,3055,3095,443921,1384303395,336.0,140.6,9.207589285714286,22.0,0.0,0.0
050120,라이브플렉스,2215,2250,2145,2200,523744,1147613655,1166.0,122.25,1.887221269296741,18.0,0.0,0.0
171120,라이온켐텍,17050,17200,16750,17050,29995,508444750,6058.0,14.54,2.8151733761142292,1173.0,1.17,200.0
171010,램테크놀러지,4710,4710,4630,4700,14724,68565445,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9630,9630,9310,9450,66886,628457410,2596.0,48.97,3.6405888867488443,193.0,0.0,0.0
141080,레고켐바이오,28900,29250,28250,29150,39206,1130978150,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5920,5950,5710,5730,467282,2695300830,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16800,16800,16350,16500,5593,92173800,15309.0,9.97,1.077685103533869,1655.0,3.64,600.0
228850,레이언스,18450,18600,18250,18550,11524,212409800,4767.0,16.12,3.8900251730648208,1150.0,0.0,0.0
047440,레이젠,1570,1590,1525,1540,290283,448583125,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12550,12750,12400,12650,4626,57924000,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,15500,17000,15350,16200,870804,14309423550,4921.0,13.18,3.2915740576102417,1229.0,0.43,70.0
900260,로스웰,2655,2655,2600,2610,239013,625399355,,,,,,
016170,로엔,90300,90700,88400,90300,18069,1609714000,9386.0,45.53,9.619483139782655,1983.0,0.0,0.0
067730,로지시스,5630,5720,5560,5640,82307,463399920,1693.0,76.25,3.332841110454814,74.0,1.06,60.0
071280,로체시스템즈,8640,9440,8630,9100,428800,3852334280,3307.0,67.94,2.7528348956758393,134.0,0.0,0.0
038060,루멘스,3505,3575,3495,3515,154544,545191565,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1320,1345,1280,1335,122245,159778710,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14100,14200,13600,13650,135728,1871351600,3549.0,47.72,3.845467032967033,286.0,0.37,50.0
08537M,루트로닉3우C,14250,14600,14250,14600,8920,128047050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,10450,10700,10150,10700,87856,923078000,1693.0,214.0,6.3201417601890135,50.0,0.0,0.0
042940,르네코,1755,1755,1695,1715,100661,172499925,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42200,43150,42200,42900,19048,813755800,11688.0,19.86,3.6701103696098563,2160.0,1.86,800.0
039980,리노스,3845,3845,3695,3740,347191,1297903035,1872.0,8.62,1.9977881276709402,434.0,1.34,50.0
016100,리더스코스메틱,15950,16000,15450,15600,97171,1524579900,4626.0,17.61,3.3726559122351922,886.0,0.0,0.0
197210,리드,0,0,0,10350,0,0,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,7250,7320,7120,7260,108917,785913090,9534.0,4.74,0.7608882519142018,1531.0,2.07,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,6640,6650,5810,6140,2878117,17810397700,3198.0,22.33,1.9200232567229518,275.0,0.0,0.0
098120,마이크로컨텍솔,6580,6620,6400,6470,32639,211486470,4984.0,15.37,1.298071014747191,421.0,1.24,80.0
147760,마이크로프랜드,9580,9600,9390,9570,176718,1673953450,2147.0,35.72,4.458605030274802,268.0,0.0,0.0
035480,마제스타,1575,1670,1565,1600,1093474,1781574815,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29650,29650,29150,29550,37513,1099359700,8538.0,25.92,3.4611076950105413,1140.0,0.0,0.0
005990,매일유업,46050,46700,45450,46000,43204,1984963200,27192.0,21.61,1.6919078911076788,2129.0,0.27,125.0
127160,매직마이크로,4865,4925,4750,4925,21966,106665080,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4600,4600,4145,4315,4015536,17457237165,2514.0,13.36,1.716419301909308,323.0,1.85,80.0
141070,맥스로텍,2215,2340,2180,2335,1909138,4375921960,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37300,37450,36550,36550,4245,155987450,10674.0,20.83,3.424523081787521,1755.0,0.68,250.0
072870,메가스터디,31800,31900,31700,31900,1941,61661750,62293.0,1.28,0.5135233831951423,24986.0,1.88,600.0
215200,메가스터디교육,44150,44750,44050,44200,595,26378300,73922.0,12.82,0.5978141444698466,3447.0,2.71,1200.0
133750,메가엠디,5230,5230,4850,4910,641126,3183133620,2980.0,9.5,1.6481543624161075,517.0,0.0,0.0
041920,메디아나,13150,13250,12900,13150,16519,215689850,4040.0,15.88,3.2551902846534655,828.0,0.0,0.0
086900,메디톡스,455300,463800,451100,463000,15897,7285531300,20062.0,58.4,23.074864794138172,7926.0,0.37,1700.0
078160,메디포스트,60500,61100,59300,61100,38830,2333399300,18812.0,162.5,3.247926855198809,376.0,0.0,0.0
065650,메디프론,4735,4830,4575,4820,414543,1931659720,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,675,693,650,687,776817,520485703,486.0,16.36,1.4137731481481481,42.0,0.0,0.0
140410,메지온,20400,21200,20400,21000,37569,782161900,7666.0,37.5,2.7393686407513695,560.0,0.0,0.0
059210,메타바이오메드,4215,4230,4125,4165,81549,338863300,2364.0,106.8,1.7621351522842639,39.0,0.24,10.0
058110,멕아이씨에스,5800,5800,5650,5690,28400,161682940,1912.0,7.85,2.9771876634414225,725.0,0.0,0.0
096640,멜파스,7430,7490,7330,7460,95264,705912550,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9030,9330,8860,9330,54694,500899970,7642.0,9.28,1.2205778919131118,1005.0,1.07,100.0
149940,모다정보통신,11100,11400,10900,11150,421002,4694808950,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,39900,40900,39350,39650,115550,4628708550,7906.0,35.88,5.014150645079686,1105.0,0.98,390.0
100030,모바일리더,16200,16500,15750,16500,318702,5149127250,8993.0,1100.0,1.8347603691760257,15.0,0.0,0.0
087260,모바일어플라이언스,13300,13300,12000,12100,2727575,33874200250,535.0,55.5,22.61495327102804,218.0,0.0,0.0
101330,모베이스,7700,7800,7630,7750,129347,996665680,8592.0,5.27,0.9021741700128026,1471.0,0.0,0.0
250060,모비스,3240,3270,2950,3060,1905596,5797490085,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5430,5570,5390,5520,17005,92993710,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,8140,8470,7860,8410,3236714,26612401310,1604.0,38.75,5.242362842892768,217.0,0.0,0.0
001810,무림SP,3250,3295,3240,3250,17258,56259060,8175.0,42.75,0.39743119266055044,76.0,1.08,35.0
161570,미동앤씨네마,7370,7370,6930,7150,188474,1332162060,3493.0,115.3,2.0467721156598913,62.0,0.0,0.0
095500,미래나노텍,6080,6400,6030,6350,527899,3307408210,5871.0,211.6,1.081374552887072,30.0,0.0,0.0
215750,미래에셋제3호스팩,1995,2015,1990,2015,503,1005490,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2025,1990,1990,7677,15277595,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,43950,44600,41250,42100,94989,4038978300,8439.0,86.06,4.986913437611092,489.0,0.24,100.0
213090,미래테크놀로지,9360,9460,9200,9260,62299,579806200,7809.0,8.87,1.1854710910487898,1044.0,0.86,80.0
207760,미스터블루,3250,3285,3230,3245,46925,152715610,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3120,3140,3080,3110,253363,785123360,1965.0,32.75,1.5833333333333333,95.0,0.0,0.0
201490,미투온,7900,8170,7840,7970,1055841,8453389940,516.0,173.2,15.444767441860465,46.0,0.0,0.0
214180,민앤지,39000,40000,38150,38300,199414,7828109750,8212.0,22.38,4.661912445202143,1711.0,0.91,350.0
206640,바디텍메드,19350,19550,19050,19500,76830,1482409250,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8000,8350,7540,7880,1021480,8085034680,1767.0,10.81,4.460844651952462,729.0,0.0,0.0
035620,바른손이앤에이,2875,2875,2810,2840,525535,1490153815,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2130,2165,2085,2130,2921333,6215872590,980.0,23.16,2.1738520408163264,92.0,0.0,0.0
029480,바른테크놀로지,1715,1730,1705,1715,145497,250063345,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13700,13800,13300,13750,91089,1238982050,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,92200,98100,92200,97800,125217,12049045000,4619.0,5430.0,21.168218229053906,18.0,0.0,0.0
064550,바이오니아,4940,5070,4940,5040,15640,78167835,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2980,2980,2890,2915,860012,2507581160,1131.0,4.13,2.573721402519894,705.0,0.0,0.0
142760,바이오리더스,5990,6130,5990,6050,49121,295939870,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4645,4645,4520,4585,52245,239181070,3541.0,23.05,1.2952070389720418,199.0,0.0,0.0
086040,바이오톡스텍,6590,6800,6590,6680,18801,126026290,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1755,1755,1705,1735,106815,183534910,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29400,29400,28550,29300,94898,2760495800,6831.0,20.45,4.290635064412238,1433.0,0.34,100.0
046310,백금T&A,2860,2905,2795,2875,806277,2291967245,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1855,1855,1765,1780,346889,621258075,1142.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9920,9990,9900,9900,33801,335679670,5146.0,27.05,1.923660367275554,366.0,0.0,0.0
177350,베셀,6310,6340,6210,6260,58491,366915860,3449.0,7.7,1.8148636833140042,813.0,0.0,0.0
225530,보광산업,8670,8670,8050,8270,364728,3017515750,1278.0,20.27,6.469776995305164,408.0,0.0,0.0
014100,보령메디앙스,13450,13800,13100,13450,88120,1190027350,3802.0,26.84,3.5372747895844294,501.0,0.07,10.0
006910,보성파워텍,2740,2740,2665,2680,677668,1819713555,1182.0,157.6,2.2670262267343486,17.0,0.0,0.0
026260,보타바이오,1400,1440,1365,1430,477358,674121355,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4150,4165,4075,4125,77636,319667280,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6420,6490,6320,6460,47943,306419000,7229.0,10.75,0.8937266565223406,601.0,1.55,100.0
100120,뷰웍스,68900,69700,66800,67700,67830,4613722200,8458.0,42.62,8.007936273350674,1589.0,0.15,100.0
066980,브레인콘텐츠,1105,1130,1090,1115,333164,369738735,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,9220,9330,8860,9120,1664911,15084663150,3605.0,17.2,2.529169556171983,530.0,1.75,160.0
033560,블루콤,10600,10950,10600,10850,131563,1421267650,8335.0,6.67,1.302356403719256,1627.0,3.69,400.0
200780,비씨월드제약,22500,22550,21800,22350,9033,200812500,9228.0,24.6,2.4225963101430428,909.0,0.0,0.0
141000,비아트론,21600,21850,21250,21600,247085,5356566550,6226.0,32.6,3.4708731529071635,663.0,0.46,100.0
090460,비에이치,20600,20800,20100,20700,236050,4820956500,6879.0,33.5,3.009594417793284,618.0,0.0,0.0
083650,비에이치아이,5900,6190,5850,6170,116581,699450250,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7800,8200,7470,7560,503941,3918514140,7115.0,23.84,1.0623287069571328,317.0,1.32,100.0
082920,비츠로셀,15050,15300,14950,15200,77435,1167169100,6093.0,14.53,2.4946147218119155,1046.0,0.0,0.0
054220,비츠로시스,1770,1815,1750,1795,2033317,3627094125,1535.0,57.9,1.1694421824104235,31.0,0.0,0.0
042370,비츠로테크,5970,5970,5790,5900,114287,669938980,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5930,6000,5820,5870,193592,1135973880,2161.0,20.81,2.7159301249421564,282.0,0.0,0.0
093190,빅솔론,12100,12350,11850,12250,30222,364272350,10972.0,5.84,1.117192128258294,2099.0,3.27,400.0
065450,빅텍,3950,4285,3860,4065,14487513,59542400885,1343.0,65.56,3.0267125837676843,62.0,0.0,0.0
069540,빛과전자,7100,7140,6970,7090,42731,301249820,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7050,7650,6850,6890,2647556,19163162240,7983.0,14.38,0.8630047836026556,479.0,2.9,200.0
143240,사람인에이치알,21400,21600,20400,20500,201174,4200864350,5515.0,26.08,3.7166647778785133,786.0,0.44,90.0
123260,사파이어테크놀로지,3180,3235,3130,3200,13743,43835790,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7320,7350,6930,7020,383644,2757020870,4130.0,11.86,1.6999394673123487,592.0,0.0,0.0
122350,삼기오토모티브,3500,3620,3385,3480,1841282,6455114490,3332.0,6.67,1.045233718487395,522.0,2.59,90.0
014970,삼륭물산,6520,6590,6330,6490,6437,41891530,3867.0,14.33,1.6784692591155934,453.0,0.77,50.0
018310,삼목에스폼,13750,14100,13650,14000,80373,1116585850,17560.0,4.55,0.7971641870728929,3076.0,0.71,100.0
053700,삼보모터스,6420,6530,6330,6420,126279,813543430,10974.0,4.42,0.5854733347002005,1453.0,0.78,50.0
009620,삼보산업,20650,20700,20150,20450,612,12502800,20455.0,67.94,0.9997158396480078,301.0,0.0,0.0
023600,삼보판지,6830,6830,6770,6820,11212,76271950,16841.0,0.0,0.0,0.0,0.73,50.0
111870,삼본정밀전자,14950,14950,14550,14600,42169,617971550,8747.0,21.22,1.6689722190465301,688.0,3.42,500.0
009300,삼아제약,20100,20200,19750,20000,8657,172801950,21990.0,17.05,0.9093217087312415,1173.0,1.0,200.0
054540,삼영엠텍,5810,5850,5740,5740,190016,1099185240,5339.0,74.56,1.0753535306237123,77.0,1.39,80.0
065570,삼영이엔씨,9650,9700,9520,9690,37713,361568180,9102.0,14.04,1.0642664386947924,690.0,2.38,231.0
082660,삼우엠스,2205,2250,2185,2250,53907,119774790,4428.0,225.0,0.508130081300813,10.0,0.0,0.0
073640,삼원테크,644,645,625,644,446878,282253201,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2580,2580,2490,2520,113935,286252790,3596.0,1.76,0.6997955627780867,1430.0,2.78,70.0
002290,삼일기업공사,2910,2935,2850,2880,142146,408932095,4225.0,11.25,0.6816568047337278,256.0,0.87,25.0
037460,삼지전자,7960,7970,7800,7950,105369,831571130,7319.0,7.25,1.0856674409072278,1096.0,0.0,0.0
032750,삼진,8180,8220,8070,8200,72955,592160480,9695.0,9.6,0.84576940433213,854.0,1.46,120.0
054090,삼진엘앤디,2970,2985,2925,2955,201315,593045190,4446.0,6.47,0.6649164979757085,457.0,1.69,50.0
000250,삼천당제약,15250,15250,14950,15050,123891,1865795950,5383.0,26.4,2.7961290172766113,570.0,0.33,50.0
024950,삼천리자전거,14600,14950,14550,14700,49018,720447900,7438.0,14.5,1.9767410594245765,1014.0,1.36,200.0
017480,삼현철강,5140,5150,4980,5000,91663,461085370,8222.0,0.0,0.0,0.0,3.0,150.0
046390,삼화네트웍스,1470,1535,1465,1505,483784,724253410,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3410,3410,3270,3290,461917,1528983970,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4085,4090,4020,4070,18608,75334245,3428.0,0.0,0.0,0.0,1.23,50.0
089980,상아프론테크,9850,9870,9680,9850,41941,409852630,7163.0,15.81,1.3752879380147982,623.0,1.42,140.0
042600,새로닉스,4150,4150,4100,4115,9784,40245050,4741.0,9.1,0.8677296456443788,452.0,0.97,40.0
038070,서린바이오,13250,13250,13000,13250,20257,266020300,7609.0,42.6,1.7409194703640425,311.0,0.98,130.0
006730,서부T&D,17800,17850,17550,17800,47503,843238800,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4630,4630,4425,4440,167554,749175220,3086.0,9.87,1.4388316186001295,450.0,0.45,20.0
100660,서암기계공업,3845,3845,3725,3755,71245,267929315,4388.0,33.84,0.8561203851412944,111.0,1.33,50.0
012860,서연전자,3045,3060,3005,3055,77843,235216735,5813.0,5.18,0.5257209057285395,590.0,1.64,50.0
019770,서연탑메탈,6310,6460,6020,6160,719350,4456162780,6815.0,410.8,0.9040719002201028,15.0,0.65,40.0
043710,서울리거,4895,4900,4775,4890,83442,402083230,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16500,16700,16400,16650,388827,6444520900,9852.0,57.22,1.6900787911084043,291.0,0.45,75.0
063170,서울옥션,9480,9480,9180,9210,175023,1621443760,3978.0,11.44,2.3145267722473606,805.0,1.09,100.0
027040,서울전자통신,2290,2490,2110,2490,16696982,38313339475,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10200,10250,9690,9770,89266,878230210,4710.0,0.0,0.0,0.0,0.26,25.0
093920,서원인텍,11250,11250,11000,11050,63545,702147450,8467.0,8.33,1.305234661036967,1327.0,5.43,600.0
189860,서전기전,8370,8400,7920,8070,74499,600429000,6262.0,252.2,1.2890450335356116,32.0,0.93,75.0
178320,서진시스템,33800,33800,32000,32350,62284,2027593800,12850.0,6.04,2.5176076118677044,5357.0,0.0,0.0
122690,서진오토모티브,4800,4800,4700,4700,24046,113809985,6407.0,18.95,0.733631184641798,248.0,1.28,60.0
140070,서플러스글로벌,6720,6790,6650,6660,118265,790927080,0.0,9.74,0.0,684.0,0.0,0.0
011370,서한,2785,2795,2700,2750,418905,1147356850,1488.0,8.59,1.8481182795698925,320.0,0.91,25.0
065710,서호전기,11250,11700,11250,11550,48528,556154050,9837.0,19.31,1.1740240927111925,598.0,4.33,500.0
033790,서화정보통신,4440,4500,4325,4360,27809,120834705,2132.0,623.0,2.045497185741088,7.0,0.0,0.0
035890,서희건설,1485,1485,1405,1420,2936192,4190513440,1204.0,18.2,1.1792722176079735,78.0,0.0,0.0
003100,선광,18650,18750,18400,18600,5100,94663200,43272.0,21.86,0.4298929590728416,851.0,1.88,350.0
123420,선데이토즈,23650,23700,23150,23150,61768,1443966350,10940.0,10.52,2.117192498857404,2201.0,0.0,0.0
014620,성광벤드,10600,10600,10400,10400,144983,1516592900,16277.0,14.94,0.6387233519690361,696.0,1.44,150.0
037350,성도이엔지,6250,6390,6230,6350,151967,960541670,9997.0,11.78,0.6351999349804941,539.0,0.79,50.0
081580,성우전자,5540,5540,5420,5500,75558,411875480,5755.0,7.21,0.9560287250217202,763.0,2.18,120.0
045300,성우테크론,3490,3490,3420,3480,15446,53295850,3847.0,1740.0,0.9046009877826878,2.0,0.0,0.0
015750,성우하이텍,7420,7490,7410,7480,85888,638989490,15357.0,15.42,0.48704886208243797,485.0,2.67,200.0
080470,성창오토텍,4590,4630,4535,4615,29178,133801295,5763.0,30.56,0.8007873503383655,151.0,1.08,50.0
043260,성호전자,1250,1255,1235,1245,60294,74834735,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1485,1510,1445,1505,484746,716539095,1438.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5100,5120,4915,4990,224891,1122884425,4030.0,18.83,1.2380776985111663,265.0,1.6,80.0
214310,세미콘라이트,0,0,0,1305,0,0,862.0,8.76,1.513821418213457,149.0,0.0,0.0
011560,세보엠이씨,8010,8050,7900,7940,33311,265385210,9879.0,5.97,0.8035669096062354,1330.0,2.2,175.0
121800,세븐스타웍스,0,0,0,4115,0,0,3965.0,0.0,0.0,0.0,0.0,0.0
100700,세운메디칼,4295,4320,4180,4300,169335,718215510,1498.0,60.56,2.8704522696929238,71.0,0.58,25.0
024830,세원물산,8110,8190,8090,8190,4368,35580000,21494.0,7.82,0.3809373400716479,1047.0,0.92,75.0
036630,세종텔레콤,1070,1080,1035,1045,7240989,7617857405,332.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4725,4725,4615,4675,115392,537445720,4226.0,12.74,1.1065742575721722,367.0,2.14,100.0
067770,세진티에스,3390,3445,3375,3400,17287,58713525,5381.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,17550,17650,17350,17550,81577,1427551150,12372.0,20.02,1.418825018186227,877.0,1.14,200.0
095300,세한엔에스브이,0,0,0,937,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,563,563,537,538,7681542,4178653452,1374.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,5250,5250,5000,5080,896705,4549322220,2460.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5150,5150,5040,5080,7941,40249950,0.0,0.0,0.0,0.0,0.0,0.0
