,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109080,옵티시스,5820,5940,5790,5880,14077,82775240,4910.0,10.12,1.1971661787169043,581.0,0.85,50.0
052770,와이디온라인,6420,6600,6410,6550,77381,503666950,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15950,16150,15750,15950,223442,3550332250,5185.0,21.06,3.0750843780135004,757.0,0.63,100.0
067900,와이엔텍,3300,3320,3280,3305,33198,109427170,5457.0,12.33,0.6054494227597581,268.0,0.0,0.0
155650,와이엠씨,3050,3050,2985,3030,6556,19754915,4033.0,432.8,0.7511157946937763,7.0,0.0,0.0
019210,와이지-원,11050,11650,11050,11500,29703,338474350,8581.0,22.45,1.3397039972031233,512.0,1.3,150.0
122870,와이지엔터테인먼트,44100,44300,43550,44050,99231,4364127450,11777.0,33.16,3.7387704848433385,1328.0,0.57,250.0
079000,와토스코리아,10750,11050,10750,11050,33371,365279600,12049.0,9.15,0.9164382158270395,1207.0,1.36,150.0
900180,완리,2610,2615,2535,2560,658136,1687378275,,,,,,
089230,용현BM,5450,5450,5450,5450,19843,108144350,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5090,5090,4910,4910,19152,95750660,4586.0,15.34,1.0706498037505452,320.0,2.04,100.0
032820,우리기술,815,868,814,855,14728462,12466362535,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,553,561,540,557,238265,131739175,646.0,13.59,0.8627612229102167,41.0,2.69,15.0
115440,우리넷,4215,4325,4215,4305,4450,19053870,6511.0,6.23,0.6612277539932422,691.0,3.48,150.0
046970,우리로,4220,4220,3915,4155,10181,40999835,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,25600,26100,24450,25700,239604,6049259550,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,11850,11950,11100,11650,443114,5123569450,6684.0,10.56,1.743033737283064,1103.0,0.26,30.0
153490,우리이앤엘,1485,1680,1425,1470,1325171,2038398325,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2370,2475,2345,2375,163352,394552160,3560.0,0.0,0.0,0.0,1.05,25.0
037400,우리조명,3145,3435,3125,3230,320658,1044927020,3650.0,0.0,0.0,0.0,0.77,25.0
101170,우림기계,3905,3935,3875,3935,8077,31521910,6162.0,10.99,0.6386243305744888,358.0,1.91,75.0
194610,우성아이비,2500,2585,2480,2520,81463,206117925,1910.0,315.0,1.3193717277486912,8.0,0.0,0.0
066590,우수AMS,2975,3050,2805,3050,6029609,17618828605,1837.0,12.4,1.6603242378878607,246.0,0.0,0.0
046940,우원개발,5130,5270,5070,5260,150330,781267200,3021.0,31.12,1.7411866931479643,169.0,0.0,0.0
052270,우전앤한단,1165,1180,1125,1165,157396,181636915,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16850,17500,16800,17500,41383,710850400,17308.0,19.47,1.0112321614282413,899.0,1.43,250.0
018620,우진비앤지,4630,5950,4610,4965,1056082,5619796730,2160.0,56.4,2.2980324074074074,88.0,0.4,20.0
032940,원익,5730,7370,5710,7370,2507975,17322535350,3634.0,320.5,2.028481012658228,23.0,0.0,0.0
030530,원익IPS,9710,10100,9680,10000,2008953,19982415570,4434.0,16.1,2.253996109607578,621.0,0.0,0.0
074600,원익QnC,16650,17250,16600,17200,38220,651945700,6779.0,27.44,2.537736023012244,627.0,0.0,0.0
104830,원익머트리얼즈,60000,60000,58200,59400,9058,538246500,27914.0,17.66,2.1284402539944116,3365.0,0.0,0.0
014190,원익큐브,2245,2885,2225,2885,5559209,15239311845,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10200,10700,10200,10600,5720,60417100,19709.0,5.96,0.5383565249378457,1780.0,0.75,80.0
008370,원풍,4150,4230,4150,4220,13094,54783355,5569.0,12.91,0.7578279314059975,327.0,2.96,125.0
008290,원풍물산,6250,6580,6200,6560,301783,1924192990,704.0,1312.0,9.318181818181818,5.0,0.0,0.0
101160,월덱스,1935,1960,1900,1930,33569,64654800,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19500,19850,17600,18450,143362,2657442900,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1135,1165,1115,1150,1019029,1159922310,,,,,,
036260,웰메이드예당,2600,2700,2555,2660,199280,527190810,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3620,3740,3620,3670,154351,565376565,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2740,2800,2720,2785,79834,220106230,3505.0,34.8,0.7945791726105563,80.0,0.0,0.0
076080,웰크론한텍,2285,2375,2285,2325,51623,119328805,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5600,5710,5590,5640,49061,277213650,4028.0,7.2,1.3994509139150944,783.0,0.0,0.0
069080,웹젠,21650,22650,21450,22450,418560,9309302800,3948.0,84.4,5.684840425531915,266.0,0.0,0.0
039790,위노바,2260,2315,2225,2310,2068498,4711768745,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12250,12400,12050,12300,42411,517725700,7667.0,28.6,1.603666688404852,430.0,0.81,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34000,35500,33650,34800,113291,3896296650,23987.0,2.74,1.4525401291585025,12715.0,0.0,0.0
038620,위즈코프,2215,2330,2160,2330,8432258,18875628315,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1665,1705,1635,1700,821674,1376101020,581.0,22.08,2.9260165662650603,77.0,0.0,0.0
136540,윈스,9560,9720,9520,9610,64977,622436430,6484.0,16.69,1.4824182603331277,576.0,2.08,200.0
097800,윈팩,3450,3450,3135,3135,123382,397804650,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6260,6650,6170,6470,44397,289394330,4413.0,7.94,1.4666317910151825,815.0,1.55,100.0
044480,유니더스,3430,3590,3430,3535,112392,392558450,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12600,13750,12600,13400,221400,2948479050,4062.0,68.75,3.3004062038404727,195.0,0.0,0.0
018000,유니슨,1870,1935,1805,1860,291209,541053325,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3650,3750,3580,3650,52041,190982985,3785.0,6.37,0.9645011145970938,573.0,2.05,75.0
086390,유니테스트,6800,7070,6800,6990,350208,2435059020,2093.0,17.66,3.3405996177735306,396.0,1.14,80.0
048430,유라테크,10150,10500,9730,9730,499984,5038920790,7351.0,6.9,1.3241321333832132,1411.0,1.03,100.0
089850,유비벨록스,17050,17300,16700,16850,105968,1803399800,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3775,3880,3710,3865,320860,1216697190,980.0,54.44,3.943941326530612,71.0,0.0,0.0
078070,유비쿼스,12000,12150,11550,11550,87416,1029158800,8448.0,10.33,1.3668138908617424,1118.0,1.73,200.0
024800,유성티엔에스,3750,3890,3715,3890,618782,2357554420,5769.0,13.28,0.6745373981625932,293.0,0.26,10.0
054930,유신,10100,10350,9940,10100,2942,29804260,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3175,3310,3155,3180,44245,141855865,4497.0,9.72,0.7067003002001334,327.0,3.14,100.0
049520,유아이엘,12100,12450,11950,12450,59263,727824450,12078.0,5.32,1.031201487208147,2341.0,4.82,600.0
204620,유안타제1호스팩,1885,1910,1885,1895,11846,22423615,1913.0,315.8,0.9903293256664925,6.0,0.0,0.0
219960,유안타제2호스팩,1985,2005,1985,2005,4174,8326030,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,22450,22450,21550,22300,79005,1733241950,2085.0,63.72,10.696193045563549,350.0,0.0,0.0
195990,유지인트,5620,6080,5610,5900,190128,1111606700,3399.0,7.66,1.7353104773462784,770.0,5.85,345.0
023410,유진기업,4150,4275,4145,4260,344063,1446389775,7946.0,17.81,0.535764850239114,239.0,1.17,50.0
056080,유진로봇,5900,6060,5820,5980,183979,1093740500,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2005,1990,2000,11020,22049355,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,2000,1995,2000,3000,5995000,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12650,12700,12200,12350,193006,2377501800,7924.0,17.16,1.558871781928319,720.0,1.21,150.0
178780,유테크,13650,14150,13500,14150,68218,938888750,5828.0,10.94,2.4265935998627315,1293.0,0.0,0.0
044960,이-글 벳,5770,6200,5720,6200,410859,2468286230,2611.0,46.28,2.375215434699349,134.0,0.97,60.0
039020,이건창호,3375,3800,3355,3475,27639,97619835,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1730,1820,1710,1805,71463,126650655,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3995,4695,3730,3890,766634,3233603960,3717.0,0.0,0.0,0.0,0.77,30.0
073490,이노와이어리스,10050,10300,9990,10000,17682,177688520,13432.0,33.78,0.7444349315068494,296.0,0.0,0.0
080420,이노칩,10450,10500,10350,10400,8065,83895550,7266.0,6.5,1.4313239746765758,1600.0,1.92,200.0
088390,이녹스,12350,12600,12150,12550,51221,636490850,11010.0,9.73,1.1396244891008174,1290.0,0.0,0.0
053350,이니텍,7710,7840,7590,7650,118625,916088170,5116.0,28.66,1.4955470582486317,267.0,0.0,0.0
033110,이디,2165,2185,2100,2140,152309,324761355,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16050,16550,15850,16450,98283,1600176300,16542.0,4.89,0.9942674328980776,3363.0,3.04,500.0
054210,이랜텍,5980,6340,5850,6320,475592,2947910580,7453.0,20.12,0.8478800483026969,314.0,0.79,50.0
065440,이루온,2615,2650,2480,2560,95622,244497110,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6050,6050,5830,5950,111604,660758960,3828.0,32.34,1.5546630094043887,184.0,0.0,0.0
217600,이베스트스팩2호,1995,1995,1995,1995,711,1418445,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1985,1990,1985,1990,561,1115890,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10250,10250,9990,10000,3780,38010750,8094.0,16.53,1.2356568136891524,605.0,0.73,73.0
080010,이상네트웍스,7060,7330,6970,7270,284730,2040765730,6711.0,25.52,1.0835871144389808,285.0,0.55,40.0
086890,이수앱지스,7500,7940,7470,7740,69056,531205360,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19600,19600,18350,18800,137448,2583013100,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1380,1380,1330,1350,209164,282171325,,,,,,
067010,이씨에스,5710,5740,5600,5640,38989,219712280,4900.0,8.0,1.1510204081632653,705.0,0.0,0.0
102710,이엔에프테크놀로지,18300,18950,18000,18900,120702,2248628150,7709.0,33.94,2.4520933324685434,557.0,0.26,50.0
094190,이엘케이,3165,3180,3090,3110,43538,135534355,5936.0,35.75,0.523963948787062,87.0,0.0,0.0
123570,이엠넷,7300,7460,7200,7460,9972,74070650,5807.0,18.06,1.2846241604959532,413.0,0.54,40.0
095190,이엠코리아,4945,5030,4845,4930,82790,407474185,2891.0,73.56,1.7048382912487028,67.0,0.0,0.0
091120,이엠텍,7900,8280,7900,8280,64646,524993090,7186.0,11.0,1.152657946006123,753.0,0.0,0.0
039030,이오테크닉스,109500,112300,109500,109800,75971,8423634800,22547.0,32.1,4.870927950503393,3422.0,0.18,200.0
088290,이원컴포텍,1660,1700,1570,1585,106193,170215245,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1750,1830,1750,1805,13895,24977155,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5550,5660,5510,5620,512816,2868301300,5036.0,8.84,1.11688343923749,636.0,0.89,50.0
090850,이지웰페어,11150,11950,11150,11400,71339,825093800,2188.0,29.38,5.209095063985375,388.0,0.66,75.0
058530,이큐스앤자루,4925,5140,4925,5050,420068,2117736835,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9450,9540,9380,9520,13576,128531470,2416.0,17.73,3.9417878207781456,537.0,3.68,350.0
016250,이테크건설,119900,127900,118500,125000,6907,851131500,63827.0,18.06,1.958867328873361,6922.0,0.4,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6060,6380,5750,5910,59236,356849080,3599.0,42.84,1.642800083356488,138.0,0.0,0.0
001840,이화공영,3015,3080,3015,3070,85654,261745345,2056.0,37.44,1.4931298638132295,82.0,1.14,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,50900,53500,50800,53300,217881,11492487600,4354.0,81.75,12.24184657785944,652.0,0.11,60.0
060150,인선이엔티,5290,5420,5250,5400,210456,1121171140,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4495,4585,4460,4575,38844,176621405,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1680,1710,1660,1680,154825,259450935,3933.0,23.66,0.4270515509788965,71.0,2.98,50.0
083640,인콘,5520,5750,5520,5680,16463,92483650,6014.0,12.16,0.9439588875956102,467.0,0.0,0.0
049070,인탑스,20400,20950,20350,20900,38942,803072850,40158.0,0.0,0.0,0.0,1.2,250.0
119610,인터로조,37100,37100,36550,36800,49363,1817660450,5723.0,53.4,6.429653372357155,689.0,0.19,70.0
017250,인터엠,2575,2645,2575,2605,51481,134166470,3875.0,13.22,0.672024193548387,197.0,4.61,120.0
108790,인터파크,21950,22450,21850,22400,55036,1216448550,4737.0,65.9,4.728203504327634,340.0,0.45,100.0
035080,인터파크홀딩스,11000,11600,10900,11600,599874,6793780050,7361.0,78.94,1.5763907757098221,147.0,0.26,30.0
051370,인터플렉스,10250,10600,10250,10500,57285,599732050,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,431,466,426,441,16210081,7275119790,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3400,3400,3285,3385,10250,34187050,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13150,13150,12400,12400,138793,1747049800,2640.0,70.9,4.698153409090909,175.0,0.0,0.0
048530,인트론바이오,48900,50400,46200,48250,194212,9422264900,1388.0,48260.0,34.76657060518732,1.0,0.0,0.0
175140,인포마크,14750,14750,13650,13750,73671,1029747400,5202.0,9.58,2.6421778883121876,1435.0,0.0,0.0
115310,인포바인,25550,26300,25250,25350,1994,50745400,19642.0,5.25,1.290983606557377,4830.0,0.0,0.0
039290,인포뱅크,7700,8050,7490,7520,480992,3722248280,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10100,10250,10050,10250,41026,416022650,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4920,4970,4805,4900,55783,270656975,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9020,9130,8900,9060,122717,1108956530,2315.0,100.7,3.914416846652268,90.0,0.0,0.0
101930,인화정공,5120,5150,5050,5100,19450,98978980,13820.0,0.0,0.0,0.0,0.98,50.0
078940,일경산업개발,2375,2745,2325,2535,3451493,8818081560,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2495,2545,2450,2495,1104606,2758795545,548.0,56.7,4.551551094890511,44.0,0.2,5.0
058450,일야,8500,8920,8300,8750,1574490,13603038670,1898.0,24.52,4.611210814014752,357.0,0.8,70.0
019540,일지테크,8650,8750,8500,8690,59681,516419290,7656.0,4.21,1.1357870869252873,2065.0,1.15,100.0
094820,일진파워,4635,4635,4555,4590,8223,37657185,4081.0,12.86,1.1249195969125214,357.0,3.7,170.0
049550,잉크테크,6530,6530,6360,6470,36482,237165360,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1630,1750,1630,1700,943053,1607651090,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2460,2600,2390,2570,1061446,2649919865,969.0,142.8,2.651702786377709,18.0,0.0,0.0
065530,전파기지국,14700,14750,14450,14600,2777,40469400,13779.0,5.3,1.059848490002903,2755.0,3.42,500.0
040420,정상제이엘에스,6660,6740,6660,6730,41951,281335850,3841.0,18.23,1.7517532869044519,369.0,6.24,420.0
045510,정원엔시스,1675,1740,1635,1700,431816,728685245,737.0,15.74,2.3068605834464044,108.0,0.0,0.0
065620,제낙스,17600,17950,17300,17600,275659,4833935150,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4575,4735,4505,4640,74392,342221545,2445.0,4.1,1.8989647239263803,1132.0,1.08,50.0
095700,제넥신,80900,81700,79000,79800,28555,2286816100,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17650,18600,17300,18100,140770,2531621050,1579.0,45.8,11.460378404053198,395.0,0.0,0.0
123330,제닉,29200,30500,29200,29400,40910,1216457750,9193.0,88.3,3.198962525834874,333.0,0.0,0.0
159580,제로투세븐,9990,10200,9990,10100,77024,776954300,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4500,4630,4485,4595,53566,244275115,4194.0,12.39,1.096071024082022,371.0,1.09,50.0
033100,제룡전기,2925,3000,2910,3000,60174,177367435,3196.0,7.54,0.9388444540050063,398.0,1.67,50.0
019570,제미니투자,455,499,445,457,5270358,2474055993,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12800,12900,12500,12600,83425,1052231700,13944.0,6.97,0.9035786001147447,1808.0,1.19,150.0
054950,제이브이엠,51700,53400,50900,53300,10040,521188900,15611.0,32.94,3.4138027672794826,1618.0,0.0,0.0
137950,제이씨케미칼,3200,3230,3030,3175,146996,454587680,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4640,4825,4640,4685,921177,4351451360,3142.0,39.7,1.4904917250159135,118.0,0.32,15.0
086200,제이앤유글로벌,7460,8100,7370,7400,564673,4292154140,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6320,6320,6000,6210,8989,55376860,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1815,1930,1765,1915,784792,1450887430,1509.0,0.0,0.0,0.0,1.04,20.0
094970,제이엠티,2140,2270,2140,2225,317859,698795585,2639.0,8.0,0.8427434634331186,278.0,2.25,50.0
058420,제이웨이,2840,2915,2660,2700,92612,255216340,656.0,6.31,4.1159727515243905,428.0,0.0,0.0
036420,제이콘텐트리,5510,5580,5250,5280,3277591,17610727990,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3100,3300,3100,3190,56771,181590870,3833.0,3.09,0.8319120140881816,1032.0,4.08,130.0
052670,제일바이오,5140,5330,5120,5330,419235,2196363090,1536.0,61.97,3.4696044921875,86.0,0.0,0.0
023440,제일제강,4250,4620,4200,4420,1216259,5362467200,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3720,3735,3615,3625,89207,327010070,6866.0,5.43,0.5274689138508593,667.0,2.21,80.0
080220,제주반도체,4870,5100,4775,4940,822112,4049185040,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21250,21800,20950,21600,231843,4943749300,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9100,9500,8960,9160,228628,2105151570,1682.0,64.94,5.443631093935791,141.0,0.0,0.0
044060,조광ILI,4570,4670,4380,4670,211050,952919730,4322.0,8.19,1.0797952336881074,570.0,1.71,80.0
034940,조아제약,4170,4210,4110,4150,130817,545029690,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13450,13900,13350,13700,33018,449809100,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29250,29750,29000,29400,43199,1264461950,4801.0,98.7,6.125572797333889,298.0,0.0,0.0
033340,좋은사람들,2360,2450,2345,2415,585746,1405001560,3237.0,37.72,0.7457522397281433,64.0,0.41,10.0
036930,주성엔지니어링,7320,7490,7290,7470,531406,3932559060,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15100,15400,15000,15400,42687,650378750,7102.0,26.31,2.167391227823148,585.0,0.32,50.0
000440,중앙에너비스,30250,31300,30250,30800,249,7662050,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3110,3175,2970,3015,250506,759968780,949.0,18.27,3.1757935985247627,165.0,0.0,0.0
155960,지디,3540,3650,3500,3590,84022,298861240,6949.0,46.62,0.5166390847603972,77.0,2.79,100.0
114570,지스마트글로벌,24100,24600,23850,24000,218842,5287866700,1494.0,300.0,16.06425702811245,80.0,0.0,0.0
051160,지어소프트,1950,1990,1890,1985,594949,1149973885,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2025,2030,2000,2025,29583,59579340,1743.0,12.74,1.1623682228915662,159.0,4.2,85.0
119850,지엔씨에너지,7890,8120,7890,8090,15788,126671090,5955.0,15.29,1.3581719668345928,529.0,0.87,70.0
065060,지엔코,1365,1405,1330,1375,613947,837737915,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,325,0,0,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,13100,13200,12550,12850,137738,1759714000,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33350,33550,33300,33450,5811,194450050,8528.0,15.45,3.9230787552767357,2165.0,2.99,1000.0
109820,진매트릭스,3600,3650,3415,3545,151353,527994090,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4670,5260,4605,4995,905029,4460520085,3477.0,31.22,1.436583261432269,160.0,0.6,30.0
036890,진성티이씨,5490,5780,5460,5730,172130,971128600,3577.0,10.85,1.6017961979312272,528.0,2.09,120.0
007370,진양제약,4370,4400,4350,4395,14180,61980805,5123.0,12.38,0.8580711375170799,355.0,2.28,100.0
196450,차디오스텍,6330,7370,6210,6930,1806237,12278240150,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13950,14100,13850,14000,264835,3701167350,5921.0,311.0,2.363621009964533,45.0,0.0,0.0
900040,차이나그레이트,2105,2115,2050,2065,384054,798711635,,,,,,
900090,차이나하오란,2000,2000,1960,1980,856290,1694403235,,,,,,
094850,참좋은레져,9800,9940,9710,9910,20572,202752290,3955.0,40.94,2.504898862199747,242.0,1.01,100.0
004650,창해에탄올,21450,22300,21450,22050,85286,1877321050,14271.0,13.45,1.54601114147572,1640.0,2.27,500.0
111820,처음앤씨,11100,11250,10550,10900,264820,2892510850,5764.0,119.75,1.8905707841776545,91.0,0.92,100.0
096240,청담러닝,12250,12450,12000,12450,253681,3104608900,8892.0,16.56,1.4006972559604138,752.0,6.43,800.0
013720,청보산업,2710,2710,2650,2705,17614,47242670,2726.0,27.05,0.9921817681584739,100.0,1.85,50.0
047820,초록뱀,4050,4050,3915,3940,446992,1775584085,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9520,9660,9440,9600,22078,210274590,5544.0,10.4,1.7311972966269842,923.0,0.0,0.0
016920,카스,1830,1830,1740,1780,50459,88626130,2339.0,0.0,0.0,0.0,1.4,25.0
035720,카카오,113500,113500,111200,111400,137216,15369378200,42218.0,34.34,2.6381349483632572,3243.0,0.16,173.0
071850,캐스텍코리아,6260,6370,6260,6350,18521,116797070,7889.0,9.46,0.8047013642413487,671.0,1.89,120.0
066410,캔들미디어,1150,1175,1140,1150,311573,360446950,483.0,54.75,2.380434782608696,21.0,0.0,0.0
050110,캠시스,2220,2255,2190,2200,154849,343258605,2196.0,28.95,1.0020207194899817,76.0,0.0,0.0
078340,컴투스,111800,115400,111500,114700,106755,12140587900,18569.0,15.9,6.17735077615919,7215.0,0.0,0.0
214370,케어젠,88000,96700,87800,91000,164492,15166180300,6209.0,57.97,14.657905862457723,1570.0,0.0,0.0
063440,케이디미디어,1490,1585,1450,1550,833194,1269642085,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1815,2030,1810,1935,4436536,8661441490,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13050,13900,12700,13500,78337,1039273500,40469.0,2.18,0.33328983295856085,6188.0,0.0,0.0
043290,케이맥,7550,7800,7410,7630,20576,156662920,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2000,2020,1995,2015,10912,21793845,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1875,1895,1865,1875,95332,178682280,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2010,2020,2005,2010,5952,11952390,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2000,2000,1985,1990,21284,42417120,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2850,2890,2825,2890,572820,1634443505,664.0,45.16,4.352409638554217,64.0,0.87,25.0
115500,케이씨에스,3815,4050,3730,3890,51631,204057630,1515.0,19.45,2.5680693069306932,200.0,3.6,140.0
089150,케이씨티,2680,2720,2620,2645,92854,247070360,2297.0,20.05,1.1520189377448846,132.0,4.54,120.0
025880,케이씨피드,3080,3150,3000,3085,114845,352326045,3755.0,0.0,0.0,0.0,0.81,25.0
093320,케이아이엔엑스,15050,15050,14750,15000,3630,54152250,8993.0,12.59,1.6678701490047816,1191.0,0.53,80.0
065940,케이에스씨비,6880,7200,6720,6950,130112,903997570,3254.0,27.58,2.1357367854947755,252.0,0.0,0.0
073010,케이에스피,3915,4465,3165,3305,1413335,5259915620,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5340,5410,5300,5360,1517,8106520,7344.0,8.07,0.7296687772331155,664.0,1.87,100.0
039420,케이엘넷,2660,2740,2630,2640,732583,1958813475,1164.0,23.16,2.267880154639175,114.0,0.0,0.0
083550,케이엠,6140,6170,5950,6100,181857,1101934490,6275.0,19.12,0.9722509960159362,319.0,1.15,70.0
032500,케이엠더블유,6620,6780,6570,6610,30252,199434850,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,18300,19400,18200,19000,18466,345770350,4256.0,128.4,4.464168233082707,148.0,0.0,0.0
204650,케이티비스팩1호,2025,2025,2015,2020,1000,2019505,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2000,2000,1985,2000,6984,13953100,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,1985,1990,1985,1990,6121,12150790,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2300,2375,2300,2350,50503,118563935,4935.0,71.2,0.4760258358662614,33.0,0.0,0.0
024880,케이피에프,3905,4000,3880,3910,15603,60956340,8336.0,0.0,0.0,0.0,2.56,100.0
042040,케이피엠테크,8400,8840,8250,8250,119127,1012434100,871.0,15.17,9.475889781859932,544.0,0.0,0.0
054410,케이피티,10700,11050,10500,10650,14573,157225950,4397.0,21.17,2.421981606777348,503.0,0.0,0.0
089010,켐트로닉스,6420,6800,6420,6800,39737,265863500,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,34100,34250,33250,33600,119972,4030968900,11445.0,20.12,2.9347859327217125,1669.0,0.74,250.0
094860,코닉글로리,645,650,621,650,148327,94773569,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,4560,4580,4280,4505,3071212,13641632760,2491.0,23.84,1.8091002609393818,189.0,1.11,50.0
047770,코데즈컴바인,0,0,0,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3915,3925,3810,3890,139164,540621715,2783.0,1297.0,1.3981315127560188,3.0,0.0,0.0
078650,코렌,5090,5300,4955,5100,81153,413814490,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14900,15050,14600,14900,28822,426981400,5695.0,0.0,0.0,0.0,0.0,0.0
