,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114190,강원비앤이,4435,4485,4400,4445,21956,97404760,3759.0,13.68,1.182734354216547,325.0,0.0,0.0
094480,갤럭시아컴즈,2330,2365,2265,2330,258255,596566315,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67100,67900,65600,66400,48787,3226105200,9673.0,24.81,6.861722061408043,2675.0,0.0,0.0
041140,게임하이,10150,10250,10000,10050,133401,1344904400,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6470,6470,6310,6400,7804,49735170,8862.0,3.41,0.7218972156398105,1876.0,3.13,200.0
053950,경남제약,998,1040,960,1005,831184,829523350,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10400,10450,10000,10100,45171,459591200,13292.0,6.04,0.7596533629250677,1672.0,4.95,500.0
139050,경봉,2820,2875,2705,2835,239665,674113635,1551.0,4.81,1.8260875040296582,589.0,0.0,0.0
024910,경창산업,3910,3995,3845,3845,21785,84439720,4089.0,5.36,0.9410690266568843,718.0,1.95,75.0
089890,고려반도체,8500,9230,8400,9000,227462,2029831990,1720.0,76.94,5.233539244186047,117.0,0.0,0.0
049720,고려신용정보,1070,1070,1035,1050,8128,8482225,796.0,17.2,1.3183299309045227,61.0,4.76,50.0
014570,고려제약,3030,3160,2990,3115,393956,1208957545,3974.0,10.49,0.7841418438600906,297.0,2.25,70.0
098460,고영,29800,29950,29250,29450,76686,2262058150,6475.0,15.18,4.548045366795367,1940.0,0.68,200.0
121440,골프존,58800,59900,57300,59000,195784,11482036600,15580.0,8.95,3.788700457317073,6593.0,0.0,0.0
014200,광림,2180,2200,2060,2180,105653,225424290,3770.0,12.75,0.578315649867374,171.0,1.83,40.0
026910,광진실업,3295,3475,3235,3280,35368,115402000,3627.0,6.37,0.9046355889853873,515.0,2.29,75.0
090150,광진윈텍,2010,2070,2010,2070,10080,20561775,4031.0,7.24,0.5135570422971967,286.0,0.0,0.0
123410,교보KTB스팩,3950,3965,3905,3955,45887,180397240,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1370,1395,1325,1370,22943,30897065,1982.0,9.32,0.6912643478809284,147.0,0.0,0.0
066620,국보디자인,5200,5830,5190,5830,1233695,6976565590,6167.0,7.54,0.944980592265283,773.0,3.43,200.0
043650,국순당,8270,8320,8120,8200,79554,651290580,10668.0,9.14,0.7685733619235096,897.0,3.23,265.0
006050,국영지앤엠,1420,1465,1400,1415,1114031,1588803185,1579.0,4.02,0.8960576314122862,352.0,1.77,25.0
078130,국일제지,5700,5980,5610,5770,449,2556170,16187.0,10.11,0.35661043584357816,571.0,0.0,0.0
044180,국제디와이,113,118,109,109,370881,41322687,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17550,17800,17250,17300,25779,451116300,6626.0,9.86,2.609922087232116,1754.0,3.47,600.0
019010,그랜드백화점,6910,7490,6500,6850,27741,189721730,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1370,1370,1320,1345,89028,118880250,,,,,,
053260,금강철강,2915,2980,2840,2965,442231,1295207780,4646.0,7.8,0.6380320436934998,380.0,3.37,100.0
058370,금성테크,524,524,511,516,75334,39046229,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12350,12700,12300,12600,13278,166340050,11510.0,6.28,1.0947165508253693,2006.0,2.98,375.0
004790,기륭전자,1440,1530,1440,1460,204541,303538875,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1950,2000,1950,1980,102624,203499240,3161.0,13.47,0.6263543973426131,147.0,0.0,0.0
121600,나노신소재,22850,23000,22350,22600,91219,2059742900,4866.0,17.23,4.643293387792848,1311.0,0.0,0.0
039860,나노엔텍,4285,4680,4285,4455,676149,3036827145,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4210,4565,4210,4455,180368,799601415,4372.0,5.43,1.0196188100411712,821.0,2.24,100.0
010670,나노트로닉스,4020,4145,3980,4070,59183,238483585,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2580,2665,2580,2655,77172,203482545,4645.0,4.73,0.5713224905812702,561.0,4.52,120.0
067160,나우콤,12750,14050,12250,12600,5432082,71509158250,2974.0,32.9,4.237758490248823,383.0,0.4,50.0
138610,나이벡,7520,7860,7440,7580,281213,2149528950,1775.0,102.44,4.270633802816901,74.0,0.0,0.0
130580,나이스디앤비,2375,2425,2350,2360,244101,580070595,895.0,14.39,2.6369413407821227,164.0,2.08,49.0
036800,나이스정보통신,5200,5280,5140,5250,79214,412409410,4036.0,5.56,1.300126982160555,944.0,3.81,200.0
096040,네오엠텔,2090,2120,2000,2080,88050,181337750,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,25350,25350,24250,24450,99097,2453605450,21359.0,23.88,1.1446228756027903,1024.0,0.0,0.0
095660,네오위즈게임즈,43100,43700,42300,42300,192179,8222724800,11567.0,47.97,3.6576845768133484,882.0,0.0,0.0
104200,네오위즈인터넷,15500,15650,14750,14850,309194,4697622200,3917.0,18.38,3.790400816951749,808.0,0.0,0.0
085910,네오티스,3430,3520,3365,3500,4943,17222545,7706.0,14.77,0.45436084706722035,237.0,3.43,120.0
092730,네오팜,8760,9570,8630,8920,464050,4247753550,4068.0,51.25,2.1921091445427727,174.0,0.56,50.0
028090,네오퍼플,1390,1400,1285,1320,335712,451054940,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2535,2710,2535,2705,309137,818275555,3153.0,6.41,0.8579403544243578,422.0,2.59,70.0
033640,네패스,16550,16650,16200,16300,173094,2842265450,7295.0,23.48,2.234154386566141,694.0,0.31,50.0
087730,네패스신소재,2705,2850,2705,2775,11171,31323665,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2345,2380,2320,2340,18878,44008865,2306.0,8.48,1.0145408716392021,276.0,2.14,50.0
081970,넥스지,5470,5810,5470,5800,303661,1725818380,4416.0,12.42,1.313635784646739,467.0,0.0,0.0
038990,넥스콘테크,6590,6850,6590,6800,83605,566411960,3694.0,425.0,1.8408229561451002,16.0,0.0,0.0
089140,넥스턴,3635,3680,3550,3550,6327,22553060,4270.0,7.89,0.8315646955503513,450.0,2.25,80.0
139670,넥스트리밍,6900,7540,6700,6700,613797,4382460030,1719.0,8.54,3.899455533740547,785.0,0.0,0.0
137940,넥스트아이,6660,6840,6660,6800,31518,212908420,2495.0,4.65,2.7219908567134268,1461.0,0.74,50.0
092600,넥스트칩,11600,11900,11450,11900,383753,4480403000,4871.0,13.79,2.4430221592075547,863.0,1.68,200.0
047730,넷웨이브,558,586,531,537,757469,417318702,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14400,14500,14100,14200,186023,2656463100,7782.0,17.95,1.8248421838858906,791.0,1.76,250.0
040160,누리텔레콤,5110,5190,4990,5070,28617,145203850,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9710,10900,9710,10900,243952,2547917470,5721.0,10.77,1.905736540814543,1012.0,0.64,70.0
041060,뉴로테크,1385,1420,1345,1385,166999,230199895,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,417,420,411,415,75072,31212600,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2150,2165,2055,2155,3315351,6984397680,760.0,143.6,2.8347039473684212,15.0,0.0,0.0
900100,뉴프라이드,2015,2080,1960,2020,9361,18863090,,,,,,
085670,뉴프렉스,1930,1965,1855,1900,216354,411974535,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6400,7100,6370,6730,560687,3794723970,4375.0,20.9,1.5387,322.0,1.63,110.0
023430,니트젠앤컴퍼니,535,535,509,516,43649,22438853,547.0,12.0,0.943327239488117,43.0,0.0,0.0
119860,다나와,7150,8180,7150,8180,147131,1162968210,4218.0,6.32,1.9389484056424846,1294.0,3.06,250.0
064260,다날,9320,10250,9110,9170,2984580,28889071300,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1390,1400,1390,1400,2538,3538200,1291.0,8.97,1.0837529047250194,156.0,0.0,0.0
039560,다산네트웍스,5600,6100,5600,5960,512396,3015931340,10038.0,4.63,0.5934849914076509,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4360,4595,4140,4145,3539238,15408672270,5089.0,5.78,0.8145325702495578,717.0,1.69,70.0
068240,다원시스,7800,7870,7540,7660,293405,2268880440,3404.0,11.8,2.2491691759694477,649.0,1.7,130.0
077280,다윈텍,2170,2170,2070,2075,57436,120773450,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,126500,131400,126500,131400,156554,20242270700,26292.0,15.57,4.996452402346722,8437.0,0.57,749.0
033830,대구방송,5850,5850,5850,5850,10,58500,9054.0,9.11,0.6459265241882041,642.0,3.68,215.0
042340,대국,560,586,559,559,89997,51203134,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28000,28000,27950,28000,16,447950,11068.0,33.72,2.528601599204915,830.0,1.07,300.0
008830,대동기어,19250,19250,18800,19100,43,810550,39544.0,10.86,0.48277314510418773,1758.0,1.57,300.0
048470,대동스틸,2635,2795,2620,2730,503276,1366920670,6713.0,8.22,0.40646879189632057,332.0,2.75,75.0
004780,대륙제관,5170,5240,5140,5210,93426,485625890,3486.0,11.55,1.4938728126792886,451.0,1.15,60.0
017650,대림제지,1920,1980,1920,1980,744,1454610,5217.0,4.23,0.3795015094882116,468.0,0.0,0.0
007720,대명엔터프라이즈,816,847,816,833,123409,101945222,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2815,2875,2770,2825,270266,765784160,2858.0,7.57,0.988007894506648,373.0,4.42,125.0
036480,대성미생물,37500,37500,35800,36700,1923,69585600,53086.0,20.72,0.6911974202237878,1771.0,2.45,900.0
025440,대성엘텍,797,800,731,751,9222,7025671,907.0,27.81,0.8279355016538037,27.0,0.0,0.0
027830,대성창투,556,560,530,559,18145,9975906,1073.0,186.4,0.5210857409133272,3.0,0.0,0.0
104040,대성파인텍,2850,2895,2815,2825,3320,9432855,3483.0,6.87,0.8108008990094746,411.0,3.54,100.0
020180,대신정보통신,399,403,390,397,29803,11761659,484.0,16.55,0.8205061983471075,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1890,1860,1890,5404,10066600,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1640,1700,1615,1690,3605948,5988518675,713.0,35.22,2.370967741935484,48.0,0.0,0.0
108380,대양전기공업,8930,9430,8930,9430,90637,836835330,9308.0,6.3,1.0133508306027073,1497.0,0.0,0.0
006580,대양제지,8790,8790,8000,8750,217,1890450,37193.0,3.15,0.23505320851705966,2775.0,5.71,500.0
048910,대원미디어,8160,8590,8160,8510,106829,897863780,6809.0,81.8,1.2495961227786754,104.0,0.0,0.0
005710,대원산업,4215,4215,4085,4165,3020,12569635,6163.0,4.95,0.6761710510303424,842.0,2.4,100.0
120240,대정화금,14500,16000,14500,15500,568627,8771049050,8853.0,12.07,1.7506247882073873,1284.0,3.23,500.0
003310,대주산업,529,559,520,529,817312,438904197,1211.0,44.1,0.43693228736581335,12.0,0.0,0.0
078600,대주전자재료,10250,10450,10000,10450,235229,2405819350,3416.0,153.6,3.058108899297424,68.0,0.0,0.0
065690,대진디엠피,4000,4150,3900,3960,139766,555420645,6957.0,5.86,0.569345623113411,676.0,4.8,190.0
096350,대창메탈,2995,3040,2955,3030,6900,20744250,5993.0,6.29,0.5058114675454697,482.0,1.98,60.0
131220,대한과학,7110,7240,6940,7170,95092,677714190,2647.0,11.24,2.709677228938421,638.0,0.84,60.0
054670,대한뉴팜,7100,7280,7070,7130,154750,1104960750,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,14000,14000,13200,14000,631698,8762808900,4431.0,33.9,3.160298183254344,413.0,0.57,80.0
045260,대한종합상사,1165,1230,1110,1180,1398587,1623311160,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1005,1025,1000,1020,58992,59829285,780.0,13.08,1.3078125,78.0,0.0,0.0
021045,대호피앤씨우,633,633,591,622,14999,9128787,0.0,0.0,0.0,0.0,1.61,10.0
067080,대화제약,6370,6630,6320,6600,1427163,9259053560,3562.0,36.88,1.8530670971364402,179.0,1.52,100.0
077360,덕산하이메탈,25650,26050,25250,25450,332856,8488159700,4667.0,52.03,5.451742286265267,489.0,0.0,0.0
017680,데코네티션,1765,1765,1695,1720,10464,17970460,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5600,5600,5500,5570,51607,285954460,1423.0,16.98,3.9148805340829234,328.0,0.0,0.0
100130,동국S&C,3960,3960,3860,3940,120914,473072110,4553.0,0.0,0.0,0.0,1.27,50.0
005160,동국산업,3940,3960,3900,3925,107824,423811640,6190.0,8.57,0.6341200525040388,458.0,3.06,120.0
075970,동국알앤에스,1445,1510,1425,1450,5698,8219870,3918.0,4.93,0.36991529479326185,294.0,5.52,80.0
086450,동국제약,16100,17150,15900,17150,661757,11288330450,12935.0,8.99,1.326408484731349,1908.0,2.22,380.0
099410,동방선기,1850,1875,1795,1870,25515,46888160,6276.0,4.7,0.29800654278202676,398.0,0.0,0.0
045890,동부라이텍,3150,3375,3015,3220,847078,2752027655,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,6250,6430,6060,6180,242518,1514554030,3139.0,40.66,1.9687002230009558,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1850,1890,1850,1865,32295,59863775,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31050,31050,30900,31050,4893,151534550,24884.0,7.81,1.247981728972432,3977.0,3.86,1200.0
013450,동성하이켐,4010,4075,4005,4050,172135,693758350,3025.0,6.81,1.3392110020661157,595.0,3.46,140.0
025950,동신건설,4370,4480,4305,4370,15941,69541855,7041.0,6.08,0.6206748863797756,719.0,4.58,200.0
088130,동아엘텍,6450,6770,6410,6710,373773,2486635170,6141.0,6.93,1.0923200618791729,968.0,1.79,120.0
041930,동아화성,3865,4105,3855,4060,121499,487151950,3126.0,44.12,1.2986244401791427,92.0,1.23,50.0
038500,동양시멘트,2760,2800,2430,2580,314103,809947640,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2080,2120,2080,2120,13549,28400245,6221.0,8.19,0.34087164443015594,259.0,4.72,100.0
079960,동양이엔피,7810,7930,7800,7910,20215,158605180,12185.0,5.07,0.6491331555190808,1560.0,3.79,300.0
007150,동양텔레콤,1850,1850,1670,1715,10789032,18856729570,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8000,8000,7810,7880,27973,219889330,5135.0,10.84,1.5352300389483933,727.0,0.0,0.0
088910,동우,3630,3745,3630,3690,105637,387637140,4373.0,3.9,0.8428696868568488,945.0,0.0,0.0
013120,동원개발,7030,7030,6600,6800,4978,33417580,20646.0,13.1,0.329347618788143,519.0,0.0,0.0
109860,동일금속,12550,12800,12450,12600,35384,447655800,9207.0,13.83,1.3682439312479635,911.0,0.95,120.0
032960,동일기연,12700,13450,12700,13350,104,1365100,13394.0,5.39,0.997309896222189,2478.0,0.26,35.0
023790,동일철강,5560,5650,5560,5650,1734,9711220,6999.0,41.84,0.807101907415345,135.0,3.54,200.0
005290,동진쎄미켐,4630,4655,4450,4530,705498,3211589525,3694.0,12.48,1.226040115728208,363.0,1.32,60.0
025900,동화홀딩스,6320,6360,6250,6350,777,4917110,19410.0,25.1,0.32708494332818133,253.0,0.0,0.0
078590,두올산업,2705,2890,2705,2790,57399,159216310,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3940,3990,3840,3855,55514,216212475,9403.0,7.3,0.40995559927682657,528.0,6.36,245.0
030350,드래곤플라이,19000,19500,18600,19300,67119,1284552200,6637.0,25.12,2.907337652553865,768.0,1.04,200.0
046400,디브이에스,742,775,670,711,48749,35437678,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2395,2415,2350,2370,105014,248516310,4382.0,3.74,0.5402940117240986,633.0,2.11,50.0
074130,디아이디,3195,3295,3195,3240,39065,126643390,2776.0,6.75,1.1671469740634006,480.0,1.54,50.0
051710,디에스,2150,2190,2140,2170,31814,68536995,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4070,4265,4015,4140,143245,586736985,3805.0,6.82,1.088023570959264,607.0,1.21,50.0
066900,디에이피,2390,2390,2240,2300,14436,33329350,2272.0,4.91,1.0114230303697183,468.0,0.0,0.0
127120,디엔에이링크,21350,21800,20700,21000,182484,3863500850,1473.0,84.3,14.252418533604889,249.0,0.0,0.0
092070,디엔에프,4000,4245,4000,4160,6207,25526765,3160.0,180.9,1.316495253164557,23.0,0.0,0.0
101000,디엠씨,6000,6190,5980,6060,17537,105404690,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8820,8900,8240,8310,422472,3607785140,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,10350,10350,9960,10100,397697,4019953040,2533.0,21.81,3.987045992893802,463.0,0.0,0.0
071530,디웍스글로벌,516,550,509,549,202480,107282564,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2510,2540,2430,2445,42058,103808190,3344.0,3.28,0.7315656306070574,746.0,2.04,50.0
043360,디지아이,2620,2700,2465,2465,130506,331925145,6022.0,7.78,0.40960748090335436,317.0,3.04,75.0
115450,디지탈아리아,4430,4475,4300,4440,52793,231988605,6817.0,4.39,0.6517988117940443,1012.0,0.0,0.0
068930,디지털대성,2850,3170,2830,3030,3219189,9953215715,6930.0,108.2,0.43712121212121213,28.0,0.0,0.0
051160,디지털오션,1285,1310,1245,1285,125873,161244445,2693.0,0.0,0.0,0.0,3.89,50.0
038340,디지털텍,947,947,901,947,996802,942167562,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11600,12000,11450,12000,303318,3571026350,8093.0,9.65,1.481898901828741,1243.0,0.0,0.0
033130,디지틀조선,2380,2535,2365,2510,737070,1827192190,1241.0,35.88,2.023569701853344,70.0,0.8,20.0
033310,디케이디앤아이,3100,3150,2975,3000,103514,311759180,1348.0,27.52,2.224928134272997,109.0,0.0,0.0
105740,디케이락,6870,7650,6870,7070,12117,86605570,5134.0,8.48,1.3769873636540708,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5720,5760,5500,5500,41866,233799900,6088.0,4.67,0.9032189347897503,1177.0,6.36,350.0
050120,라이브플렉스,2310,2435,2285,2395,208844,493281275,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,470,496,470,477,151097,71683883,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14300,14650,13950,14450,86864,1241606200,4242.0,31.28,3.4068688118811883,462.0,0.0,0.0
038390,레드캡투어,13200,13400,13050,13250,11266,148299550,9514.0,12.72,1.3929932205171327,1042.0,2.26,300.0
047440,레이젠,2275,2360,2255,2325,1076559,2492167145,4635.0,4.42,0.5018136461704423,526.0,1.72,40.0
026040,로만손,2915,3335,2915,3335,1709904,5480036480,3321.0,6.11,1.0044320234869015,546.0,2.25,75.0
090360,로보스타,7990,8580,7940,8580,946934,7826907200,2543.0,8.01,3.372539200747149,1071.0,0.0,0.0
016170,로엔,14900,15350,14600,14700,437057,6529471900,3487.0,34.9,4.214376613134499,421.0,1.14,167.0
071280,로체시스템즈,4385,4685,4370,4500,163244,740556960,4654.0,10.34,0.9668094649763644,435.0,1.11,50.0
038060,루멘스,7250,7420,7030,7080,2381596,17206282160,2602.0,35.75,2.7204073789392775,198.0,0.0,0.0
082800,루미마이크로,1660,1770,1660,1745,144908,251216470,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1105,1110,1085,1100,173208,190108915,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4895,4975,4800,4950,154651,758676700,3950.0,28.61,1.2530181962025317,173.0,0.51,25.0
033550,룩손에너지,961,1060,909,1005,112042,105685086,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,683,684,658,664,380744,253835586,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20250,20500,20100,20200,37437,758742800,10940.0,9.57,1.8458280964351006,2110.0,3.96,800.0
039980,리노스,1720,1810,1715,1805,876748,1551410400,998.0,9.76,1.8088129383767535,185.0,0.0,0.0
012700,리드코프,4480,4640,4440,4570,310488,1416990380,3940.0,6.53,1.1603743654822336,700.0,1.09,50.0
131100,리켐,15550,16100,15550,16100,78106,1244824250,4782.0,9.13,3.3689421267252198,1764.0,0.03,5.0
014470,리홈,1475,1545,1470,1530,311949,465603165,2533.0,23.55,0.6042427457560205,65.0,3.27,50.0
042500,링네트,1985,2245,1920,2090,1342694,2882052495,1917.0,6.22,1.089984350547731,336.0,4.78,100.0
088700,마이스코,2520,2630,2520,2630,46790,120593505,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3150,3205,3135,3160,55326,175011375,2117.0,11.7,1.492604511100614,270.0,2.22,70.0
038290,마크로젠,39900,41950,39300,39700,397258,16076713200,6981.0,529.5,5.688654920498496,75.0,0.0,0.0
005990,매일유업,17850,18500,17750,18150,279140,5055874250,22149.0,10.57,0.8194151682920222,1717.0,0.69,125.0
093520,매커스,1030,1105,1015,1085,273967,287250355,1596.0,5.86,0.6791882048872181,185.0,0.0,0.0
072870,메가스터디,111100,111100,109000,109500,6837,751017800,47675.0,11.25,2.2962506554798114,9731.0,2.1,2300.0
086900,메디톡스,25800,26150,25600,26000,43659,1129259300,7485.0,13.72,3.4732172678690714,1895.0,1.15,300.0
078160,메디포스트,207500,209900,190100,193000,769618,152729129800,9086.0,624.5,21.238223640766012,309.0,0.0,0.0
065650,메디프론,8750,9000,8630,8790,884646,7837705960,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4400,4665,4350,4555,3273436,14759493410,2201.0,81.3,2.0688323489323035,56.0,0.22,10.0
096640,멜파스,24850,25200,24600,24700,433523,10779518950,7998.0,10.92,3.0875668135783947,2261.0,1.42,350.0
080160,모두투어,23200,24250,23200,24200,71120,1689827900,9196.0,12.15,2.630223908492823,1991.0,2.48,600.0
110310,모린스,7100,7590,7100,7590,326930,2418680080,4603.0,97.3,1.6490060829893547,78.0,0.0,0.0
100030,모바일리더,10600,11700,10300,10700,704955,7718366500,7810.0,8.55,1.3701264404609474,1252.0,0.0,0.0
101330,모베이스,3500,3500,3375,3385,34133,116715270,6634.0,102.56,0.5101842779620138,33.0,0.0,0.0
046440,모빌리언스,5810,6010,5740,5850,478866,2801182430,4139.0,13.54,1.4131130707900459,432.0,0.0,0.0
033200,모아텍,4400,4520,4400,4500,48612,217909670,10980.0,5.56,0.4100601946721312,810.0,3.33,150.0
006920,모헨즈,2740,2825,2650,2815,483942,1336594080,867.0,43.97,3.245674740484429,64.0,0.0,0.0
001810,무림SP,1835,1845,1820,1845,32171,58973045,6740.0,2.53,0.27394461702522255,730.0,5.42,100.0
034510,무한투자,459,476,450,467,30200,13977030,1332.0,4.1,0.3510346283783784,114.0,0.0,0.0
086980,미디어플렉스,955,957,930,943,17291,16241652,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5970,6080,5900,6000,328103,1962475140,7711.0,6.15,0.777425309622617,975.0,1.5,90.0
121950,미래에셋스팩1호,1430,1430,1400,1415,37671,53073370,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,11600,12000,11150,11200,182046,2090304150,7164.0,23.98,1.563470564628699,467.0,0.89,100.0
056710,미리넷,275,275,264,270,540330,145732944,330.0,3.75,0.8181818181818182,72.0,0.0,0.0
094700,미성포리테크,400,413,383,387,248449,97785862,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1385,1395,1295,1360,250845,335418585,657.0,17.66,2.0693017503805176,77.0,1.47,20.0
002670,미주제강,209,214,206,210,5996990,1254286690,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2770,3030,2685,2850,17421107,49532210305,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1625,1625,1530,1560,23638,36744430,716.0,20.27,2.1794038058659218,77.0,0.0,0.0
064520,바른전자,1065,1205,1060,1205,9469581,11097057400,1878.0,23.62,0.641573482428115,51.0,0.0,0.0
053030,바이넥스,10650,10900,10350,10550,1789108,18934438350,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,16150,16700,15700,16500,308183,5013188050,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5500,5540,5340,5520,392017,2126814840,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13750,13950,13500,13900,157716,2164232650,4812.0,16.6,2.8897677680798006,838.0,1.44,200.0
038460,바이오스마트,2750,2890,2695,2840,318214,894452615,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,10050,10800,10050,10450,1225615,12785871700,2687.0,27.14,3.888775818756978,385.0,0.38,40.0
086040,바이오톡스텍,7550,7580,7360,7360,136282,1013818910,1701.0,460.0,4.326866549088772,16.0,0.0,0.0
043150,바텍,7850,8090,7640,7940,134626,1060775700,5366.0,9.68,1.479191902720835,820.0,1.89,150.0
046310,백금T&A,1715,1760,1710,1715,40221,69528485,5176.0,3.36,0.3310048782843895,510.0,4.66,80.0
066110,백산OPC,1440,1485,1440,1480,26270,38304255,3538.0,4.09,0.4184633797343132,362.0,6.76,100.0
036620,버추얼텍,920,940,910,937,2109,1944152,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,454,471,431,443,1583747,719292904,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,19200,19800,19150,19450,514512,10039255850,3601.0,187.0,5.40072202166065,104.0,0.05,10.0
006910,보성파워텍,2450,2505,2430,2470,972666,2398850110,1232.0,20.77,2.005770596590909,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1830,1830,1830,1830,10000,18300000,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15800,15800,15450,15700,4777,75057800,31155.0,38.38,0.5037835018456106,409.0,0.0,0.0
008470,부스타,4355,4540,4355,4475,80986,362280390,5443.0,8.59,0.8225874977034724,521.0,3.35,150.0
100120,뷰웍스,10150,11050,10150,10900,996304,10622767150,4326.0,13.9,2.5188106796116503,784.0,0.92,100.0
064480,브리지텍,4150,4230,3825,3900,1130514,4552218475,3258.0,7.82,1.197770392111725,499.0,4.62,180.0
053040,블루젬디앤씨,1345,1345,1235,1300,138051,175829320,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,12250,12650,11700,11700,559406,6823126950,9596.0,9.51,1.218696266673614,1230.0,0.0,0.0
052900,비아이이엠티,6650,6780,6400,6480,448262,2914423640,3974.0,30.86,1.630716847005536,210.0,0.0,0.0
015200,비앤비성원,280,291,277,286,854128,243566039,711.0,0.0,0.0,0.0,0.0,0.0
045970,비에스이,3695,3695,3580,3655,14347,51565775,8040.0,10.81,0.45455534825870647,338.0,0.0,0.0
090460,비에이치,6730,6770,6540,6540,274600,1821487220,3388.0,74.3,1.9301948051948052,88.0,0.0,0.0
083650,비에이치아이,24350,24400,23650,23950,122819,2942776450,7611.0,14.2,3.148163431217974,1687.0,0.75,180.0
086670,비엠티,4425,4460,4420,4440,190,844985,5516.0,7.74,0.8052526173857868,574.0,1.13,50.0
082920,비츠로셀,4300,4520,4300,4480,173268,771471745,3797.0,8.18,1.1805290360811167,548.0,1.12,50.0
054220,비츠로시스,2635,2880,2635,2795,399114,1104124960,3647.0,21.67,0.7665675555250892,129.0,0.0,0.0
