,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
227100,디자인,9860,10150,9640,9640,30132,298840770,5787.0,55.4,1.6659214618973561,174.0,0.0,0.0
113810,디젠스,638,642,605,613,589908,364909452,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2540,2545,2520,2535,9687,24520665,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4315,4355,4205,4290,123926,530705875,3606.0,21.34,1.1897098585690515,201.0,0.0,0.0
106520,디지탈옵틱,923,928,895,902,1611411,1459131090,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8900,9050,8500,8510,97295,842739730,3043.0,27.9,2.797044446270128,305.0,2.35,200.0
033130,디지틀조선,2390,2415,2350,2360,220612,522728750,1974.0,16.98,1.195961562816616,139.0,1.69,40.0
033310,디케이디앤아이,4130,4465,3335,3550,1849029,7223188500,2346.0,18.2,1.5130474744245523,195.0,0.0,0.0
105740,디케이락,9790,9790,9590,9660,38606,373821410,10291.0,14.1,0.9386425335244388,685.0,1.55,150.0
263020,디케이앤디,6180,6360,5900,5900,38005,227859450,6268.0,10.35,0.9413514079451181,570.0,0.0,0.0
290550,디케이티,15250,16650,15100,16050,1065689,17034967100,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7590,7590,7450,7490,11486,86396810,7792.0,49.6,0.9610698472792608,151.0,0.0,0.0
131180,딜리,1810,1810,1775,1780,56205,100172395,1960.0,20.0,0.9081632653061225,89.0,1.97,35.0
317120,라닉스,7150,7300,6930,6930,175007,1234120400,751.0,63.0,9.227696404793608,110.0,0.0,0.0
042510,라온시큐어,3135,3135,3035,3050,390620,1202502600,613.0,26.06,4.974408646003263,117.0,0.0,0.0
300120,라온피플,19250,19900,18600,18950,573190,11083645500,3194.0,24.55,5.933058077645586,772.0,0.0,0.0
050120,라이브플렉스,996,996,943,943,3954302,3815238965,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8210,8220,7970,8090,15504,124191860,5568.0,77.8,1.4533943965517242,104.0,2.47,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,16900,17750,16800,16950,938855,16182418650,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7430,7580,7400,7530,209411,1568430260,1650.0,57.47,4.562670454545454,131.0,0.0,0.0
084650,랩지노믹스,5250,5300,5100,5120,112335,578290150,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2125,2170,2050,2090,386505,814641025,1031.0,1045.0,2.0271580989330746,2.0,0.96,20.0
033600,럭슬,691,709,682,688,848221,589417649,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51500,52400,50700,51900,38803,2005977300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16150,16150,16000,16100,6367,102164900,17327.0,9.41,0.9288447942517458,1711.0,4.97,800.0
228670,레이,35200,36750,34900,36300,160563,5807850450,4673.0,37.8,7.768029103359726,960.0,0.0,0.0
228850,레이언스,12300,12550,11950,12500,41295,507376000,10962.0,12.7,1.140291461412151,984.0,0.8,100.0
238120,로고스바이오,12200,12500,12000,12050,14050,171114450,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5000,5120,4950,4990,428832,2158402385,1416.0,33.72,3.524276129943503,148.0,0.58,29.0
090360,로보스타,17900,17900,17550,17600,38031,670790950,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,11800,11850,11400,11700,101923,1183568050,5467.0,48.56,2.1407650448143407,241.0,0.0,0.0
900260,로스웰,516,522,443,454,16684806,7680021780,,,,,,
067730,로지시스,3985,4380,3975,4010,162089,676427730,1796.0,50.75,2.2323218262806237,79.0,2.49,100.0
071280,로체시스템즈,4835,4845,4580,4660,202731,939726060,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2145,2180,2110,2135,77927,166718690,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2715,2715,2715,2715,1133307,3076927880,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7960,8110,7740,8010,161789,1282524820,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11400,11800,11250,11700,17,197850,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5790,5790,5520,5630,265347,1490204180,2730.0,6.33,2.0606971153846154,889.0,0.0,0.0
058470,리노공업,58500,59500,58200,59000,34672,2042182100,17244.0,18.33,3.421377544363257,3219.0,1.86,1100.0
039980,리노스,1380,1410,1380,1385,105893,147298295,1897.0,22.34,0.7302648919346336,62.0,0.0,0.0
019570,리더스 기술투자,700,717,693,708,132682,92667132,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5960,5960,5750,5780,119074,689534910,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6930,7060,6860,6900,333943,2319757920,12465.0,5.74,0.5538028354392298,1203.0,2.17,150.0
131100,리켐,3060,3090,2805,3020,793958,2317544315,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4035,5240,4035,4730,4922162,23784062910,3070.0,16.83,1.5402941775244299,281.0,1.54,73.0
042500,링네트,4710,4710,4555,4590,63792,294083155,3504.0,17.39,1.3102525684931507,264.0,0.0,0.0
219420,링크제니시스,8620,8750,8560,8560,120736,1040163150,2746.0,37.88,3.1171704297159506,226.0,0.0,0.0
195500,마니커에프앤지,8700,8780,8460,8480,109250,936018070,3055.0,16.03,2.7759513093289687,529.0,0.0,0.0
305090,마이크로디지탈,14750,15050,14600,14750,24202,358549250,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3310,3360,3250,3345,101369,335936240,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1800,1900,1770,1865,142173,263788370,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4895,5030,4805,5000,84277,414059840,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25050,25050,23800,23850,107033,2594404850,11214.0,67.56,2.126766764758338,353.0,0.0,0.0
267980,매일유업,88000,89100,87500,88600,12371,1094754700,44235.0,11.74,2.0028214013224823,7545.0,0.79,700.0
005990,매일홀딩스,10450,10650,10300,10650,11483,120973300,19879.0,5.52,0.5358768203883495,1930.0,1.13,120.0
127160,매직마이크로,1090,1130,1060,1090,1227373,1331231385,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3700,3745,3675,3700,55637,205842875,3231.0,5.37,1.1453678717889197,689.0,3.24,120.0
141070,맥스로텍,1450,1560,1435,1520,1377245,2078309925,1342.0,20.55,1.1329871460506706,74.0,0.0,0.0
100590,머큐리,9210,9220,8910,8910,96683,868757020,4600.0,8.01,1.9358016304347827,1112.0,0.0,0.0
067280,멀티캠퍼스,36150,37400,36100,36150,8384,307468100,16056.0,12.27,2.251964802877429,2946.0,1.38,500.0
072870,메가스터디,12550,12850,12400,12850,72629,920673100,21697.0,6.71,0.5923143896621653,1915.0,3.11,400.0
215200,메가스터디교육,37550,37550,36600,37200,47833,1777136100,18126.0,10.6,2.0517643854132186,3508.0,2.28,850.0
133750,메가엠디,3790,3965,3715,3915,5845948,22565972895,2595.0,73.9,1.5088150289017341,53.0,1.28,50.0
041920,메디아나,8640,8650,8410,8500,58927,500793630,5715.0,22.48,1.4871555118110236,378.0,0.0,0.0
086900,메디톡스,298000,299000,294300,296000,23400,6931776900,43440.0,22.95,6.810906566528545,12890.0,0.3,900.0
078160,메디포스트,33200,33400,32450,32450,76868,2516391150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5180,5330,5150,5270,454264,2376998410,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,328,332,313,327,268970,86297344,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,194700,207500,162100,162100,1510007,277909969000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13800,13800,13500,13600,14600,198643500,13829.0,4.71,0.983815713355991,2888.0,4.23,575.0
059210,메타바이오메드,2755,2785,2660,2710,255305,694547240,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,3655,3750,3460,3470,35438,126497185,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2125,2155,2045,2080,65679,136900270,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13600,14300,13600,13700,29817,414126050,5925.0,42.4,2.311766877637131,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3170,3175,3090,3150,73001,228662545,4317.0,9.08,0.7296987201760482,347.0,0.0,0.0
080160,모두투어,16700,16700,16250,16350,80616,1319320000,7056.0,23.53,2.3177747661564627,695.0,2.14,350.0
100030,모바일리더,22000,22400,21150,21250,30693,659807350,9989.0,14.14,2.1276763815196715,1503.0,0.0,0.0
087260,모바일어플라이언스,5440,5460,5240,5250,77186,408254710,2090.0,38.6,2.5113636363636362,136.0,0.0,0.0
101330,모베이스,4660,4780,4660,4710,329175,1551874440,9374.0,5.31,0.502317330515255,887.0,2.12,100.0
012860,모베이스전자,1500,1500,1460,1475,280091,413513500,3870.0,0.0,0.0,0.0,1.36,20.0
250060,모비스,2540,2545,2440,2455,147081,364590285,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4605,4605,4445,4595,238,1072845,5238.0,50.5,0.8773386788850707,91.0,0.0,0.0
118990,모트렉스,3270,3270,3155,3225,23312,75107245,4503.0,60.84,0.7161267488341105,53.0,0.0,0.0
006920,모헨즈,4665,4810,4605,4790,77026,365548110,2011.0,47.44,2.3824900546991548,101.0,0.0,0.0
001810,무림SP,2305,2320,2290,2310,22744,52221990,9212.0,4.57,0.2505436183782023,505.0,1.52,35.0
279600,미디어젠,8110,8120,7690,7740,198241,1554197860,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,579,586,534,540,4057824,2263029516,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3710,3710,3590,3590,95316,346181715,6203.0,12.17,0.5788655690794777,295.0,0.0,0.0
218150,미래생명자원,2990,2990,2890,2890,136814,399305535,1522.0,27.52,1.8982527102496716,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2045,2045,6377,13040965,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2050,2060,2045,2060,16612,34126580,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2035,2020,2035,6727,13653135,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2000,2010,7868,15765465,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4670,4740,4630,4700,58689,275952085,4556.0,6.45,1.031931621762511,729.0,0.0,0.0
049950,미래컴퍼니,37700,37950,37050,37050,18287,681859350,12702.0,13.48,2.9155718587623998,2748.0,0.81,300.0
213090,미래테크놀로지,8810,8980,8710,8710,2329,20487530,9081.0,0.0,0.0,0.0,1.38,120.0
207760,미스터블루,7450,7710,7420,7460,412263,3102236460,1309.0,66.0,5.697478991596639,113.0,0.27,20.0
059090,미코,5380,5430,5250,5300,360874,1917993260,2720.0,11.73,1.948678768382353,452.0,0.75,40.0
201490,미투온,6890,6910,6730,6880,353545,2409949010,2219.0,19.94,3.0997915727805316,345.0,0.0,0.0
214180,민앤지,18050,18150,17650,17800,134744,2399905600,7545.0,16.56,2.3576043737574555,1074.0,1.46,260.0
206640,바디텍메드,9440,9470,9040,9080,229598,2106116390,2790.0,0.0,0.0,0.0,0.55,50.0
018700,바른손,2090,2100,2070,2070,22885,47539915,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1725,1725,1660,1720,830521,1408165850,1315.0,1.37,1.3055185064163497,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1000,1110,983,1015,4920231,5179421180,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8410,8460,8280,8400,158299,1327830570,4709.0,41.38,1.7836324060310045,203.0,0.0,0.0
064550,바이오니아,6900,7040,6750,6850,37609,257412200,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1775,1780,1745,1760,69731,122265585,1685.0,8.19,1.0446958456973294,215.0,0.0,0.0
142760,바이오리더스,7810,7820,7530,7610,117746,898654050,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,36150,36950,35200,35200,226766,8130522400,6252.0,175.1,5.630218330134357,201.0,0.0,0.0
038460,바이오스마트,4480,4520,4450,4460,30484,136493470,4029.0,16.7,1.1069085070737155,267.0,0.0,0.0
044480,바이오제네틱스,7750,7750,7490,7550,169202,1283652020,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7250,7380,7130,7130,79762,574240620,2146.0,28.52,3.321950722273998,250.0,0.0,0.0
032980,바이온,1550,1550,1490,1510,437356,660886255,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27450,27700,27000,27650,35370,970952800,14752.0,15.07,1.8745948642556942,1835.0,0.36,100.0
267790,배럴,11700,11850,11550,11650,52765,616760200,4955.0,19.48,2.351494702320888,598.0,0.0,0.0
046310,백금T&A,2835,2910,2810,2815,308751,879506290,2608.0,9.05,1.0788259681748467,311.0,1.78,50.0
036620,버추얼텍,774,891,755,776,2622208,2183695912,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2330,2330,2210,2210,114624,257755405,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1810,1810,1750,1775,88614,157667845,5222.0,30.6,0.33980036384527,58.0,1.69,30.0
177350,베셀,4010,4050,3855,3910,227665,892111835,2729.0,33.12,1.4323012092341516,118.0,2.56,100.0
299910,베스파,15200,15200,14650,14800,41478,615665300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5160,5200,4910,5160,230507,1165156245,1671.0,39.1,3.0881956912028725,132.0,0.97,50.0
250000,보라티알,11250,11600,10600,10700,843599,9349156300,7563.0,14.97,1.4151337101679229,715.0,1.4,150.0
014100,보령메디앙스,8090,8570,7890,8510,420751,3491179340,4229.0,30.95,2.012794839205486,275.0,0.0,0.0
006910,보성파워텍,2255,2255,2175,2190,405887,892516770,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4120,4265,4050,4240,453210,1896815645,852.0,326.2,4.977992957746479,13.0,0.0,0.0
014470,부방,3105,3150,3075,3090,229550,711333090,3408.0,71.9,0.9068735328638498,43.0,0.0,0.0
008470,부스타,5750,5820,5710,5790,15909,91768380,8448.0,16.31,0.6854802911931818,355.0,0.95,55.0
100120,뷰웍스,28350,30050,27850,29950,180011,5292607250,14077.0,14.3,2.127722748099737,2095.0,1.0,300.0
066980,브레인콘텐츠,684,687,662,665,599607,404129131,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3145,3155,3080,3100,13896,43211165,3300.0,17.92,0.9395407196969697,173.0,3.23,100.0
251630,브이원텍,8920,8920,8810,8870,29798,263917910,5120.0,8.6,1.7320724487304688,1031.0,2.25,200.0
018290,브이티지엠피,9190,9370,9130,9270,172068,1590839110,1965.0,33.6,4.718511450381679,276.0,0.0,0.0
263920,블러썸엠앤씨,8040,8040,7560,7720,44313,341397780,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3175,3230,3130,3170,83186,264041615,9186.0,29.9,0.34509715871979096,106.0,0.0,0.0
121800,비덴트,12500,13300,12350,12600,1357207,17453670400,8693.0,4.9,1.448738388646037,2571.0,0.0,0.0
148140,비디아이,8100,8200,7940,8020,15081,120439020,4279.0,77.9,1.8745326010750176,103.0,0.0,0.0
200780,비씨월드제약,15500,15900,14850,15000,161200,2488412150,11162.0,13.3,1.3437444006450456,1128.0,0.67,100.0
141000,비아트론,9640,9680,9440,9500,38515,366305280,10669.0,4.7,0.8901603799559471,2021.0,1.05,100.0
090460,비에이치,22000,22250,21300,21550,719602,15489451800,5988.0,7.91,3.601049755761523,2726.0,0.0,0.0
083650,비에이치아이,2010,2030,1980,2005,11551,23003865,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6920,6920,6760,6780,24809,168881420,8274.0,7.87,0.8190732074873096,861.0,2.21,150.0
138580,비즈니스온,15000,15100,14700,14800,10804,160438750,3710.0,26.67,3.9899974730458223,555.0,1.58,234.0
082920,비츠로셀,13050,13250,12850,12850,81107,1059808700,5596.0,17.97,2.2958642333809864,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6280,6280,6100,6100,62901,386626850,6198.0,15.21,0.9841216420619555,401.0,0.82,50.0
032850,비트컴퓨터,4285,4345,4225,4300,193162,829777470,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,26100,26150,25000,25500,54184,1371966700,10936.0,73.94,2.3325198884418437,345.0,0.0,0.0
093190,빅솔론,5600,5650,5500,5560,15545,86669350,7576.0,6.87,0.7337268801148363,809.0,3.24,180.0
065450,빅텍,2935,3165,2890,2950,2458602,7279338860,1459.0,84.3,2.0225753941055515,35.0,1.02,30.0
072950,빛샘전자,5840,5840,5650,5720,41607,237785950,9107.0,19.27,0.6282958850334908,297.0,0.87,50.0
143240,사람인에이치알,31300,32000,31250,31400,28592,903140650,7702.0,20.73,4.078496250973773,1515.0,1.24,390.0
100090,삼강엠앤티,4580,4805,4530,4685,75272,349549610,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2455,2460,2400,2430,115365,279295430,3643.0,143.0,0.6673071644249245,17.0,1.85,45.0
014970,삼륭물산,10850,11150,10400,10900,373149,4039280350,4562.0,0.0,0.0,0.0,0.69,75.0
018310,삼목에스폼,9180,9180,9040,9130,5434,49426380,22470.0,3.82,0.40617385680907875,2389.0,1.1,100.0
053700,삼보모터스,5780,5820,5670,5730,36592,209556200,13256.0,19.3,0.43234549449305976,297.0,1.22,70.0
009620,삼보산업,870,880,799,800,628183,520422617,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8370,8390,8280,8350,31078,258806130,20542.0,2.28,0.40654969087722714,3664.0,0.6,50.0
111870,삼본전자,3075,3450,3025,3220,22138696,72948608220,1856.0,54.6,1.7354694234913792,59.0,0.0,0.0
309930,삼성머스트스팩3호,2065,2065,2060,2065,262,540530,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2055,2060,2050,2060,3399,6998265,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16650,16950,16500,16800,4376,73271750,25259.0,11.65,0.6649925521596263,1442.0,1.49,250.0
225190,삼양옵틱스,13200,13200,13000,13150,16927,221065400,3595.0,10.55,3.6554676634214185,1246.0,8.37,1100.0
054540,삼영엠텍,3430,3450,3380,3445,41660,142234550,5802.0,31.61,0.5938334841433989,109.0,1.74,60.0
065570,삼영이엔씨,5500,5550,5390,5450,13739,74902610,9453.0,175.8,0.5763514228287316,31.0,0.0,0.0
073640,삼원테크,1175,1185,1120,1160,103782,119164855,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2005,2010,1985,2005,57190,113993360,3859.0,12.08,0.5195565561026173,166.0,2.49,50.0
002290,삼일기업공사,3360,3405,3325,3395,91392,307033520,4578.0,13.58,0.7414878221930974,250.0,2.95,100.0
037460,삼지전자,9880,9980,9840,9860,56122,554524370,11495.0,11.41,0.8573292735972162,864.0,1.42,140.0
032750,삼진,11300,11900,11150,11350,212031,2451787050,10788.0,42.66,1.05177627919911,266.0,0.88,100.0
054090,삼진엘앤디,2175,2210,2130,2145,236281,510016455,3676.0,28.6,0.5833871735582155,75.0,3.5,75.0
000250,삼천당제약,32750,32750,31550,31900,166277,5332581050,6719.0,78.0,4.74802798035422,409.0,0.16,50.0
024950,삼천리자전거,5600,5600,5500,5550,13410,74062470,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3660,3710,3590,3705,303018,1110978025,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4130,4180,4095,4180,146339,615498835,9226.0,8.93,0.4529691903316714,468.0,3.59,150.0
046390,삼화네트웍스,1545,1560,1500,1510,122428,185938830,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1130,1165,1115,1165,929239,1056815380,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,10550,10700,10350,10450,439513,4615392100,7417.0,4.27,1.4080185300660644,2446.0,0.0,0.0
307870,상상인이안1호스팩,2040,2065,2040,2055,11877,24345635,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2020,2030,2015,2030,30584,61766230,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1780,1780,1705,1710,154497,266587490,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8300,8520,8300,8470,42489,358263950,4533.0,12.08,1.8678062265607764,701.0,0.83,70.0
263810,상신전자,3275,3290,3160,3230,75371,242189140,2276.0,22.75,1.4193760984182777,142.0,2.63,85.0
089980,상아프론테크,15250,15350,15100,15300,79356,1207590500,8358.0,17.92,1.8312133584589614,854.0,1.05,160.0
042940,상지카일룸,1420,1560,1420,1505,1411913,2123500280,1209.0,5.55,1.2442197839123241,271.0,0.0,0.0
042600,새로닉스,3715,3770,3695,3760,14702,55150885,6299.0,6.25,0.5973170344499127,602.0,1.06,40.0
263540,샘코,8250,8440,8250,8300,187568,1561285400,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9280,9280,9050,9070,10729,97585310,7389.0,24.98,1.2274094092570036,363.0,1.1,100.0
006730,서부T&D,8470,8800,8410,8630,741341,6362081090,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3170,3270,3170,3205,114057,366411305,3671.0,0.0,0.0,0.0,0.41,13.0
100660,서암기계공업,6560,6600,6380,6410,160749,1036589150,4760.0,23.48,1.3468979779411765,273.0,0.78,50.0
019770,서연탑메탈,2935,2935,2855,2880,112560,324978300,5878.0,0.0,0.0,0.0,1.39,40.0
043710,서울리거,1540,1540,1315,1315,516031,712478530,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13800,13850,13500,13650,388461,5282518300,11122.0,12.48,1.2272396488940838,1094.0,2.08,284.0
063170,서울옥션,5330,5380,5200,5360,70069,370393620,4484.0,11.58,1.195511122881356,463.0,1.87,100.0
027040,서울전자통신,1060,1075,1045,1050,221262,233372655,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6930,6930,6540,6570,90640,602174810,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6710,6800,6580,6800,61106,412640620,8229.0,26.16,0.8264218009478673,260.0,4.41,300.0
189860,서전기전,3800,3820,3730,3750,27887,104997730,3806.0,10.81,0.9857954545454546,347.0,1.33,50.0
178320,서진시스템,25550,25550,25050,25250,265924,6716370100,11982.0,12.52,2.107098147220831,2016.0,0.79,200.0
122690,서진오토모티브,2220,2220,2190,2210,5202,11449025,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2380,2380,2320,2345,48029,112537395,3332.0,4.24,0.7034122242647058,553.0,1.71,40.0
011370,서한,1285,1290,1250,1270,447392,566254280,2957.0,3.05,0.4302251542948935,417.0,3.15,40.0
065710,서호전기,24100,24100,23650,23750,19117,455839200,12102.0,22.48,1.9619484382746653,1056.0,2.11,500.0
035890,서희건설,1150,1160,1130,1135,1392318,1580658205,1617.0,5.46,0.7024582560296846,208.0,1.32,15.0
003100,선광,16950,17000,16600,16700,8814,147785900,45898.0,10.15,0.36372346698113206,1645.0,2.4,400.0
123420,선데이토즈,24300,24450,23850,24300,134173,3245234900,14313.0,22.92,1.6975607839027458,1060.0,0.0,0.0
171090,선익시스템,8350,8360,8150,8260,21966,181616360,9327.0,14.34,0.885815374718559,576.0,1.21,100.0
014620,성광벤드,10000,10050,9910,9940,53591,533343120,15246.0,0.0,0.0,0.0,1.01,100.0
037350,성도이엔지,3430,3520,3340,3450,670617,2303044515,12506.0,3.37,0.27559818162282107,1023.0,2.9,100.0
081580,성우전자,2910,2950,2880,2900,10337,29884220,7096.0,5.28,0.4085972731116122,549.0,2.76,80.0
045300,성우테크론,3930,4040,3930,3975,7224,28611800,5013.0,6.56,0.7928401780371035,606.0,1.89,75.0
015750,성우하이텍,3610,3620,3515,3540,207083,735531170,13053.0,10.32,0.27119184765954185,343.0,2.26,80.0
080470,성창오토텍,8420,8420,8100,8180,46515,379877530,5229.0,0.0,0.0,0.0,0.61,50.0
043260,성호전자,853,865,842,849,37500,31977145,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,61800,69800,61200,65500,549856,36003636900,18329.0,9.33,3.57266831251023,7020.0,0.0,0.0
053060,세동,855,866,794,794,1814565,1509499978,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4900,5020,4870,4975,101754,502035705,4538.0,21.08,1.096173975319524,236.0,1.61,80.0
214310,세미콘라이트,739,812,653,661,17274987,12707547465,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8430,8430,8230,8290,15216,126122970,15287.0,3.81,0.5419067774089096,2174.0,3.62,300.0
100700,세운메디칼,3385,3395,3350,3380,72910,245131420,1971.0,15.16,1.7147862760020294,223.0,1.48,50.0
234100,세원,2690,2725,2600,2605,690684,1822149195,1547.0,41.34,1.6836821266968325,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,8630,8630,8430,8430,15554,132209270,6353.0,13.91,1.3264894538013536,606.0,0.0,0.0
036630,세종텔레콤,406,414,401,401,3495896,1422229858,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3100,3195,3000,3010,275848,802235260,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2650,2685,2620,2620,7626,20089720,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6500,6570,6470,6520,21196,137817450,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,31000,31200,30250,30250,61363,1870883800,6609.0,21.05,4.579422945982751,1438.0,0.0,0.0
252500,세화피앤씨,2825,2885,2785,2815,92590,260138835,1247.0,50.28,2.258019246190858,56.0,0.36,10.0
051980,센트럴바이오,790,790,765,770,343952,266432290,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,29350,29400,27350,27700,266353,7602614250,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,59600,62600,56800,57200,550491,32651118900,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2275,2275,2195,2225,78222,173743745,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,38900,39000,38150,38700,86945,3353792000,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,51700,52100,50900,51200,520880,26668971400,11419.0,640.0,4.483755144933882,80.0,0.0,0.0
053110,소리바다,899,900,855,885,877904,765296017,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1950,1960,1885,1930,811783,1554099495,1097.0,0.0,0.0,0.0,0.0,0.0
