,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011040,경동제약,25450,25950,24550,25700,122989,3111234600,12764.0,16.1,2.012349185208399,1596.0,2.33,600.0
139050,경봉,2580,2605,2500,2515,345325,876625865,1478.0,86.75,1.702131258457375,29.0,0.0,0.0
043220,경원산업,3115,3125,2925,3030,481973,1448008455,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11550,11750,10850,11150,146173,1642915650,5538.0,6.6,2.01456132629108,1690.0,0.9,100.0
089890,고려반도체,2550,2550,2370,2520,31533,77471975,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1135,1165,1120,1135,232999,264057310,847.0,43.66,1.3400974025974026,26.0,4.41,50.0
014570,고려제약,4825,4840,4445,4445,719230,3325195320,4311.0,68.4,1.0309382973787984,65.0,1.35,60.0
098460,고영,30100,31650,30050,31450,100026,3127427350,10954.0,20.12,2.871588004381961,1563.0,1.11,350.0
121440,골프존,25850,25950,24850,25250,142754,3609159100,11521.0,328.0,2.192170818505338,77.0,1.58,400.0
014200,광림,1740,1760,1710,1720,93511,161744375,3389.0,20.0,0.5075243434641488,86.0,0.0,0.0
026910,광진실업,2555,2555,2485,2495,50037,125637200,4387.0,0.0,0.0,0.0,1.0,25.0
090150,광진윈텍,2320,2340,2290,2290,5588,12901310,4159.0,7.48,0.550378321110844,306.0,1.31,30.0
053270,구영테크,1590,1600,1505,1545,291966,452812180,2969.0,8.63,0.5204693288986191,179.0,0.0,0.0
066620,국보디자인,18500,19000,18050,18700,161549,3018574350,8746.0,12.83,2.138509747313057,1458.0,1.23,230.0
043650,국순당,6650,6650,6430,6450,253635,1653788280,10623.0,20.34,0.6070760378424174,317.0,0.7,45.0
006050,국영지앤엠,922,929,918,918,125034,115048594,1576.0,27.0,0.5824873096446701,34.0,0.0,0.0
078130,국일제지,6100,6600,6100,6600,636,4089080,17273.0,3.62,0.3815466379971632,1821.0,0.0,0.0
044180,국제디와이,122,124,120,122,4231787,514374644,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18700,19000,18350,18550,15707,291783800,10369.0,9.16,1.7890406500144662,2026.0,5.39,1000.0
019010,그랜드백화점,6370,6600,6370,6600,5732,36821580,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,800,818,791,814,121734,97619977,,,,,,
053260,금강철강,2865,2890,2855,2885,93090,267266125,5135.0,6.51,0.5617704783349562,443.0,3.47,100.0
058370,금성테크,458,473,442,461,376987,171486463,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3220,3245,3175,3230,11087,35482460,3734.0,11.45,0.8649655195500804,282.0,1.55,50.0
036190,금화피에스시,50000,50000,48850,49800,2050,101873750,19603.0,12.92,2.541132894199867,3855.0,1.81,900.0
049080,기가레인,10050,10200,9920,9990,419867,4218952550,3908.0,11.03,2.5573982855680657,906.0,0.5,50.0
035460,기산텔레콤,1790,1815,1790,1800,105706,190126375,2341.0,6.29,0.7683348462195643,286.0,0.0,0.0
151910,나노스,9700,9800,9440,9660,60908,584228010,5204.0,22.84,1.856822876633359,423.0,1.04,100.0
121600,나노신소재,16800,18150,16500,18000,139360,2388216350,8000.0,109.06,2.2494140625,165.0,0.0,0.0
039860,나노엔텍,6230,6350,6200,6290,127352,798336790,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3300,3300,3240,3290,15787,51845955,4778.0,8.48,0.6883437107576392,388.0,1.52,50.0
051490,나라엠앤디,2885,2905,2865,2905,17037,49158045,4909.0,8.14,0.5920153035241393,357.0,4.13,120.0
089600,나스미디어,24600,25350,24550,25200,22115,554867050,6815.0,34.72,3.698578503301541,726.0,0.67,170.0
138610,나이벡,7260,7260,6810,6900,79146,552925970,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3800,3945,3795,3855,79048,306908815,1482.0,19.67,2.6016784750337383,196.0,1.53,59.0
036800,나이스정보통신,30000,31900,29800,31350,112714,3523998750,7672.0,15.63,4.087515885688217,2006.0,0.73,230.0
091590,남화토건,5950,6000,5900,5950,12915,76826500,9470.0,12.0,0.6285110876451954,496.0,1.68,100.0
168330,내츄럴엔도텍,54500,54600,52300,53200,285227,15192478000,5353.0,23.27,9.93993730151317,2287.0,0.0,0.0
037340,네오아레나,1900,1965,1865,1870,2094501,4012123975,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21850,22300,21550,21950,322088,7031490850,13474.0,10.12,1.6278805477215377,2168.0,0.0,0.0
104200,네오위즈인터넷,14450,14800,14200,14600,172261,2497180200,3314.0,22.05,4.404052881713941,662.0,0.0,0.0
042420,네오위즈홀딩스,20400,20950,20050,20700,124255,2543507750,20587.0,8.34,1.0059351775392238,2482.0,0.0,0.0
085910,네오티스,5720,6130,5680,5770,178667,1050981230,6422.0,20.31,0.8982793522267206,284.0,6.07,350.0
092730,네오팜,16250,16550,15750,16550,202416,3271950650,4066.0,64.1,4.06892523364486,258.0,0.6,100.0
101400,네오피델리티,1735,1795,1735,1780,10632,18880485,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6760,6760,6140,6230,248844,1591476430,5146.0,25.44,1.2110741352506802,245.0,0.0,0.0
007390,네이처셀,1730,1765,1500,1515,3293476,5329955750,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6230,6380,6050,6050,339741,2109458110,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10850,11250,10750,10900,7211,79394150,3594.0,14.77,3.033610705342237,738.0,0.92,100.0
073070,넥센테크,2895,2895,2850,2880,21999,63453240,2767.0,20.56,1.0403867003975424,140.0,1.22,35.0
089140,넥스턴,5000,5370,4985,5290,33547,172929140,4561.0,8.98,1.1592184416794562,589.0,1.89,100.0
139670,넥스트리밍,5400,5700,5350,5670,26875,149960050,3174.0,9.13,1.7868546195652173,621.0,1.23,70.0
137940,넥스트아이,5000,5000,4890,5000,5013,24791090,4056.0,8.96,1.2327916974852071,558.0,1.5,75.0
092600,넥스트칩,3035,3035,2925,2990,23313,68883950,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,19500,20350,17950,18800,4642755,89000081000,2761.0,32.38,6.812703730532416,581.0,0.0,0.0
031390,녹십자셀,27300,27800,24850,24900,331293,8617332700,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26100,26450,26000,26300,95674,2511306000,10845.0,29.0,2.4253573075149837,907.0,0.95,250.0
040160,누리텔레콤,4600,4620,4485,4560,63811,289107665,3154.0,7.89,1.446030833861763,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8240,8400,8130,8290,29619,244510140,6904.0,14.37,1.2007339495220162,577.0,0.0,0.0
060260,뉴보텍,614,623,603,616,74451,45877625,663.0,47.38,0.928921568627451,13.0,0.0,0.0
012340,뉴인텍,954,969,946,966,96896,92778417,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,579,581,569,573,3457,1979628,,,,,,
085670,뉴프렉스,1885,2095,1835,2035,552271,1081966685,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3970,4000,3910,3990,17017,67454260,3608.0,8.64,1.106421493902439,462.0,2.51,100.0
119860,다나와,11250,11250,10700,10700,91249,1003779500,7984.0,12.43,1.3404259691257514,861.0,2.06,220.0
064260,다날,8750,8910,8510,8590,1134599,9935775240,4403.0,55.78,1.9510135135135136,154.0,0.0,0.0
093640,다믈멀티미디어,2515,2650,2450,2475,322518,819728885,886.0,50.5,2.7928893905191874,49.0,0.0,0.0
039560,다산네트웍스,6900,6980,6350,6500,362941,2383146600,7399.0,83.3,0.8782774699283687,78.0,0.0,0.0
032190,다우데이타,5390,5390,5310,5370,39263,210116430,7571.0,9.91,0.7091781138555012,542.0,1.3,70.0
068240,다원시스,14200,14950,14000,14900,555251,8069374650,4818.0,27.95,3.092365218970527,533.0,0.4,60.0
077280,다윈텍,3000,3175,2975,2975,57989,174523370,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,150100,152400,148000,151900,893894,134854141600,39739.0,30.95,3.821334992073278,4906.0,0.75,1133.0
033830,대구방송,5690,5690,5600,5670,37,209500,9749.0,15.24,0.581607728997846,372.0,3.53,200.0
012860,대동,5550,5580,5400,5430,43782,239299330,4351.0,10.99,1.248021288209607,494.0,0.55,30.0
020400,대동금속,27800,27800,27050,27350,515,14034750,36853.0,33.44,0.7421885599544135,818.0,1.1,300.0
008830,대동기어,19600,20600,19600,20600,317,6374150,56310.0,248.2,0.3659163558870538,83.0,1.46,300.0
048470,대동스틸,3530,3545,3455,3485,135263,471485340,5889.0,58.1,0.5918874172185431,60.0,0.86,30.0
004780,대륙제관,4985,5060,4945,4955,42315,210248680,3856.0,38.72,1.2852697095435686,128.0,1.01,50.0
017650,대림제지,5040,5160,5000,5080,65205,330801940,9761.0,6.41,0.5201151265239218,792.0,0.0,0.0
007720,대명엔터프라이즈,760,760,735,753,156680,116839671,765.0,12.98,0.983843954248366,58.0,0.0,0.0
078140,대봉엘에스,11050,11800,10950,11450,752916,8561027100,3941.0,25.44,2.9045610251205276,450.0,0.44,50.0
036480,대성미생물,49600,49600,48200,48900,1601,78297750,51884.0,42.88,0.9428797895304911,1141.0,1.74,850.0
025440,대성엘텍,645,645,640,640,4834,3102560,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1440,1445,1375,1445,1416808,2004936915,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3850,3850,3805,3805,499,1902570,5497.0,6.01,0.6922717789248681,633.0,2.89,110.0
020180,대신정보통신,644,644,632,632,104531,66342638,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1500,1505,1475,1490,688849,1025173010,859.0,36.34,1.7346842258440047,41.0,0.0,0.0
108380,대양전기공업,13850,14100,13800,14050,6970,97383150,13061.0,8.8,1.0749416200903452,1596.0,0.0,0.0
006580,대양제지,14700,14900,14300,14600,17155,250283800,35107.0,8.36,0.4159805202666135,1747.0,2.57,375.0
048910,대원미디어,7400,7460,7060,7090,142671,1030404560,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12150,12500,12150,12200,5796,70969950,10306.0,7.05,1.1842521195177567,1731.0,0.61,75.0
120240,대정화금,9340,9420,9250,9270,7568,70434340,11365.0,5.48,0.8154397409810823,1691.0,2.7,250.0
003310,대주산업,859,859,835,838,242441,205204578,1293.0,25.39,0.6480205916473318,33.0,0.0,0.0
078600,대주전자재료,5790,5920,5790,5890,16278,95404140,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2665,2740,2660,2690,28180,75956980,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2830,2830,2735,2780,4476,12314855,7185.0,0.0,0.0,0.0,1.08,30.0
131220,대한과학,7220,7240,6400,6590,867368,5860573120,3096.0,56.3,2.128088662790698,117.0,0.0,0.0
010170,대한광통신,1020,1020,980,1000,70928,69940929,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20600,20700,19250,19250,1192119,23849759050,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21650,22000,21200,21200,86550,1870375100,9277.0,16.34,2.284989085911394,1297.0,0.57,120.0
021040,대호피앤씨,940,969,935,953,22869,21549185,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,521,526,520,520,2677,1393955,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8360,8780,8320,8640,179458,1533391950,3314.0,90.94,2.6068384127942066,95.0,1.16,100.0
077360,덕산하이메탈,12200,12400,11850,11900,169151,2052664500,7334.0,9.76,1.6218671171938914,1219.0,0.0,0.0
090410,덕신하우징,10800,11300,10600,11000,77368,854666750,6384.0,5.59,1.7240605175046992,1969.0,0.68,75.0
194480,데브시스터즈,53900,54000,51300,51300,309055,16225674800,2475.0,14.12,20.722320075757576,3633.0,0.0,0.0
017680,데코앤이,1335,1365,1225,1270,5325701,6973255660,633.0,3.56,2.008080938981043,357.0,0.0,0.0
067990,도이치모터스,4085,4090,4045,4080,41364,168335220,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4050,4090,3950,3965,205793,824102140,4001.0,88.1,0.9911584603849037,45.0,1.77,70.0
005160,동국산업,4080,4080,3935,4075,78308,314744180,6336.0,18.88,0.6434659090909091,216.0,2.94,120.0
075970,동국알앤에스,1595,1600,1585,1590,16245,25820170,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,41900,47000,41900,44800,51982,2254788650,18205.0,23.7,2.4608023207909917,1890.0,0.63,280.0
099410,동방선기,2500,2515,2400,2400,194752,478433565,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1460,1460,1380,1390,32280,45367615,1701.0,11.98,0.8167438271604939,116.0,0.0,0.0
090710,동부로봇,2505,2505,2290,2445,115803,278303690,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20300,23000,19950,22700,696761,15289750000,9904.0,18.22,2.2920600262520194,1246.0,2.42,550.0
013450,동성하이켐,6580,6580,6470,6500,25574,166712790,5210.0,8.23,1.247405830134357,790.0,3.23,210.0
033500,동성화인텍,9910,10050,9460,9490,360349,3498670400,3130.0,26.14,3.0316443690095847,363.0,0.74,70.0
025950,동신건설,6000,6050,5830,6030,2328,14032640,8254.0,6.32,0.7305037708989581,954.0,3.32,200.0
088130,동아엘텍,8320,8410,8230,8290,15000,124619570,7998.0,7.9,1.035941602588147,1049.0,0.97,80.0
041930,동아화성,5660,5660,5500,5570,23600,130988620,4030.0,5.97,1.3818470843672457,933.0,1.44,80.0
038500,동양시멘트,3090,3105,3090,3105,91882,284944835,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2300,2300,2280,2300,186,425720,5045.0,9.54,0.4556816774033697,241.0,4.35,100.0
079960,동양이엔피,9740,9750,9600,9700,17856,173073720,19633.0,2.73,0.49357885161462844,3549.0,3.09,300.0
104460,동양피엔에프,4330,4420,4300,4335,7692,33309285,4927.0,63.75,0.8798457479196266,68.0,1.15,50.0
088910,동우,3460,3500,3410,3450,99672,343317795,5314.0,7.5,0.6492284531426421,460.0,0.0,0.0
013120,동원개발,29300,30350,29200,30200,39979,1198555750,29971.0,8.35,1.0078943499549564,3617.0,1.49,450.0
109860,동일금속,9600,9600,9400,9590,6735,63769710,12460.0,8.92,0.7697444321829856,1075.0,1.56,150.0
032960,동일기연,11250,11500,11000,11250,7578,84951000,10744.0,9.82,1.047475625930752,1146.0,0.31,35.0
023790,동일철강,4350,4510,4300,4490,17277,76013455,5282.0,80.2,0.8501514577811435,56.0,0.0,0.0
005290,동진쎄미켐,3740,3845,3730,3835,38907,146457900,3161.0,47.94,1.213223663397659,80.0,1.56,60.0
025900,동화기업,19800,19950,19200,19300,33264,649715900,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1400,1400,1350,1380,58116,79363875,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12500,12850,10800,10900,1813196,21631466800,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3615,3715,3615,3715,103,382445,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,3900,3800,3815,113778,438522625,6492.0,2.38,0.5882468326401725,1604.0,2.62,100.0
074130,디아이디,1610,1675,1610,1640,53537,87875990,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2675,2675,2580,2595,27912,72652415,4636.0,6.33,0.5596486734253667,410.0,1.93,50.0
131030,디에이치피코리아,12700,13650,12350,13350,1033720,13489544800,2958.0,73.75,4.512762001352265,181.0,0.0,0.0
066900,디에이피,4080,4080,4000,4045,3854,15508435,3669.0,3.75,1.1017988552739166,1078.0,0.0,0.0
127120,디엔에이링크,14250,14450,13550,13750,94202,1305969450,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20250,20500,19950,20250,63330,1279370050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3990,3990,3820,3900,6837,26365875,2125.0,6.94,1.835797794117647,562.0,0.0,0.0
134580,디엠티,5680,5680,5420,5420,14859,81188160,5671.0,7.23,0.9562425608358314,750.0,1.85,100.0
039840,디오,7400,8140,7350,7750,76157,591200580,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3150,3215,3150,3190,134609,428443245,2686.0,9.09,1.1883493112434846,351.0,0.0,0.0
079810,디이엔티,1995,1995,1935,1980,9125,17816615,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,830,847,805,811,43945,36040114,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2680,2735,2670,2675,17304,46510910,5639.0,0.0,0.0,0.0,1.87,50.0
106520,디지탈옵틱,8080,8350,8080,8260,89247,738961740,11146.0,2.62,0.7397321628835457,3148.0,1.82,150.0
068930,디지털대성,4375,4375,4180,4245,176846,749638020,2516.0,16.78,1.687462738473768,253.0,2.83,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,6550,6870,6250,6400,6286671,41569982210,1527.0,56.12,4.1900785854616895,114.0,0.63,40.0
033310,디케이디앤아이,2325,2620,2325,2430,636506,1581290170,1298.0,7.59,1.8711479198767333,320.0,0.0,0.0
105740,디케이락,6140,6190,6000,6120,45266,274627290,8641.0,8.69,0.707788450410832,704.0,1.63,100.0
131180,딜리,1800,1820,1785,1810,270423,486790905,1595.0,16.45,1.134698275862069,110.0,2.49,45.0
042510,라온시큐어,1150,1200,1105,1135,377843,439524995,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1475,1480,1400,1420,788389,1124569025,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,34350,35050,33400,35050,98733,3422529100,7346.0,20.12,4.7696195208276615,1741.0,0.57,200.0
171010,램테크놀러지,3590,3635,3525,3600,39727,140912875,2897.0,9.6,1.2428670823265446,375.0,0.0,0.0
141080,레고켐바이오,18500,18650,17900,18550,44429,816405200,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6070,6720,5980,6450,1043967,6664962950,2628.0,68.6,2.454623287671233,94.0,0.0,0.0
038390,레드캡투어,27950,29050,27950,28900,29809,856250900,13352.0,15.27,2.165414708470641,1893.0,2.08,600.0
047440,레이젠,1535,1535,1500,1510,20201,30485400,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18550,19400,18450,19050,256016,4879888650,3822.0,33.12,4.983483778126636,575.0,0.66,125.0
090360,로보스타,3815,3980,3720,3720,54190,207432785,3426.0,26.56,1.0854495037945127,140.0,0.0,0.0
016170,로엔,44900,45400,43700,45400,87884,3917836300,6206.0,33.66,7.315868715758943,1349.0,0.0,0.0
071280,로체시스템즈,2440,2775,2440,2775,94992,258400890,5555.0,5.48,0.49921101485148517,506.0,1.8,50.0
038060,루멘스,6590,6770,6510,6660,915910,6089273020,4606.0,8.74,1.4462759172818063,762.0,0.0,0.0
082800,루미마이크로,1330,1415,1310,1360,56162,76651585,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,878,904,869,890,159722,141355907,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,23150,24350,22800,23400,362758,8587953700,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1275,1300,1130,1130,1132169,1358769385,688.0,30.55,1.6427825218023255,37.0,0.0,0.0
058470,리노공업,39300,42000,39300,41450,56940,2321013300,9148.0,24.12,4.530689768255356,1718.0,1.33,550.0
039980,리노스,2510,2520,2445,2465,720868,1794184185,1251.0,29.7,1.970710931254996,83.0,0.0,0.0
012700,리드코프,15000,15550,14900,15400,152377,2329150400,6707.0,11.78,2.295824325331743,1307.0,0.65,100.0
131100,리켐,3410,3410,3180,3180,94316,305562310,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12950,13150,12650,13000,890348,11522281600,4470.0,23.94,2.9078439597315437,543.0,0.0,0.0
042500,링네트,4150,4210,4070,4070,198124,822933030,2608.0,8.91,1.5606427338957056,457.0,0.0,0.0
098120,마이크로컨텍솔,11400,11900,11250,11750,86927,1003437500,3840.0,17.98,3.058280436197917,653.0,0.85,100.0
038290,마크로젠,47100,47700,46150,46650,160945,7547173700,10281.0,41.5,4.537107285283533,1124.0,0.0,0.0
005990,매일유업,37150,37600,35100,35650,133478,4857912000,24775.0,20.94,1.439215438950555,1703.0,0.35,125.0
093520,매커스,2870,2870,2765,2800,210977,593217665,2055.0,9.27,1.3628117396593673,302.0,0.0,0.0
141070,맥스로텍,3955,4030,3900,3990,25284,100171445,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60100,60700,59100,60000,6789,403605200,59228.0,9.85,1.0134661023924496,6093.0,3.33,2000.0
041920,메디아나,7680,8970,7550,8700,214131,1824851480,2685.0,15.56,3.240013966480447,559.0,0.0,0.0
086900,메디톡스,246100,252800,244000,249600,62014,15464798400,10728.0,94.8,23.27007014354959,2633.0,0.4,1000.0
078160,메디포스트,51300,52200,49600,49850,100051,5080719050,16247.0,353.5,3.0678586816027575,141.0,0.0,0.0
065650,메디프론,3070,3100,3015,3060,52724,161120835,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37000,37950,36100,36150,101265,3739176900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2900,2935,2860,2900,143254,415047730,2543.0,22.66,1.1403853716083365,128.0,0.52,15.0
096640,멜파스,4860,4860,4620,4635,171491,807453875,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4970,5010,4800,4825,412179,2011361435,2203.0,66.1,2.1911597821152973,73.0,0.0,0.0
080160,모두투어,20800,20950,20450,20600,48383,996970250,7094.0,15.43,2.903669694460107,1335.0,2.43,500.0
100030,모바일리더,9460,9480,9110,9160,15906,146572030,9092.0,7.11,1.0071353937527496,1288.0,1.86,170.0
101330,모베이스,6970,7680,6930,7200,71953,522665430,11884.0,2.66,0.6054966893512286,2705.0,1.39,100.0
033200,모아텍,3020,3040,2970,3000,16299,48868885,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4730,4945,4725,4945,326726,1576419270,1202.0,27.02,4.113027766222961,183.0,0.0,0.0
001810,무림SP,2580,2625,2560,2585,132125,341871225,7892.0,5.92,0.3279091960212874,437.0,1.93,50.0
161570,미동전자통신,5030,5090,4950,4970,94182,470378115,3570.0,9.59,1.3920343137254902,518.0,0.0,0.0
086980,미디어플렉스,4155,4480,4110,4365,2792309,12067413565,1681.0,51.97,2.596891731112433,84.0,0.0,0.0
095500,미래나노텍,3905,3975,3830,3875,34953,135099135,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,9100,9360,7540,8970,2125576,18494290260,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5490,5730,5490,5630,8010,44747680,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1565,1645,1565,1585,38643,61675350,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1460,1645,1455,1590,5430386,8456364540,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1860,2050,1785,1945,6843497,13366989520,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1075,1105,1060,1075,399014,431184490,620.0,12.8,1.7337701612903227,84.0,0.0,0.0
053030,바이넥스,10300,10700,10150,10600,1268922,13257621300,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57000,59400,56300,59300,118877,6967807600,4717.0,3122.0,12.575365698537206,19.0,0.0,0.0
064550,바이오니아,13500,13950,12950,12950,1087355,14396848750,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28300,30150,24200,24250,1520569,41270367000,7160.0,37.38,3.38776187150838,649.0,0.82,200.0
038460,바이오스마트,3000,3000,2845,2870,847744,2455246695,3650.0,9.03,0.7868321917808219,318.0,0.0,0.0
086040,바이오톡스텍,3160,3160,3030,3080,84852,261488610,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26200,28100,25950,27400,460727,12661673050,5582.0,70.6,4.90908276603368,388.0,0.36,100.0
046310,백금T&A,890,895,858,868,42607,37026936,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,776,776,717,723,107552,78277439,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1610,1675,1595,1640,36868,60492465,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1065,1065,1025,1025,3150,3229650,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10100,10200,9630,9700,594769,5904721720,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1365,1435,1365,1400,153659,215381360,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36750,36750,35950,36000,1099,39660050,47323.0,16.02,0.7604570584071171,2247.0,0.0,0.0
008470,부스타,6460,6770,6270,6340,838485,5441087940,6441.0,12.38,0.9843192050923769,512.0,1.58,100.0
100120,뷰웍스,36750,38050,36400,37900,189895,7147091700,6184.0,40.06,6.1285777813712805,946.0,0.26,100.0
064480,브리지텍,5280,5480,5150,5280,316125,1678926480,3026.0,9.92,1.7443613681427628,532.0,2.84,150.0
033560,블루콤,12250,12650,12200,12350,452144,5606002600,5773.0,19.1,2.1399023471332064,647.0,1.21,150.0
052900,비아이이엠티,997,997,933,952,117040,111454444,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12250,12600,12100,12450,252283,3106540800,5350.0,33.28,2.3265771028037383,374.0,0.0,0.0
045970,비에스이,5140,5140,5000,5000,3387,17028390,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6140,6280,6090,6100,59976,368875610,5699.0,4.0,1.0696613440954554,1524.0,0.0,0.0
083650,비에이치아이,14050,14050,13650,13800,8303,114587750,11873.0,10.11,1.1622417986187148,1365.0,1.01,140.0
086670,비엠티,6320,6350,6240,6240,3830,24507140,6516.0,13.03,0.9579448664825047,479.0,1.6,100.0
082920,비츠로셀,8190,8330,8010,8100,220203,1795127990,4737.0,14.16,1.7093888537048765,572.0,0.74,60.0
054220,비츠로시스,1170,1225,1165,1165,242912,289609030,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3410,3485,3405,3460,19363,66751280,3819.0,15.24,0.9059901970411103,227.0,0.0,0.0
032850,비트컴퓨터,5460,5540,5270,5350,2265057,12210183490,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10400,10800,10300,10550,49443,523767400,8411.0,5.86,1.2532416627036025,1799.0,1.9,200.0
065450,빅텍,1475,1520,1450,1475,470355,699514220,1264.0,30.73,1.167128164556962,48.0,0.0,0.0
069540,빛과전자,3840,3890,3830,3885,41846,161598850,5735.0,8.97,0.6771523539668701,433.0,0.0,0.0
072950,빛샘전자,3795,3825,3740,3740,13544,50320735,6967.0,13.9,0.5366269107937419,269.0,2.67,100.0
143240,사람인에이치알,9530,9600,9290,9300,22117,207037050,5262.0,20.0,1.7673888255416192,465.0,1.08,100.0
123260,사파이어테크놀로지,13150,14100,12550,12750,394832,5246367700,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,22250,23300,22250,23150,603460,13836030400,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3775,3835,3720,3810,19422,73024790,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4945,4950,4710,4750,356849,1712693050,2438.0,11.67,1.9485041529942575,407.0,1.47,70.0
014970,삼륭물산,2770,2890,2755,2850,83957,236899415,3482.0,9.76,0.8182886990235497,292.0,1.75,50.0
