,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060570,드림어스컴퍼니,5990,6060,5830,5880,109153,647166440,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2345,2400,2310,2340,105117,245694960,898.0,30.8,2.6064170378619154,76.0,0.0,0.0
187870,디바이스이엔지,9760,10800,9600,10200,309943,3203943250,8964.0,4.89,1.1386361417893798,2087.0,1.81,185.0
066670,디스플레이텍,3755,3780,3685,3730,58075,215207365,7974.0,21.94,0.4676918735891648,170.0,2.68,100.0
110990,디아이티,9650,9650,9430,9500,30080,285807470,8619.0,20.88,1.1019984917043741,455.0,1.26,120.0
263690,디알젬,7200,7240,6950,6950,122114,859748010,2532.0,14.91,2.7434093601895735,466.0,0.72,50.0
214680,디알텍,1885,1950,1715,1730,9524119,17378815800,709.0,59.66,2.4401004936530324,29.0,0.0,0.0
263720,디앤씨미디어,13600,13750,13500,13650,18684,254072500,3033.0,33.28,4.498949060336301,410.0,0.0,0.0
109740,디에스케이,10450,10450,10100,10150,47794,486923250,5191.0,10.36,1.9557286649971104,980.0,0.0,0.0
033430,디에스티,866,866,800,800,484096,401748336,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7650,7700,7380,7380,45341,339018820,5729.0,12.04,1.2881733832256939,613.0,1.36,100.0
196490,디에이테크놀로지,2395,2450,2300,2365,570144,1344695845,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2830,2830,2740,2795,4618,12835420,4522.0,6.94,0.6186171425807165,403.0,0.0,0.0
127120,디엔에이링크,3525,3610,3520,3550,16355,58134585,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8500,8560,8160,8250,131236,1091631370,8369.0,6.05,0.9854480635380571,1363.0,2.42,200.0
134580,디엠티,2835,2930,2830,2930,68099,196383510,2572.0,21.7,1.13916091562986,135.0,0.0,0.0
039840,디오,41950,42200,39950,41000,109095,4431559850,7491.0,108.2,5.473643372046456,379.0,0.0,0.0
196450,디오스텍,736,736,706,712,1173391,840591108,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3755,3780,3635,3665,134757,495864600,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7580,7580,7330,7330,7492,55460720,5787.0,42.12,1.2665889061689994,174.0,0.0,0.0
113810,디젠스,545,559,532,544,32551,17838733,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2900,2800,2800,36140,102388770,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4065,4140,4035,4060,19319,78796140,3606.0,20.2,1.1261309276206324,201.0,0.0,0.0
106520,디지탈옵틱,759,759,690,693,2285081,1603056610,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8150,8260,8070,8070,24811,201952530,3043.0,26.45,2.6513976749917845,305.0,2.48,200.0
033130,디지틀조선,2910,2920,2785,2805,1214416,3442783660,1974.0,20.19,1.421510891590679,139.0,1.43,40.0
033310,디케이디앤아이,2500,2565,2415,2500,95576,238776710,2346.0,12.82,1.0656269980818414,195.0,0.0,0.0
105740,디케이락,10600,10750,10200,10300,242780,2525258350,10291.0,15.04,1.0010453612379748,685.0,1.46,150.0
263020,디케이앤디,6490,6530,6400,6450,3586,23050950,6268.0,11.32,1.0294476906509253,570.0,0.0,0.0
290550,디케이티,10300,10550,10050,10450,248251,2560148600,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8600,8600,8220,8270,36232,302617030,7792.0,54.78,1.0615976321868583,151.0,0.0,0.0
131180,딜리,2010,2045,1865,1915,544897,1066324920,1960.0,21.52,0.9769850127551021,89.0,1.83,35.0
317120,라닉스,9280,10800,8900,9970,12873115,127416863430,751.0,90.6,13.273968042609853,110.0,0.0,0.0
042510,라온시큐어,3055,3090,2985,3015,400570,1211364145,613.0,25.77,4.917745717781403,117.0,0.0,0.0
050120,라이브플렉스,877,915,867,870,1035972,920556773,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,9300,9400,9200,9280,20493,190017650,5568.0,89.25,1.6670258620689655,104.0,2.16,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6520,6590,6210,6210,209459,1335337980,1650.0,47.4,3.7637689393939393,131.0,0.0,0.0
084650,랩지노믹스,4710,4710,4450,4510,68729,313022805,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2315,2345,2195,2200,605970,1361032135,1031.0,1100.0,2.133850630455868,2.0,0.91,20.0
033600,럭슬,735,813,730,745,4713666,3693846383,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50100,50100,47500,47500,49128,2383613450,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16700,16450,16500,3827,63339450,17327.0,9.64,0.9519887675304438,1711.0,4.85,800.0
228670,레이,34100,34850,32000,32650,139520,4621595800,4673.0,34.0,6.984806334260647,960.0,0.0,0.0
228850,레이언스,11900,12000,11750,11850,9149,108444200,10962.0,12.04,1.0806821291735085,984.0,0.84,100.0
238120,로고스바이오,11900,12000,11400,11700,6905,80262050,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5720,5770,5430,5430,687804,3833710980,1416.0,36.7,3.834569209039548,148.0,0.53,29.0
090360,로보스타,20250,20350,19400,19400,61297,1209309750,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12250,12300,11800,11850,65371,784163600,5467.0,49.16,2.166939134808853,241.0,0.0,0.0
900260,로스웰,737,739,709,711,1648972,1189961745,,,,,,
067730,로지시스,3150,3150,3060,3070,54301,167444990,1796.0,38.88,1.7099805122494431,79.0,3.26,100.0
071280,로체시스템즈,4790,5200,4745,4990,462008,2318773945,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2150,2190,2080,2115,309064,655745240,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1470,1470,1390,1405,350146,496517550,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8800,8810,8450,8520,76398,654809110,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13000,13000,12000,12450,433,5305400,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5650,5690,5470,5470,190463,1059733150,2730.0,6.15,2.002183493589744,889.0,0.0,0.0
058470,리노공업,55500,56300,54900,55000,17810,990030500,17244.0,17.1,3.190952287752262,3219.0,2.0,1100.0
039980,리노스,1520,1545,1430,1440,273712,406435460,1897.0,23.23,0.759373352662098,62.0,0.0,0.0
019570,리더스 기술투자,605,620,585,592,212183,125992755,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6410,6430,6110,6150,78402,484838290,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1405,1415,1275,1305,1332836,1769857200,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6450,6460,6130,6200,393330,2480708220,12465.0,5.15,0.49687688026474125,1203.0,2.42,150.0
131100,리켐,5830,5980,5300,5300,853579,4763762580,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4170,4285,4085,4185,31648,132023150,3070.0,14.89,1.3629529723127036,281.0,1.74,73.0
042500,링네트,4450,4545,4370,4435,144247,642748650,3504.0,16.8,1.2655179794520548,264.0,0.0,0.0
219420,링크제니시스,8860,8870,8340,8380,454680,3922629420,2746.0,37.1,3.052872359796067,226.0,0.0,0.0
195500,마니커에프앤지,8800,11250,8770,11250,6071028,60564200360,3055.0,21.27,3.6823291734860883,529.0,0.0,0.0
305090,마이크로디지탈,15700,16250,15200,15200,74074,1169532000,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3175,3220,3070,3085,297882,932660915,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2340,2420,2250,2315,743306,1726577010,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4750,4750,4485,4510,264538,1216359990,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24650,24650,23200,23500,46022,1099439050,11214.0,66.56,2.095288255751739,353.0,0.0,0.0
267980,매일유업,93900,95100,93100,93500,7744,727790200,44235.0,12.39,2.113422982366904,7545.0,0.75,700.0
005990,매일홀딩스,12000,12050,11650,11900,17076,203153750,19879.0,6.17,0.5992111650485437,1930.0,1.01,120.0
127160,매직마이크로,1190,1290,1180,1235,2577241,3224753880,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4170,4180,4000,4010,67355,274772675,3231.0,5.82,1.241162275611266,689.0,2.99,120.0
141070,맥스로텍,1330,1370,1260,1265,465528,614756535,1342.0,17.1,0.9425763785394933,74.0,0.0,0.0
100590,머큐리,11150,11400,10550,10650,416980,4553307950,4600.0,9.58,2.315407608695652,1112.0,0.0,0.0
067280,멀티캠퍼스,43150,43900,42300,43350,6550,282289350,16056.0,14.71,2.6992041526532136,2946.0,1.15,500.0
072870,메가스터디,11400,11500,11200,11300,58965,667247100,21697.0,5.9,0.5206022866064433,1915.0,3.54,400.0
215200,메가스터디교육,34250,34700,33150,33200,25616,863633400,18126.0,9.46,1.8310144957519585,3508.0,2.56,850.0
133750,메가엠디,3155,3185,2970,3000,1570354,4811854725,2595.0,56.6,1.1558646435452793,53.0,1.67,50.0
041920,메디아나,8690,8730,8400,8410,54642,463819610,5715.0,22.25,1.4716535433070865,378.0,0.0,0.0
086900,메디톡스,357800,359100,351000,351700,14467,5115543700,43440.0,27.28,8.095195959944752,12890.0,0.26,900.0
078160,메디포스트,28500,28950,27400,27600,70551,1978934200,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4770,4820,4600,4645,82347,385330295,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,300,304,251,266,1520888,413661815,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,103300,107300,102700,103700,103319,10844228900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14600,14700,14100,14100,39616,567921100,13829.0,4.88,1.01889371971943,2888.0,4.08,575.0
059210,메타바이오메드,2535,2590,2475,2475,69462,174087310,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3525,3595,3450,3505,3486,12340925,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2415,2435,2370,2385,98507,235852055,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15500,15550,14550,14700,93048,1391687350,5925.0,45.5,2.48042194092827,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3475,3490,3280,3390,151491,509340405,4317.0,9.77,0.7855878648366922,347.0,0.0,0.0
080160,모두투어,15400,15550,15000,15150,66339,1007467750,7056.0,21.8,2.146942761479592,695.0,2.31,350.0
100030,모바일리더,25400,25600,24400,24400,28360,703763050,9989.0,16.23,2.442713547402142,1503.0,0.0,0.0
087260,모바일어플라이언스,6300,6310,5850,5850,1684827,10247205670,2090.0,43.0,2.7980861244019137,136.0,0.0,0.0
101330,모베이스,4690,4690,4450,4490,287655,1302641460,9374.0,5.06,0.4786614738905483,887.0,2.23,100.0
250060,모비스,2615,2625,2375,2445,1307595,3217858285,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4260,4260,4245,4250,5352,22752635,5238.0,46.7,0.8111039518900344,91.0,0.0,0.0
118990,모트렉스,3810,3835,3615,3650,1047887,3914685830,4503.0,68.9,0.8106540084388185,53.0,0.0,0.0
006920,모헨즈,4710,4815,4405,4430,164412,764541095,2011.0,43.88,2.2035678766782696,101.0,0.0,0.0
001810,무림SP,2515,2515,2440,2465,12855,31661330,9212.0,4.88,0.2674606661148502,505.0,1.42,35.0
028040,미래SCI,609,613,564,579,558394,323576848,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3255,3295,3210,3235,29226,94658170,6203.0,10.97,0.5216477913912623,295.0,0.0,0.0
218150,미래생명자원,3660,3920,3570,3760,3441641,12976258905,1522.0,35.8,2.470638961892247,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2160,2180,2160,2180,1573,3428020,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2065,2055,2065,62418,128612665,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4640,4670,4500,4515,158535,722410805,4556.0,6.19,0.9906793582638279,729.0,0.0,0.0
049950,미래컴퍼니,38450,38600,35600,35800,81035,2961176750,12702.0,13.03,2.819231223429381,2748.0,0.84,300.0
213090,미래테크놀로지,9910,9910,9670,9800,4586,44767280,9081.0,0.0,0.0,0.0,1.22,120.0
207760,미스터블루,7400,7500,6890,6890,1083804,7754625220,1309.0,60.97,5.263154125286478,113.0,0.29,20.0
059090,미코,6050,6140,5820,5900,1728731,10349993770,2720.0,13.05,2.1680836397058822,452.0,0.68,40.0
201490,미투온,6780,7050,6750,6870,396690,2744111940,2219.0,19.9,3.0949329652996846,345.0,0.0,0.0
214180,민앤지,17100,17150,16650,16700,69087,1166719200,7545.0,15.55,2.2130342942345926,1074.0,1.56,260.0
206640,바디텍메드,9130,9130,8940,8960,37640,338609650,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2175,2205,2160,2165,54109,118097110,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1610,1640,1550,1560,621490,987368690,1315.0,1.25,1.19106463878327,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1095,1095,921,1050,1080394,1067913429,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8650,8860,8390,8480,207312,1792876590,4709.0,41.78,1.8011454130388618,203.0,0.0,0.0
064550,바이오니아,7300,7300,6940,7000,111414,786204260,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1940,1945,1855,1870,156111,294883245,1685.0,8.7,1.1104877596439169,215.0,0.0,0.0
142760,바이오리더스,7670,7680,7400,7440,169450,1268056910,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29600,30100,28050,28600,131539,3842660550,6252.0,142.2,4.573296545105566,201.0,0.0,0.0
038460,바이오스마트,5140,5140,4915,4940,151430,754208060,4029.0,18.5,1.2259865971705137,267.0,0.0,0.0
044480,바이오제네틱스,6920,7050,6580,6600,155573,1052651310,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6300,6380,6010,6010,103843,635816760,2146.0,24.05,2.801360088536813,250.0,0.0,0.0
032980,바이온,1380,1415,1335,1340,590532,810239220,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26850,27150,26550,26550,18365,493372900,14752.0,14.47,1.7997665570770065,1835.0,0.38,100.0
267790,배럴,10650,10900,10300,10400,94897,1003137050,4955.0,17.39,2.098808022199798,598.0,0.0,0.0
046310,백금T&A,2825,2825,2725,2795,306752,851902240,2608.0,8.99,1.0723045676763803,311.0,1.79,50.0
036620,버추얼텍,805,815,790,799,107116,85728138,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2080,2080,1965,1970,170524,340360725,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1900,1900,1820,1865,27208,50311920,5222.0,32.16,0.3571548257372654,58.0,1.61,30.0
177350,베셀,3250,3250,3000,3200,56874,178702040,2729.0,27.12,1.1728655185049468,118.0,3.13,100.0
299910,베스파,14600,14900,13850,13900,125523,1777034700,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4590,4600,4170,4370,128685,574782465,1671.0,33.12,2.616696588868941,132.0,1.14,50.0
250000,보라티알,8190,8200,7790,7800,66355,530107170,7563.0,10.91,1.0310681938384239,715.0,1.92,150.0
014100,보령메디앙스,8180,8350,7870,7890,201640,1618966100,4229.0,28.69,1.8654676046346654,275.0,0.0,0.0
006910,보성파워텍,2485,2485,2340,2360,1293202,3084305680,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4095,4110,3680,3760,904239,3475455275,852.0,289.2,4.41343896713615,13.0,0.0,0.0
014470,부방,3595,3670,3470,3470,4054627,14490967360,3408.0,80.7,1.0180641138497653,43.0,0.0,0.0
008470,부스타,5820,5900,5700,5770,31823,183566030,8448.0,16.25,0.6828539299242424,355.0,0.95,55.0
100120,뷰웍스,25350,25650,24800,24800,20833,523857500,14077.0,11.84,1.7626380798465582,2095.0,1.21,300.0
066980,브레인콘텐츠,716,718,685,691,1035430,720692779,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3150,3150,3060,3090,7083,21855765,3300.0,17.86,0.9362642045454546,173.0,3.24,100.0
251630,브이원텍,8190,8270,7960,8030,55684,449790000,5120.0,7.79,1.5684616088867187,1031.0,2.49,200.0
263920,블러썸엠앤씨,16550,16600,15550,15950,81966,1305149150,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3265,3295,3220,3255,52375,169733275,9186.0,30.7,0.3542925375571522,106.0,0.0,0.0
121800,비덴트,9080,9160,8400,8400,1132276,9977333690,8693.0,3.27,0.9669808862015414,2571.0,0.0,0.0
148140,비디아이,8620,8650,8350,8400,15201,128074200,4279.0,81.56,1.9632945781724702,103.0,0.0,0.0
200780,비씨월드제약,13300,13300,12850,13000,22682,294347700,11162.0,11.52,1.164525846622469,1128.0,0.77,100.0
141000,비아트론,10200,10350,10050,10100,41992,428259800,10669.0,5.0,0.947136563876652,2021.0,0.99,100.0
090460,비에이치,17950,18350,17650,18000,485363,8745382950,5988.0,6.6,3.005320536907148,2726.0,0.0,0.0
083650,비에이치아이,2430,2430,2320,2350,66622,158058680,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7400,7480,7010,7210,129937,941855040,8274.0,8.37,0.8706971763959391,861.0,2.08,150.0
138580,비즈니스온,15300,15700,15250,15300,48607,750996600,3710.0,27.56,4.123231132075472,555.0,1.53,234.0
082920,비츠로셀,10100,10200,9960,10000,149928,1501835550,5596.0,13.99,1.7877794965153682,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5650,5700,5420,5450,84699,468175790,6198.0,13.59,0.8794923765730881,401.0,0.92,50.0
032850,비트컴퓨터,4205,4205,4000,4000,109599,444117295,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22650,23750,21950,21950,28268,643798300,10936.0,63.62,2.0071895574250185,345.0,0.0,0.0
093190,빅솔론,5760,5760,5690,5720,868,4949750,7576.0,7.07,0.7550003712381204,809.0,3.15,180.0
065450,빅텍,2910,2945,2795,2795,1237544,3548511800,1459.0,79.9,1.9161240575736807,35.0,1.07,30.0
072950,빛샘전자,6110,6180,5910,5910,30744,185038800,9107.0,19.9,0.6491881245196003,297.0,0.85,50.0
143240,사람인에이치알,27050,27400,26300,26900,13339,355570750,7702.0,17.77,3.4945367274733834,1515.0,1.45,390.0
100090,삼강엠앤티,4605,4605,4370,4485,182704,809245995,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2780,2805,2675,2725,81523,221346940,3643.0,160.2,0.7478040076859731,17.0,1.65,45.0
014970,삼륭물산,13000,14750,11550,11600,7639814,104155877500,4562.0,0.0,0.0,0.0,0.65,75.0
018310,삼목에스폼,9990,10000,9670,9780,10441,102375910,22470.0,4.09,0.4348302945594125,2389.0,1.02,100.0
053700,삼보모터스,5840,5870,5640,5750,45663,261500740,13256.0,19.36,0.43374580378696437,297.0,1.22,70.0
009620,삼보산업,1440,1530,1400,1425,2416758,3568986240,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8820,8860,8560,8570,29957,259552860,20542.0,2.34,0.41734921137182357,3664.0,0.58,50.0
111870,삼본전자,2745,2770,2625,2645,1005261,2707399925,1856.0,44.84,1.4255286907327587,59.0,0.0,0.0
309930,삼성머스트스팩3호,2185,2185,2165,2170,597,1302530,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2100,2110,2070,2090,17611,36623355,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16250,16250,15900,16100,3581,57753250,25259.0,11.17,0.6377862840967576,1442.0,1.55,250.0
225190,삼양옵틱스,13100,13150,12900,12900,14984,194985750,3595.0,10.35,3.5877738178025034,1246.0,8.53,1100.0
054540,삼영엠텍,3530,3580,3495,3500,88149,309474120,5802.0,32.12,0.6035203378145467,109.0,1.71,60.0
065570,삼영이엔씨,6700,6700,5760,6130,325950,1995508130,9453.0,197.8,0.6484978313762827,31.0,0.0,0.0
073640,삼원테크,1295,1295,1235,1255,68607,85774690,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2150,2150,2060,2080,88860,186004500,3859.0,12.53,0.5390483285825344,166.0,2.4,50.0
002290,삼일기업공사,3195,3195,3065,3110,32333,100943320,4578.0,12.44,0.6791994320664045,250.0,3.22,100.0
037460,삼지전자,11250,11350,10750,10800,240246,2639687550,11495.0,12.5,0.939538929969552,864.0,1.3,140.0
032750,삼진,11800,11900,11550,11800,32901,386572800,10788.0,44.38,1.0941555431961438,266.0,0.85,100.0
054090,삼진엘앤디,2190,2200,2145,2150,129187,279765205,3676.0,28.67,0.5849811275843307,75.0,3.49,75.0
000250,삼천당제약,33650,34100,32800,32950,84139,2816593700,6719.0,80.56,4.904012873939575,409.0,0.15,50.0
024950,삼천리자전거,6100,6160,5990,6000,41250,249219750,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3750,3775,3585,3620,172573,632679435,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4440,4445,4255,4275,58587,252557170,9226.0,9.13,0.46327295144157815,468.0,3.51,150.0
046390,삼화네트웍스,1590,1595,1535,1540,199943,310429370,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1200,1205,1140,1145,1144871,1336577715,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,13250,13550,13150,13250,452714,6034114550,7417.0,5.42,1.788041829580693,2446.0,0.0,0.0
307870,상상인이안1호스팩,2065,2070,2065,2070,74,152825,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2055,2065,2050,2055,55671,114621455,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,2450,2505,2400,2405,399458,975701130,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9210,9210,8140,8210,842053,7154481510,4533.0,11.71,1.8110229842267813,701.0,0.85,70.0
263810,상신전자,5030,5030,4800,4800,37613,183268175,3413.0,22.55,1.4071152578376795,213.0,1.77,85.0
089980,상아프론테크,16550,16550,15200,15350,488330,7652943050,8358.0,17.97,1.836002931323283,854.0,1.04,160.0
042940,상지카일룸,1695,1695,1610,1610,154543,254675725,1209.0,5.94,1.3317792338709677,271.0,0.0,0.0
042600,새로닉스,3890,3925,3725,3825,11373,43107425,6299.0,6.35,0.6070234362597238,602.0,1.05,40.0
263540,샘코,7260,7390,6720,6780,515447,3662017670,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8700,8850,8500,8590,19873,170926570,7389.0,23.66,1.1621625050751117,363.0,1.16,100.0
006730,서부T&D,7730,7730,7470,7470,112727,849376750,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3210,3240,3055,3085,153839,479131870,3671.0,0.0,0.0,0.0,0.42,13.0
100660,서암기계공업,9090,9340,8350,8460,2403150,21225230320,4760.0,30.98,1.777045036764706,273.0,0.59,50.0
012860,서연전자,2140,2285,2040,2195,1845245,3948070665,4545.0,0.0,0.0,0.0,0.91,20.0
019770,서연탑메탈,2980,3020,2815,2865,385532,1114384045,5878.0,0.0,0.0,0.0,1.4,40.0
043710,서울리거,1890,1910,1790,1800,103151,189794455,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14000,14300,14000,14100,250226,3549084250,11122.0,12.89,1.2679683285380328,1094.0,2.01,284.0
063170,서울옥션,5980,5980,5630,5660,289944,1661816770,4484.0,12.22,1.2616595115967886,463.0,1.77,100.0
027040,서울전자통신,1195,1195,1125,1135,212863,244851795,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6510,6650,6350,6350,28664,186233040,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5530,5550,5480,5510,31305,172519850,8229.0,21.19,0.669431279620853,260.0,5.44,300.0
189860,서전기전,4550,4600,4395,4460,141234,635186660,3806.0,12.85,1.1717005222017867,347.0,1.12,50.0
178320,서진시스템,25200,25450,24200,24300,367106,9043241850,11982.0,12.05,2.0269153730595892,2016.0,0.82,200.0
122690,서진오토모티브,2360,2440,2300,2325,37019,85940740,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2485,2490,2390,2410,53939,130419095,3332.0,4.36,0.7235097163865546,553.0,1.66,40.0
011370,서한,1400,1415,1335,1350,462804,633655380,2957.0,3.24,0.45694208129015895,417.0,2.96,40.0
065710,서호전기,24350,24550,23400,23650,18903,448979500,12102.0,22.4,1.9551313832424393,1056.0,2.11,500.0
035890,서희건설,1270,1325,1200,1210,12164780,15450809280,1617.0,5.82,0.7486858379715523,208.0,1.24,15.0
003100,선광,15600,15850,15450,15600,4654,72550950,45898.0,9.48,0.33964323745043357,1645.0,2.56,400.0
123420,선데이토즈,15900,16300,15300,15400,51793,809664900,14313.0,14.53,1.076163278138755,1060.0,0.0,0.0
171090,선익시스템,9080,9210,8720,8720,209307,1857727170,9327.0,15.14,0.9350273399807012,576.0,1.15,100.0
014620,성광벤드,10700,10850,10500,10600,50294,534713500,15246.0,0.0,0.0,0.0,0.94,100.0
037350,성도이엔지,4975,4975,4880,4930,116665,573206990,12506.0,4.82,0.394305108547897,1023.0,2.03,100.0
081580,성우전자,3125,3150,3080,3110,4835,15004600,7096.0,5.66,0.43791231415586246,549.0,2.57,80.0
045300,성우테크론,4085,4085,4020,4045,21265,86242490,5013.0,6.67,0.8065342609216039,606.0,1.85,75.0
015750,성우하이텍,3860,3950,3795,3865,517337,2006666605,13053.0,11.27,0.2962375746954723,343.0,2.07,80.0
080470,성창오토텍,8470,8550,7910,8080,309057,2557002290,5229.0,0.0,0.0,0.0,0.62,50.0
043260,성호전자,870,870,851,854,95159,81606465,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,36450,37700,35550,36200,263280,9659234050,18329.0,5.16,1.9763378730427192,7020.0,0.0,0.0
053060,세동,825,839,811,828,43367,35763879,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5830,5830,5450,5460,208155,1164876830,4538.0,23.14,1.2034348832084618,236.0,1.47,80.0
214310,세미콘라이트,825,836,809,819,464843,380966211,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8630,8690,8500,8590,15802,135137270,15287.0,3.95,0.5616276288676654,2174.0,3.49,300.0
100700,세운메디칼,3540,3540,3450,3450,70360,245672725,1971.0,15.47,1.7501426940639269,223.0,1.45,50.0
234100,세원,2840,2885,2710,2715,508788,1417976455,1547.0,43.1,1.7549490950226245,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,9270,9340,8900,9030,39794,362085860,6353.0,14.9,1.4211322406736975,606.0,0.0,0.0
036630,세종텔레콤,413,420,403,412,3292742,1353422245,553.0,0.0,0.0,0.0,0.0,0.0
