,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046970,우리로,3570,3620,3355,3460,2940816,10181474750,1764.0,288.2,1.9608843537414966,12.0,0.0,0.0
215360,우리산업,33850,34000,33050,33350,80501,2700022700,7288.0,23.11,4.575580148874863,1443.0,0.15,50.0
072470,우리산업홀딩스,6870,6950,6800,6920,16447,112729240,6700.0,8.1,1.032646921641791,854.0,0.72,50.0
073560,우리손에프앤지,2520,2540,2475,2520,325188,814679030,1941.0,11.45,1.2981388459556928,220.0,0.0,0.0
153490,우리이앤엘,956,985,950,967,133322,129588375,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1400,1435,1380,1410,123583,174465370,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1670,1845,1655,1735,1224592,2147661265,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4225,4295,4200,4260,64604,274032400,6465.0,47.88,0.6590680587780355,89.0,1.17,50.0
194610,우성아이비,1910,1960,1890,1915,339534,651060765,1267.0,112.6,1.5111483820047356,17.0,0.0,0.0
066590,우수AMS,2515,2575,2480,2515,254359,641998105,2287.0,9.28,1.0997895714910364,271.0,1.19,30.0
046940,우원개발,3700,3770,3660,3765,40439,150977540,4044.0,8.26,0.931147997032641,456.0,0.0,0.0
215380,우정비에스씨,2280,2320,2255,2255,310440,706312855,1921.0,161.1,1.1742581988547631,14.0,0.0,0.0
065680,우주일렉트로,13200,13300,13050,13250,3963,52297800,17705.0,8.23,0.7476158747528947,1609.0,2.26,300.0
018620,우진비앤지,4850,4850,4750,4780,24515,117077205,1877.0,341.5,2.5471497069792224,14.0,0.0,0.0
032940,원익,6040,6050,5890,5950,32786,196414200,9724.0,0.91,0.6091420068901686,6508.0,0.0,0.0
240810,원익IPS,35800,35850,33750,34200,433327,14840817600,5304.0,62.62,6.446691176470588,546.0,0.0,0.0
074600,원익QnC,16000,16250,14950,15000,694377,10606306700,5662.0,9.03,2.6509956729071,1662.0,0.0,0.0
104830,원익머트리얼즈,66800,67000,64300,65600,25151,1656567300,34355.0,26.23,1.9098289004511715,2501.0,0.0,0.0
014190,원익큐브,2315,2365,2280,2325,1093080,2534697615,2344.0,32.28,0.9915742320819113,72.0,0.0,0.0
030530,원익홀딩스,7920,7970,7810,7850,292862,2313484520,7620.0,2.57,1.028799622703412,3050.0,0.0,0.0
012620,원일특강,10300,10600,10250,10300,6711,70060050,21840.0,8.7,0.47181776556776556,1184.0,0.78,80.0
008370,원풍,3900,3960,3870,3890,13405,52737845,6264.0,8.8,0.6207245769476373,442.0,3.98,155.0
008290,원풍물산,3450,3480,3400,3440,259718,890895425,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5980,6030,5650,5740,167445,967284510,2929.0,151.0,1.9590303857972005,38.0,0.0,0.0
095270,웨이브일렉트로,25150,25300,24500,24800,25336,626595400,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3330,3340,3190,3270,606940,1969711795,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2505,2540,2490,2530,16405,41154220,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3360,3370,3245,3300,146558,483359510,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4970,5040,4950,5030,47923,239861310,5858.0,17.7,0.8582600716968248,284.0,0.0,0.0
069080,웹젠,31800,31950,30500,30600,650769,20148701050,6768.0,21.38,4.519448138297872,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17150,17150,16000,16300,406095,6667714650,5601.0,0.0,0.0,0.0,0.31,50.0
112040,위메이드,52400,53000,50000,50800,199804,10302551700,17494.0,0.0,0.0,0.0,1.18,600.0
038620,위즈코프,1550,1565,1530,1565,429644,665687075,1078.0,30.1,1.4516465677179964,52.0,0.0,0.0
036090,위지트,1720,1755,1680,1730,7028023,12121853185,737.0,26.2,2.3465485074626864,66.0,0.0,0.0
136540,윈스,13950,14500,13600,14000,592846,8385740900,7621.0,17.38,1.8375869308489698,806.0,1.93,270.0
097800,윈팩,1050,1080,1050,1070,318381,338458875,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4385,4470,4370,4415,60506,267982245,4890.0,26.6,0.9027735173824131,166.0,0.68,30.0
036200,유니셈,6950,7200,6850,7110,1150099,8178517200,2251.0,32.9,3.1575966237227897,216.0,0.56,40.0
018000,유니슨,4055,4060,3970,4000,1189113,4756725810,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3580,3680,3560,3600,162870,587379565,2162.0,7.86,1.6649369796484736,458.0,0.0,0.0
011320,유니크,7310,7360,7060,7120,902941,6492250750,4308.0,16.0,1.6527390900649954,445.0,1.26,90.0
086390,유니테스트,13150,13400,12900,13000,287789,3776043600,3409.0,30.16,3.812655837489,431.0,1.15,150.0
241690,유니테크노,12600,15750,12550,13800,629331,8679722750,4169.0,12.98,3.3087277374670183,1063.0,0.0,0.0
142210,유니트론텍,6890,6930,6800,6900,24044,164845810,3229.0,9.34,2.138442629296996,739.0,2.17,150.0
048430,유라테크,8280,8350,8140,8170,23610,193848650,8813.0,9.56,0.9277133212300012,855.0,1.65,135.0
206650,유바이오로직스,7530,7540,7230,7250,365062,2682905040,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10850,10850,10600,10750,65687,702014650,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4380,4410,4230,4265,670322,2878391590,1156.0,34.12,3.689987024221453,125.0,0.7,30.0
264450,유비쿼스,24700,24850,24200,24450,25744,628965750,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6340,6500,6270,6470,29217,186421990,10361.0,5.09,0.6248703069201814,1272.0,3.86,250.0
024800,유성티엔에스,3800,3890,3790,3845,54392,208624040,6098.0,8.16,0.6299760167267957,471.0,0.26,10.0
054930,유신,12100,13250,12050,12700,17997,230193000,28835.0,22.52,0.44039578637073,564.0,1.57,200.0
069330,유아이디,3335,3350,3260,3320,24902,82368500,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6230,6380,6190,6380,116401,732366940,7629.0,7.57,0.8365150658670861,843.0,10.97,700.0
219960,유안타제2호스팩,2020,2020,2010,2020,12397,24940355,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,14000,14450,13900,13900,63993,903408750,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1330,1345,1305,1330,1327260,1754744080,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5140,5220,5140,5190,372713,1930507290,8555.0,5.81,0.606999744301578,894.0,2.89,150.0
056080,유진로봇,5860,6050,5700,5750,736860,4302661970,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,1995,2000,6181,12351905,1873.0,105.25,1.0676721836625733,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2010,2010,2000,2000,11008,22074420,1936.0,117.6,1.032864152892562,17.0,0.0,0.0
084370,유진테크,23450,24100,23400,23850,231858,5527187450,9203.0,16.44,2.59342062370966,1452.0,0.96,230.0
178780,유테크,3605,3810,3585,3785,249798,919540865,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23250,23750,23100,23750,18873,441933800,4320.0,7.87,5.497011537905093,3017.0,0.0,0.0
191410,육일씨엔에쓰,5900,5920,5820,5880,5832,34181720,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5200,5290,5200,5240,49032,257734460,2713.0,27.3,1.9318098046443053,192.0,0.38,20.0
039020,이건홀딩스,3295,3305,3225,3280,9403,30573830,6792.0,11.35,0.48300965290047115,289.0,0.91,30.0
060230,이그잭스,1265,1315,1260,1285,322192,414497145,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5170,5200,4790,4800,485191,2388990650,3565.0,13.26,1.3462350981767182,362.0,1.04,50.0
073490,이노와이어리스,20300,20500,19850,20300,75881,1522303650,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2460,2465,2380,2400,381881,924169015,1946.0,126.3,1.2332669578622817,19.0,0.0,0.0
088390,이녹스,12700,12700,12200,12350,43648,538685650,13256.0,17.25,0.9317290283645142,716.0,0.0,0.0
272290,이녹스첨단소재,72200,72200,69100,69500,296849,20770324100,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,11150,11500,9760,10100,5722867,59955437400,6263.0,19.23,1.6123338456011496,525.0,0.0,0.0
258610,이더블유케이,6300,6440,6260,6280,119533,757101370,2111.0,9.36,2.9749600307910944,671.0,0.0,0.0
033110,이디,2265,2335,2150,2180,2289478,5080536325,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6840,6840,6790,6820,15070,102689660,18726.0,28.9,0.36429963686852507,236.0,11.29,770.0
054210,이랜텍,4505,4565,4495,4530,64267,290559970,7970.0,6.31,0.5683275172521958,718.0,1.77,80.0
065440,이루온,2760,2865,2715,2725,319231,886866060,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1960,2010,1890,2010,514686,999681160,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4795,4875,4775,4820,50735,244017680,4138.0,46.34,1.1647535041082648,104.0,0.0,0.0
225440,이베스트스팩3호,2005,2005,2000,2005,9262,18533395,1988.0,117.94,1.0085198692152917,17.0,0.0,0.0
078020,이베스트투자증권,10750,10750,10600,10750,4119,44128950,9200.0,15.93,1.168754245923913,675.0,4.79,515.0
080010,이상네트웍스,10200,10900,10100,10250,225544,2368218850,7821.0,15.63,1.3112293824319141,656.0,0.49,50.0
086890,이수앱지스,12700,13350,11750,12600,1402010,17549663400,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7470,7600,6950,7140,251149,1799515060,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,516,518,508,514,342660,175704114,,,,,,
067010,이씨에스,4560,4655,4560,4650,16533,76455130,5517.0,11.4,0.8429513322457858,408.0,4.3,200.0
223310,이에스브이,1225,1260,1220,1225,5640216,6973312225,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3510,3510,3325,3425,141112,480955645,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1890,1895,1860,1875,40813,76275925,1958.0,98.7,0.9576417262512769,19.0,0.0,0.0
102710,이엔에프테크놀로지,22500,22500,21100,21450,373465,8092150900,11385.0,14.02,1.884572628458498,1530.0,0.23,50.0
094190,이엘케이,882,918,880,902,590101,530381070,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27950,28200,27500,27600,29733,822362200,6467.0,9.38,4.269926888433586,2943.0,0.0,0.0
123570,이엠넷,4450,4535,4380,4420,78585,347283395,3546.0,20.95,1.2467877538071066,211.0,0.45,20.0
095190,이엠코리아,3080,3175,2985,3025,1176802,3654753390,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17900,17900,17300,17700,177653,3113408950,8641.0,21.16,2.0492745341974308,837.0,1.13,200.0
039030,이오테크닉스,101700,102500,97000,99000,83259,8292880000,25861.0,63.53,3.8274501179382083,1558.0,0.1,100.0
088290,이원컴포텍,1830,1860,1795,1830,34759,63464460,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,3540,3700,3540,3670,360445,1309713685,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6690,6690,6350,6420,107082,687731010,4138.0,7.76,1.5512183195384244,827.0,0.0,0.0
035810,이지바이오,8130,8220,7520,7640,3842057,29986462940,5914.0,17.48,1.2919634553601622,437.0,0.65,50.0
090850,이지웰페어,6520,6590,6440,6520,13616,88425580,2311.0,0.0,0.0,0.0,0.61,40.0
092130,이크레더블,14750,15000,14650,14900,13748,204141850,3111.0,18.23,4.788648143683703,817.0,3.56,530.0
016250,이테크건설,130900,131900,129000,131400,9539,1250453400,83417.0,9.9,1.5752395532385486,13275.0,0.57,750.0
096040,이트론,348,374,339,371,24726912,8906993570,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5520,5680,5520,5600,8148,45496690,3554.0,133.4,1.5761817670230727,42.0,0.0,0.0
001840,이화공영,4560,4670,4555,4570,186834,862539440,2129.0,64.4,2.146841240018788,71.0,0.77,35.0
024810,이화전기,381,383,375,379,5908156,2234580159,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,42750,43600,41400,41650,188815,8046932600,6745.0,33.38,6.175240919199407,1248.0,0.24,100.0
079950,인베니아,3965,4030,3925,3960,51588,204521220,1816.0,10.5,2.1797907488986783,377.0,0.0,0.0
060150,인선이엔티,7990,8120,7950,8040,376530,3015551960,4239.0,618.5,1.8967916961547535,13.0,0.0,0.0
033230,인성정보,5500,5510,5130,5210,297860,1561864310,2037.0,77.75,2.557314678448699,67.0,0.0,0.0
037330,인지디스플레,1735,1780,1735,1765,147485,258975345,4092.0,11.46,0.4313256048387097,154.0,2.83,50.0
083640,인콘,7150,7370,7010,7270,238225,1712880450,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26600,26700,25900,26350,100529,2658712600,6365.0,26.45,4.139404948939513,996.0,0.0,0.0
049070,인탑스,10300,10300,10000,10150,54082,546516550,22153.0,8.14,0.4582385850674852,1247.0,2.27,230.0
119610,인터로조,46200,47450,45950,46700,68927,3230925250,8252.0,26.4,5.657567862336403,1768.0,0.39,180.0
158310,인터불스,7390,7510,7150,7300,108595,794094470,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2860,2915,2810,2810,199746,569690050,3679.0,175.6,0.7637945093775482,16.0,4.27,120.0
108790,인터파크,9240,9490,9220,9430,199589,1875023310,4981.0,132.9,1.894022284681791,71.0,1.06,100.0
035080,인터파크홀딩스,3750,4065,3715,4010,1541318,6043069025,6558.0,0.0,0.0,0.0,1.25,50.0
051370,인터플렉스,40100,41250,39000,39200,1052373,41932099350,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4820,4820,4740,4770,64657,308591485,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14950,15050,14600,15000,24176,361558000,8841.0,14.53,1.6962164913471327,1032.0,0.67,100.0
150840,인트로메딕,7950,8970,7820,8300,963846,8107536750,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,50900,52500,47600,48500,460199,23300569750,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,23700,24400,23400,24000,23222,556197900,7906.0,77.94,3.036269921578548,308.0,0.0,0.0
115310,인포바인,28000,28000,27250,27800,4294,117714300,23132.0,6.04,1.2022256100855957,4605.0,3.24,900.0
039290,인포뱅크,10450,10450,10000,10350,154226,1573400250,5728.0,53.9,1.806913407821229,192.0,0.29,30.0
041020,인프라웨어,1730,1730,1685,1695,295895,503739005,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9900,9900,9590,9600,496827,4807100830,2858.0,33.0,3.360041987403779,291.0,0.0,0.0
101930,인화정공,4530,4680,4530,4670,18177,84056160,15044.0,0.0,0.0,0.0,1.07,50.0
078940,일경산업개발,1410,1620,1410,1580,3064683,4716875240,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2600,2640,2550,2550,1678064,4355723275,746.0,41.12,3.4178954423592494,62.0,0.0,0.0
058450,일야,2585,2640,2585,2625,35223,92119200,2632.0,12.27,0.9979162708966566,214.0,0.0,0.0
019540,일지테크,4090,4190,4090,4180,78426,326018820,9215.0,2.96,0.45337849294628324,1411.0,3.59,150.0
094820,일진파워,5040,5060,4970,5030,24103,120316445,4330.0,11.1,1.1614336749422633,453.0,3.98,200.0
950140,잉글우드랩,6050,6300,6050,6110,100094,616362050,,,,,,
049550,잉크테크,3400,3510,3370,3510,189387,655859420,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1665,1690,1655,1680,372469,624261895,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6270,6320,6180,6210,47879,298378550,6009.0,6.88,1.0337248034198703,903.0,4.83,300.0
174880,장원테크,8040,8110,7800,7940,27047,213833770,10413.0,12.81,0.7628685297224623,620.0,2.52,200.0
049630,재영솔루텍,2810,2850,2660,2725,1246075,3414222935,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15150,15150,14800,14900,3021,45050600,15064.0,11.38,0.9891198594330854,1309.0,3.36,500.0
208140,정다운,3680,3720,3600,3670,294578,1074261170,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2815,2840,2760,2780,202951,566636930,1061.0,29.89,2.620007657869934,93.0,0.0,0.0
040420,정상제이엘에스,7450,7450,7380,7430,18195,134773990,3946.0,15.23,1.8830619614799797,488.0,5.79,430.0
045510,정원엔시스,3050,3080,2825,2940,830649,2428668455,1174.0,37.22,2.504498509369676,79.0,0.0,0.0
065620,제낙스,33500,33950,33100,33550,62568,2106176300,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3635,4195,3635,3675,678151,2623496400,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,86700,86800,76500,80200,544301,44531436800,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23050,23150,22250,22350,94802,2147967050,5796.0,128.5,3.8576604554865424,174.0,0.0,0.0
123330,제닉,12950,13200,12750,12900,102306,1326036300,8884.0,71.7,1.4524707339036471,180.0,0.0,0.0
159580,제로투세븐,5040,5750,5010,5550,269901,1456188170,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9420,9520,9180,9200,211135,1971692700,4557.0,10.57,2.0180320111915733,870.0,0.82,75.0
033100,제룡전기,7310,7370,7030,7120,734278,5254658690,3145.0,0.0,0.0,0.0,0.7,50.0
019570,제미니투자,618,664,611,639,2139932,1373955602,392.0,42.6,1.6298628826530612,15.0,0.0,0.0
079370,제우스,17550,17550,17100,17150,36963,639391200,16275.0,9.13,1.053850806451613,1878.0,1.17,200.0
054950,제이브이엠,62800,62800,60800,61600,30481,1886907900,17717.0,33.88,3.4760258508776882,1818.0,0.52,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17950,18050,17500,17500,98403,1741577800,3861.0,21.38,4.534090909090909,819.0,0.57,100.0
137950,제이씨케미칼,4220,4250,4050,4110,22536,93595930,3506.0,6.24,1.1725691225755848,659.0,2.43,100.0
033320,제이씨현시스템,9560,9720,9250,9510,793126,7534091780,3431.0,41.16,2.7709395948703004,231.0,0.26,25.0
026040,제이에스티나,5620,5890,5560,5800,77645,444960480,4810.0,26.12,1.2057692307692307,222.0,1.72,100.0
126880,제이엔케이히터,3730,3850,3730,3750,136682,519727610,4781.0,0.0,0.0,0.0,1.33,50.0
033050,제이엠아이,1105,1140,1090,1120,93874,104651685,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4910,5100,4805,4805,297100,1466084420,2221.0,111.75,2.163552453849617,43.0,0.0,0.0
058420,제이웨이,1995,1995,1935,1975,94837,186145620,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6120,6300,6040,6220,2873005,17780753900,736.0,36.38,8.451256793478262,171.0,0.0,0.0
089790,제이티,2645,2675,2585,2640,15923,41678210,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4010,4060,4005,4040,109309,441584485,2282.0,59.4,1.770212532865907,68.0,0.0,0.0
023440,제일제강,1130,1130,1105,1120,160202,178010985,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3605,3705,3595,3655,50036,182792315,7395.0,14.11,0.4941620182555781,259.0,1.64,60.0
003380,제일홀딩스,17350,17550,17250,17500,172498,3005493150,16058.0,5.04,1.0898408308942582,3473.0,0.0,0.0
080220,제주반도체,5140,5220,4960,5000,375515,1913940695,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15300,16300,15250,15850,1192655,18767284900,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4515,4515,4365,4470,216427,961461365,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4815,4920,4815,4830,42040,204977045,4914.0,12.14,0.9833066239316239,398.0,1.66,80.0
034940,조아제약,5350,6130,5290,5540,5654965,32392318390,1690.0,923.5,3.278698224852071,6.0,0.0,0.0
101730,조이맥스,13800,14050,13400,14000,25513,351416750,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16100,16100,15300,15300,76738,1196359500,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2150,2160,2095,2105,325933,690805845,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13050,13200,12800,12850,741752,9601840050,3062.0,19.02,4.198093566296539,676.0,0.0,0.0
072020,중앙백신,17550,18100,17550,17800,71301,1273098100,8247.0,20.98,2.157724020856069,848.0,0.28,50.0
000440,중앙에너비스,28000,28450,27800,27850,347,9690000,37029.0,24.55,0.7524022556644792,1135.0,2.87,800.0
054180,중앙오션,1940,2050,1925,1925,604373,1191536165,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5810,6060,5810,5980,757603,4527601210,1629.0,30.36,3.6714529619398406,197.0,0.0,0.0
263860,지니언스,14850,15650,13450,13500,477616,6830638450,4933.0,13.34,2.737456922765052,1012.0,0.0,0.0
155960,지디,1750,2110,1745,1905,2520190,4949811395,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,3065,3070,2880,2935,869409,2574823050,642.0,0.0,0.0,0.0,0.58,17.0
114570,지스마트글로벌,13150,13250,12900,13050,172026,2240429950,4414.0,19.05,2.9558471624376983,685.0,0.0,0.0
051160,지어소프트,2260,2260,2200,2240,82877,184293500,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1610,1615,1595,1615,46905,75087815,1962.0,7.27,0.8225463493883792,222.0,3.72,60.0
119850,지엔씨에너지,4155,4155,4100,4130,38027,156510310,3724.0,9.72,1.1091484291084854,425.0,2.91,120.0
065060,지엔코,2970,3100,2925,3005,9024326,27295648495,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5110,5150,4790,4905,1765863,8723389700,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5160,5250,4880,4980,613482,3068854745,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,5250,5260,5050,5090,167327,859062010,4143.0,318.2,1.2290610668597635,16.0,0.0,0.0
115450,지트리비앤티,46000,49000,45000,45750,611585,28802816100,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33200,33700,33200,33500,931,31148400,11120.0,14.05,3.012751517535971,2385.0,3.61,1210.0
109820,진매트릭스,4000,4050,3850,3890,55501,219157865,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5670,5740,5430,5490,131743,737905950,4532.0,17.27,1.2114891328331863,318.0,0.55,30.0
036890,진성티이씨,14200,14250,13500,13650,221094,3033538900,4423.0,26.05,3.085815622880398,524.0,1.17,160.0
007370,진양제약,5030,5270,4930,4970,207976,1058747400,4096.0,0.0,0.0,0.0,2.01,100.0
085660,차바이오텍,38750,40200,37550,39250,2704634,105544322750,5661.0,114.44,6.9337683271506805,343.0,0.0,0.0
900040,차이나그레이트,892,902,881,895,408167,364363239,,,,,,
900090,차이나하오란,714,732,703,729,2178872,1577673464,,,,,,
094850,참좋은여행,11050,11300,10900,11050,47066,521170750,4515.0,22.14,2.4469926633444077,499.0,1.36,150.0
004650,창해에탄올,16450,17750,16450,17600,208175,3602583950,13518.0,86.25,1.3015978695073236,204.0,2.84,500.0
096240,청담러닝,15450,15500,15200,15450,35703,548018000,8434.0,0.0,0.0,0.0,5.18,800.0
013720,청보산업,2770,2790,2700,2710,59497,162630085,2601.0,75.25,1.041522491349481,36.0,0.0,0.0
066360,체리부로,3625,3625,3575,3590,108766,391077305,2652.0,4.99,1.3542845022624435,720.0,0.0,0.0
047820,초록뱀,1485,1505,1475,1505,505440,751975700,1448.0,15.2,1.0394401761049723,99.0,0.0,0.0
094360,칩스앤미디어,10550,11150,10200,10350,465341,4979158950,4034.0,20.95,2.5659007808626675,494.0,0.92,95.0
016920,카스,1500,1590,1485,1500,53497,81238055,1822.0,0.0,0.0,0.0,1.67,25.0
026260,카테아,417,420,411,411,608913,251794932,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4145,4260,4115,4235,27470,115697095,8817.0,6.9,0.4803947629579222,614.0,3.07,130.0
180400,캔서롭,43100,43300,40600,40950,191377,8007822050,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2895,2900,2800,2835,1392092,3947801745,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3320,3365,3270,3340,335500,1114372795,,,,,,
078340,컴투스,153400,155300,149700,152900,221231,33720515000,49352.0,12.73,3.0980896797495543,12014.0,0.92,1400.0
214370,케어젠,84400,86300,84400,85100,76819,6573957100,21859.0,39.28,3.892364129191637,2166.0,1.18,1000.0
221980,케이디켐,15850,15850,15650,15800,3630,57199400,15850.0,7.76,0.9975155264195583,2037.0,3.48,550.0
043290,케이맥,14200,14250,13550,14000,28549,396357250,8537.0,9.45,1.6399294980672368,1481.0,0.0,0.0
221950,케이비드림3호스팩,2010,2010,2000,2010,2570,5144480,1967.0,105.8,1.0220831215048296,19.0,0.0,0.0
250930,케이비제10호스팩,1975,1975,1975,1975,553,1092175,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2010,2020,1995,2020,1278,2552590,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2015,2015,2005,2015,11400,22884740,1986.0,95.94,1.0144448640483383,21.0,0.0,0.0
232270,케이비제9호스팩,1995,1995,1975,1985,9675,19166605,1972.0,116.75,1.0064655172413792,17.0,0.0,0.0
192250,케이사인,1755,2280,1670,2280,28214392,60473724500,844.0,27.47,2.7013107227488153,83.0,0.88,20.0
115500,케이씨에스,5540,5540,5240,5380,645423,3466007290,1476.0,62.56,3.645240514905149,86.0,1.3,70.0
089150,케이씨티,3060,3105,2995,3075,218741,666795895,2278.0,34.16,1.3494567603160668,90.0,1.95,60.0
025880,케이씨피드,2080,2115,2080,2085,37350,78106205,3238.0,43.44,0.6439159975293391,48.0,1.68,35.0
093320,케이아이엔엑스,14400,15250,14400,15250,43130,641976600,10912.0,12.55,1.397035660282258,1215.0,0.79,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6120,6240,6120,6240,16098,99721620,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4945,4945,4750,4880,1120998,5427069475,1306.0,69.7,3.7351646248085757,70.0,0.41,20.0
083550,케이엠,7430,7710,7250,7530,290730,2184235060,7031.0,19.02,1.070998079931731,396.0,0.4,30.0
032500,케이엠더블유,26900,26900,26100,26450,128684,3402322450,2830.0,94.1,9.345980565371026,281.0,0.0,0.0
064820,케이프,3010,3230,3010,3175,822586,2593257175,6770.0,8.4,0.46892309822747413,378.0,0.0,0.0
256940,케이피에스,13500,13750,13300,13550,21634,292269200,2137.0,11.35,6.3424265910154425,1194.0,0.0,0.0
024880,케이피에프,4785,4785,4730,4760,11090,52664215,8877.0,15.61,0.536313999662048,305.0,3.15,150.0
042040,케이피엠테크,1615,1615,1575,1590,981479,1559989045,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6060,6210,6020,6210,15977,97603860,5617.0,8.5,1.1061954780131742,731.0,0.81,50.0
217600,켐온,1655,1690,1625,1640,1178153,1952176175,1943.0,102.5,0.8440555841482243,16.0,0.0,0.0
