,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2370,2415,2270,2355,493315,1158819945,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,61600,67500,61600,64200,402,26345400,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8500,8600,8470,8540,11131,94772280,7400.0,7.57,1.1539611486486487,1128.0,1.17,100.0
045660,에이텍,4010,4195,3940,4000,1447696,5897725925,3609.0,9.32,1.1079008208645054,429.0,2.5,100.0
021080,에이티넘인베스트,1485,1665,1475,1500,21505892,34114855400,1009.0,21.12,1.4864965312190288,71.0,1.67,25.0
043580,에임하이,1030,1035,1000,1015,56069,56829775,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1885,1885,1785,1850,57831,105577230,1226.0,54.4,1.508819331158238,34.0,0.0,0.0
086520,에코프로,6850,6930,6510,6650,78176,528402860,5092.0,103.94,1.3063629222309505,64.0,1.13,75.0
038110,에코플라스틱,2210,2240,2200,2215,49100,108589690,5623.0,2.82,0.39373027076293793,785.0,2.71,60.0
073540,에프알텍,3410,3550,3345,3500,67176,234184915,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2635,2640,2470,2470,179544,454789230,2751.0,4.75,0.8978553253362413,520.0,0.0,0.0
065160,에프티이앤이,2130,2135,1950,2075,92629,187453825,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1200,1205,1155,1155,72240,84538695,1847.0,4.96,0.6258248172712507,233.0,0.0,0.0
048460,엑큐리스,533,546,524,536,20663,10916280,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1735,1745,1705,1710,107244,184718710,1096.0,244.2,1.5599908759124088,7.0,0.0,0.0
095300,엔에스브이,2400,2400,2260,2315,6164,14006990,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,502,530,502,515,298990,154971496,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9890,9970,9780,9900,2182,21478970,7917.0,5.27,1.2499911187949981,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4070,4190,4070,4180,193746,799464130,2113.0,53.6,1.9783778987221958,78.0,0.0,0.0
096870,엘디티,3905,3990,3865,3890,50418,197057590,3364.0,7.8,1.1571313447532698,499.0,0.0,0.0
061970,엘비세미콘,3160,3170,3045,3085,489622,1520135340,1851.0,181.5,1.6669367909238249,17.0,0.0,0.0
066970,엘앤에프,8610,8810,8610,8700,8403,73113660,4021.0,94.56,2.163578711763243,92.0,0.23,20.0
073110,엘엠에스,12300,12550,12000,12050,52922,648533500,8358.0,10.51,1.4420269128379994,1147.0,0.41,50.0
083310,엘오티베큠,4785,4830,4630,4700,52050,243499220,4793.0,12.4,0.9803896959107031,379.0,0.0,0.0
138690,엘티에스,6750,6930,6660,6760,39575,267515400,5058.0,8.04,1.3366649985172006,841.0,0.0,0.0
058630,엠게임,5040,5470,4985,5100,649528,3384550315,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,457,507,451,458,5867470,2834565340,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,660,669,646,647,105981,68820904,507.0,23.95,1.2756102071005917,27.0,0.0,0.0
097520,엠씨넥스,10950,11150,10750,11000,298560,3279219050,8531.0,3.67,1.290559796624077,3000.0,0.19,21.0
009780,엠에스씨,22150,22850,22150,22800,127,2859750,39589.0,7.76,0.5762128724203693,2939.0,1.97,450.0
123040,엠에스오토텍,7690,7690,7490,7570,16139,121974820,8177.0,103.7,0.9256680322856794,73.0,0.99,75.0
033160,엠케이전자,3420,3890,3385,3705,678869,2491718840,4710.0,8.95,0.7869625796178344,414.0,5.4,200.0
074000,엠텍비젼,920,930,811,831,2681172,2343725902,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2775,2775,2665,2730,35248,95738005,2451.0,16.75,1.1139330885352918,163.0,0.0,0.0
090740,연이정보통신,2000,2015,1975,1975,19864,39625400,4449.0,18.62,0.4437514048100697,106.0,0.0,0.0
002680,영남제분,3120,3250,3065,3215,673480,2139997950,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1980,1985,1905,1920,48435,93577285,4471.0,17.78,0.42951800492059944,108.0,0.52,10.0
051390,영우통신,4550,4585,4510,4530,54996,249889465,5815.0,18.4,0.778665090283749,246.0,1.1,50.0
036180,영인프런티어,2250,2250,2190,2215,13341,29495245,911.0,184.6,2.4319429198682765,12.0,0.0,0.0
053330,영진인프라,709,718,672,672,2521446,1739726093,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10550,10600,10400,10450,16409,171626350,14296.0,9.57,0.7310283470900951,1092.0,0.77,80.0
049000,예당,1510,1630,1410,1415,4151206,6217000020,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6050,6080,5930,5930,144165,865768240,2749.0,11.17,2.15797221716988,531.0,2.53,150.0
053280,예스24,4100,4255,4050,4130,123713,513087165,3209.0,16.2,1.2875652461826115,255.0,2.42,100.0
045060,오공,1680,1725,1615,1625,930477,1556270605,3496.0,9.23,0.46449513729977115,176.0,3.08,50.0
046110,오늘과내일,2425,2465,2400,2405,71053,171333355,2441.0,40.75,0.9849446947972142,59.0,0.0,0.0
080520,오디텍,9780,9820,9610,9730,32639,318167060,8324.0,14.85,1.1686416911941375,655.0,0.21,20.0
039830,오로라,4935,5020,4805,4830,199763,974766420,6197.0,16.89,0.7795253751815394,286.0,2.07,100.0
014940,오리엔탈정공,808,818,792,793,64228,51352773,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,310,312,301,303,144308,43902841,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14700,14700,14150,14300,1128,16153050,21923.0,4.47,0.6516714751630708,3197.0,5.24,750.0
053980,오상자이엘,5990,6090,5930,6000,3348,20074070,2552.0,101.7,2.3509257445141065,59.0,0.0,0.0
052420,오성엘에스티,7220,7340,7170,7210,82174,594947290,12348.0,1.34,0.5835503472222222,5378.0,0.0,0.0
039200,오스코텍,2400,2460,2400,2445,34964,84832925,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2040,2080,2040,2075,46947,97141845,3314.0,4.66,0.625760268934822,445.0,3.86,80.0
048260,오스템임플란트,18650,18750,17950,18300,419692,7654377450,4169.0,46.1,4.389354461501559,397.0,0.0,0.0
067170,오텍,8620,8720,8350,8520,415335,3557370830,7056.0,2.38,1.206288586398101,3575.0,0.0,0.0
049480,오픈베이스,1370,1390,1345,1370,851429,1163924950,1171.0,30.44,1.1696733561058923,45.0,0.0,0.0
036630,온세텔레콤,519,531,516,520,3198244,1667798229,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1310,1345,1270,1275,1215492,1578486230,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1935,1960,1920,1925,29955,57897550,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8400,8480,8250,8350,125863,1054190020,4074.0,19.56,2.0503651202749142,427.0,0.0,0.0
109080,옵티시스,4665,4765,4635,4700,4719,22096565,3935.0,5.72,1.194615628970775,822.0,1.7,80.0
052770,와이디온라인,2260,2260,2170,2225,8123,17883390,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10500,10650,10300,10350,124201,1292577900,4322.0,11.11,2.395635701064322,932.0,1.45,150.0
067900,와이엔텍,3130,3150,3000,3040,864947,2657736650,4554.0,10.56,0.6679841897233202,288.0,0.0,0.0
040670,와이즈파워,1125,1155,1115,1135,1108175,1255806060,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9260,9490,9250,9320,63022,591405270,7127.0,7.78,1.3079749543987653,1198.0,2.15,200.0
122870,와이지엔터테인먼트,50100,51000,49600,49800,93770,4700326600,7660.0,29.95,6.498967852480418,1662.0,0.0,0.0
079000,와토스코리아,7130,7270,7120,7260,4526,32667790,13122.0,3.71,0.5537277568206066,1958.0,2.48,180.0
900180,완리,2985,3065,2955,3010,13008,38779030,,,,,,
089230,용현BM,7100,7200,6810,7180,16339,114479030,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2700,2775,2650,2650,3642,9769960,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3900,4050,3895,3980,2369,9264600,3897.0,6.5,1.0207852193995381,612.0,2.51,100.0
032820,우리기술,945,946,925,927,206420,192383675,873.0,15.71,1.0617930269186713,59.0,0.0,0.0
041190,우리기술투자,398,420,395,398,874605,353755592,684.0,0.0,0.0,0.0,2.51,10.0
115440,우리넷,3125,3175,3025,3080,13967,42931865,4939.0,4.94,0.624304008908686,624.0,3.25,100.0
072470,우리산업,4040,4040,3915,3990,9844,38979005,3572.0,8.28,1.1174587066069428,482.0,0.75,30.0
082850,우리이티아이,4340,4435,4290,4345,59574,259721335,4797.0,25.27,0.9059177611006879,172.0,1.15,50.0
037400,우리조명지주,4075,4135,4030,4030,54731,223214185,6622.0,8.61,0.6084547719722139,468.0,1.24,50.0
101170,우림기계,7450,7450,7230,7290,23494,173171000,8094.0,6.79,0.9008466919940696,1074.0,1.37,100.0
011080,우성I&C,1285,1285,1255,1270,46021,58310580,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1935,1980,1840,1905,4934290,9401315810,1657.0,27.61,1.1496963639106819,69.0,1.57,30.0
101970,우양에이치씨,4465,4630,4390,4390,227796,1015920540,3869.0,8.52,1.1345490598345827,515.0,0.0,0.0
046940,우원개발,1700,1800,1700,1755,37566,66054465,3245.0,7.83,0.5403697996918336,224.0,0.0,0.0
052270,우전앤한단,3980,3985,3815,3920,20020,77353830,5402.0,3.56,0.7250280567382451,1100.0,5.1,200.0
065680,우주일렉트로,22300,22300,21850,22100,11862,261944650,14908.0,21.4,1.4818386101422056,1032.0,0.45,100.0
018620,우진비앤지,3140,3140,2910,3060,6336,19174925,4435.0,15.38,0.6902321730552424,199.0,1.96,60.0
004320,울트라건설,3445,3445,3360,3385,7018,23723155,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2120,2120,2000,2075,8383,17031215,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2845,3000,2845,2895,16090,46982715,3658.0,20.53,0.7913904455986878,141.0,0.0,0.0
030530,원익IPS,5350,5400,5180,5190,798526,4218023620,3515.0,18.6,1.4758623755334281,279.0,0.0,0.0
074600,원익QnC,7130,7150,6980,7010,49471,347707750,5483.0,6.56,1.2787044900145905,1069.0,0.0,0.0
104830,원익머트리얼즈,37050,37700,36550,36550,4411,163389050,18757.0,9.65,1.9490286126512768,3789.0,0.0,0.0
012620,원일특강,6490,6760,6490,6650,8273,54248810,15417.0,3.83,0.431278175066485,1736.0,1.05,70.0
008370,원풍,3200,3230,3100,3150,16393,51470060,4786.0,7.52,0.6583124934705391,419.0,3.49,110.0
008290,원풍물산,1015,1030,999,1030,894694,904308148,701.0,35.53,1.4699090584878745,29.0,0.0,0.0
101160,월덱스,6480,6480,6200,6310,34897,219211250,7453.0,9.05,0.8460582148128271,697.0,1.58,100.0
016140,웨스테이트,5420,5430,5420,5430,778,4221540,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2385,2385,2255,2315,23752,54417665,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,613,620,595,606,423651,254800074,,,,,,
036260,웰메이드,1180,1180,1040,1065,1625186,1765139075,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2320,2355,2290,2290,111606,257681425,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7030,7200,7030,7180,8733,62013910,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2435,2485,2420,2485,62575,154430000,3239.0,5.39,0.7672362225995678,461.0,2.01,50.0
069080,웹젠,8800,8840,8540,8600,129948,1124324060,3205.0,42.56,2.682566302652106,202.0,0.0,0.0
039790,위노바,1825,1825,1780,1790,98375,177023805,1127.0,21.06,1.5885647737355812,85.0,0.0,0.0
044340,위닉스,4280,4290,4150,4175,51751,216990590,4685.0,0.0,0.0,0.0,1.2,50.0
056810,위다스,929,929,900,927,37704,34240011,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,52500,52500,50000,50200,159928,8147714100,16060.0,34.72,3.1259845890410958,1446.0,1.97,991.0
038620,위즈정보기술,1015,1025,967,970,745133,742015836,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1315,1315,1170,1190,1690867,2142573385,292.0,70.0,4.075342465753424,17.0,0.0,0.0
136540,윈스테크넷,9130,9130,8770,8830,60480,536678690,3973.0,14.17,2.222269852756104,623.0,1.36,120.0
083640,윈포넷,4555,4565,4460,4525,2895,12995395,4805.0,9.27,0.941818418314256,488.0,0.0,0.0
044480,유니더스,1535,1560,1525,1550,78344,120670115,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1830,1830,1775,1805,24669,44508305,4309.0,7.88,0.4187211722557438,229.0,0.0,0.0
018000,유니슨,7410,7490,7250,7380,129344,956118260,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2760,2820,2735,2770,22494,62355790,2353.0,10.41,1.1763971525711858,266.0,1.44,40.0
086390,유니테스트,2510,2535,2495,2510,42543,106972535,2217.0,4.76,1.1319015702525936,527.0,2.39,60.0
048430,유라테크,4635,4730,4445,4470,83528,379787335,4143.0,9.39,1.078913227130099,476.0,1.68,75.0
089850,유비벨록스,28450,28800,27650,27650,81891,2281872050,9754.0,16.05,2.834607917264712,1723.0,0.0,0.0
043220,유비컴,473,485,460,461,951597,447644072,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2860,2930,2855,2855,795453,2301643305,1172.0,31.72,2.4357401877133107,90.0,0.0,0.0
078070,유비쿼스,3885,3965,3885,3945,28567,112398430,5994.0,5.01,0.658864593760427,788.0,2.53,100.0
053810,유비프리시젼,480,490,480,490,44679,21202557,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4195,4260,4005,4040,405244,1672095730,6729.0,41.22,0.6003027938772477,98.0,0.74,30.0
054930,유신,8700,8880,8610,8850,811,7069430,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5000,5110,4965,5020,23418,117544400,2318.0,6.78,2.164851164797239,740.0,2.99,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3175,3380,3170,3330,33621,110192495,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5780,5800,5640,5770,27207,155393060,3106.0,27.61,1.857810487765615,209.0,0.0,0.0
038720,유일엔시스,421,438,410,410,146792,62100551,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2870,2940,2870,2890,256953,745068675,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3260,3265,3215,3215,316712,1024438425,1116.0,169.2,2.8814964157706093,19.0,0.0,0.0
084370,유진테크,17250,17300,16900,17200,102380,1752938000,3758.0,13.17,4.57755953964875,1306.0,0.87,150.0
044960,이-글 벳,1845,1845,1775,1815,7749,13836745,2244.0,15.92,0.808865307486631,114.0,3.31,60.0
039020,이건창호,3315,3335,3260,3275,26234,86398480,7340.0,0.0,0.0,0.0,1.53,50.0
060230,이그잭스,1330,1330,1280,1310,8928,11570465,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6120,6170,6010,6160,3304,20215810,5219.0,16.44,1.1810811458133743,375.0,1.14,70.0
109960,이너스텍,3250,3300,3170,3255,8067,26059545,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4180,4180,4090,4100,652208,2685055925,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19700,20250,19700,19700,19612,387762800,11507.0,7.71,1.7127971017641435,2556.0,0.91,180.0
080420,이노칩,12000,12100,11850,11900,10168,121837700,4761.0,7.85,2.4984493147448017,1515.0,1.01,120.0
088390,이녹스,17850,18150,17100,17200,145074,2522537900,7001.0,16.12,2.4575596343379518,1067.0,0.0,0.0
053350,이니텍,3585,3640,3525,3585,63057,224808790,4011.0,9.9,0.8933518760907504,362.0,0.0,0.0
033110,이디,2340,2340,2260,2290,317048,728021135,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4380,4440,4090,4210,916840,3934010825,2130.0,48.94,1.9758802816901408,86.0,0.0,0.0
041520,이라이콤,13550,13600,13250,13500,67893,911523850,7212.0,6.34,1.8724164153494176,2130.0,1.11,150.0
054210,이랜텍,3040,3070,2980,3000,45231,136943485,6406.0,14.49,0.46829266507961287,207.0,1.67,50.0
065440,이루온,2195,2240,2175,2210,67476,148852225,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5190,5520,5140,5250,1673209,8911717400,3521.0,22.06,1.4913021868787277,238.0,0.95,50.0
080010,이상네트웍스,3735,3770,3415,3630,39775,144593775,6110.0,11.07,0.594281914893617,328.0,2.75,100.0
086890,이수앱지스,8020,8170,8020,8070,13269,107510840,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22200,23000,21850,21850,11702,261630950,7659.0,13.22,2.852930376028202,1653.0,0.46,100.0
900110,이스트아시아홀딩스,1935,1950,1905,1940,19080,36563880,,,,,,
067010,이씨에스,2665,2875,2665,2875,297362,844180790,4474.0,6.52,0.64262701860751,441.0,4.52,130.0
102710,이엔에프테크놀로지,9840,9850,9740,9750,34788,339821460,5388.0,10.82,1.8094100895508538,901.0,0.51,50.0
094190,이엘케이,12200,12300,12050,12050,54006,653982050,7163.0,13.21,1.682029177718833,912.0,0.83,100.0
123570,이엠넷,8030,8030,7910,7990,4388,34924480,4988.0,7.56,1.6017308728448276,1057.0,0.88,70.0
095190,이엠코리아,4265,4270,4160,4200,29463,124697205,3684.0,28.77,1.1400057681867535,146.0,0.0,0.0
091120,이엠텍,26600,27350,26600,27100,17104,461493400,7302.0,47.53,3.7103276499589155,570.0,0.0,0.0
039030,이오테크닉스,33550,33850,32800,33100,43801,1457956750,14431.0,22.84,2.293714486175594,1449.0,0.3,100.0
088290,이원컴포텍,1550,1550,1430,1450,125462,182688555,1344.0,18.6,1.0791015625,78.0,1.38,20.0
033600,이젠텍,2485,2530,2365,2370,5891608,14289460915,3597.0,0.0,0.0,0.0,4.22,100.0
035810,이지바이오,2490,2545,2395,2500,278512,691149185,3970.0,10.92,0.6300023614609572,229.0,2.0,50.0
058530,이큐스앤자루,2040,2075,2015,2040,53422,108597910,832.0,170.0,2.451923076923077,12.0,0.0,0.0
092130,이크레더블,6170,6290,6170,6240,4728,29313340,1845.0,13.19,3.380860433604336,473.0,4.65,290.0
016250,이테크건설,39400,39400,39400,39400,2,78800,58817.0,3.8,0.6707603137698285,10380.0,1.27,500.0
078020,이트레이드증권,8900,8900,8850,8890,5479,48669820,7847.0,11.38,1.1329140515483624,781.0,0.52,46.0
134060,이퓨쳐,4000,4065,3920,3985,38801,155376990,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2370,2450,2370,2400,36793,88312050,2242.0,36.9,1.0699849464763604,65.0,0.0,0.0
024810,이화전기,995,1020,975,993,6663190,6630573296,684.0,90.25,1.4513888888888888,11.0,0.0,0.0
060150,인선이엔티,2805,2855,2800,2810,58277,164400275,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3110,3155,3010,3070,433934,1331843695,2313.0,13.12,1.3270306420233462,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2300,2330,2275,2300,99109,228522585,3730.0,3.27,0.6170911528150134,704.0,2.17,50.0
049070,인탑스,16950,17000,16800,16800,9666,163137800,33484.0,5.18,0.5021283486142635,3246.0,2.56,430.0
119610,인터로조,11600,11600,11300,11400,3723,42240650,3627.0,17.66,3.1447304935208162,646.0,1.14,130.0
017250,인터엠,1610,1650,1590,1650,115567,186243125,4000.0,20.12,0.4125625,82.0,6.06,100.0
035080,인터파크,5340,5480,5290,5400,166353,898455190,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,59700,59700,58000,58400,71399,4189400600,17907.0,25.58,3.2610073923605296,2283.0,0.26,150.0
064290,인텍플러스,3865,4000,3865,3880,13717,54030930,3029.0,7.13,1.2803317926708484,544.0,2.58,100.0
048530,인트론바이오,8790,8790,8370,8470,16204,137653600,1092.0,235.2,7.7554945054945055,36.0,0.0,0.0
115310,인포바인,21500,21850,20850,20850,7681,162213650,12660.0,6.35,1.6460881960900473,3281.0,3.6,750.0
039290,인포뱅크,6590,6600,6320,6390,66457,430833610,5114.0,14.83,1.2496914108330075,431.0,0.47,30.0
036220,인포피아,12750,12900,12500,12500,95769,1214290650,8898.0,21.4,1.4049505506855473,584.0,0.0,0.0
041020,인프라웨어,8560,8960,8540,8800,575655,5059082050,3901.0,64.25,2.2564086131761085,137.0,0.0,0.0
071200,인피니트헬스케어,8310,8370,8150,8150,251556,2075358290,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6060,6060,5950,6000,10258,61334350,12499.0,4.81,0.4801284102728218,1248.0,3.33,200.0
078940,일경산업개발,316,325,307,313,7736453,2444520726,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2610,2670,2560,2585,3168,8181335,2687.0,22.28,0.9618998883513212,116.0,0.0,0.0
058450,일야,1480,1485,1360,1380,77153,108619585,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2595,2595,2500,2555,21250,53967490,4153.0,7.22,0.6153232602937635,354.0,1.57,40.0
094820,일진에너지,4800,4990,4765,4855,21760,105808475,3999.0,9.59,1.2139128532133032,506.0,2.57,125.0
049550,잉크테크,14300,14750,14250,14350,49480,715009350,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,662,682,656,658,2231949,1490177843,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2940,3275,2885,3005,1440125,4574189310,1138.0,40.06,2.640322934973638,75.0,0.0,0.0
046840,자유투어,881,883,839,840,1197041,1030841662,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3440,3495,3430,3475,59087,204232410,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1115,1120,1080,1115,18288,20147770,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7200,7210,7100,7170,3933,28027820,9179.0,6.52,0.7812925563786904,1100.0,6.97,500.0
040420,정상제이엘에스,5660,5730,5630,5670,1301,7374610,3665.0,9.25,1.5471350613915416,613.0,7.05,400.0
045510,정원엔시스,883,946,867,910,3362831,3040104571,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1170,1215,1160,1160,729371,864515835,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11000,11200,10850,11150,13329,146529350,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,44600,44900,42700,43050,117185,5078616550,9537.0,15.69,4.513631120897557,2744.0,0.0,0.0
147830,제룡산업,3610,3725,3155,3270,4389464,15173237315,2818.0,0.0,0.0,0.0,1.53,50.0
033100,제룡전기,2930,2970,2855,2855,370310,1076074945,2776.0,52.88,1.0285482708933718,54.0,1.75,50.0
019570,제미니투자,488,527,470,491,2805444,1412405120,500.0,32.72,0.9815625,15.0,0.0,0.0
079370,제우스,5220,5300,5000,5070,527708,2731556290,10432.0,4.02,0.4858731696942101,1261.0,1.97,100.0
054950,제이브이엠,35300,36350,35300,35700,9013,320391800,10849.0,17.77,3.2914467923310906,2010.0,0.0,0.0
137950,제이씨케미칼,3750,3840,3705,3750,21928,82621275,3191.0,6.26,1.1754213510654967,599.0,2.67,100.0
033320,제이씨현,2110,2160,2100,2115,138360,294725715,2919.0,14.59,0.7249379068174032,145.0,0.95,20.0
126880,제이엔케이히터,11500,11550,11100,11350,9608,108674750,9183.0,9.46,1.2363198301208755,1200.0,2.2,250.0
033050,제이엠아이,2480,2610,2475,2495,419027,1067796410,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4185,4240,3840,4020,2872907,11595334200,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1420,1540,1380,1490,1320034,1962284860,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3100,3130,3010,3045,326606,997622095,1256.0,9.58,2.425034832802548,318.0,0.0,0.0
089790,제이티,6840,6840,6710,6840,3404,23040150,2829.0,9.11,2.418218672675857,751.0,0.0,0.0
052670,제일바이오,1400,1410,1375,1380,26750,36931805,1594.0,21.9,0.8658053638644918,63.0,0.0,0.0
023440,제일제강,3650,3650,3560,3560,7,25460,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16500,16700,15500,15700,7825,124198300,35713.0,4.94,0.43930683067090415,3175.0,1.27,200.0
083660,젠트로,1980,2050,1945,2030,94106,187534535,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36950,37350,36200,36450,124969,4599018600,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3160,3195,3095,3125,177076,555266870,3723.0,0.0,0.0,0.0,2.56,80.0
034940,조아제약,4385,4400,4285,4315,245442,1065823880,1694.0,77.06,2.5475206611570247,56.0,0.0,0.0
101730,조이맥스,17900,18050,17550,17900,11029,196154850,14036.0,19.89,1.2754034269022514,900.0,0.0,0.0
033340,좋은사람들,2040,2130,2005,2120,4093513,8475598460,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6650,6830,6650,6690,140134,942206920,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2110,2140,2100,2130,10678,22634320,,,,,,
072020,중앙백신,12400,12450,12250,12300,34621,426369500,5476.0,38.1,2.246946904674945,323.0,0.41,50.0
000440,중앙에너비스,17500,17500,17050,17050,343,5862700,47704.0,5.1,0.3574002573159483,3342.0,4.69,800.0
054180,중앙오션,841,841,809,809,18817,15374955,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,416,419,408,408,1164689,481160323,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,887,909,863,865,574266,507592992,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,231,233,225,229,727763,165502361,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1950,2080,1930,2070,48782,99700650,1484.0,13.1,1.3949102931266846,158.0,1.93,40.0
065060,지엔코,2770,2815,2730,2745,240550,665895085,2258.0,14.37,1.2152935396368467,191.0,0.0,0.0
018290,지엠피,660,661,554,575,25728722,15529415642,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11200,11250,11150,11250,3120,34917450,8257.0,13.94,1.3621851156594404,807.0,4.44,500.0
109820,진매트릭스,4530,5140,4525,4995,55675,266930030,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2485,2485,2420,2440,3052,7454200,3280.0,25.95,0.7437785823170732,94.0,2.05,50.0
036890,진성티이씨,8470,8560,8470,8490,18458,156950660,2857.0,9.56,2.9721736086804342,888.0,1.18,100.0
007370,진양제약,2645,2670,2610,2660,18336,48434360,4578.0,28.6,0.5808691022280472,93.0,3.76,100.0
085660,차바이오앤,8480,8640,8400,8420,618069,5274323440,4443.0,123.8,1.8949471078100382,68.0,0.0,0.0
900040,차이나그레이트,1250,1255,1225,1235,114084,140909755,,,,,,
900120,차이나킹,2085,2115,2075,2105,83783,176127565,,,,,,
900090,차이나하오란,1350,1360,1335,1360,36639,49346455,,,,,,
