,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
074600,원익QnC,16500,16650,15950,16200,5744596,93092152150,5662.0,9.75,2.86197456729071,1662.0,0.0,0.0
104830,원익머트리얼즈,71200,71500,68700,71400,30967,2166396600,34355.0,28.55,2.0781759387279872,2501.0,0.0,0.0
014190,원익큐브,1970,2125,1970,2050,2329565,4778394070,2344.0,28.47,0.8744667235494881,72.0,0.0,0.0
030530,원익홀딩스,7680,7870,7600,7740,4104952,31765659300,7620.0,2.54,1.0162914206036746,3050.0,0.0,0.0
012620,원일특강,9800,9810,9500,9760,25041,242106690,21840.0,8.24,0.4468292124542125,1184.0,0.82,80.0
008370,원풍,4040,4040,3955,3980,22854,90712525,6264.0,9.0,0.6350574712643678,442.0,3.89,155.0
008290,원풍물산,3525,3525,3310,3330,393680,1330277075,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6190,6310,6050,6090,68335,420507540,2929.0,160.2,2.079037214066234,38.0,0.0,0.0
095270,웨이브일렉트로,21350,21550,20850,20900,27619,581361950,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3050,3090,3005,3030,128647,389548790,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2510,2530,2450,2495,41488,102932295,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3125,3210,3070,3105,43063,133285115,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5030,5100,4870,5060,70217,347892630,5858.0,17.81,0.8635626493683851,284.0,0.0,0.0
069080,웹젠,38850,39050,37400,38600,536475,20452001850,6768.0,26.97,5.702169215425532,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12150,12150,11450,11950,80879,950235000,5601.0,0.0,0.0,0.0,0.42,50.0
112040,위메이드,46150,46600,44200,45950,212461,9661060000,17494.0,0.0,0.0,0.0,1.31,600.0
038620,위즈코프,1460,1460,1385,1425,730205,1038121360,1124.0,26.39,1.2678770017793595,54.0,0.0,0.0
036090,위지트,2225,2750,1885,2025,105244008,248287530110,737.0,30.69,2.748134328358209,66.0,0.0,0.0
136540,윈스,12400,12400,12050,12250,47126,575461250,7621.0,15.2,1.6078885644928487,806.0,2.2,270.0
097800,윈팩,1645,1750,1500,1500,1274554,2094421965,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4320,4325,4135,4195,62501,263596345,4890.0,25.27,0.8576878834355828,166.0,0.72,30.0
044480,유니더스,6810,7770,6600,7500,1560065,11413450000,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6620,6640,6420,6420,205507,1336244370,2251.0,29.72,2.8517325633051978,216.0,0.62,40.0
018000,유니슨,4160,4170,3730,3985,4437009,17393492785,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3280,3280,3095,3225,74203,234504295,2162.0,7.04,1.4911612511563368,458.0,0.0,0.0
011320,유니크,5940,6050,5600,5900,939954,5444066230,4308.0,13.26,1.369481560468895,445.0,1.53,90.0
086390,유니테스트,12500,12550,12150,12200,203301,2495628550,3409.0,28.31,3.5795504546787913,431.0,1.23,150.0
241690,유니테크노,11050,11300,10650,11300,142271,1555347800,4169.0,10.63,2.711124895058767,1063.0,0.0,0.0
142210,유니트론텍,6850,6970,6720,6790,27510,186609900,3229.0,9.19,2.102682719108083,739.0,2.21,150.0
048430,유라테크,8650,8650,8460,8520,79792,680102820,8813.0,9.96,0.9663680429479179,855.0,1.58,135.0
206650,유바이오로직스,5570,5570,5280,5400,131270,705265380,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11050,11500,10500,10500,724115,7935652000,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3770,3795,3670,3750,228740,849514640,1156.0,30.0,3.2439446366782008,125.0,0.8,30.0
264450,유비쿼스,25750,26200,25250,26100,109624,2827401800,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6850,6970,6770,6940,39629,271782450,10361.0,5.46,0.6704287713541164,1272.0,3.6,250.0
024800,유성티엔에스,3965,3970,3815,3850,100586,389148205,6098.0,8.17,0.631182867333552,471.0,0.26,10.0
054930,유신,12200,12400,11900,12200,1803,21840000,28835.0,21.62,0.4229755505462112,564.0,1.64,200.0
069330,유아이디,3595,3700,3495,3525,168206,601893695,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6860,6870,6700,6780,57696,389413200,7629.0,8.04,0.8883116643727881,843.0,10.32,700.0
219960,유안타제2호스팩,2010,2010,2005,2010,5451,10944745,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,12500,12500,11900,12150,35552,430167250,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1380,1500,1330,1370,14954574,21372548395,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4820,4820,4750,4800,295416,1413892165,8555.0,5.37,0.5612808664523671,894.0,3.13,150.0
056080,유진로봇,4950,4950,4725,4830,326112,1560509940,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2015,2015,2005,2010,6789,13637165,1873.0,105.8,1.0733782701548318,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,1995,1980,1980,125705,248936935,1936.0,116.5,1.0229855371900827,17.0,0.0,0.0
084370,유진테크,20900,21900,20900,21850,273622,5902323300,9203.0,15.05,2.3740152667608387,1452.0,1.05,230.0
178780,유테크,4095,4095,3800,4040,59929,238628785,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20500,21100,20000,20300,42180,862730500,4320.0,6.73,4.7004222728587965,3017.0,0.0,0.0
191410,육일씨엔에쓰,5870,5980,5710,5820,18159,105739120,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5030,5070,4815,4865,211423,1038939070,2713.0,25.34,1.793586435680059,192.0,0.41,20.0
039020,이건홀딩스,3390,3420,3300,3310,4555,15129560,6792.0,11.45,0.4873311432567727,289.0,0.91,30.0
060230,이그잭스,1130,1240,1125,1205,891247,1056901380,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5030,5100,4850,4880,49417,242814925,3565.0,13.48,1.3684475806451613,362.0,1.02,50.0
073490,이노와이어리스,20150,21100,19100,20500,177867,3574410800,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2050,2135,1975,2075,609654,1253864750,1946.0,109.2,1.0660650051387461,19.0,0.0,0.0
088390,이녹스,13850,14000,13400,13450,39873,544848000,13256.0,18.78,1.0144368587809294,716.0,0.0,0.0
272290,이녹스첨단소재,87000,88100,83700,85100,156492,13359405400,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7650,7960,7320,7590,871942,6668537410,6263.0,14.46,1.2121973794507424,525.0,0.0,0.0
258610,이더블유케이,6310,6500,6020,6160,125560,780624150,2111.0,9.18,2.917844771435339,671.0,0.0,0.0
033110,이디,1415,1805,1360,1625,10970021,17640830520,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7620,8040,7620,7720,81321,636429040,18726.0,32.72,0.412347805190644,236.0,9.97,770.0
054210,이랜텍,4520,4570,4405,4405,70006,310884130,7970.0,6.14,0.5531955771643664,718.0,1.82,80.0
065440,이루온,2840,2850,2660,2725,849336,2352610935,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1990,2070,1870,1875,467882,913032635,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5020,5070,4835,4885,36171,177446365,4138.0,46.97,1.180461575640406,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2020,1990,2010,3892,7772730,1988.0,118.25,1.011192152917505,17.0,0.0,0.0
078020,이베스트투자증권,11000,11050,10900,11050,1213,13307750,9200.0,16.38,1.2014266304347827,675.0,4.66,515.0
080010,이상네트웍스,8950,9080,8780,8930,39349,348889070,7821.0,13.61,1.1415100370796574,656.0,0.56,50.0
086890,이수앱지스,8260,8260,7810,8100,183625,1463727910,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7200,7200,6910,7030,42042,294552040,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,591,596,562,570,490527,281317223,,,,,,
067010,이씨에스,4750,5060,4730,4730,133139,646539025,5517.0,11.59,0.8573953235454052,408.0,4.23,200.0
223310,이에스브이,1205,1210,1120,1130,4299199,4933626710,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4580,4580,4190,4400,152141,653660385,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1940,1965,1895,1900,56293,108083435,1958.0,100.0,0.9703779366700716,19.0,0.0,0.0
102710,이엔에프테크놀로지,25250,25750,24600,25750,115924,2923711550,11385.0,16.83,2.2614871541501977,1530.0,0.19,50.0
094190,이엘케이,884,892,852,862,622496,537561000,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,30400,30400,29250,30100,48265,1439876000,6467.0,10.23,4.6539003305242,2943.0,0.0,0.0
123570,이엠넷,4565,4670,4210,4215,322198,1417517930,3546.0,19.98,1.1891435772701635,211.0,0.47,20.0
095190,이엠코리아,2965,3025,2890,2955,1295314,3846584120,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18250,18250,17450,17550,173557,3077625900,8641.0,20.97,2.0311125737761833,837.0,1.14,200.0
039030,이오테크닉스,85800,89000,85700,87500,122300,10701514300,25861.0,56.16,3.383142086539577,1558.0,0.11,100.0
088290,이원컴포텍,1970,1970,1860,1905,347013,658259355,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2750,2750,2600,2620,236556,622419900,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6110,6110,5830,5860,68169,404043170,4138.0,7.09,1.4169407397897535,827.0,0.0,0.0
035810,이지바이오,6080,6140,6010,6060,438818,2652632230,5914.0,13.87,1.0246805778660806,437.0,0.83,50.0
090850,이지웰페어,5460,5460,5250,5340,31904,169291060,2311.0,0.0,0.0,0.0,0.75,40.0
092130,이크레더블,15500,15500,15350,15450,9087,139855850,3111.0,18.9,4.965093619414979,817.0,3.43,530.0
016250,이테크건설,122800,123100,119800,121500,8654,1047800700,83417.0,9.15,1.4558843858266302,13275.0,0.62,750.0
096040,이트론,353,358,316,317,20959441,6946042034,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6650,7230,6100,7030,355898,2437846480,3554.0,167.4,1.9779825548677545,42.0,0.0,0.0
001840,이화공영,5000,5040,4785,4815,567271,2766520475,2129.0,67.8,2.2614783936120246,71.0,0.73,35.0
024810,이화전기,350,351,338,340,6535558,2236946461,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37600,37600,36000,36450,86283,3156210500,6745.0,29.2,5.4033358042994815,1248.0,0.27,100.0
079950,인베니아,4555,4555,4400,4430,114813,509451065,1816.0,11.75,2.4392896475770924,377.0,0.0,0.0
060150,인선이엔티,7390,7400,7230,7400,456712,3342111450,4239.0,569.0,1.7449870252418023,13.0,0.0,0.0
033230,인성정보,5020,5020,4885,4955,117917,584805845,2037.0,73.94,2.4319158075601375,67.0,0.0,0.0
037330,인지디스플레,1810,1855,1805,1835,219411,400953580,4092.0,11.92,0.44867271505376344,154.0,2.72,50.0
083640,인콘,8400,8520,8160,8490,179970,1493980140,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21800,21800,21000,21100,26408,559646450,6365.0,21.19,3.315435978004713,996.0,0.0,0.0
049070,인탑스,10500,10500,10350,10450,24712,257602650,22153.0,8.38,0.4718714028574008,1247.0,2.2,230.0
119610,인터로조,37000,38050,36950,38000,39353,1483306600,8412.0,21.1,4.518656383737518,1802.0,0.47,180.0
158310,인터불스,8170,8580,7360,8120,226581,1838461860,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2950,2950,2850,2880,159546,459451935,3679.0,180.0,0.7828214188638217,16.0,4.17,120.0
108790,인터파크,9540,9540,9200,9450,130247,1212662460,4981.0,133.1,1.8975858261393295,71.0,1.06,100.0
035080,인터파크홀딩스,4080,4080,3920,3930,333361,1323831355,6558.0,0.0,0.0,0.0,1.27,50.0
051370,인터플렉스,44050,45400,42500,43000,803868,35213473050,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5600,5800,5580,5790,100773,573086430,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15000,15250,14600,15000,25803,385994050,8841.0,14.53,1.6962164913471327,1032.0,0.67,100.0
150840,인트로메딕,6650,6750,6320,6670,67669,440562960,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,36550,36800,35250,36500,112091,4042464100,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,22100,24650,21650,21650,254282,5907245700,7906.0,70.3,2.7392170503415127,308.0,0.0,0.0
115310,인포바인,28450,28500,28150,28450,1795,50688100,23132.0,6.18,1.2302205143307972,4605.0,3.16,900.0
039290,인포뱅크,9550,9600,9150,9460,321651,2988951390,5728.0,49.28,1.651885474860335,192.0,0.32,30.0
041020,인프라웨어,1615,1670,1480,1500,1165413,1778182465,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7650,9890,7430,9200,13845565,121988332480,2858.0,31.62,3.2200402379286213,291.0,0.0,0.0
101930,인화정공,4490,4490,4410,4425,2595,11486700,15044.0,0.0,0.0,0.0,1.13,50.0
078940,일경산업개발,734,739,685,700,693600,490390234,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2405,2410,2260,2320,984240,2293012000,746.0,37.4,3.1088304289544237,62.0,0.0,0.0
058450,일야,3000,3005,2800,2840,189926,548320570,2632.0,13.27,1.0792232617781155,214.0,0.0,0.0
019540,일지테크,4810,4810,4705,4805,8306,39447335,9215.0,3.41,0.5221628289473684,1411.0,3.12,150.0
094820,일진파워,5460,5460,5340,5440,17275,93253600,4330.0,12.01,1.2562445871824481,453.0,3.68,200.0
950140,잉글우드랩,6150,6220,6050,6160,148434,907884780,,,,,,
049550,잉크테크,3540,3750,3530,3700,37602,135955010,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1820,1830,1770,1785,1457374,2609695315,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7100,7120,6930,7120,48318,339042780,6009.0,7.88,1.1839993915376934,903.0,4.21,300.0
174880,장원테크,7570,7570,7390,7470,14909,111176560,10413.0,12.05,0.7172824834341688,620.0,2.68,200.0
049630,재영솔루텍,1790,1790,1665,1720,228091,393496930,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15600,15600,15250,15350,17381,268014450,15064.0,11.73,1.0189903287639406,1309.0,3.26,500.0
208140,정다운,3810,3830,3510,3625,903508,3291724855,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2825,2825,2715,2775,259924,713770185,1061.0,29.84,2.615898916116871,93.0,0.0,0.0
040420,정상제이엘에스,7890,7950,7820,7890,46009,361771950,3946.0,16.17,1.9999683223517486,488.0,5.45,430.0
045510,정원엔시스,2240,2580,2215,2415,2070568,5016367895,1174.0,30.56,2.0565907155025553,79.0,0.0,0.0
065620,제낙스,32600,32700,30900,31100,87666,2745933600,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3300,3305,3190,3225,26484,85717195,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55000,55500,51900,54100,257423,13810604400,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19850,19950,19100,19450,64736,1258344700,5796.0,111.75,3.354813664596273,174.0,0.0,0.0
123330,제닉,12400,12550,12100,12250,63395,773844250,8964.0,67.3,1.3666750334672022,182.0,0.0,0.0
159580,제로투세븐,5430,5550,5090,5100,75689,391317620,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7880,7930,7600,7690,140059,1081609380,4557.0,8.84,1.6884052007899935,870.0,0.98,75.0
033100,제룡전기,5610,5650,5500,5540,265561,1476821100,3145.0,0.0,0.0,0.0,0.9,50.0
019570,제미니투자,660,663,592,592,1992288,1234852151,392.0,39.47,1.5102838010204083,15.0,0.0,0.0
079370,제우스,16550,16550,15900,16350,27286,440782700,16275.0,8.71,1.005169930875576,1878.0,1.22,200.0
054950,제이브이엠,54800,55900,54600,55300,15472,858468300,17717.0,30.42,3.1216892673703223,1818.0,0.58,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18000,18050,17750,18050,74072,1323467400,3861.0,22.05,4.676609848484849,819.0,0.55,100.0
137950,제이씨케미칼,4120,4200,4045,4085,25473,104487450,3506.0,6.2,1.1652267987022247,659.0,2.45,100.0
033320,제이씨현시스템,12400,14800,10950,11800,21059784,282236223700,3431.0,51.1,3.440004736228505,231.0,0.21,25.0
026040,제이에스티나,5800,5800,5510,5570,68112,379893660,4810.0,25.1,1.158173076923077,222.0,1.8,100.0
126880,제이엔케이히터,3660,3680,3500,3520,99056,350556525,4781.0,0.0,0.0,0.0,1.42,50.0
033050,제이엠아이,1135,1135,1090,1095,129617,143299575,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,7030,7140,6660,6930,328652,2254928760,2221.0,161.1,3.119484466456551,43.0,0.0,0.0
058420,제이웨이,2690,2690,2570,2605,33631,87102270,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5300,5420,5210,5380,1538231,8191468420,736.0,31.45,7.307723335597826,171.0,0.0,0.0
089790,제이티,2570,2570,2430,2440,38839,95965185,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3990,4000,3770,3940,322461,1251728785,2282.0,57.94,1.7264460999123576,68.0,0.0,0.0
023440,제일제강,1140,1150,1115,1120,225250,254541680,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3965,3985,3900,3930,39700,155878260,7395.0,15.17,0.5313746619337391,259.0,1.53,60.0
003380,제일홀딩스,16700,16850,16300,16550,254221,4191914400,16058.0,4.77,1.0315470190092166,3473.0,0.0,0.0
080220,제주반도체,4490,4495,4140,4265,694876,2981665410,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13700,14150,13200,14150,400631,5491649200,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5000,5050,4795,4935,580244,2842672325,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5040,5200,4700,5180,155069,780465360,4914.0,13.02,1.0548083282458283,398.0,1.54,80.0
034940,조아제약,4620,4620,4500,4560,233513,1057690005,1690.0,760.0,2.698224852071006,6.0,0.0,0.0
101730,조이맥스,10400,10400,9750,9750,15965,157895390,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13750,13900,13200,13550,39434,531068900,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1970,1985,1910,1930,365955,708527295,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12950,13400,12950,13100,510302,6709806050,3062.0,19.38,4.277433050293926,676.0,0.0,0.0
072020,중앙백신,17500,17550,17100,17200,53955,929785800,8247.0,20.28,2.085425003031405,848.0,0.29,50.0
000440,중앙에너비스,30200,30200,29300,29650,1374,40718500,37029.0,26.12,0.8007743930432903,1135.0,2.7,800.0
054180,중앙오션,1905,1935,1770,1825,301840,551592775,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4650,4700,4380,4495,301254,1352490585,1629.0,22.81,2.7587860650705953,197.0,0.0,0.0
263860,지니언스,13400,13400,12650,12750,148394,1908825750,4933.0,12.6,2.5851979018852624,1012.0,0.0,0.0
155960,지디,1740,1770,1600,1625,373647,621027285,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2275,2490,2190,2490,4354816,10325396470,642.0,0.0,0.0,0.0,0.68,17.0
114570,지스마트글로벌,13050,13250,12900,12900,148223,1925177550,4414.0,18.83,2.9218997791119166,685.0,0.0,0.0
051160,지어소프트,2140,2140,2035,2090,130882,271527115,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1685,1690,1650,1670,109445,183182910,1962.0,7.52,0.8508338111620795,222.0,3.59,60.0
119850,지엔씨에너지,4210,4235,4000,4140,175197,717202530,3724.0,9.74,1.1118232243555317,425.0,2.9,120.0
065060,지엔코,2580,2620,2370,2445,6657682,16510122800,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3430,3435,3210,3295,791902,2605431080,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4285,4300,4145,4240,186191,781333125,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,5490,5660,5140,5480,814882,4436032180,4143.0,342.5,1.3227130098962105,16.0,0.0,0.0
115450,지트리비앤티,29100,29300,27350,27750,548517,15288292050,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,36050,36250,35900,36150,2558,92462950,11120.0,15.16,3.2506885116906474,2385.0,3.35,1210.0
109820,진매트릭스,3775,3890,3630,3670,12889,47258080,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4915,4920,4760,4790,59791,287531770,4532.0,15.06,1.0569009267431597,318.0,0.63,30.0
036890,진성티이씨,10450,10450,10100,10350,132634,1356705700,4423.0,19.75,2.3398146054713993,524.0,1.55,160.0
007370,진양제약,4360,4400,4230,4370,38189,163732585,4096.0,0.0,0.0,0.0,2.29,100.0
085660,차바이오텍,18950,19700,18550,19550,3200556,61088711650,5661.0,57.0,3.4536301006889243,343.0,0.0,0.0
900040,차이나그레이트,1100,1105,1015,1045,1367934,1431072075,,,,,,
900090,차이나하오란,715,720,684,699,2297548,1597810118,,,,,,
094850,참좋은여행,11100,11250,10850,11150,76162,843282950,4515.0,22.34,2.469442137320044,499.0,1.35,150.0
004650,창해에탄올,17900,17900,17500,17800,30003,531565350,13518.0,87.25,1.316688859298713,204.0,2.81,500.0
096240,청담러닝,16850,16900,16300,16500,45716,754303050,8434.0,0.0,0.0,0.0,4.85,800.0
013720,청보산업,2525,2640,2485,2610,166284,422780380,2601.0,72.5,1.0034602076124568,36.0,0.0,0.0
066360,체리부로,3630,3640,3415,3475,511061,1788041055,2652.0,4.83,1.3108031674208145,720.0,0.0,0.0
047820,초록뱀,1600,1615,1520,1525,1657472,2561251700,1448.0,15.4,1.0527937241022098,99.0,0.0,0.0
094360,칩스앤미디어,8040,8100,7750,7790,81234,640352110,4034.0,15.77,1.9316009234010907,494.0,1.22,95.0
016920,카스,1555,1555,1490,1520,24533,37185400,1822.0,0.0,0.0,0.0,1.64,25.0
026260,카테아,481,490,459,470,866232,405887408,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4685,4685,4540,4560,29388,134442380,8817.0,7.43,0.5173900561415448,614.0,2.85,130.0
050110,캠시스,2615,2630,2530,2560,690952,1774970755,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3310,3420,3310,3355,354638,1193204165,,,,,,
078340,컴투스,132500,132500,129100,131300,50271,6567165500,49352.0,10.93,2.6606675641311397,12014.0,1.07,1400.0
214370,케어젠,77200,77200,74100,75800,66899,5034801700,21859.0,35.0,3.468136694267807,2166.0,1.32,1000.0
221980,케이디켐,16150,16250,15950,16250,2938,46982850,15850.0,7.98,1.0256286967665615,2037.0,3.38,550.0
043290,케이맥,13550,13550,13000,13300,28563,377982900,8537.0,8.98,1.5572553663464916,1481.0,0.0,0.0
221950,케이비드림3호스팩,2015,2015,2005,2010,3108,6249720,1967.0,105.8,1.0220831215048296,19.0,0.0,0.0
250930,케이비제10호스팩,1965,1975,1965,1975,1000,1971100,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2000,2000,1985,1995,3049,6074925,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2005,2005,1995,2000,9995,19996635,1986.0,95.25,1.0071752265861027,21.0,0.0,0.0
232270,케이비제9호스팩,1985,1985,1980,1985,8785,17424825,1972.0,116.75,1.0064655172413792,17.0,0.0,0.0
192250,케이사인,1500,1500,1410,1485,1748411,2550564910,844.0,17.89,1.7593861078199051,83.0,1.35,20.0
115500,케이씨에스,4700,4730,4425,4530,269768,1215726380,1476.0,52.66,3.0680470867208673,86.0,1.55,70.0
089150,케이씨티,2840,2940,2650,2765,608595,1717817360,2278.0,30.72,1.213646839332748,90.0,2.17,60.0
025880,케이씨피드,2305,2325,2230,2270,137004,311092000,3238.0,47.28,0.7008956145768993,48.0,1.54,35.0
093320,케이아이엔엑스,14350,14500,14350,14400,8623,124081250,10912.0,11.85,1.3196158758706011,1215.0,0.83,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5050,5110,4950,5040,27074,135585795,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3065,3100,3010,3075,268928,818913595,1306.0,43.94,2.3549961715160794,70.0,0.65,20.0
083550,케이엠,5770,5790,5640,5720,49455,282090930,7122.0,14.26,0.8027777046475709,401.0,0.52,30.0
032500,케이엠더블유,23200,23600,22450,22900,257926,5909756950,2830.0,81.5,8.092402826855123,281.0,0.0,0.0
214150,케이티비스팩2호,4105,4395,3995,4050,123482,506646895,1927.0,270.0,2.1017125064867668,15.0,0.0,0.0
064820,케이프,3035,3035,2865,2915,182195,532326075,6770.0,7.71,0.4305368353028065,378.0,0.0,0.0
256940,케이피에스,13700,13900,13600,13700,25892,355329150,2137.0,11.47,6.4079024333177355,1194.0,0.0,0.0
024880,케이피에프,5140,5200,5050,5110,15351,78338680,8877.0,16.75,0.5755041117494649,305.0,2.94,150.0
042040,케이피엠테크,2050,2155,1760,1795,14175437,27316192205,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6550,6550,6200,6200,32823,206848130,5617.0,8.48,1.1031453066583585,731.0,0.81,50.0
217600,켐온,1580,1590,1530,1545,434439,671758130,1943.0,96.56,0.7951621204323212,16.0,0.0,0.0
089010,켐트로닉스,6060,6060,5800,5810,64636,380095080,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4700,4700,4405,4515,847371,3820757645,1815.0,501.8,2.4880165289256198,9.0,0.0,0.0
052400,코나아이,13350,13350,12500,12950,278089,3561601050,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,686,699,666,666,310630,209572982,265.0,44.4,2.513561320754717,15.0,0.0,0.0
046070,코다코,2990,3015,2930,2955,288342,857904470,2902.0,9.95,1.01863477773949,297.0,1.69,50.0
047770,코데즈컴바인,3555,3675,3210,3215,2447747,8279471090,675.0,82.44,4.763055555555556,39.0,0.0,0.0
080530,코디,1080,1090,993,1020,371031,379899082,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,913,915,858,865,4129664,3613974388,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1640,1640,1505,1510,880883,1361048500,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,11900,12150,11700,11850,16920,199990400,6303.0,96.3,1.8794919086149453,123.0,0.0,0.0
027050,코리아나,7040,7060,6660,6770,573714,3883838520,2034.0,52.47,3.327664085545723,129.0,0.74,50.0
101670,코리아에스이,1690,1715,1635,1645,248034,409894745,1577.0,31.05,1.0434269974635384,53.0,2.43,40.0
123410,코리아에프티,3915,3970,3890,3920,28038,110038465,4276.0,9.73,0.9166989446913003,403.0,2.81,110.0
036690,코맥스,7000,7050,6680,6810,175503,1190910250,4071.0,10.54,1.6723739560304594,646.0,0.73,50.0
049430,코메론,9080,9260,9060,9260,22674,208162330,12438.0,6.46,0.7443739698906576,1433.0,1.73,160.0
