,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,2630,2700,2600,2685,21673,56996760,1689.0,41.94,1.5891059798697453,64.0,0.0,0.0
061970,엘비세미콘,8870,9090,8750,8980,1981629,17700510420,2663.0,25.73,3.3726236856928278,349.0,0.0,0.0
138690,엘아이에스,13050,13200,12750,13100,92883,1199234300,2320.0,1456.0,5.6482758620689655,9.0,0.0,0.0
290650,엘앤씨바이오,20500,21950,20300,21350,121356,2591597600,7252.0,25.72,2.9435414368450084,830.0,0.0,0.0
066970,엘앤에프,25750,25750,25050,25250,160523,4069320850,5680.0,27.23,4.444765074823944,927.0,0.4,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19700,20450,18800,19750,1061238,20733314100,13267.0,22.42,1.4889328314615211,881.0,0.76,150.0
083310,엘오티베큠,7950,8730,7670,7670,1644427,13478580100,9165.0,6.06,0.8368990384615385,1266.0,0.39,30.0
037950,엘컴텍,1590,1635,1590,1605,1167586,1878703875,894.0,41.16,1.795406879194631,39.0,1.87,30.0
170920,엘티씨,10900,11050,10700,10800,58710,637100550,11579.0,94.75,0.9328525779428275,114.0,0.93,100.0
058630,엠게임,3460,3515,3390,3420,471317,1623337130,1659.0,24.6,2.060597498493068,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,18400,20100,18350,18650,745212,14315384500,7530.0,8.63,2.4774910773572376,2161.0,1.61,300.0
179290,엠아이텍,4850,5380,4790,5150,6263273,32371887790,1471.0,322.0,3.5023793337865397,16.0,0.97,50.0
009780,엠에스씨,5450,5470,5310,5370,34528,186177670,4577.0,8.83,1.1727113830019664,608.0,1.12,60.0
123040,엠에스오토텍,5910,6020,5460,5700,3158995,17982122470,3031.0,44.2,1.8806293302540416,129.0,0.88,50.0
032790,엠젠플러스,5340,5400,5180,5230,161481,849744250,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7690,7850,7660,7840,12179,94613150,13695.0,6.66,0.5723989708835341,1177.0,1.28,100.0
259630,엠플러스,16700,16950,16300,16600,15446,254789400,7646.0,53.72,2.170951314412765,309.0,0.0,0.0
115960,연우,21700,22250,21200,21800,63154,1367093100,15453.0,36.7,1.4102358765288294,594.0,0.0,0.0
090740,연이정보통신,5610,6760,5340,5600,1047105,6125654230,3470.0,35.66,1.6132654899135446,157.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2893.0,6.98,0.6032205971310058,250.0,0.0,0.0
143540,영우디에스피,1395,1415,1365,1395,146853,204229360,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,9930,10100,9650,9650,279333,2726942490,1611.0,67.94,5.988283674736189,142.0,0.0,0.0
036560,영풍정밀,8400,8550,8370,8400,17569,149132340,18079.0,11.68,0.46449998962885114,719.0,2.98,250.0
265560,영화테크,8180,8340,8000,8340,5397,44243220,8890.0,11.32,0.9384781003937008,737.0,1.2,100.0
036000,예림당,3590,3620,3555,3590,46308,166189390,9851.0,5.39,0.3644458684397523,666.0,0.0,0.0
053280,예스24,6160,6780,6160,6680,238740,1579479190,3901.0,0.0,0.0,0.0,1.8,120.0
122640,예스티,10100,10700,9980,10350,156607,1636180050,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1665,1700,1655,1695,231528,389001305,,,,,,
045060,오공,2960,2990,2960,2985,97051,288736755,4338.0,6.18,0.6880564920470262,483.0,1.68,50.0
080520,오디텍,4610,4645,4550,4550,18456,84799410,10033.0,14.68,0.45357351988438155,310.0,2.2,100.0
039830,오로라,11600,11700,11300,11700,208950,2415992200,9495.0,20.28,1.2324677461822011,577.0,1.28,150.0
046120,오르비텍,4135,4370,4095,4150,929265,3903448530,2851.0,27.84,1.4551801999298493,149.0,0.0,0.0
014940,오리엔탈정공,791,826,786,823,247775,202619044,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,385,396,383,392,558331,217603022,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4970,5200,4970,5040,32232,164204830,6809.0,6.28,0.7407613085621971,803.0,4.37,220.0
053980,오상자이엘,6140,6350,6100,6250,27122,168548640,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1645,1670,1570,1605,2688968,4371062420,2663.0,17.27,0.6029677525347352,93.0,0.0,0.0
241790,오션브릿지,10650,10650,9890,10000,254331,2585182310,5608.0,6.75,1.7837910128388017,1482.0,4.0,400.0
039200,오스코텍,16600,16650,15950,16150,143091,2312707800,1621.0,105.56,9.963641270820482,153.0,0.0,0.0
226400,오스테오닉,2930,2930,2805,2860,7658,21851350,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2145,2200,2140,2160,71739,155745720,4746.0,0.0,0.0,0.0,0.93,20.0
048260,오스템임플란트,48150,48250,47250,47950,141970,6781738100,7604.0,52.53,6.3073423527091,913.0,0.0,0.0
138080,오이솔루션,57400,58300,53200,53900,1092610,60483021700,8792.0,161.4,6.130487943585077,334.0,0.22,120.0
080580,오킨스전자,3270,3535,3270,3535,98107,338867500,3775.0,186.0,0.936158940397351,19.0,0.0,0.0
067170,오텍,10350,10400,9940,10000,188273,1904698410,9029.0,10.05,1.107170298482667,995.0,1.0,100.0
173130,오파스넷,6270,6370,6180,6260,118871,742375360,7510.0,9.21,0.834012982689747,680.0,0.0,0.0
049480,오픈베이스,2535,2650,2535,2635,787467,2049155390,2016.0,0.0,0.0,0.0,0.57,15.0
226950,올릭스,30900,31750,30750,30850,40980,1276432550,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1700,1730,1695,1715,80565,138064880,1855.0,21.98,0.9244103773584905,78.0,0.0,0.0
057680,옴니텔,1150,1175,1125,1175,77862,89814365,939.0,14.16,1.2512979233226837,83.0,0.0,0.0
123010,옵토팩,14350,14400,12950,14200,876977,11926500800,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5860,6160,5840,6030,540329,3254595360,4308.0,37.44,1.399126624883937,161.0,0.5,30.0
109080,옵티시스,6100,6300,6100,6130,14503,89266770,6286.0,10.83,0.9749791202672605,566.0,1.14,70.0
153710,옵티팜,8350,8520,8310,8390,41472,349055610,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3165,3445,3160,3405,283754,951796965,2579.0,148.0,1.3198914307871268,23.0,2.94,100.0
122990,와이솔,14800,14950,14650,14900,193776,2869924000,10750.0,7.68,1.385201308139535,1939.0,1.68,250.0
232140,와이아이케이,2150,2190,2100,2155,123186,264723140,1783.0,4.52,1.2090950119181156,477.0,0.0,0.0
067900,와이엔텍,7860,7950,7510,7530,273049,2087055080,6406.0,15.18,1.1753239150796129,496.0,0.0,0.0
155650,와이엠씨,4110,4220,4050,4060,148421,611366420,4271.0,4.99,0.9495370302622337,813.0,4.93,200.0
251370,와이엠티,30650,30700,29650,30450,26125,787668400,8617.0,30.7,3.534582801439016,992.0,0.0,0.0
066430,와이오엠,13650,14150,11000,11100,992737,12012054900,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1700,1755,1655,1670,398025,673432315,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7680,7930,7680,7920,176500,1378989100,10518.0,11.05,0.7530528023388476,717.0,2.53,200.0
122870,와이지엔터테인먼트,20900,21650,20600,21400,217041,4593106150,18407.0,21.95,1.1628346213397078,975.0,0.7,150.0
079000,와토스코리아,5420,5600,5420,5510,2590,14328040,10222.0,13.67,0.5390105287614948,403.0,3.63,200.0
114630,우노앤컴퍼니,3520,3640,3520,3605,5340,19182065,4957.0,0.0,0.0,0.0,2.77,100.0
032820,우리기술,892,915,883,907,639224,577868197,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2855,2940,2850,2885,1197938,3467908135,779.0,22.36,3.7026436136071887,129.0,0.35,10.0
115440,우리넷,9380,10300,9300,9750,1938073,18912060010,8395.0,33.28,1.1615731089934485,293.0,1.03,100.0
046970,우리로,2240,2330,2235,2260,255341,579646265,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,860,952,855,900,395475,356066618,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18000,18050,17550,17750,57425,1017759550,11913.0,13.27,1.490796556283052,1338.0,0.56,100.0
072470,우리산업홀딩스,3050,3070,2985,3010,13212,39715085,7255.0,29.52,0.4149681254307374,102.0,1.66,50.0
073560,우리손에프앤지,2030,2030,1935,2000,524951,1040001755,2602.0,5.12,0.7695417587432744,391.0,1.25,25.0
153490,우리이앤엘,736,751,730,751,95330,70063399,1124.0,18.31,0.6679826512455516,41.0,0.0,0.0
037400,우리조명,944,970,939,959,45314,43298401,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4000,4070,3860,3895,119117,469148520,6548.0,12.17,0.5948381185094685,320.0,1.54,60.0
066590,우수AMS,4080,4280,3675,3745,5873407,23433640010,2412.0,63.47,1.552510883084577,59.0,0.0,0.0
046940,우원개발,3480,3600,3480,3585,68653,243927285,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,4990,5230,4925,5190,79867,408201180,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8510,8570,8350,8390,7196,60405640,18162.0,108.94,0.46185373306904526,77.0,1.79,150.0
018620,우진비앤지,2185,2265,2180,2220,175874,391503525,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3370,3470,3370,3440,59237,202199415,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24800,24800,23750,23900,247208,5954812700,8946.0,11.35,2.6710305234182874,2105.0,0.92,220.0
074600,원익QnC,9870,9960,9200,9280,366181,3460291120,8003.0,6.02,1.1590775529488941,1541.0,0.0,0.0
104830,원익머트리얼즈,26200,26450,25050,25250,226434,5769845100,22285.0,7.57,1.1332538703163564,3336.0,0.79,200.0
014190,원익큐브,1930,1990,1905,1950,186459,361999115,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3700,3740,3680,3700,71463,264921420,9500.0,3.64,0.38935526315789476,1016.0,0.0,0.0
012620,원일특강,8760,8900,8720,8870,5697,49973740,24692.0,5.81,0.35897918607241214,1526.0,1.35,120.0
008370,원풍,3605,3665,3585,3610,9861,35567560,6208.0,21.11,0.5814599105992269,171.0,4.16,150.0
008290,원풍물산,3320,3380,3245,3250,130734,430375650,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6620,6660,6420,6600,109471,718001600,4308.0,6.2,1.5310976671309193,1064.0,0.76,50.0
095270,웨이브일렉트로,25100,25800,24250,24750,62518,1558469800,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2915,2965,2910,2965,179555,528446745,2297.0,13.36,1.291154222899434,222.0,0.0,0.0
114190,웰크론강원,1820,1890,1820,1890,71643,133682710,3142.0,14.54,0.6015525541056652,130.0,0.0,0.0
076080,웰크론한텍,1965,2125,1960,2105,133291,276678700,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2000,2080,1980,2020,249161,503874910,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,14750,15050,14700,14950,76817,1143385350,8878.0,9.29,1.6834987117030862,1609.0,0.0,0.0
053580,웹케시,47850,49800,46450,47600,62834,2994455250,3877.0,47.88,12.274374516378643,994.0,0.32,150.0
071460,위니아딤채,2355,2390,2330,2350,97472,229272585,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18000,18100,17500,17600,165540,2931917450,6641.0,15.19,2.650551498268333,1159.0,2.27,400.0
112040,위메이드,26200,28400,26200,27050,169564,4658645450,15451.0,0.0,0.0,0.0,2.22,600.0
038620,위즈코프,1035,1055,1030,1040,125327,129770165,1044.0,148.6,0.9965277777777778,7.0,1.92,20.0
299900,위지윅스튜디오,13650,14150,13500,14150,73889,1029405250,5014.0,18.33,2.821961009174312,772.0,0.0,0.0
036090,위지트,904,955,904,938,421160,392187088,912.0,10.66,1.028234649122807,88.0,0.0,0.0
136540,윈스,12400,12750,12350,12650,54386,683081650,8438.0,11.77,1.499934263154776,1075.0,2.53,320.0
097800,윈팩,1580,1580,1530,1560,257495,399079315,1030.0,36.28,1.5146541262135922,43.0,0.0,0.0
192390,윈하이텍,3560,3610,3560,3590,19151,68661910,5803.0,5.37,0.6192076027485783,669.0,3.34,120.0
313760,윌링스,12300,13750,12200,12500,461771,5950209050,5476.0,11.21,2.282723760500365,1115.0,0.05,6.0
900340,윙입푸드,1745,1745,1690,1695,470818,802480245,,,,,,
036200,유니셈,3965,4065,3965,3990,168753,676998505,3536.0,5.23,1.1286333869485294,763.0,1.5,60.0
018000,유니슨,860,877,854,865,265270,230256395,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2650,2755,2650,2725,61838,168905675,2211.0,10.77,1.232781405472637,253.0,2.57,70.0
011320,유니크,6040,6120,5960,6040,254993,1540255330,4640.0,47.94,1.301751077586207,126.0,0.0,0.0
086390,유니테스트,10750,10950,10600,10850,224078,2415279250,6640.0,4.2,1.6347862151731927,2585.0,3.69,400.0
241690,유니테크노,10800,10900,10450,10750,16505,175480750,5274.0,22.92,2.0383692406143346,469.0,0.0,0.0
142210,유니트론텍,4905,5150,4875,4980,20674,102507830,3735.0,7.88,1.3331910977242303,632.0,1.61,80.0
048430,유라테크,5240,5330,5140,5310,53247,279587640,9378.0,13.58,0.5661171758370654,391.0,1.22,65.0
206650,유바이오로직스,6370,6430,6200,6320,80017,505967290,940.0,41.84,6.721708776595745,151.0,0.0,0.0
089850,유비벨록스,7290,7400,7090,7230,59955,432721140,9245.0,30.64,0.7821727961060032,236.0,0.0,0.0
032620,유비케어,5210,5360,5170,5320,203981,1077004470,1948.0,43.97,2.731118454825462,121.0,0.66,35.0
264450,유비쿼스,29200,29900,28700,29300,30310,884172850,15630.0,10.08,1.8737703934740884,2906.0,2.05,600.0
078070,유비쿼스홀딩스,27450,28100,26650,27650,162380,4465607600,10481.0,47.84,2.638458877969659,578.0,0.54,150.0
024800,유성티엔에스,2625,2685,2625,2660,13469,35598870,6311.0,5.31,0.4214237789177626,501.0,0.56,15.0
054930,유신,17100,18250,17100,18250,14562,260749300,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1505,1520,1455,1495,12092,17754215,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4830,4835,4800,4805,15333,73763470,7708.0,10.8,0.6233276303840166,445.0,8.32,400.0
287410,유안타제3호스팩,2120,2120,2085,2085,14101,29440695,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2095,2095,2090,2095,602,1260620,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6190,6270,6140,6180,6690,41298440,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4120,4200,4045,4165,57965,239236835,1850.0,81.7,2.251925675675676,51.0,0.0,0.0
195990,유지인트,1260,1295,1245,1290,3000249,3839517050,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4830,4925,4825,4885,360700,1755010455,9810.0,15.03,0.4979771916411825,325.0,3.07,150.0
056080,유진로봇,2560,2670,2560,2595,78304,203529600,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2165,2170,2120,2125,56827,121542970,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11750,12200,11500,12050,275110,3298349800,10213.0,14.03,1.1801472388132772,859.0,1.91,230.0
178780,유테크,1530,1605,1485,1500,189772,287294465,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23600,24550,23350,24050,198128,4766926050,3753.0,58.94,6.407274180655476,408.0,0.42,100.0
263050,유틸렉스,56900,57000,54500,55500,28758,1601188900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2615,2795,2540,2575,53457,138911085,3762.0,103.0,0.6844763423710792,25.0,0.0,0.0
039020,이건홀딩스,2680,2745,2665,2730,94879,256487505,6121.0,2.99,0.4465077959075314,914.0,2.56,70.0
060230,이그잭스,1630,1640,1565,1600,119773,192154260,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4205,4345,4205,4305,9817,42073660,4390.0,4.99,0.9794757260820045,862.0,3.25,140.0
044960,이글벳,6000,6040,5780,5800,396366,2341111230,2733.0,68.25,2.122667398463227,85.0,0.34,20.0
302430,이노메트리,30450,30450,28350,28450,36771,1062815000,10023.0,18.98,2.8373335079317568,1498.0,0.7,200.0
073490,이노와이어리스,33850,35450,33100,34650,534535,18418725100,11179.0,962.5,3.0995616781465247,36.0,0.0,0.0
215790,이노인스트루먼트,3740,4110,3740,4000,54811,218244545,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9180,9220,8990,9020,12035,109153780,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6130,6230,6080,6230,757,4666760,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,50200,50400,49200,49950,54387,2699341600,15909.0,14.89,3.1402380335030484,3355.0,0.0,0.0
053350,이니텍,4465,4600,4405,4600,13661,61220400,6261.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,10350,10650,9980,10150,55686,567214490,3278.0,25.83,3.096538476205003,393.0,0.0,0.0
041520,이라이콤,4500,4580,4500,4575,28454,129290965,17243.0,6.78,0.26546098416748826,675.0,8.74,400.0
054210,이랜텍,5940,6050,5680,5740,409773,2406704200,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1230,1265,1225,1255,120307,150092880,1250.0,24.12,1.0036,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2935,2935,2820,2890,9634,27597760,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2180,2180,2150,2160,130868,281988695,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5000,5030,4985,5030,109897,549456520,9973.0,5.24,0.5042364383836359,960.0,9.64,485.0
080010,이상네트웍스,7740,7960,7710,7890,1447,11354680,9420.0,10.17,0.837937898089172,776.0,0.0,0.0
086890,이수앱지스,6350,6700,6300,6550,180919,1178155280,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6480,6640,6410,6480,13877,90232890,2426.0,37.88,2.66967230008244,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4075,4100,4050,4070,4497,18305565,5763.0,9.11,0.7065574570536179,447.0,4.91,200.0
223310,이에스브이,196,201,192,197,637540,125994431,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1915,1995,1900,1930,55997,107486125,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3105,3275,3100,3190,161906,517700560,1472.0,26.58,2.166694972826087,120.0,1.88,60.0
102710,이엔에프테크놀로지,21650,22100,20150,20150,350589,7339576450,15585.0,9.87,1.292199530798845,2041.0,0.5,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8310,8500,8310,8490,37040,311947420,13549.0,2.81,0.6268708138054468,3022.0,1.77,150.0
123570,이엠넷,2830,2900,2830,2830,49615,141711985,2337.0,14.89,1.210619918699187,190.0,0.71,20.0
095190,이엠코리아,4940,5120,4930,5100,524137,2654934060,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10100,10400,10000,10150,96482,978091350,12383.0,6.49,0.8194841213760801,1564.0,1.48,150.0
039030,이오테크닉스,72000,73300,71400,72900,35756,2583205800,30383.0,41.0,2.399302241384985,1778.0,0.14,100.0
088290,이원컴포텍,2925,2935,2315,2620,1793305,4689101680,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5650,6060,5430,5480,736552,4179504380,5408.0,10.68,1.0130694688424555,513.0,0.91,50.0
035810,이지바이오,4835,5070,4835,5070,586961,2942166770,6828.0,8.18,0.74273670913884,620.0,1.48,75.0
090850,이지웰페어,8660,8810,8390,8470,41230,349914620,2750.0,40.53,3.080375,209.0,0.71,60.0
099750,이지케어텍,13200,13400,13000,13050,14940,196545500,5797.0,18.23,2.2521670691737103,716.0,0.65,85.0
092130,이크레더블,18300,18300,18050,18200,6052,110083500,3996.0,17.5,4.554554554554555,1040.0,3.68,670.0
016250,이테크건설,68600,69400,67300,68800,11520,784727900,101364.0,5.19,0.6785027228601871,13248.0,1.45,1000.0
096040,이트론,395,440,384,440,33657802,14202160685,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6330,6330,5950,6040,51642,314357020,3538.0,81.6,1.7072498586772187,74.0,0.0,0.0
001840,이화공영,5050,5210,5050,5190,83407,429822250,2164.0,216.2,2.398336414048059,24.0,0.39,20.0
024810,이화전기,235,243,235,241,4151583,994025975,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25350,25400,24600,24900,57633,1433228050,9090.0,17.06,2.7386344884488447,1459.0,0.48,120.0
079950,인베니아,2950,3010,2895,3000,39034,115182755,1959.0,11.63,1.5320396248085757,258.0,2.0,60.0
277410,인산가,1590,1590,1550,1575,73673,115167560,984.0,0.0,0.0,0.0,1.27,20.0
060150,인선이엔티,7250,7300,7120,7190,197181,1418406680,4983.0,17.08,1.442883930363235,421.0,0.0,0.0
033230,인성정보,2320,2400,2275,2350,22388,52112355,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2160,2195,2115,2135,939460,2024405055,4133.0,8.03,0.5168914831841277,266.0,3.51,75.0
083640,인콘,1460,1510,1460,1495,1703269,2540254120,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,20400,21500,20200,21400,63136,1330461650,7856.0,19.53,2.7248281568228108,1096.0,0.0,0.0
049070,인탑스,15400,15600,14300,14550,124369,1846263950,23429.0,11.07,0.6208711692773913,1314.0,1.37,200.0
119610,인터로조,22600,22600,22100,22250,17018,379802650,10695.0,17.17,2.0808555399719495,1296.0,1.35,300.0
017250,인터엠,2195,2210,2130,2190,46011,99534215,3513.0,0.0,0.0,0.0,5.48,120.0
108790,인터파크,5790,5800,5700,5770,40602,233467700,4712.0,0.0,0.0,0.0,1.73,100.0
035080,인터파크홀딩스,2160,2195,2115,2125,110249,234931910,5193.0,0.0,0.0,0.0,2.35,50.0
051370,인터플렉스,9400,9400,9160,9220,60788,561822390,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5040,5040,4835,4905,24209,119111860,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,25250,25500,24450,24900,46467,1159210100,10286.0,18.88,2.420389364184328,1319.0,0.4,100.0
150840,인트로메딕,2660,2745,2330,2420,1090990,2652327070,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,10400,10500,10200,10250,112181,1160069850,1268.0,35.1,8.081526025236593,292.0,0.0,0.0
175140,인포마크,13900,14700,13900,14200,15437,218651100,5969.0,417.8,2.379544312280114,34.0,0.0,0.0
115310,인포바인,19750,19900,19700,19800,1729,34273050,24632.0,4.47,0.8044185409223774,4434.0,4.8,950.0
039290,인포뱅크,5510,5740,5510,5670,33367,188003290,6079.0,15.71,0.9329903664253989,361.0,0.88,50.0
041020,인프라웨어,1145,1170,1120,1135,55032,62977305,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5450,5450,5310,5400,33487,179678970,3168.0,26.73,1.704653961489899,202.0,0.0,0.0
101930,인화정공,4800,4910,4550,4650,22454,104288980,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1510,1530,1495,1510,347867,524133220,808.0,20.97,1.8685024752475248,72.0,0.33,5.0
058450,일야,1170,1245,1170,1190,70605,85181665,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4645,5260,4550,4830,7221729,35729037350,9090.0,0.0,0.0,0.0,0.52,25.0
094820,일진파워,5450,5520,5400,5500,59338,324087470,5927.0,5.11,0.9275666441707441,1076.0,6.0,330.0
950140,잉글우드랩,4895,4965,4780,4785,5754,27636610,,,,,,
049550,잉크테크,3760,3860,3730,3780,34920,131792565,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1010,1085,1010,1080,661096,700652145,788.0,46.97,1.3709152918781726,23.0,0.0,0.0
234920,자이글,9190,9190,8890,8900,113946,1025517060,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2930,3015,2750,2810,1486697,4304593975,2182.0,8.84,1.2888691567369386,318.0,0.0,0.0
049630,재영솔루텍,1210,1255,1195,1225,1184667,1443288525,590.0,20.42,2.076800847457627,60.0,0.0,0.0
110020,전진바이오팜,9480,10200,9230,9390,8032,76480190,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3670,3785,3670,3730,207800,776261075,1321.0,169.5,2.8228614685844056,22.0,1.34,50.0
208140,정다운,2255,2360,2240,2345,217519,498426550,2365.0,5.27,0.9915185650105708,445.0,0.0,0.0
022220,정산애강,2100,2135,2065,2100,272452,571846325,1383.0,14.48,1.5177885484454086,145.0,0.0,0.0
040420,정상제이엘에스,7520,7520,7410,7460,10923,81475700,3943.0,31.2,1.8913382893735735,239.0,5.76,430.0
045510,정원엔시스,1485,1600,1475,1530,25628,39607795,1195.0,11.68,1.2803674163179917,131.0,0.0,0.0
065620,제낙스,5500,5500,4970,5180,224148,1150147750,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2060,2100,2030,2070,19373,39792935,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,51100,55500,50600,52500,168767,8959478900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1870,1910,1835,1855,306270,572161295,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,15800,16200,15750,16000,19244,305956000,9837.0,6.65,1.626795675764969,2407.0,1.88,300.0
187420,제노포커스,5220,5240,5180,5210,34754,180937260,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5110,5270,5100,5100,12081,62416620,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9320,9670,9260,9370,78875,749117320,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5660,5980,5660,5850,60859,354933870,5530.0,18.11,1.0577446880650994,323.0,1.71,100.0
033100,제룡전기,6110,6590,6110,6400,270481,1725891160,3192.0,35.16,2.0045230263157894,182.0,0.78,50.0
079370,제우스,11600,11700,11250,11400,48761,555067850,20224.0,3.81,0.5633670468873615,2990.0,2.63,300.0
054950,제이브이엠,31350,31350,30750,31150,2160,66864700,19455.0,23.02,1.600624036237471,1353.0,1.12,350.0
096690,제이스테판,2010,2145,1945,1965,884694,1760356600,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10100,10200,9930,9960,62453,626481200,8894.0,17.88,1.1194485046098492,557.0,1.0,100.0
137950,제이씨케미칼,3430,3430,3305,3420,24321,81367645,3671.0,15.27,0.9319667665486243,224.0,1.75,60.0
033320,제이씨현시스템,4630,4825,4590,4705,2091866,9851957290,4478.0,9.39,1.0506259769986601,501.0,1.49,70.0
026040,제이에스티나,5680,5830,5650,5800,197126,1132288370,4329.0,362.5,1.3398013398013398,16.0,0.86,50.0
126880,제이엔케이히터,5000,5180,4900,5000,726372,3635178385,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,833,920,833,902,623557,557657799,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2610,2975,2585,2930,2717901,7642079995,3282.0,4.56,0.891717607404022,642.0,3.41,100.0
