,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
050540,엠피씨,4310,4680,4310,4535,411033,1834639370,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,32750,32750,32000,32300,34462,1110332100,12858.0,20.4,2.5122953608648313,1583.0,0.0,0.0
090740,연이정보통신,3580,3600,3490,3535,42642,150956140,4820.0,11.44,0.7332339211618257,309.0,1.98,70.0
007530,영신금속,5440,5550,5400,5430,28594,156921490,5570.0,16.61,0.9750925718132855,327.0,0.74,40.0
143540,영우디에스피,11800,11900,11450,11500,244287,2852463900,2261.0,123.7,5.087544228217602,93.0,0.0,0.0
036180,영인프런티어,5510,5580,5400,5430,389491,2139937240,973.0,62.4,5.580003854059609,87.0,0.0,0.0
036560,영풍정밀,8950,8950,8880,8930,11114,99051190,18880.0,15.45,0.47308825476694916,578.0,2.02,180.0
036000,예림당,4735,4795,4715,4790,66448,316891740,3764.0,47.9,1.2727484059511158,100.0,0.0,0.0
053280,예스24,6000,6040,5900,5900,77258,460112270,4470.0,56.72,1.3196308724832215,104.0,2.03,120.0
122640,예스티,30150,30800,29250,30050,53452,1596026400,9337.0,15.03,3.2197172539359538,2000.0,0.0,0.0
900300,오가닉티코스메틱,5030,5100,4950,4960,732347,3674765365,,,,,,
045060,오공,5020,5430,5020,5100,487618,2527153130,4239.0,26.3,1.20348991507431,194.0,0.98,50.0
080520,오디텍,8570,8840,8570,8730,24605,214730550,8958.0,10.87,0.9741406075574905,803.0,1.15,100.0
039830,오로라,9850,9920,9840,9890,32366,319879250,7990.0,16.77,1.2380123591989987,590.0,1.01,100.0
046120,오르비텍,4875,4970,4870,4930,99276,489431535,2244.0,55.38,2.1962455436720143,89.0,0.0,0.0
014940,오리엔탈정공,2735,2750,2600,2730,3120062,8332914980,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1000,1010,996,1005,197680,197788447,492.0,23.38,2.0429369918699187,43.0,0.0,0.0
010470,오리콤,7070,7250,6140,6140,700939,4617269540,6006.0,23.27,1.022664835164835,264.0,3.26,200.0
053980,오상자이엘,8330,8330,8140,8210,19037,155765440,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1290,1440,1290,1390,10455625,14366743930,470.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,9940,10650,9940,10000,177831,1812652370,929.0,24.1,10.763085306781486,415.0,0.0,0.0
039200,오스코텍,6470,6700,6450,6630,130200,862580870,1081.0,442.0,6.1332099907493065,15.0,0.0,0.0
031510,오스템,4480,4495,4245,4300,2128961,9262046825,4750.0,7.41,0.9048190789473685,580.0,1.4,60.0
048260,오스템임플란트,59600,59600,57700,57700,76827,4501374500,8528.0,39.62,6.765243902439025,1456.0,0.0,0.0
138080,오이솔루션,16000,16500,15850,16500,77483,1256838000,9561.0,45.44,1.7251137433322874,363.0,0.61,100.0
080580,오킨스전자,5280,5460,5270,5330,42290,226058140,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9050,9240,8730,8790,209538,1875887730,6927.0,51.1,1.2686769164140321,172.0,0.8,70.0
049480,오픈베이스,3850,3970,3850,3870,389197,1518444385,1609.0,29.1,2.4048904599129894,133.0,0.65,25.0
196450,온다 엔터테인먼트,3130,3210,3010,3010,300938,932621660,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2515,2635,2510,2610,648155,1672446010,1586.0,13.88,1.6456297288776798,188.0,0.0,0.0
057680,옴니텔,3190,3190,3140,3160,20974,66237145,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6250,6300,6160,6160,33168,205647420,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5640,5730,5540,5580,176070,992466340,3712.0,64.9,1.5030307112068966,86.0,0.0,0.0
109080,옵티시스,6450,6500,6280,6310,72407,459801750,5245.0,14.37,1.2025157888465206,439.0,0.79,50.0
052770,와이디온라인,4095,4140,3995,4005,42107,170125775,479.0,500.8,8.363256784968685,8.0,0.0,0.0
057030,와이비엠넷,10350,12450,10350,10850,9127918,105279954800,3574.0,1206.0,3.036933407946279,9.0,1.94,210.0
122990,와이솔,14350,14850,14300,14700,186496,2730273650,6528.0,9.38,2.253714767156863,1568.0,1.36,200.0
067900,와이엔텍,3700,4120,3695,3870,1870863,7315332140,5503.0,14.71,0.7030667931128476,263.0,0.0,0.0
155650,와이엠씨,10000,11000,9890,10350,670163,7050147340,4145.0,47.7,2.496547044632087,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5450,5810,5190,5210,3968118,22214237470,1550.0,13.64,3.3617540322580646,382.0,0.19,10.0
019210,와이지-원,9110,9220,9060,9060,17152,156021300,8885.0,15.84,1.0199915588069781,572.0,1.66,150.0
122870,와이지엔터테인먼트,26850,27400,26850,26950,45853,1241184050,12412.0,14.53,2.1717264542378345,1855.0,1.3,350.0
079000,와토스코리아,8210,8320,8170,8180,4750,39164310,10924.0,10.62,0.7483737069754669,770.0,1.83,150.0
900180,완리,1210,1225,1195,1205,390681,471540305,,,,,,
114630,우노앤컴퍼니,5530,5770,5530,5710,27980,157302830,4706.0,19.83,1.2134509137271567,288.0,1.75,100.0
032820,우리기술,692,700,692,693,273945,190482878,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,723,723,705,712,416699,297472183,656.0,44.5,1.0853658536585367,16.0,0.0,0.0
115440,우리넷,6420,6560,6230,6520,49282,316876210,7245.0,7.38,0.9003385955831608,884.0,2.3,150.0
046970,우리로,2300,2350,2280,2350,79408,184228865,1731.0,16.44,1.357921721548238,143.0,0.0,0.0
215360,우리산업,23400,23900,23250,23650,59221,1395055550,5985.0,20.9,3.9507048872180452,1131.0,0.21,50.0
072470,우리산업홀딩스,6780,6930,6590,6600,53786,356785510,6351.0,3.78,1.039589299421351,1747.0,0.76,50.0
073560,우리손에프앤지,2200,2230,2170,2170,431960,945758720,1770.0,5.58,1.225926906779661,389.0,0.0,0.0
153490,우리이앤엘,1325,1380,1320,1330,193535,258993160,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1815,1820,1750,1790,111158,196623570,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2010,2050,2010,2025,87177,176556520,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,10350,10450,9910,9910,390582,3941452700,6424.0,29.4,1.542637959215442,337.0,0.5,50.0
194610,우성아이비,2510,2590,2510,2575,61766,158020385,1200.0,107.3,2.14625,24.0,0.0,0.0
066590,우수AMS,3425,3500,3370,3380,276349,948794055,1744.0,26.61,1.9377239822247707,127.0,0.0,0.0
046940,우원개발,4415,4505,4395,4445,51610,229147595,3610.0,7.38,1.2304990477839335,602.0,0.0,0.0
052270,우전,660,711,584,595,21982968,14186414303,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16450,16900,16450,16550,1946,32343750,17255.0,12.27,0.9595402600695451,1349.0,1.51,250.0
018620,우진비앤지,6780,6780,6600,6670,16198,108167210,2139.0,190.6,3.1191561477325855,35.0,0.0,0.0
032940,원익,5980,6030,5830,5930,9153,54135840,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23850,24450,23850,24100,260935,6283745400,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17550,17700,17150,17450,28369,492425350,7890.0,14.93,2.2120158032319392,1169.0,0.0,0.0
104830,원익머트리얼즈,61300,62200,60400,62000,37819,2308981500,31689.0,17.6,1.9559715121966612,3523.0,0.0,0.0
014190,원익큐브,2605,2645,2580,2600,39222,102263045,2341.0,44.84,1.1110369500213584,58.0,0.0,0.0
030530,원익홀딩스,6040,6140,6040,6060,245547,1491139970,6149.0,6.29,0.9849353045210604,963.0,0.0,0.0
012620,원일특강,10300,10300,10000,10150,8998,90844700,20687.0,9.62,0.4904593615555663,1055.0,0.79,80.0
008370,원풍,4500,4555,4485,4540,14110,63796415,5960.0,9.21,0.7619114408557047,493.0,3.08,140.0
008290,원풍물산,4165,4425,4110,4415,293690,1264829830,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2780,2790,2745,2790,33130,91600505,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18700,19350,18700,18950,9896,188169000,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1350,1400,1345,1365,433386,592665060,,,,,,
065950,웰크론,3375,4030,3375,3630,9108824,34534191945,2036.0,259.2,1.7826620825147348,14.0,0.0,0.0
114190,웰크론강원,2810,3255,2810,3255,1556862,4883563400,3546.0,542.5,0.9179357021996616,6.0,0.0,0.0
076080,웰크론한텍,2695,3370,2660,3060,13299920,42354157060,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8280,8560,8220,8230,114699,959135310,5559.0,16.69,1.4799311926605505,493.0,0.0,0.0
069080,웹젠,14700,14900,14550,14550,82078,1201392600,5660.0,7.61,2.5691723719081274,1911.0,0.0,0.0
039790,위노바,1585,1625,1565,1570,1286939,2039019235,551.0,82.6,2.8491379310344827,19.0,0.0,0.0
044340,위닉스,8890,8890,8730,8730,12534,109729610,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,22150,22150,21100,21200,104847,2258248600,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1730,1765,1685,1725,1243233,2142909510,1095.0,49.28,1.5751997716894977,35.0,0.0,0.0
036090,위지트,1300,1315,1260,1260,310006,396441785,642.0,19.69,1.9626168224299065,64.0,0.0,0.0
136540,윈스,11800,11850,11650,11700,61387,721775600,7113.0,12.59,1.6448184661886687,929.0,2.05,240.0
097800,윈팩,3100,3100,2995,3080,139065,420200000,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7630,7740,7510,7560,158214,1202675900,4949.0,11.37,1.5274155763790664,665.0,0.93,70.0
044480,유니더스,6600,6640,6480,6510,50200,329532230,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5790,5830,5590,5700,97476,556660970,2085.0,48.3,2.734232613908873,118.0,1.05,60.0
018000,유니슨,1375,1410,1350,1370,332452,458961910,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4185,4435,4185,4330,293605,1267644860,793.0,22.55,5.459016393442623,192.0,0.0,0.0
011320,유니크,3655,3690,3610,3655,63499,231589600,4003.0,9.02,0.9129383431176618,405.0,2.74,100.0
086390,유니테스트,10550,10600,10050,10150,725253,7435975300,3348.0,6.97,3.030615292712067,1456.0,1.97,200.0
241690,유니테크노,12700,12950,12600,12800,67830,865528250,5536.0,6.74,2.3126326544436417,1900.0,0.0,0.0
142210,유니트론텍,9390,10100,9390,10050,1536958,15167896970,2310.0,13.73,4.349715909090909,732.0,8.27,831.0
048430,유라테크,12800,13000,11800,11950,441650,5429250500,8138.0,11.95,1.468803760137626,1000.0,1.13,135.0
089850,유비벨록스,10200,10200,9980,10100,16239,163145040,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3575,3645,3565,3595,108228,390139790,1125.0,23.34,3.1955,154.0,0.83,30.0
078070,유비쿼스,11550,11800,11450,11600,182162,2112492600,9642.0,7.55,1.203645590256171,1537.0,2.59,300.0
024800,유성티엔에스,5770,5840,5610,5610,226356,1292864330,5891.0,20.33,0.9523956034629095,276.0,0.18,10.0
054930,유신,12800,13200,12800,13200,5390,70115850,28123.0,38.8,0.469233367706148,340.0,0.0,0.0
069330,유아이디,7150,7180,6590,6700,1017481,6928735600,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,9630,9840,9630,9840,38096,371912330,12779.0,7.04,0.7700609887315126,1398.0,6.3,620.0
204620,유안타제1호스팩,2000,2010,2000,2010,6332,12727310,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1950,1975,1950,1975,4595,8960605,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14900,15150,14700,14950,18455,273035800,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,481,484,476,480,6019001,2883285984,300.0,10.21,1.5997135416666666,47.0,5.83,28.0
023410,유진기업,4900,4950,4875,4875,229012,1124401945,8102.0,26.64,0.6017322111824241,183.0,1.44,70.0
056080,유진로봇,4010,4065,3975,3980,47329,189368665,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1965,1970,1955,1955,15725,30802335,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1975,1975,1965,1975,957,1887405,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16100,16200,15850,16050,117667,1885313650,8164.0,17.31,1.9657872978931896,927.0,1.25,200.0
178780,유테크,9630,9830,9440,9620,254956,2448019120,3615.0,42.0,2.6605809128630704,229.0,0.0,0.0
191410,육일씨엔에쓰,7990,7990,7720,7770,84420,656876030,3770.0,55.9,2.0612649204244033,139.0,0.0,0.0
044960,이-글 벳,5800,5850,5750,5760,155369,898901740,2651.0,64.75,2.173802338740098,89.0,1.04,60.0
039020,이건창호,3150,3155,3090,3130,72619,226618275,6560.0,0.0,0.0,0.0,0.96,30.0
060230,이그잭스,1440,1475,1370,1395,634492,909252375,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4695,4725,4690,4700,13208,62031900,3314.0,0.0,0.0,0.0,0.64,30.0
073490,이노와이어리스,9280,9720,9280,9680,111353,1070576300,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,24000,24850,23700,24650,200198,4891482650,11122.0,28.23,2.2162029648444523,873.0,0.0,0.0
053350,이니텍,7040,7090,6920,6980,46679,325526450,5746.0,11.1,1.215259800295858,629.0,0.0,0.0
033110,이디,3185,3185,2995,3005,245557,746548485,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9070,9290,9070,9210,25684,235739360,19144.0,2.88,0.4809458087390305,3196.0,7.6,700.0
054210,이랜텍,5620,5720,5560,5590,94105,529539360,7692.0,6.28,0.7267696957878315,890.0,1.34,75.0
065440,이루온,3080,3195,3025,3060,290493,897865245,959.0,1020.0,3.1908237747653807,3.0,0.0,0.0
036260,이매진아시아,2885,2885,2700,2785,54972,151794160,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7020,7220,7000,7080,105693,750969870,4017.0,36.5,1.7627582773213841,194.0,0.0,0.0
217600,이베스트스팩2호,1940,1950,1940,1940,18621,36222040,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1970,1970,1965,1965,600,1179510,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10300,10450,10200,10400,700,7169050,9143.0,7.84,1.1370045731707317,1326.0,4.9,510.0
080010,이상네트웍스,8030,8150,7950,7970,49325,395458670,7007.0,25.3,1.137222152847153,315.0,0.0,0.0
086890,이수앱지스,8200,8350,8130,8190,23146,188992710,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8800,9000,8630,8850,11631,103006030,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1010,1015,1000,1015,495327,498513445,,,,,,
067010,이씨에스,6030,6050,5990,6040,11995,72229380,5362.0,7.96,1.1268839169153302,759.0,4.14,250.0
223310,이에스브이,11350,11400,11050,11250,266277,2984730800,4247.0,8.1,2.6496515923004473,1389.0,0.89,100.0
052190,이에스에이,6290,6360,6210,6300,16273,102152790,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21050,21350,20850,21250,50274,1064992250,9841.0,10.32,2.159284974850117,2059.0,0.24,50.0
094190,이엘케이,1525,1545,1525,1540,62119,95282060,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6270,6890,5900,5900,2617984,16880320440,3141.0,22.95,1.878049387137854,257.0,0.85,50.0
095190,이엠코리아,4485,4510,4415,4500,37194,166650010,2811.0,115.4,1.6007203842049094,39.0,0.0,0.0
091120,이엠텍,9960,10100,9730,9980,116053,1143152690,7990.0,11.51,1.248720079787234,867.0,0.0,0.0
039030,이오테크닉스,85400,87600,84100,84200,68374,5860754400,24512.0,42.6,3.435372215649478,1977.0,0.12,100.0
088290,이원컴포텍,2200,2430,2105,2315,358426,844786625,960.0,39.9,2.411002604166667,58.0,0.0,0.0
033600,이젠텍,1985,1985,1900,1970,54151,104369650,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6340,6340,6240,6280,342127,2147371200,5117.0,13.83,1.2268846492085206,454.0,0.8,50.0
090850,이지웰페어,7500,7540,7270,7330,78423,576358070,2571.0,22.16,2.852477148969273,331.0,1.02,75.0
058530,이큐스앤자루,4000,4015,3940,3965,116028,460832680,936.0,283.2,4.236645299145299,14.0,0.0,0.0
092130,이크레더블,12300,12350,11900,12000,28056,336986700,2714.0,18.55,4.421454725497421,647.0,3.5,420.0
016250,이테크건설,127000,129300,127000,128400,3811,489866400,71653.0,14.6,1.7918515493070772,8793.0,0.39,500.0
096040,이트론,431,510,424,467,117556025,56030928108,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7450,7650,7410,7410,13680,102393190,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3490,3490,3370,3390,187713,642775125,2092.0,45.8,1.6205186424474187,74.0,1.03,35.0
024810,이화전기,521,537,518,521,6030566,3185316262,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25450,25800,25100,25150,40838,1033215900,5577.0,19.77,4.508136094674557,1272.0,0.32,80.0
079950,인베니아,6030,6240,5790,5860,499842,2986543910,1473.0,106.56,3.9789120841819416,55.0,0.0,0.0
060150,인선이엔티,6340,6400,6010,6140,685845,4241798970,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4110,4130,4055,4085,36281,147845050,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2305,2345,2295,2305,220018,511465445,4008.0,31.58,0.5751504802894212,73.0,2.17,50.0
083640,인콘,10500,10950,10450,10550,32195,344259250,7503.0,30.67,1.4062541650006664,344.0,0.0,0.0
216050,인크로스,40500,41850,40450,41200,8032,329934700,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,9810,10050,9810,9950,34741,344886100,21221.0,9.11,0.4687544177936949,1092.0,3.52,350.0
119610,인터로조,35800,36500,35800,36150,16563,597255100,6875.0,30.77,5.258125,1175.0,0.33,120.0
158310,인터불스,6840,6980,6480,6790,118436,787912790,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3660,3850,3570,3700,3159230,11812014340,3781.0,26.06,0.9788085162655382,142.0,3.24,120.0
108790,인터파크,9500,9600,9420,9430,18474,175023480,5158.0,18.2,1.8280765316013958,518.0,2.65,250.0
035080,인터파크홀딩스,5030,5090,4970,4970,132607,665889600,7564.0,22.1,0.6572043561607614,225.0,0.6,30.0
051370,인터플렉스,23200,23750,22650,22650,180295,4163577500,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4120,4205,4110,4195,26577,110539980,1902.0,82.25,2.205441640378549,51.0,0.0,0.0
189300,인텔리안테크,17650,17950,17050,17400,54840,952000850,4133.0,16.94,4.212859908057101,1028.0,0.0,0.0
150840,인트로메딕,7070,7070,6940,7030,12752,89319890,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28500,29100,28450,28900,79917,2308122050,2290.0,270.0,12.615720524017467,107.0,0.0,0.0
175140,인포마크,16600,16750,16000,16050,31115,506651550,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26200,26250,26000,26250,1210,31632450,20722.0,6.78,1.2667801732458257,3871.0,6.67,1750.0
039290,인포뱅크,12200,12300,11850,12250,229074,2778482600,5515.0,90.75,2.221441523118767,135.0,0.0,0.0
041020,인프라웨어,3805,3840,3755,3795,29581,111937395,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7140,7460,7140,7230,114849,840622150,2550.0,31.16,2.834607843137255,232.0,0.0,0.0
101930,인화정공,4550,4555,4490,4505,1673,7573280,14652.0,5.15,0.30745855941168443,875.0,1.11,50.0
078940,일경산업개발,1780,1800,1680,1685,510031,873704400,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2970,3125,2910,3040,2922275,8838767190,550.0,49.84,5.528125,61.0,0.0,0.0
058450,일야,9150,9200,8820,8820,85642,770012340,2524.0,28.36,3.494360390253566,311.0,1.25,110.0
019540,일지테크,6950,7070,6910,7010,10140,70781950,8222.0,11.04,0.8525668556920457,635.0,1.43,100.0
094820,일진파워,4830,4885,4775,4885,14600,70516850,4062.0,24.55,1.2025672390448054,199.0,3.48,170.0
950140,잉글우드랩(Reg.S),10850,11900,10700,11200,1267493,14443953850,,,,,,
049550,잉크테크,7490,7570,7420,7500,8111,60634420,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2630,2835,2575,2710,960984,2602015275,993.0,96.8,2.7298590130916414,28.0,0.0,0.0
234920,자이글,8970,9030,8870,8880,63619,569559480,3535.0,4.39,2.5151387906647806,2025.0,0.0,0.0
174880,장원테크,9700,10050,9700,9820,34617,343024620,8347.0,2.2,1.1735138747454175,4454.0,0.51,50.0
049630,재영솔루텍,2910,2910,2655,2700,653094,1804037725,1059.0,79.44,2.5504013220018886,34.0,0.0,0.0
065530,전파기지국,14450,14550,14300,14400,8811,126826100,14825.0,9.33,0.9715092748735245,1544.0,3.47,500.0
208140,정다운,3780,4100,3720,3800,15008433,58747698885,1925.0,760.0,1.974025974025974,5.0,0.0,0.0
022220,정산애강,2270,2280,2245,2245,29189,65930585,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7330,7330,7240,7290,15620,113423460,3825.0,20.55,1.9069648692810457,355.0,5.76,420.0
045510,정원엔시스,2870,2870,2650,2705,75827,205318370,910.0,21.64,2.9726133241758244,125.0,0.0,0.0
065620,제낙스,22800,22800,21650,21700,51516,1133248050,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4915,5020,4810,4810,61771,302415450,3316.0,6.74,1.4508844428528347,714.0,1.04,50.0
095700,제넥신,40800,41000,40000,40000,48801,1961579350,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19250,19250,18800,18850,14300,270730300,3332.0,117.06,5.656381302521009,161.0,0.0,0.0
123330,제닉,13850,14100,13700,13900,62042,864038800,8801.0,30.69,1.5795293148505851,453.0,0.0,0.0
159580,제로투세븐,11850,12450,11600,11750,522386,6339591950,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9310,9660,9150,9150,309068,2905961970,3746.0,20.02,2.4418421316070473,457.0,0.77,70.0
033100,제룡전기,4640,4795,4545,4565,418029,1953632595,3367.0,20.66,1.3558156370656371,221.0,1.2,55.0
019570,제미니투자,2275,2275,2175,2185,269744,596803595,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17700,18000,17150,17450,110405,1945824150,14587.0,8.98,1.1963006444094055,1944.0,1.72,300.0
054950,제이브이엠,41750,42250,41350,41950,7036,294198800,16569.0,49.75,2.5311877602752126,843.0,0.0,0.0
096690,제이스테판,813,818,789,790,7079991,5682878758,362.0,35.9,2.182147790055249,22.0,0.0,0.0
090470,제이스텍,23000,23450,22450,22550,97452,2230474500,3098.0,70.25,7.278970303421563,321.0,0.22,50.0
137950,제이씨케미칼,5200,5230,5090,5130,40078,205471680,2919.0,22.02,1.7573280661185338,233.0,1.17,60.0
033320,제이씨현시스템,6930,7150,6880,7140,893800,6319694000,3198.0,134.8,2.2331926203877424,53.0,0.21,15.0
026040,제이에스티나,9450,9510,9250,9300,42620,398075070,5036.0,45.16,1.8471381056393963,206.0,1.08,100.0
126880,제이엔케이히터,3750,3825,3685,3770,37773,142179450,4963.0,14.96,0.7596526798307476,252.0,2.65,100.0
033050,제이엠아이,1330,1350,1330,1330,34630,46389375,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2835,2910,2765,2820,282783,806365245,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2750,2835,2745,2765,55585,155038985,759.0,92.2,3.643774703557312,30.0,0.0,0.0
036420,제이콘텐트리,3965,3965,3905,3940,988888,3885363730,547.0,29.4,7.203724862888483,134.0,0.0,0.0
089790,제이티,3935,4000,3740,3750,137526,527881955,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4400,4450,4385,4410,145595,641858770,2223.0,58.8,1.9842273954116059,75.0,0.0,0.0
023440,제일제강,1535,1580,1500,1555,492947,761375045,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6290,6420,6290,6320,161531,1023866910,7228.0,12.2,0.8745460362479247,518.0,1.27,80.0
080220,제주반도체,4540,4570,4360,4385,226717,1013858885,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13150,13300,13050,13050,58043,763427700,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4910,4960,4760,4800,77375,373816095,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6420,6470,6200,6220,403092,2543615220,5079.0,6.78,1.225671884229179,918.0,1.29,80.0
034940,조아제약,4580,4580,4480,4480,59458,268144495,1690.0,124.44,2.650739644970414,36.0,0.0,0.0
101730,조이맥스,8150,8270,8100,8120,10536,86047180,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22650,23150,21900,22050,148431,3335085950,5794.0,232.1,3.805984639282016,95.0,0.0,0.0
033340,좋은사람들,2590,2635,2450,2470,666338,1699664535,3205.0,61.75,0.7706708268330733,40.0,0.0,0.0
036930,주성엔지니어링,9750,10250,9720,10150,834183,8395269280,2365.0,63.44,4.291754756871036,160.0,0.0,0.0
072020,중앙백신,22400,22800,22250,22300,58804,1324163400,7497.0,50.12,2.9752734427104177,445.0,0.22,50.0
000440,중앙에너비스,31750,32450,31250,32300,1646,52344050,37112.0,35.12,0.8707426169433068,920.0,2.48,800.0
054180,중앙오션,1915,1915,1850,1875,59869,112401425,993.0,39.88,1.8873363544813695,47.0,0.0,0.0
155960,지디,5120,5170,4970,4975,374200,1897335240,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1800,1820,1760,1760,59575,105731800,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14850,14950,14600,14650,255509,3762119550,3529.0,23.3,4.152375850099178,629.0,0.0,0.0
051160,지어소프트,2145,2230,2085,2125,516859,1118512820,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2250,2295,2240,2260,205243,466339295,1849.0,10.97,1.222045700378583,206.0,4.42,100.0
119850,지엔씨에너지,8700,8790,8600,8740,22848,198034530,6622.0,11.47,1.319720250679553,762.0,0.92,80.0
065060,지엔코,7640,7810,7130,7130,10063339,75258313350,1918.0,254.6,3.7171532846715327,28.0,0.0,0.0
204840,지엘팜텍,3470,3880,3440,3515,3576650,13127089835,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5070,5180,5070,5140,48280,247604090,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17700,17800,17150,17700,45525,799246600,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30450,30750,30400,30750,2136,65088350,9875.0,13.16,3.1135348101265823,2337.0,3.58,1100.0
109820,진매트릭스,4975,5000,4850,4995,12917,63909695,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5800,5840,5650,5670,31590,179939920,3455.0,25.77,1.6406476121562952,220.0,0.53,30.0
036890,진성티이씨,7770,7970,7740,7790,158612,1244869890,4081.0,11.08,1.9083366515559912,703.0,1.93,150.0
007370,진양제약,4520,4555,4510,4510,14024,63381575,4931.0,0.0,0.0,0.0,2.22,100.0
