,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014200,광림,5000,5340,4575,4790,8869814,43563239640,3429.0,129.5,1.3973461650627006,37.0,0.0,0.0
026910,광진실업,3405,3485,3300,3320,63247,212619675,4416.0,33.88,0.751754981884058,98.0,0.75,25.0
090150,광진윈텍,2970,3135,2945,3000,238646,722171585,4225.0,32.25,0.7098816568047337,93.0,1.0,30.0
208710,교보3호스팩,2185,2185,2120,2170,40500,87221025,1973.0,0.0,0.0,0.0,0.0,0.0
222810,교보4호스팩,0,0,0,2170,0,0,0.0,0.0,0.0,0.0,0.0,0.0
223040,교보5호스팩,2100,2105,2100,2100,21928,46051300,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1745,1770,1700,1720,103317,177897740,2589.0,13.98,0.6640081836616454,123.0,0.0,0.0
066620,국보디자인,20100,20600,19750,20300,64574,1301970750,9913.0,13.91,2.0467284121860185,1459.0,1.23,250.0
043650,국순당,6840,7030,6800,7000,248370,1722605030,10755.0,36.28,0.6510721757322175,193.0,0.71,50.0
006050,국영지앤엠,1730,1805,1705,1795,650920,1145299325,1577.0,128.2,1.1385542168674698,14.0,0.84,15.0
060480,국일신동,2180,2180,2135,2140,29624,63789880,3437.0,11.63,0.6227633110270585,184.0,1.17,25.0
078130,국일제지,3200,3450,3180,3320,342838,1132756705,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12800,12800,12500,12600,3518,44584100,32489.0,0.0,0.0,0.0,2.38,300.0
900070,글로벌에스엠,3600,3645,3440,3570,131117,465172110,,,,,,
053260,금강철강,3450,3535,3420,3510,46977,163369695,5347.0,10.45,0.6568636618664672,336.0,2.85,100.0
058370,금성테크,2965,3310,2945,3130,1062371,3343394500,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3460,3535,3450,3500,10754,37745150,3856.0,21.34,0.9077735995850622,164.0,2.14,75.0
036190,금화피에스시,39800,39800,38900,39650,1656,65178850,22194.0,11.12,1.7857426979138507,3565.0,2.27,900.0
049080,기가레인,5980,6050,5890,5900,114937,683692070,4269.0,13.44,1.3818370812836729,439.0,0.85,50.0
035460,기산텔레콤,4145,4675,3890,3945,2196322,9298195225,2470.0,21.8,1.5972608805668016,181.0,0.0,0.0
187790,나노,2920,2930,2765,2775,215727,610422770,1932.0,154.1,1.4359472049689441,18.0,0.0,0.0
151910,나노스,7810,7960,7790,7810,33596,263484450,5058.0,200.2,1.5440391459074734,39.0,1.92,150.0
121600,나노신소재,32100,34550,31650,33000,102043,3386269050,8514.0,61.34,3.876314012215175,538.0,0.45,150.0
039860,나노엔텍,8020,8100,7880,7910,66736,532742520,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2680,2680,2610,2675,17737,46771705,4876.0,14.94,0.5483618744872847,179.0,1.12,30.0
051490,나라엠앤디,6200,6590,6190,6230,570252,3606722900,5058.0,18.98,1.231094306049822,328.0,1.93,120.0
089600,나스미디어,51300,52000,49400,50300,29681,1494250600,7587.0,52.12,6.629843811783314,965.0,0.58,290.0
138610,나이벡,12600,12650,12000,12000,76583,936829600,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8150,8150,7620,7930,179031,1416768860,1650.0,33.75,4.806818181818182,235.0,0.9,71.0
036800,나이스정보통신,43050,43700,42300,43000,18519,794990200,9576.0,13.8,4.490900101817043,3117.0,0.56,240.0
091590,남화토건,6030,6150,6000,6010,15002,91107430,9866.0,12.19,0.6090044090816947,493.0,1.66,100.0
168330,내츄럴엔도텍,24450,24700,23600,23850,541037,12938662400,3706.0,22.06,6.435391932002159,1081.0,0.0,0.0
072770,네오디안테크놀로지,2250,2325,2205,2235,363964,818269565,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17000,17200,16600,16600,156488,2640636750,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17350,17400,16900,17100,24417,419618600,26528.0,2.58,0.6437551684776462,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1790,1965,1680,1815,6910929,12589391485,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,6120,6220,6090,6180,50270,308800690,6333.0,17.81,0.9759888678351493,347.0,5.66,350.0
092730,네오팜,35000,36150,34500,35100,146224,5144554600,4174.0,97.25,8.410936751317681,361.0,0.71,250.0
101400,네오피델리티,2790,2950,2780,2950,158776,451152510,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6150,6300,5890,5890,30863,186541460,5082.0,55.56,1.1589187327823691,106.0,0.0,0.0
007390,네이처셀,3860,3995,3850,3900,423005,1648213705,355.0,78.0,10.985915492957746,50.0,0.0,0.0
033640,네패스,7140,7170,7010,7050,114732,811777090,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13300,13300,13000,13050,1666,21743950,4710.0,10.5,2.771019108280255,1243.0,1.15,150.0
073070,넥센테크,6360,6470,6210,6300,27093,170115670,2951.0,14.75,2.134276516435107,427.0,1.19,75.0
089140,넥스턴,15100,15300,14650,15000,106347,1584245600,5013.0,22.62,2.9922950329144227,663.0,0.67,100.0
065170,넥스트BT,3095,3210,2995,3170,989956,3091052400,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6800,7240,6670,6710,307658,2139609840,3415.0,17.94,1.9644582723279649,374.0,0.75,50.0
137940,넥스트아이,4730,4730,4700,4720,453,2139720,4558.0,9.96,1.0358675680122862,474.0,1.06,50.0
092600,넥스트칩,6380,6380,6220,6340,48639,305975820,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13200,13550,13000,13400,238853,3172426350,3154.0,48.72,4.247830136334813,275.0,0.0,0.0
031390,녹십자셀,50000,50800,49400,49400,53315,2662853350,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15300,15400,15100,15100,7075,107081500,3295.0,30.94,4.581942336874052,488.0,0.33,50.0
054050,농우바이오,21250,21500,21200,21400,19355,413051700,11523.0,22.27,1.8569179575631345,961.0,1.17,250.0
040160,누리텔레콤,13450,15250,13350,14700,277282,3956808100,3273.0,111.4,4.491750687442713,132.0,0.0,0.0
069140,누리플랜,5010,5050,4900,4900,17321,85571460,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11400,11400,10600,11050,54236,598220300,6945.0,197.4,1.59150467962563,56.0,0.0,0.0
060260,뉴보텍,1610,1645,1560,1560,516461,823550915,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2110,2165,1980,2165,5841433,11934558005,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,13700,17700,13250,16500,19735034,309372329300,,,,,,
085670,뉴프렉스,2505,2830,2490,2650,771875,2057930170,3005.0,15.5,0.8820299500831946,171.0,0.0,0.0
053290,능률교육,3990,4140,3955,4095,84127,344293950,3739.0,14.07,1.095068450788981,291.0,1.22,50.0
119860,다나와,11000,11050,10550,10900,104847,1130452700,8134.0,14.49,1.3398235800344234,752.0,2.02,220.0
064260,다날,9810,9960,9780,9900,274833,2723122330,4602.0,70.2,2.1504644719687094,141.0,0.0,0.0
093640,다믈멀티미디어,3970,4215,3900,3995,334456,1371398540,984.0,47.56,4.060213414634147,84.0,0.0,0.0
039560,다산네트웍스,6150,6240,6000,6110,81734,500665500,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19600,20300,19350,19900,114350,2275159800,8104.0,26.5,2.4557625863770975,751.0,0.55,110.0
068240,다원시스,30800,31250,29800,30350,113107,3453038250,5261.0,57.06,5.770243299752899,532.0,0.2,60.0
012860,대동,3535,3575,3480,3505,54958,193647860,5234.0,3.89,0.669746489300726,901.0,1.43,50.0
020400,대동금속,32200,33200,32050,32250,722,23342550,36950.0,48.22,0.8730268944519621,669.0,0.93,300.0
008830,대동기어,25800,26150,25300,25900,99,2531200,56072.0,165.0,0.4619952917677272,157.0,1.16,300.0
048470,대동스틸,3395,3650,3395,3585,345441,1223200410,5704.0,83.4,0.6285282258064516,43.0,0.84,30.0
004780,대륙제관,7240,7240,7110,7160,38877,278942710,4310.0,13.72,1.6615284222737818,522.0,0.84,60.0
017650,대림제지,4545,4545,4360,4505,6642,29746210,10440.0,6.27,0.4311804058908046,718.0,1.11,50.0
007720,대명코퍼레이션,1330,1355,1325,1340,209749,280730220,881.0,10.81,1.521850170261067,124.0,0.0,0.0
078140,대봉엘에스,10750,10900,10600,10700,96186,1032691900,4383.0,21.8,2.4417671971252566,491.0,0.47,50.0
036480,대성미생물,109800,109800,106700,107800,498,53515100,55625.0,20.06,1.938623595505618,5375.0,0.79,850.0
025440,대성엘텍,875,888,868,881,121392,106355022,392.0,30.38,2.2471301020408165,29.0,0.0,0.0
027830,대성창투,2215,2220,2150,2170,322126,700818950,1297.0,26.14,1.672838762528913,83.0,1.38,30.0
104040,대성파인텍,5490,5750,5490,5700,12531,70523580,5978.0,8.61,0.9533968300434928,662.0,1.93,110.0
217270,대신밸런스제1호스팩,2100,2145,2095,2125,16885,35591395,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1055,1065,992,1010,1728751,1769009460,567.0,32.6,1.7820216049382716,31.0,0.0,0.0
045390,대아티아이,1485,1500,1475,1480,680503,1012135150,935.0,21.14,1.5827205882352942,70.0,0.0,0.0
108380,대양전기공업,12900,13050,12800,12950,9381,120827950,14547.0,8.6,0.8898983682202516,1505.0,0.0,0.0
006580,대양제지,16600,16950,16100,16400,1989,32747450,37054.0,5.74,0.4425975012819129,2858.0,1.52,250.0
215480,대우SBI스팩1호,2260,2265,2235,2235,3940,8876300,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2150,2150,2125,2145,11,23510,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2110,2150,2110,2130,4498,9525735,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9250,9750,9250,9720,179129,1718992420,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6920,6930,6860,6870,5851,40350810,9887.0,9.5,0.6947001112572064,723.0,1.82,125.0
120240,대정화금,13800,13950,13500,13650,11148,152248300,12274.0,12.13,1.112059154513606,1125.0,1.83,250.0
003310,대주산업,1175,1190,1165,1170,181699,213414575,1328.0,27.2,0.880824077560241,43.0,0.0,0.0
078600,대주전자재료,5780,5800,5520,5620,12005,68156910,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5080,5210,5030,5180,90533,464979230,6537.0,17.86,0.7922929095915557,290.0,0.0,0.0
096350,대창솔루션,2185,2840,2135,2305,259794,658259285,5821.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,4280,4370,4170,4310,53652,227973825,7203.0,36.53,0.5984572400388727,118.0,3.48,150.0
131220,대한과학,8990,9000,8630,8820,82624,726560710,3350.0,67.9,2.633955223880597,130.0,0.0,0.0
010170,대한광통신,1090,1120,1040,1045,202489,217948780,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18700,19050,18600,18750,78097,1466784850,5147.0,99.2,3.642206625218574,189.0,0.0,0.0
023910,대한약품,22200,22200,21600,21900,11320,246697100,10683.0,12.61,2.05021851305813,1737.0,0.68,150.0
021040,대호피앤씨,1305,1355,1290,1340,195179,258551840,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1810,1815,1740,1780,107144,189291185,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29450,30800,29050,29200,223361,6607425500,3182.0,0.0,0.0,0.0,0.34,100.0
213420,덕산네오룩스,19150,19250,18800,19000,9412,178651700,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8400,8480,8300,8390,32038,268098560,7978.0,5.06,1.0519186552080722,1659.0,0.0,0.0
090410,덕신하우징,8480,8540,8430,8440,36675,311185270,8674.0,8.28,0.9728607044039659,1019.0,1.42,120.0
194480,데브시스터즈,31300,31900,30500,30900,29709,924352050,18087.0,8.19,1.7074832752805882,3772.0,0.0,0.0
017680,데코앤이,3510,3950,3310,3635,19765085,70929093180,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4155,4160,4000,4010,50164,202724085,2069.0,308.5,1.9383760270662156,13.0,0.0,0.0
100130,동국S&C,3745,3755,3700,3730,127718,476339660,4118.0,18.84,0.9060375182127246,198.0,1.88,70.0
005160,동국산업,3625,3640,3595,3600,31632,114108350,6463.0,11.18,0.5569951067615658,322.0,3.33,120.0
075970,동국알앤에스,1945,2000,1930,1970,163046,320468780,3996.0,20.31,0.4930711961961962,97.0,4.06,80.0
086450,동국제약,48650,50700,48400,49850,66608,3310876400,19828.0,20.84,2.5145375226951785,2392.0,0.6,300.0
099410,동방선기,2165,2250,2165,2235,64202,142172330,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2040,2100,2010,2100,115756,239531730,1775.0,32.3,1.183274647887324,65.0,0.0,0.0
207760,동부스팩2호,5100,5380,5080,5350,15645,81484830,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2140,2140,2095,2120,151519,318526150,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34100,34600,34000,34550,111231,3828576600,10591.0,26.9,3.2619795109054857,1284.0,1.74,600.0
033500,동성화인텍,5880,5880,5740,5740,25121,144959920,3816.0,6.59,1.5041283821409854,871.0,2.26,130.0
025950,동신건설,5230,5280,5050,5150,6447,33116480,8283.0,22.48,0.6216252414584088,229.0,1.94,100.0
088130,동아엘텍,10700,10850,10500,10600,55824,591997550,8296.0,13.17,1.278129143563163,805.0,0.75,80.0
041930,동아화성,5760,5990,5750,5990,336881,1981117350,4668.0,8.94,1.2828031276778062,670.0,1.34,80.0
038500,동양시멘트,5960,6000,5750,5890,125396,737488060,5310.0,1.93,1.1065722104519775,3045.0,0.0,0.0
060380,동양에스텍,3140,3180,3085,3150,19537,61077745,4912.0,0.0,0.0,0.0,3.17,100.0
079960,동양이엔피,12800,12900,12700,12900,21744,278419150,20672.0,9.38,0.6240986449061533,1375.0,2.33,300.0
104460,동양피엔에프,5420,5710,5420,5690,31391,174186150,5242.0,15.72,1.08549933231591,362.0,2.11,120.0
088910,동우,4020,4075,3970,4000,87871,353003530,5384.0,54.78,0.7427621192421991,73.0,0.0,0.0
094170,동운아나텍,12150,12650,12150,12450,51628,637694200,3767.0,11.56,3.305763870453942,1077.0,0.8,100.0
013120,동원개발,44900,45100,44000,44500,42023,1864538850,36115.0,6.85,1.2329587342516959,6499.0,1.46,650.0
109860,동일금속,9060,9200,9060,9130,10825,98847170,13421.0,8.45,0.6802306087474853,1080.0,1.53,140.0
032960,동일기연,13200,13250,12700,12700,19339,249159200,11175.0,11.71,1.1370350950782997,1085.0,0.28,35.0
023790,동일철강,3855,4085,3840,3980,13472,53159495,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5300,5440,5200,5200,278635,1470479210,3299.0,21.48,1.5759984086086694,242.0,1.15,60.0
025900,동화기업,46400,47200,45700,46200,23942,1108225850,24667.0,22.45,1.8723832701585115,2057.0,0.0,0.0
078590,두올산업,2620,2805,2530,2800,1060133,2856432355,714.0,40.0,3.9215686274509802,70.0,0.0,0.0
030350,드래곤플라이,7810,7870,7500,7620,100519,768814940,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2330,2330,2260,2285,34688,79339645,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5170,5170,4980,5000,123116,617597220,6950.0,5.52,0.7195245053956835,906.0,3.0,150.0
109740,디에스케이,9300,9550,9100,9370,137201,1284580000,4939.0,23.72,1.896923719376392,395.0,0.53,50.0
090710,디에스티로봇,5820,5840,5640,5720,53758,307668500,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10850,11000,10800,10850,49371,537335800,3460.0,17.8,3.1375993497109826,610.0,0.92,100.0
196490,디에이테크놀로지,8800,9000,8430,8430,87973,761211550,4586.0,11.86,1.8386427442215438,711.0,0.59,50.0
066900,디에이피,4150,4150,4060,4090,12522,51446160,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12400,12850,12050,12500,38591,476611500,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17850,18000,17200,17200,85336,1485306500,3966.0,16.56,4.33481467473525,1038.0,0.0,0.0
101000,디엠씨,3300,3895,3300,3375,43773,157886425,2386.0,11.64,1.4148286881810561,290.0,0.74,25.0
134580,디엠티,4245,4305,4190,4240,112475,478531360,4090.0,12.18,1.0363157090464548,348.0,1.65,70.0
039840,디오,27400,28400,27000,27900,260114,7253433700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4600,4605,4455,4510,194717,880862040,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3000,3100,2995,3095,6754,20707450,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1455,1495,1420,1450,159997,233810570,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2970,3015,2900,3000,32122,95303655,5768.0,16.67,0.5202734916782247,180.0,1.67,50.0
106520,디지탈옵틱,32000,32500,30700,31200,125696,3968639500,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3700,3890,3670,3760,555666,2091349055,2738.0,10.19,1.372968407596786,369.0,4.26,160.0
033130,디지틀조선,4110,4165,4070,4115,169303,694677980,1584.0,42.4,2.596847380050505,97.0,0.97,40.0
033310,디케이디앤아이,3425,3450,3350,3435,103927,353645920,1614.0,9.68,2.1290514637546467,355.0,0.0,0.0
105740,디케이락,6130,6130,6050,6100,7709,46865060,9403.0,8.21,0.6488063982239711,743.0,3.28,200.0
187220,디티앤씨,19200,19300,18600,18600,32421,611345250,6482.0,17.38,2.870815334773218,1071.0,0.0,0.0
131180,딜리,3135,3160,3030,3040,371326,1143455085,1667.0,25.77,1.8238414817036592,118.0,1.64,50.0
042510,라온시큐어,4560,4600,4360,4370,1473391,6535056485,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1570,1625,1525,1550,502807,785429020,1145.0,119.25,1.3539301310043668,13.0,0.0,0.0
171120,라이온켐텍,14800,15050,14650,14800,67182,993282700,7792.0,22.77,1.899083194301848,650.0,0.68,100.0
171010,램테크놀러지,3825,3825,3530,3665,20018,73549650,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31250,31500,30000,31200,24574,759011200,5155.0,47.06,6.052849175557711,663.0,0.0,0.0
141080,레고켐바이오,22400,23050,21800,22500,32827,736392600,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8700,8740,8470,8490,280585,2407541180,2491.0,102.3,3.4090475712565236,83.0,0.0,0.0
038390,레드캡투어,23950,24000,23600,23850,4911,117246150,14753.0,11.85,1.6163047346302446,2012.0,2.52,600.0
047440,레이젠,2120,2140,2080,2100,476164,1001403070,3358.0,20.0,0.6253722453841573,105.0,0.0,0.0
026040,로만손,12400,12450,11600,11950,131304,1573664750,4601.0,20.39,2.597023744838079,586.0,0.84,100.0
090360,로보스타,12400,12400,12050,12150,100352,1223758200,3744.0,44.03,3.2458934294871793,276.0,0.0,0.0
016170,로엔,74700,78600,74400,78500,86000,6606830000,7993.0,43.6,9.822637776804704,1801.0,0.91,711.0
067730,로지시스,5690,7300,5670,7300,2690242,18420077820,1610.0,29.92,4.534743788819876,244.0,2.53,185.0
071280,로체시스템즈,4325,4480,4310,4425,22301,98222090,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7700,7770,7300,7410,34362,256015770,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6980,7000,6690,6690,50404,342387040,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4310,4345,4190,4200,426733,1808736220,4807.0,16.47,0.8736283024755565,255.0,0.6,25.0
082800,루미마이크로,1260,1265,1235,1250,34571,43150380,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38350,39500,37950,38800,57228,2223463000,3253.0,255.2,11.926836766062097,152.0,0.06,25.0
060240,룽투코리아,13300,13600,13050,13200,58285,768830400,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1240,1310,1220,1230,472356,595558110,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43100,43450,42100,42900,31337,1335774650,10252.0,21.17,4.183985441865002,2026.0,1.63,700.0
039980,리노스,3055,3090,2985,3020,277168,840382520,1496.0,18.19,2.0181316844919786,166.0,1.66,50.0
012700,리드코프,16100,16300,15900,16200,12009,194212800,8070.0,11.08,2.0069663878562576,1462.0,0.62,100.0
038340,리젠,1575,1600,1550,1560,1222459,1915383460,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3150,3245,2915,2915,495458,1509336140,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4190,4380,4155,4325,136320,588070490,2941.0,11.38,1.4707476198571914,380.0,0.0,0.0
098120,마이크로컨텍솔,8250,8380,8230,8230,31600,262191570,4735.0,8.16,1.736325237592397,1008.0,1.94,160.0
035480,마제스타,4100,4205,4040,4080,359420,1475197195,1362.0,58.28,2.9953652716593244,70.0,0.0,0.0
038290,마크로젠,38500,38700,37650,37950,96543,3679377050,7561.0,110.3,5.018846713397699,344.0,0.0,0.0
005990,매일유업,35350,35650,34550,35100,24394,854946600,25855.0,18.4,1.3575988686907754,1907.0,0.36,125.0
093520,매커스,3095,3530,3045,3160,2174566,7190677330,2353.0,9.29,1.3422359753506163,340.0,0.0,0.0
141070,맥스로텍,2500,2500,2355,2390,24504,58755395,2115.0,119.5,1.1300236406619386,20.0,1.26,30.0
072870,메가스터디,45400,46600,45300,46000,10782,496647250,59889.0,7.91,0.7677827026874718,5813.0,4.78,2200.0
215200,메가스터디교육,59600,61500,59100,61100,4501,269124800,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17900,18100,17200,17600,30978,548658150,3780.0,29.33,4.655257936507937,600.0,0.0,0.0
086900,메디톡스,461000,465000,450100,453900,35675,16216365400,14424.0,55.97,31.461080490848584,8108.0,0.33,1500.0
078160,메디포스트,95500,99300,94700,98100,273976,26741418900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4090,4125,3955,4095,108551,438988310,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27000,27000,25050,25150,132328,3403016600,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5400,5520,5330,5350,375503,2033958200,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,5120,5450,5050,5230,355323,1869339080,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4380,4540,4300,4400,237600,1054248830,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,36250,37150,35850,37000,60221,2218906850,7835.0,28.95,4.722666719846841,1278.0,1.38,510.0
100030,모바일리더,11100,11500,10950,11200,40123,449860550,9260.0,26.3,1.209769843412527,426.0,0.0,0.0
101330,모베이스,9800,10050,9800,9870,87483,866039150,10966.0,3.69,0.8996532606465438,2674.0,0.84,83.0
033200,모아텍,2930,2955,2860,2910,30465,88836675,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4615,4700,4595,4685,77472,358680965,1426.0,18.89,3.285326086956522,248.0,0.0,0.0
001810,무림SP,3930,3990,3820,3865,91754,356489190,8143.0,0.0,0.0,0.0,0.91,35.0
161570,미동전자통신,9130,10000,9100,10000,2118438,20297300790,3730.0,50.5,2.680697050938338,198.0,0.5,50.0
095500,미래나노텍,5970,6010,5850,5990,132471,787682420,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2210,2210,2185,2205,783,1720510,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2265,2265,2235,2250,4314,9687190,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9980,9980,9550,9800,1586,15486130,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2985,3065,2985,3060,184316,557582640,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,36100,37700,35950,37250,103296,3809803150,2276.0,28.2,16.36921270869947,1321.0,0.0,0.0
206640,바디텍메드,3240,3240,3030,3180,3614087,11378839765,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2520,2585,2475,2525,148555,374753940,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2980,3195,2900,3140,1923987,5932145520,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1350,1385,1340,1350,1280151,1746154665,799.0,45.0,1.6896120150187734,30.0,0.0,0.0
053030,바이넥스,16850,17150,16600,16700,346317,5834189550,4267.0,41.22,3.91225539020389,405.0,0.0,0.0
084990,바이로메드,129000,141900,128500,139100,311038,42481712600,4724.0,12650.0,29.451312447078745,11.0,0.0,0.0
064550,바이오니아,10150,10550,9950,9980,69853,703775160,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22550,22950,22350,22600,74768,1693056700,7632.0,32.1,2.9604297693920336,704.0,1.11,250.0
038460,바이오스마트,8390,8440,8000,8010,316886,2604822920,3557.0,148.4,2.252530222097273,54.0,0.0,0.0
086040,바이오톡스텍,7190,7190,6920,7000,73878,518012390,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41350,41350,40550,40900,63575,2603714750,5895.0,62.06,6.937945292620865,659.0,0.24,100.0
046310,백금T&A,2895,2950,2745,2910,69965,201363435,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1150,1185,1140,1160,360720,416612255,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2215,2215,2110,2155,52976,113600885,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11900,12050,11800,11900,77678,922341150,3916.0,18.83,3.038655515832482,632.0,0.0,0.0
019660,베리타스,3135,3350,3055,3240,102527,330353075,659.0,9.73,4.914939776176024,333.0,0.0,0.0
177350,베셀,7990,8000,7860,7920,88329,699480410,3501.0,3.66,2.263421388531848,2165.0,0.0,0.0
014100,보령메디앙스,22600,24000,22400,24000,455002,10558002850,3474.0,47.8,6.909002590673575,502.0,0.0,0.0
006910,보성파워텍,4325,4450,4250,4300,2931425,12739609325,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,11200,11750,10900,11700,432954,4889775950,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5900,5970,5740,5780,189873,1107583130,4885.0,12.59,1.1833226714431935,459.0,0.0,0.0
025270,부산방직,7690,7690,7450,7450,8702,65341520,4680.0,465.8,1.5923076923076922,16.0,0.0,0.0
008470,부스타,5220,5260,5100,5210,36523,189662580,6730.0,11.09,0.7747492570579495,470.0,1.73,90.0
100120,뷰웍스,37300,37350,36250,36800,38898,1425658700,7068.0,35.12,5.208121109224675,1048.0,0.27,100.0
064480,브리지텍,5770,6040,5740,5910,196561,1156747500,3195.0,18.53,1.8502249608763692,319.0,2.03,120.0
033560,블루콤,13350,13700,13300,13400,174364,2349488450,7092.0,9.0,1.8895939086294415,1489.0,2.99,400.0
200780,비씨월드제약,30550,30950,30250,30450,37465,1143651200,9247.0,33.12,3.292081215529361,919.0,0.33,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,14650,14850,14450,14550,79107,1149117950,5362.0,77.4,2.712886982469228,188.0,0.0,0.0
090460,비에이치,6200,6250,6110,6150,141254,873884310,6501.0,6.97,0.9454603137978772,882.0,0.0,0.0
083650,비에이치아이,4380,4380,3980,4220,32595,137198595,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6020,6240,6020,6190,18564,114439020,7027.0,11.57,0.8809046801622314,535.0,1.62,100.0
