,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003310,대주산업,1635,1675,1525,1530,1059803,1675768605,1427.0,19.88,1.0724421864050455,77.0,1.96,30.0
078600,대주전자재료,17100,17450,16750,17100,99754,1692743650,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3010,3145,2950,2965,34929,104021250,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,681,704,679,689,393161,272031683,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2905,3450,2885,3045,3832893,12330423830,5559.0,27.94,0.5477941176470589,109.0,3.28,100.0
131220,대한과학,4670,4735,4640,4680,25281,118301015,3354.0,32.97,1.3958146988670244,142.0,1.07,50.0
010170,대한광통신,4810,4875,4800,4830,719018,3469671640,1559.0,18.72,3.097779025016036,258.0,0.0,0.0
054670,대한뉴팜,10450,10600,10400,10550,42948,450993250,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40500,41000,39650,40050,10683,427402950,19313.0,9.68,2.0744693503080827,4139.0,0.75,300.0
021040,대호피앤씨,1085,1125,1070,1110,1567167,1724839135,893.0,17.9,1.2432110862262038,62.0,0.0,0.0
021045,대호피앤씨우,1500,1560,1475,1520,50416,75843320,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21250,21750,21150,21450,61151,1310790250,4212.0,29.95,5.091746794871795,716.0,0.7,150.0
192080,더블유게임즈,60100,60700,58800,59900,70486,4203427100,22996.0,27.19,2.6057249086797705,2204.0,0.58,350.0
035290,더블유에프엠,2965,3010,2825,2855,64354,186763295,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14400,14500,14100,14200,58179,830161850,5101.0,20.31,2.783461576161537,699.0,0.0,0.0
077360,덕산하이메탈,5380,5470,5330,5390,2347,12721600,7934.0,13.24,0.679300518338795,407.0,0.0,0.0
090410,덕신하우징,1330,1335,1290,1315,198761,259862370,1556.0,5.79,0.8445483210154242,227.0,0.0,0.0
263600,덕우전자,9300,9350,9070,9090,2690,24464820,10440.0,4.44,0.8704135237068965,2046.0,0.0,0.0
194480,데브시스터즈,9010,9200,8840,8980,9113,81487720,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3680,4170,3515,3650,7975831,31278748770,1906.0,55.3,1.9153331584470095,66.0,0.0,0.0
139050,데일리블록체인,1645,1645,1595,1615,290594,469936470,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,347,355,320,334,1532283,512460075,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5370,5390,5210,5230,106002,559513940,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5780,5820,5680,5750,176460,1016804370,5582.0,39.38,1.0298728054460766,146.0,0.0,0.0
006620,동구바이오제약,19500,20100,19500,19650,37713,743277050,4952.0,13.26,3.9677055987479806,1482.0,0.0,0.0
100130,동국S&C,3080,3135,3040,3055,114613,352338360,4651.0,23.31,0.6566195441840464,131.0,3.27,100.0
005160,동국산업,2540,2540,2470,2475,45196,112315125,6821.0,6.46,0.3627824457557543,383.0,6.06,150.0
075970,동국알앤에스,2165,2245,2155,2210,140589,309631235,3950.0,15.67,0.5594264240506329,141.0,3.62,80.0
086450,동국제약,61500,61800,60300,60500,10361,628906600,29683.0,13.43,2.038228689401341,4505.0,0.86,520.0
099410,동방선기,1735,1790,1700,1705,235375,407640925,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2045,2025,2045,600,1221000,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7900,8000,7730,7760,75075,588696780,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6020,6190,5960,6190,22452,136587140,10373.0,4.86,0.5963544177190784,1273.0,1.62,100.0
088130,동아엘텍,8800,8980,8800,8840,29144,259400670,13322.0,8.47,0.6636672421558325,1044.0,2.26,200.0
041930,동아화성,3345,3345,3230,3270,23395,77077885,6068.0,5.53,0.5387226021753461,591.0,1.53,50.0
060380,동양에스텍,3030,3540,3030,3195,522628,1748379775,5247.0,9.95,0.6089104488279017,321.0,4.69,150.0
079960,동양이엔피,9460,9560,9410,9450,4393,41789310,24330.0,13.82,0.38853652897657215,684.0,3.17,300.0
228340,동양파일,6300,6500,6060,6270,295001,1841453570,7345.0,15.22,0.8536589516678013,412.0,2.39,150.0
104460,동양피엔에프,4800,4830,4600,4650,28992,136337970,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3510,3535,3500,3505,11271,39621670,6635.0,4.8,0.5281944706103994,730.0,1.43,50.0
094170,동운아나텍,5830,5990,5830,5860,67621,398537140,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4000,4020,3905,3945,111229,439681165,6550.0,3.56,0.6023031965648855,1108.0,4.06,160.0
109860,동일금속,10500,10850,10500,10700,13265,141338500,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,12900,13100,12750,13050,30245,393103400,10327.0,7.18,1.2639364650915077,1818.0,0.27,35.0
023790,동일철강,3995,4050,3850,3865,5515,21589765,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8420,8460,8250,8370,190887,1590084250,5135.0,9.3,1.6294425511197663,900.0,1.08,90.0
025900,동화기업,29500,32400,28500,30000,142766,4319078550,33599.0,10.11,0.8927204864728117,2967.0,1.17,350.0
078590,두올산업,4700,4780,4475,4475,1371861,6322561755,1345.0,22.16,3.3275557620817846,202.0,0.0,0.0
073190,듀오백,1975,1995,1920,1920,34810,67514825,2793.0,16.0,0.6874328678839957,120.0,0.0,0.0
030350,드래곤플라이,3700,3750,3545,3650,138693,503525515,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3420,3500,3415,3425,170165,587287505,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2780,2840,2760,2780,45700,127345680,889.0,36.1,3.12623031496063,77.0,0.0,0.0
187870,디바이스이엔지,9100,9100,8870,8950,8387,75079100,7212.0,6.54,1.2403546173044926,1368.0,1.56,140.0
066670,디스플레이텍,3845,3875,3830,3875,44730,172676935,7937.0,14.46,0.4882866637268489,268.0,2.58,100.0
110990,디아이티,6380,6450,6300,6350,25295,160381330,8091.0,8.66,0.7842085341737733,733.0,0.0,0.0
263690,디알젬,10200,10350,8620,8940,3998851,37125040090,1601.0,21.66,5.586527951280449,413.0,0.89,80.0
214680,디알텍,1325,1375,1325,1350,105402,141673470,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14350,14550,13800,14400,64844,921215650,2655.0,36.38,5.425423728813559,396.0,0.0,0.0
109740,디에스케이,6940,7240,6940,7040,65572,466016150,4055.0,0.0,0.0,0.0,0.36,25.0
033430,디에스티,1050,1100,1040,1070,633769,673935650,349.0,29.72,3.06554441260745,36.0,0.0,0.0
090710,디에스티로봇,1190,1200,1160,1165,993750,1169470805,491.0,14.21,2.3733133910386965,82.0,0.0,0.0
131030,디에이치피코리아,9690,9830,9630,9650,43954,427177060,5225.0,12.23,1.846269437799043,789.0,1.04,100.0
196490,디에이테크놀로지,4115,4300,4030,4030,1031354,4254783375,1317.0,111.94,3.0597949886104785,36.0,1.24,50.0
066900,디에이피,2625,2630,2550,2555,46932,120634160,4188.0,9.03,0.6102778772683859,283.0,0.0,0.0
127120,디엔에이링크,4300,4450,4300,4380,23446,103118045,2203.0,95.25,1.9888788016341352,46.0,0.0,0.0
092070,디엔에프,7900,7970,7700,7800,32242,250833500,7572.0,6.21,1.0302347464342314,1256.0,3.85,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3500,3595,3455,3560,16698,58751140,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30000,30000,29250,29700,32875,968734500,7682.0,42.8,3.8677265035147097,694.0,0.0,0.0
079810,디이엔티,2145,2205,2120,2185,20075,44735010,3145.0,6.07,0.6948529411764706,360.0,0.0,0.0
227100,디자인,13700,13900,13400,13800,102508,1398682550,4002.0,12.11,3.449447151424288,1140.0,0.0,0.0
113810,디젠스,573,648,573,592,1603914,982994547,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2695,2725,2670,2670,3299,8874030,5410.0,43.78,0.4936518022181146,61.0,1.87,50.0
197140,디지캡,3810,3920,3810,3900,34423,133636220,2601.0,9.58,1.498768502499039,407.0,0.0,0.0
106520,디지탈옵틱,975,984,947,950,235049,224606335,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4700,4740,4605,4705,32599,152652550,3101.0,12.51,1.5165873911641405,376.0,4.25,200.0
033130,디지틀조선,1885,1965,1870,1875,502734,958987155,1866.0,13.2,1.0047394158628082,142.0,2.13,40.0
033310,디케이디앤아이,2005,2015,1940,1995,130362,259802005,2208.0,10.73,0.9035962975543478,186.0,0.0,0.0
105740,디케이락,9270,9550,9270,9550,67412,635710710,9820.0,154.0,0.9723014256619145,62.0,1.05,100.0
263020,디케이앤디,4595,4645,4380,4410,190616,847110180,5769.0,15.26,0.7643452613104524,289.0,0.0,0.0
187220,디티앤씨,8670,8790,8600,8740,26782,233273610,7531.0,22.58,1.1602356094808126,387.0,0.0,0.0
131180,딜리,1865,1910,1850,1870,53689,100826385,1930.0,21.25,0.9689119170984456,88.0,2.67,50.0
042510,라온시큐어,2320,2400,2320,2330,60069,140862975,497.0,21.98,4.688820422535211,106.0,0.0,0.0
050120,라이브플렉스,702,715,700,700,192846,136042581,875.0,33.34,0.80025,21.0,0.0,0.0
171120,라이온켐텍,10600,10700,10200,10200,11182,116399850,6994.0,40.62,1.457946096654275,251.0,2.94,300.0
069540,라이트론,8600,8740,8510,8640,56736,490943610,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3325,3490,3325,3350,2158,7252260,1550.0,41.38,2.1621774193548386,81.0,0.0,0.0
084650,랩지노믹스,6060,6150,5910,6060,16907,101792510,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1720,1780,1705,1705,74130,128178320,1905.0,426.2,0.89501312335958,4.0,0.0,0.0
141080,레고켐바이오,51600,52700,50800,52000,53869,2798159100,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2330,2410,2330,2330,266050,628514900,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15550,15900,15550,15700,6383,99849900,16266.0,14.94,0.9651612258699127,1051.0,3.82,600.0
228850,레이언스,14700,15550,14350,15300,98309,1473767050,10647.0,17.12,1.4363318305625998,893.0,0.65,100.0
238120,로고스바이오,12850,13050,12750,12800,12979,166794200,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2075,2125,2075,2125,54997,115632930,1322.0,0.0,0.0,0.0,1.08,23.0
090360,로보스타,26100,26400,25650,26000,21441,556707750,6445.0,26.72,4.033722847168348,973.0,0.19,50.0
108490,로보티즈,15850,16000,15350,15950,58288,912288000,3782.0,64.8,4.215725806451613,246.0,0.0,0.0
900260,로스웰,1040,1055,1025,1035,222412,230863300,,,,,,
067730,로지시스,2940,3000,2880,2970,26934,79330890,1738.0,41.84,1.7093821921749137,71.0,2.69,80.0
071280,로체시스템즈,3730,3800,3610,3625,127930,466304870,4399.0,15.97,0.8240296090020459,227.0,0.55,20.0
038060,루멘스,2300,2365,2240,2250,94399,215454680,4442.0,32.62,0.5067818550202612,69.0,0.0,0.0
082800,루미마이크로,1570,1610,1565,1595,628741,1001911675,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9100,9480,9050,9100,389456,3600337860,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13450,13800,13450,13600,125,1691050,0.0,0.0,0.0,0.0,1.11,151.0
060240,룽투코리아,3905,4270,3905,3980,94905,383728845,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50000,50500,49000,49200,34280,1687778400,14955.0,18.4,3.288632564359746,2672.0,2.03,1000.0
039980,리노스,2030,2135,2030,2115,166278,347972480,1922.0,16.02,1.099928459937565,132.0,0.0,0.0
016100,리더스코스메틱,11550,11800,11300,11400,46320,532965900,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,11850,12800,11350,12700,223777,2672172500,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5820,5830,5720,5780,13843,79524810,11862.0,4.26,0.4878953011718091,1358.0,3.46,200.0
131100,리켐,16500,17000,15750,16500,15034,244982350,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5150,5300,5080,5240,31831,164831300,1628.0,22.6,3.219748157248157,232.0,0.0,0.0
042500,링네트,3710,3720,3640,3705,44861,165160955,3677.0,10.96,1.0075596614087572,338.0,0.0,0.0
219420,링크제니시스,6620,6740,6520,6640,24759,162877940,1344.0,17.9,4.94287109375,371.0,0.0,0.0
098120,마이크로컨텍솔,2450,2530,2440,2500,29760,73686585,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1550,1570,1500,1525,82031,124664100,1843.0,89.7,0.8272856755290288,17.0,0.0,0.0
147760,마이크로프랜드,4875,5050,4820,5010,418444,2071614925,4440.0,9.75,1.1287162162162163,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29650,30050,29200,29500,42080,1248786150,9996.0,28.12,2.9514930972388957,1049.0,0.0,0.0
267980,매일유업,81500,82000,79800,81800,25778,2096170800,37786.0,17.58,2.164119978298841,4652.0,0.55,450.0
005990,매일홀딩스,11100,11250,10900,11000,10403,114338750,18404.0,177.4,0.5975467289719626,62.0,0.91,100.0
127160,매직마이크로,3895,3945,3745,3795,352231,1356637835,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4180,4270,4180,4210,27171,114047745,2931.0,6.5,1.4370522006141249,648.0,2.85,120.0
141070,맥스로텍,1110,1135,1085,1095,66797,73645745,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,48350,48850,47700,48250,7175,347186750,14196.0,23.2,3.398090791420118,2079.0,1.04,500.0
072870,메가스터디,10950,10950,10650,10750,4204,45092400,20070.0,0.0,0.0,0.0,6.51,700.0
215200,메가스터디교육,29750,29900,28850,29450,97373,2862094400,15369.0,35.4,1.916715466198191,832.0,0.88,260.0
133750,메가엠디,2490,2545,2470,2470,123071,307481120,2596.0,0.0,0.0,0.0,2.02,50.0
041920,메디아나,6350,6440,6200,6260,26994,169394890,5415.0,13.4,1.1555069829178208,467.0,0.8,50.0
086900,메디톡스,592000,595700,581500,586900,18559,10900059500,35329.0,42.4,16.606483873022164,13835.0,0.37,2200.0
078160,메디포스트,79000,79600,77400,78700,34309,2696236800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4985,5060,4830,4900,124053,609841900,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,377,377,363,366,115224,42173255,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,88600,90500,83500,87700,105424,9117189300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14850,15050,14450,14700,23637,347337000,12082.0,3.66,1.2160128445207747,4014.0,4.15,610.0
059210,메타바이오메드,3080,3080,2940,2945,137426,409936700,2103.0,0.0,0.0,0.0,0.34,10.0
058110,멕아이씨에스,3415,3535,3355,3355,6645,22658450,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2280,2340,2215,2280,26092,58814450,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16350,16700,15950,16300,71235,1160119700,2791.0,13.66,5.83730069867431,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8420,8580,8290,8440,44971,377871020,7141.0,7.78,1.1822792676095786,1085.0,0.0,0.0
080160,모두투어,24800,25150,24050,24550,159867,3910436250,7134.0,18.31,3.439690215867676,1340.0,1.83,450.0
100030,모바일리더,10000,10400,10000,10250,5891,60486200,9009.0,31.25,1.1377511377511378,328.0,0.0,0.0
087260,모바일어플라이언스,4955,5080,4910,4920,37101,184385095,1758.0,47.3,2.7989192263936293,104.0,0.0,0.0
101330,모베이스,3550,3685,3550,3610,15013,54145695,8577.0,5.44,0.4212537892036843,664.0,2.77,100.0
250060,모비스,3955,4200,3930,4170,534032,2140745520,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4520,4630,4470,4500,522,2358765,5148.0,39.47,0.8740166083916084,114.0,0.0,0.0
118990,모트렉스,3935,4055,3905,3930,151984,600779200,4931.0,4.32,0.7964234561954979,909.0,3.64,143.0
006920,모헨즈,6260,6490,6190,6220,253098,1598703230,1883.0,39.88,3.303505045140733,156.0,0.0,0.0
001810,무림SP,2650,2725,2635,2695,31468,83943975,8738.0,5.71,0.3084873540856031,472.0,1.3,35.0
028040,미래SCI,1720,2170,1720,1900,31049138,60220572055,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3340,3370,3245,3310,37018,121488905,6227.0,7.01,0.5314808495262566,472.0,0.0,0.0
218150,미래생명자원,3110,3185,3035,3075,163543,506125255,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2040,0,0,1823.0,408.0,1.1190345584201864,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,59500,60600,56800,58200,49772,2913424900,12576.0,14.39,4.628663973043893,4045.0,0.69,400.0
213090,미래테크놀로지,8470,8790,8470,8480,9178,77963130,9324.0,9.36,0.9094373391248392,906.0,1.42,120.0
207760,미스터블루,2660,2695,2620,2675,86624,230343415,1194.0,23.06,2.2405778894472363,116.0,0.56,15.0
059090,미코,3165,3255,3155,3195,182047,583181435,2035.0,10.54,1.569206848894349,303.0,0.0,0.0
201490,미투온,5920,6030,5850,5910,140963,835607360,1819.0,72.06,3.2485568993952723,82.0,0.0,0.0
214180,민앤지,19150,19450,19100,19150,24897,479212600,6964.0,15.65,2.7503859132682367,1224.0,1.31,250.0
206640,바디텍메드,11650,11850,11500,11700,47415,552965550,2913.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2295,2460,2290,2290,794103,1892121150,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1335,1370,1320,1360,134732,181884980,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,468,478,465,474,1229706,579438795,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,475,481,457,470,214058,99972868,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10550,10600,10300,10350,182742,1910203650,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,196500,199100,195200,198300,90586,17877309500,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9040,9100,8420,8610,86503,754783400,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5810,6040,5620,5920,127810,739890110,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1850,1940,1840,1915,443622,839648730,1543.0,15.08,1.2410381561892418,127.0,0.0,0.0
142760,바이오리더스,11350,11500,11150,11400,54883,623046050,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2195,2635,2065,2400,4984430,11767282230,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34400,36900,33550,35850,135600,4740739100,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3860,3930,3810,3870,49630,192454290,3660.0,14.02,1.0575051229508197,276.0,0.0,0.0
044480,바이오제네틱스,8880,9000,8560,8880,11561,100746050,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8300,8370,8130,8250,75508,622076320,1833.0,85.94,4.500818330605565,96.0,0.0,0.0
032980,바이온,1710,1745,1685,1705,269498,459044915,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22900,22900,22000,22050,71972,1604592150,13196.0,4.14,1.6708720919217945,5325.0,0.45,100.0
267790,배럴,10300,11300,10250,10500,142034,1516421850,2106.0,14.34,4.985576923076923,732.0,0.0,0.0
046310,백금T&A,2625,2660,2600,2660,104598,274632145,2389.0,13.17,1.1137374424445374,202.0,0.0,0.0
036620,버추얼텍,763,778,720,745,117459,87969425,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4000,4120,3970,4025,71411,288450450,4045.0,8.9,0.9943371446229914,452.0,3.73,150.0
299910,베스파,29850,30050,26900,27200,336361,9377103100,331.0,15.65,82.1661159365559,1738.0,0.0,0.0
225530,보광산업,4410,4515,4340,4500,320036,1424489870,1698.0,16.98,2.6506827885747937,265.0,3.67,165.0
250000,보라티알,6340,6530,6280,6520,11644,74223650,6997.0,5.15,0.9307951175503787,1265.0,0.0,0.0
014100,보령메디앙스,10300,11200,10300,10750,465626,5057421450,4004.0,20.7,2.683546921828172,519.0,0.0,0.0
006910,보성파워텍,2850,3030,2780,2840,6965758,20334571560,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1960,1980,1885,1950,432596,861252075,1950.0,108.3,0.9998076923076923,18.0,0.0,0.0
014470,부방,2050,2085,2000,2020,117022,238174875,3379.0,40.4,0.5979024859425865,50.0,0.0,0.0
008470,부스타,5540,5580,5280,5450,92279,497205260,8238.0,9.87,0.6611662418062637,552.0,1.65,90.0
100120,뷰웍스,34500,35250,33150,34600,24623,844847650,12614.0,17.55,2.7417861602188047,1971.0,0.58,200.0
066980,브레인콘텐츠,910,917,889,890,761175,686014704,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3230,3230,3155,3185,50543,160436060,3604.0,0.0,0.0,0.0,3.14,100.0
251630,브이원텍,20450,21200,20450,20450,32294,671142150,8322.0,12.28,2.457135454217736,1665.0,0.0,0.0
033560,블루콤,4140,4190,4110,4145,27296,113067880,9134.0,24.53,0.45388452485220054,169.0,1.21,50.0
121800,비덴트,8820,8950,8650,8720,151108,1328828060,6605.0,2.54,1.3189286052233156,3431.0,0.0,0.0
148140,비디아이,7950,8030,7810,7880,19977,157747420,4000.0,14.17,1.969890625,556.0,1.65,130.0
200780,비씨월드제약,24300,24300,23750,23850,12577,301956050,10066.0,22.6,2.3702563083647923,1056.0,0.42,100.0
141000,비아트론,10350,10600,10150,10150,68779,709540600,8955.0,10.11,1.1334240647682858,1004.0,0.99,100.0
090460,비에이치,16850,16850,16150,16400,564595,9278202700,4885.0,11.0,3.3574206755373592,1491.0,0.0,0.0
083650,비에이치아이,4345,4890,4340,4390,7137977,33010453530,4304.0,13.89,1.019850720260223,316.0,0.0,0.0
086670,비엠티,7890,8080,7890,8040,30515,244186750,7209.0,20.25,1.1151685393258426,397.0,1.24,100.0
138580,비즈니스온,16500,16650,16100,16450,42857,704229050,3354.0,24.08,4.903207923375074,683.0,1.09,180.0
082920,비츠로셀,11850,12100,11600,11650,48966,575833100,4601.0,219.8,2.5313518800260812,53.0,0.0,0.0
054220,비츠로시스,1640,1660,1565,1605,3876759,6215171090,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6180,6330,6170,6250,127664,795877020,5879.0,20.97,1.0628827181493452,298.0,0.0,0.0
032850,비트컴퓨터,4900,5010,4885,4925,25574,126152955,2550.0,22.6,1.931544117647059,218.0,0.0,0.0
093190,빅솔론,6390,6510,6390,6440,53238,342823380,7166.0,5.58,0.8990698262629082,1155.0,2.33,150.0
065450,빅텍,2390,2400,2325,2350,617695,1450312850,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6240,6420,6200,6250,121408,764179430,8897.0,10.45,0.7025928683826008,598.0,1.6,100.0
143240,사람인에이치알,18850,19150,18500,18700,9603,180563250,6507.0,60.3,2.873347932995236,310.0,0.32,60.0
100090,삼강엠앤티,5000,5270,5000,5220,295305,1521164250,8766.0,0.99,0.5958802564596167,5275.0,0.0,0.0
122350,삼기오토모티브,2520,2580,2495,2520,80660,203922280,3857.0,7.14,0.6535236258750324,353.0,3.57,90.0
014970,삼륭물산,4520,5660,4430,5090,2324932,12391013845,4636.0,18.7,1.0973360655737705,272.0,1.47,75.0
018310,삼목에스폼,11600,11700,11400,11650,18575,214593150,21921.0,4.88,0.5317142024200538,2389.0,0.86,100.0
053700,삼보모터스,6110,6160,6050,6140,30726,187582370,13447.0,13.04,0.45671141797426934,471.0,1.14,70.0
009620,삼보산업,5990,6150,5800,6020,1542,9103170,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9110,9200,9110,9200,21598,197525610,18709.0,18.84,0.491514778983377,488.0,0.54,50.0
111870,삼본정밀전자,4075,4265,3980,4025,6601314,27272325500,1847.0,50.3,2.179209528965891,80.0,6.21,250.0
291230,삼성스팩2호,2050,2050,2030,2035,63962,130602225,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16350,16600,16150,16500,12940,211217750,24506.0,17.34,0.6730558332653228,951.0,1.52,250.0
225190,삼양옵틱스,13950,14100,13850,14000,12073,168280950,3573.0,7.85,3.9202875734676743,1784.0,9.29,1300.0
054540,삼영엠텍,3100,3190,3090,3140,39750,124462920,5757.0,23.1,0.5455532395344798,136.0,1.59,50.0
065570,삼영이엔씨,5260,5340,5260,5340,5986,31755380,9702.0,15.57,0.5504655934343434,343.0,5.26,281.0
082660,삼우엠스,1005,1050,990,1005,463212,471674290,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1900,1950,1880,1945,116911,223838015,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2255,2255,2165,2170,98507,217133235,3746.0,17.1,0.5795264949279231,127.0,2.3,50.0
002290,삼일기업공사,3690,3745,3490,3490,234518,848268265,4379.0,16.31,0.7971854304635762,214.0,2.58,90.0
037460,삼지전자,9660,9750,9420,9460,73520,702440920,10094.0,5.41,0.9374245374727561,1749.0,1.27,120.0
032750,삼진,6730,6900,6660,6900,12033,82033080,10543.0,14.97,0.6545189936450726,461.0,2.17,150.0
054090,삼진엘앤디,2050,2085,1995,2040,99446,202114375,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,40750,41600,40400,41400,209896,8612662150,6620.0,58.8,6.254380664652568,704.0,0.12,50.0
024950,삼천리자전거,6200,6690,6150,6420,56979,360783180,7731.0,20.98,0.8305806169965075,306.0,1.56,100.0
038500,삼표시멘트,4350,4470,4320,4455,303935,1340657015,5890.0,13.18,0.7563216256366724,338.0,1.12,50.0
017480,삼현철강,4915,5070,4915,5000,120668,603046810,8934.0,12.29,0.559844239702261,407.0,3.0,150.0
046390,삼화네트웍스,1570,1590,1510,1515,89928,137196475,902.0,79.75,1.6798780487804879,19.0,0.0,0.0
027580,상보,1810,1855,1800,1840,66176,121205945,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17100,17350,16850,17000,128535,2184539950,6162.0,7.79,2.759416331953911,2183.0,0.0,0.0
091580,상신이디피,12400,12500,11850,12150,189983,2316566050,3289.0,57.88,3.6952721191851627,210.0,0.41,50.0
263810,상신전자,7070,7300,6940,6990,183859,1308741920,3946.0,10.12,1.7716615718449062,691.0,7.44,520.0
089980,상아프론테크,10850,11100,10850,11050,53198,582138600,7676.0,20.1,1.4397554064616989,550.0,1.27,140.0
042940,상지카일룸,2370,2370,2260,2370,140092,325124700,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4360,4360,4150,4240,5294,22251590,5671.0,17.6,0.7476800828777993,241.0,0.94,40.0
263540,샘코,4665,4705,4475,4540,3632,16409640,5259.0,39.8,0.8630205362236166,114.0,0.0,0.0
038070,서린바이오,10200,10550,10150,10400,30719,318890200,7531.0,34.0,1.381489841986456,306.0,0.96,100.0
