,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950130,엑세스바이오(Reg.S),7670,7780,7670,7750,86714,669443760,,,,,,
065170,엔알디,1725,1780,1695,1770,1701690,2953835115,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2030,2085,2025,2060,25747,52624915,3210.0,38.88,0.641861370716511,53.0,0.0,0.0
069410,엔텔스,11700,12100,11700,12050,23795,284926950,5059.0,11.21,2.382241117315675,1075.0,1.24,150.0
068150,엔티피아,1185,1300,1150,1190,1976178,2396887340,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2865,2895,2810,2820,140094,396861490,2207.0,22.94,1.2783473040326234,123.0,1.06,30.0
096870,엘디티,3230,3300,3025,3075,529226,1660176245,3632.0,12.11,0.8468560710352423,254.0,0.0,0.0
061970,엘비세미콘,2260,2280,2190,2200,204603,454857975,2115.0,7.94,1.0400801566193854,277.0,0.0,0.0
066970,엘앤에프,10950,11250,10850,11250,46617,517053500,4115.0,146.1,2.7342952612393683,77.0,0.18,20.0
073110,엘엠에스,16350,17100,16100,16950,55905,931864600,9064.0,14.96,1.8701171875,1133.0,0.29,50.0
083310,엘오티베큠,6530,6650,6430,6650,125048,819921850,5121.0,13.74,1.2988124877953524,484.0,0.0,0.0
170920,엘티씨,17950,19500,17850,19150,241840,4544351400,4609.0,9.22,4.154337980039054,2077.0,0.0,0.0
138690,엘티에스,8710,8950,8710,8760,19324,169962090,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3400,3400,3295,3380,51688,172862140,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,243,246,241,242,133679,32480125,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14050,14300,13650,14250,61535,862774700,9283.0,32.1,1.5350236992351611,444.0,0.21,30.0
009780,엠에스씨,37500,38500,36000,37700,1561,57386750,41660.0,11.28,0.9049912986077773,3342.0,1.19,450.0
123040,엠에스오토텍,6440,6550,6300,6500,21224,136718920,3909.0,0.0,0.0,0.0,1.15,75.0
033160,엠케이전자,4610,4735,4610,4680,211278,990641285,4730.0,12.65,0.9894126585623678,370.0,3.21,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2220,2220,2130,2140,38597,82920415,2594.0,12.89,0.8249204895913647,166.0,0.0,0.0
090740,연이정보통신,3240,3295,3220,3295,6558,21444145,4556.0,13.79,0.7233507325504829,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,2060,2060,2000,2010,40899,82517685,4541.0,25.12,0.44263378110548335,80.0,0.5,10.0
051390,영우통신,4845,4870,4810,4840,60687,293654115,6120.0,13.22,0.7905330882352941,366.0,2.07,100.0
036180,영인프런티어,2300,2325,2265,2295,56705,129286695,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1500,1610,1495,1545,318507,492072470,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9990,10000,9880,9920,72934,724621450,16536.0,11.97,0.6000298590953073,829.0,0.81,80.0
036000,예림당,5390,5610,5390,5610,181235,1006335170,2994.0,14.72,1.8730273046092185,381.0,2.67,150.0
053280,예스24,4685,4785,4665,4720,46952,221170520,3506.0,11.08,1.3460585424985738,426.0,2.12,100.0
045060,오공,1850,1875,1830,1865,85231,157612730,3776.0,9.66,0.493553032309322,193.0,2.68,50.0
080520,오디텍,14150,14250,13650,14250,185754,2594132050,9066.0,14.39,1.5714448213103904,990.0,0.7,100.0
039830,오로라,10850,11500,10750,10950,1015275,11314206050,6387.0,23.3,1.7143465241897604,470.0,0.91,100.0
046120,오르비텍,3300,3300,3210,3280,12554,40844650,3308.0,50.47,0.9916773730350665,65.0,3.05,100.0
014940,오리엔탈정공,1415,1415,1390,1400,65754,91906460,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1225,1250,1155,1190,7084,8327175,637.0,59.5,1.8681318681318682,20.0,0.0,0.0
010470,오리콤,2845,2865,2775,2820,19993,56089275,4629.0,5.97,0.6086087707928278,472.0,5.32,150.0
053980,오상자이엘,12350,12550,12300,12450,30237,375614250,2839.0,45.6,4.384323265234237,273.0,0.0,0.0
052420,오성엘에스티,2875,2875,2720,2790,2791312,7781459995,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1795,1985,1765,1785,8458515,15801469275,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2380,2380,2330,2360,59565,139611815,3558.0,5.99,0.6631205206576728,394.0,2.54,60.0
048260,오스템임플란트,28100,28100,27650,27950,48196,1342911400,5169.0,63.66,5.406286273940801,439.0,0.0,0.0
067170,오텍,6550,6580,6450,6480,59254,384209220,6701.0,0.0,0.0,0.0,0.77,50.0
049480,오픈베이스,1910,1940,1890,1930,328286,628458575,1340.0,17.23,1.4404850746268656,112.0,1.3,25.0
036630,온세텔레콤,381,381,374,379,1009448,380508045,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1200,1220,1180,1210,567751,680067125,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2195,2195,2155,2185,29144,63400190,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11450,11500,10850,11200,936333,10370547250,4382.0,21.95,2.555019112277499,510.0,0.0,0.0
109080,옵티시스,6030,6070,5930,6070,10107,60347350,4225.0,9.16,1.436826923076923,663.0,0.33,20.0
052770,와이디온라인,3405,3580,3380,3580,219257,766784945,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12150,12150,11950,12150,130203,1572086900,3944.0,19.77,3.082114445993915,615.0,0.0,0.0
067900,와이엔텍,2455,2520,2445,2470,23049,56613435,4854.0,7.94,0.5088128025854965,311.0,0.0,0.0
155650,와이엠씨,6410,6480,6390,6400,15753,101246880,3636.0,6.72,1.7591446644664466,952.0,0.0,0.0
040670,와이즈파워,416,438,409,428,1920618,812571442,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11950,12350,11950,12350,68212,831791800,7964.0,21.81,1.5502103214465093,566.0,1.62,200.0
122870,와이지엔터테인먼트,50900,52000,50200,52000,119677,6131849800,9437.0,28.12,5.510556850694076,1849.0,0.58,300.0
079000,와토스코리아,7740,7770,7650,7770,2419,18663670,12667.0,10.84,0.6137971698113207,717.0,2.12,165.0
900180,완리,2670,2680,2610,2680,85461,225002935,,,,,,
089230,용현BM,2630,2930,2630,2725,610583,1704991025,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4085,4390,4075,4260,60521,258404760,4376.0,11.09,0.973491773308958,384.0,1.76,75.0
032820,우리기술,849,855,775,810,19605834,15910478798,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,263,266,259,265,155520,40816276,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3070,3070,2970,3045,2073,6209055,5502.0,4.07,0.5533612777171938,748.0,5.25,160.0
046970,우리로광통신,5580,5730,5530,5560,26264,146331680,5940.0,10.97,0.936221590909091,507.0,0.45,25.0
072470,우리산업,11600,11900,11100,11900,1346090,15507294000,3910.0,27.11,3.0437380115089514,439.0,0.25,30.0
153490,우리이앤엘,2600,2620,2545,2595,267112,689367435,2060.0,4.78,1.26030036407767,543.0,0.0,0.0
082850,우리이티아이,3230,3230,3170,3205,190164,608918700,4625.0,0.0,0.0,0.0,1.56,50.0
037400,우리조명지주,1900,1915,1855,1900,105299,199058845,4410.0,172.8,0.4308956916099773,11.0,1.58,30.0
101170,우림기계,6980,7190,6960,7160,176462,1249641790,5875.0,18.98,1.2182313829787235,377.0,0.7,50.0
011080,우성I&C,1325,1335,1270,1320,71401,92898335,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2050,2130,2005,2075,2102404,4329111830,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8070,8130,7850,8020,123706,989396030,5150.0,13.5,1.5570873786407766,594.0,0.0,0.0
046940,우원개발,1780,1795,1765,1770,89214,158323320,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8990,9250,8960,9100,233464,2123331900,5580.0,16.58,1.6310735887096774,549.0,1.65,150.0
065680,우주일렉트로,18450,18800,18300,18750,34564,639996000,15597.0,21.33,1.2019889642238892,879.0,0.53,100.0
018620,우진비앤지,3830,3850,3795,3815,17234,65620425,4639.0,10.99,0.8222222596464756,347.0,0.0,0.0
004320,울트라건설,5160,5250,5070,5150,8925,45957370,7671.0,8.5,0.6714900273758311,606.0,0.0,0.0
004325,울트라건설우,2395,2395,2270,2335,9847,22671095,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2895,3200,2840,3040,22984,69338090,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8520,9060,8520,9060,2686326,23824465190,3666.0,78.1,2.4720403709765413,116.0,0.0,0.0
074600,원익QnC,9630,9840,9590,9710,19866,192301570,5791.0,27.34,1.676227119668451,355.0,0.0,0.0
104830,원익머트리얼즈,34400,35700,33650,34300,30881,1058139700,22038.0,10.12,1.5567375811099011,3391.0,0.0,0.0
014190,원익큐브,2420,2650,2390,2635,288298,741223130,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6900,6960,6890,6960,10689,73981980,16810.0,4.78,0.414128494943486,1456.0,1.01,70.0
008370,원풍,2870,2900,2850,2875,2637,7573765,5037.0,7.99,0.5709313579511615,360.0,3.83,110.0
008290,원풍물산,1235,1265,1215,1220,414913,512657165,707.0,81.3,1.7251591230551626,15.0,0.0,0.0
101160,월덱스,3590,3600,3460,3600,15422,54308140,7183.0,35.62,0.5009223165808158,101.0,2.78,100.0
095270,웨이브일렉트로,20700,23100,20400,22700,131339,2882582500,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,444,453,444,447,15166,6776475,,,,,,
036260,웰메이드,1910,2030,1910,2030,45248,89727135,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2190,2235,2185,2230,158947,351723290,2345.0,247.8,0.9508528784648188,9.0,0.0,0.0
114190,웰크론강원,2500,2535,2500,2510,18908,47409880,2851.0,2.88,0.8821431898895125,873.0,1.99,50.0
076080,웰크론한텍,3750,3910,3720,3905,308308,1179920140,3540.0,6.32,1.103376588983051,618.0,1.28,50.0
069080,웹젠,8030,8130,7980,8100,46152,372840060,3557.0,103.9,2.277832443070003,78.0,0.0,0.0
039790,위노바,687,698,678,679,113751,78081528,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12200,13100,12050,13000,706064,8972292900,4888.0,32.66,2.6589990793780687,398.0,0.38,50.0
112040,위메이드,46400,46800,45500,46400,70462,3264841700,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,819,823,798,823,33253,26926956,1133.0,54.88,0.7265004413062666,15.0,0.0,0.0
036090,위지트,756,772,752,765,159576,121583818,375.0,14.17,2.04075,54.0,0.0,0.0
136540,윈스테크넷,17600,18200,17450,18100,340813,6117070150,5005.0,14.48,3.6155250999001,1250.0,1.1,200.0
097800,윈팩,2545,2670,2530,2660,33674,87849055,3782.0,4.28,0.7029762691697514,621.0,0.0,0.0
083640,윈포넷,5150,5150,4940,5000,20073,100143350,4221.0,10.18,1.1841332770670456,491.0,0.0,0.0
044480,유니더스,1970,1995,1915,1915,190359,372818705,2996.0,11.68,0.6393420393858478,164.0,0.0,0.0
036200,유니셈,2645,2755,2615,2675,347009,929753050,4449.0,21.75,0.6013149022252191,123.0,0.0,0.0
018000,유니슨,4740,4770,4655,4730,97766,461371625,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4265,4370,4240,4365,106323,459138635,2673.0,9.47,1.6330317059483725,461.0,1.15,50.0
086390,유니테스트,1980,1980,1900,1965,198068,383926060,2277.0,13.01,0.8626173418972332,151.0,0.0,0.0
048430,유라테크,5400,5440,5350,5400,20804,112323410,5112.0,5.0,1.0573161189358373,1081.0,1.85,100.0
089850,유비벨록스,16050,16350,15950,16250,124488,1996100300,11508.0,13.09,1.4120041492874522,1241.0,0.0,0.0
032620,유비케어,2950,3010,2950,3010,307381,917529885,1175.0,376.2,2.5617021276595744,8.0,0.0,0.0
078070,유비쿼스,7660,7890,7660,7840,68901,535504700,6654.0,9.96,1.1781271133904418,787.0,1.28,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2205,2300,2205,2280,536589,1220062265,5593.0,0.0,0.0,0.0,0.44,10.0
054930,유신,7560,7640,7290,7290,384,2891630,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10200,10300,9930,10150,219683,2216137860,3255.0,8.96,3.1191220238095236,1133.0,1.48,150.0
049520,유아이엘,9400,9650,9200,9580,131918,1240821240,9301.0,15.6,1.0299278975378992,614.0,1.04,100.0
036500,유원컴텍,6010,6210,6010,6210,99736,611906610,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2985,3015,2980,2995,176875,530152270,6850.0,0.0,0.0,0.0,3.34,100.0
056080,유진로봇,2615,2655,2595,2620,188406,493643480,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17150,17750,16950,17650,141852,2481981050,6079.0,7.27,2.904703307493009,2429.0,0.85,150.0
044960,이-글 벳,6440,6570,6100,6210,1596719,10106174750,2281.0,64.0,2.721613327487944,97.0,0.97,60.0
039020,이건창호,2740,2750,2680,2715,20803,56212680,7205.0,71.44,0.37676960444136015,38.0,1.84,50.0
060230,이그잭스,4740,4870,4640,4700,5616,26615615,1225.0,7.47,3.8349744897959184,629.0,0.0,0.0
067920,이글루시큐리티,6830,6900,6770,6840,28463,193763990,5699.0,13.2,1.2000734778031235,518.0,1.02,70.0
109960,이너스텍,3270,3270,3110,3235,9647,30720875,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11350,11550,11300,11550,15721,179338650,12670.0,7.03,0.9123421468034728,1644.0,1.3,150.0
080420,이노칩,13750,14100,13600,14100,102574,1426053550,5531.0,10.73,2.548310093111553,1314.0,1.06,150.0
088390,이녹스,24100,24300,23650,24000,117860,2820024900,6771.0,20.83,3.543642002658396,1152.0,0.0,0.0
053350,이니텍,3380,3470,3380,3470,28439,97750820,4370.0,13.77,0.7942577231121282,252.0,0.0,0.0
033110,이디,3410,3640,3380,3640,341051,1207445635,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16900,17350,16650,17350,173033,2954624050,10643.0,11.88,1.6300766936014282,1460.0,1.15,200.0
054210,이랜텍,7610,7910,7550,7910,368391,2853466070,6768.0,18.7,1.1689453125,423.0,0.63,50.0
065440,이루온,1600,1640,1585,1640,23926,38720170,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9250,9410,8780,9390,126026,1152523370,3492.0,335.2,2.6881443298969074,28.0,0.0,0.0
080010,이상네트웍스,3235,3235,3060,3155,21667,67942000,6267.0,12.13,0.5033558720280836,260.0,0.95,30.0
086890,이수앱지스,7380,7380,7150,7290,13904,100444870,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21900,21900,21100,21600,19144,408459100,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1625,1640,1625,1630,23246,37970455,,,,,,
067010,이씨에스,2920,2925,2895,2920,25201,73336740,3989.0,5.44,0.7325232279393332,537.0,6.16,180.0
102710,이엔에프테크놀로지,9330,9500,9240,9500,50369,471042130,6343.0,9.97,1.4977485022859844,953.0,0.53,50.0
094190,이엘케이,6260,6420,6170,6340,267079,1691333920,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8720,8980,8710,8740,4765,41711540,5725.0,9.28,1.5271506550218341,942.0,1.03,90.0
095190,이엠코리아,8740,8910,8640,8900,115219,1014240430,3534.0,34.38,2.5192770232031694,259.0,0.56,50.0
091120,이엠텍,11350,11550,11200,11550,50979,579781400,4506.0,7.54,2.561541208943631,1531.0,0.0,0.0
039030,이오테크닉스,38450,39400,38450,39200,40435,1574720750,16496.0,17.34,2.3750928255334625,2259.0,0.26,100.0
088290,이원컴포텍,1815,1820,1730,1755,222347,395126700,1322.0,292.5,1.327534039334342,6.0,0.85,15.0
033600,이젠텍,1380,1380,1360,1380,3024,4129375,3130.0,0.0,0.0,0.0,7.25,100.0
035810,이지바이오,4080,4205,4050,4155,674249,2800529435,4189.0,12.4,0.9915198287180711,335.0,1.2,50.0
058530,이큐스앤자루,1515,1680,1475,1530,825115,1302639760,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7110,7140,7040,7130,15064,106950280,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,40950,41850,40600,41700,329,13543650,65313.0,5.45,0.6389251326305636,7658.0,1.2,500.0
078020,이트레이드증권,10050,10050,10000,10000,3627,36400000,7819.0,42.75,1.2793835528840005,234.0,0.7,70.0
096040,이트론,1010,1020,983,1010,51483,51373120,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3380,3380,3300,3335,589,1954605,3428.0,370.5,0.9727246207701283,9.0,0.0,0.0
001840,이화공영,5700,5740,5390,5470,1114738,6166973180,2314.0,76.0,2.364736387208297,72.0,0.0,0.0
024810,이화전기,650,675,635,653,8548469,5628503427,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2650,2685,2515,2525,286419,746190000,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4045,4250,3945,4250,1025427,4198064700,2490.0,29.11,1.7068147590361447,146.0,0.0,0.0
037330,인지디스플레,1835,1840,1815,1840,73154,133515800,4094.0,3.58,0.4494773219956033,514.0,2.72,50.0
049070,인탑스,22350,22750,22150,22600,25586,574384050,37422.0,4.36,0.603546626984127,5181.0,1.99,450.0
119610,인터로조,16450,16700,16250,16550,33832,553966450,4366.0,20.45,3.789871306688044,809.0,0.42,70.0
017250,인터엠,2340,2385,2310,2370,19012,44357880,3827.0,39.5,0.619284034491769,60.0,4.22,100.0
035080,인터파크,9880,10050,9790,9900,1187203,11795876510,6380.0,38.1,1.5524098746081505,260.0,0.3,30.0
051370,인터플렉스,34000,34300,33950,34300,128745,4396967450,20826.0,9.09,1.6483677254393547,3775.0,0.0,0.0
023430,인테그레이티드에너지,616,616,592,605,3621,2165674,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5260,5560,5260,5370,26298,140148270,3229.0,15.48,1.6631672925054197,347.0,0.93,50.0
048530,인트론바이오,15150,15150,14850,15150,38528,578692500,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27750,27800,27450,27700,7155,197343800,14312.0,7.51,1.9367134004681386,3690.0,2.82,780.0
039290,인포뱅크,6500,6600,6400,6460,32318,208716880,6325.0,3.28,1.0198224431818181,1967.0,0.46,30.0
036220,인포피아,13800,13850,13500,13800,84255,1150001200,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10250,10650,10100,10650,727457,7596169000,4105.0,71.94,2.593605359317905,148.0,0.0,0.0
071200,인피니트헬스케어,8360,8390,8240,8340,172963,1437698600,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7750,7900,7610,7690,19585,151086160,12900.0,9.92,0.5960816375968992,775.0,0.65,50.0
078940,일경산업개발,685,707,685,694,42119,29046713,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3980,4000,3900,3935,21908,86870710,2647.0,19.88,1.486683037400831,198.0,0.0,0.0
058450,일야,1500,1535,1460,1530,25769,38925200,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8220,8570,8100,8570,57972,487603290,4601.0,14.53,1.8633856770267334,590.0,0.58,50.0
094820,일진에너지,4830,4940,4830,4940,14288,69959980,3797.0,141.1,1.3008625230445088,35.0,2.63,130.0
049550,잉크테크,31900,32800,31800,32750,99029,3195099100,4830.0,139.4,6.7811853002070395,235.0,0.0,0.0
043910,자연과환경,452,458,447,458,1272255,576961216,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1075,1210,1050,1105,392780,437158375,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2195,2300,2110,2160,638374,1382997665,1755.0,77.1,1.2304843304843305,28.0,0.0,0.0
049630,재영솔루텍,1690,1925,1635,1795,4393660,7851992415,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10450,10500,10350,10350,1484,15389350,10517.0,5.64,0.9841729461823714,1835.0,4.83,500.0
040420,정상제이엘에스,5820,5870,5790,5790,7281,42336510,3529.0,9.54,1.6407511865967697,607.0,7.25,420.0
045510,정원엔시스,1115,1280,1095,1150,9493564,11607813225,758.0,47.9,1.516820580474934,24.0,0.0,0.0
095700,제넥신,21000,22000,20600,21650,71403,1522875900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,24650,25150,24050,25100,28079,690468100,10644.0,21.7,2.357084977452086,1156.0,0.0,0.0
159580,제로투세븐,12600,13150,12400,13150,107035,1379657850,3527.0,17.81,3.7271406294301106,738.0,0.0,0.0
147830,제룡산업,4260,4380,4205,4330,130764,563090980,3171.0,11.02,1.3661970789971618,393.0,1.15,50.0
033100,제룡전기,3105,3155,3090,3120,101309,315775370,2797.0,43.94,1.115324454772971,71.0,1.6,50.0
019570,제미니투자,329,329,316,319,114694,36637723,409.0,39.88,0.7799511002444988,8.0,0.0,0.0
079370,제우스,4795,4940,4760,4840,19574,95193320,10495.0,16.58,0.461249404478323,292.0,0.0,0.0
054950,제이브이엠,46500,47200,46250,47050,11208,523698300,12421.0,48.66,3.787987581515176,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3480,3490,3355,3425,45899,157961615,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2705,2725,2685,2710,2297,6210715,3259.0,13.42,0.8319173826327094,202.0,1.48,40.0
033320,제이씨현,1550,1570,1540,1550,49528,76666270,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7700,7700,7600,7640,10860,82938780,9251.0,7.59,0.8261779976489029,1007.0,2.62,200.0
033050,제이엠아이,1375,1375,1350,1360,20939,28461970,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2185,2230,2165,2230,79233,173529495,2119.0,17.16,1.0525306748466257,130.0,0.0,0.0
058420,제이웨이,1240,1260,1180,1180,161855,195750590,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4805,4905,4730,4850,1102460,5334425180,1433.0,26.8,3.3846715806001395,181.0,0.0,0.0
089790,제이티,3385,3480,3380,3380,17859,61115120,3219.0,15.72,1.0498699130164648,215.0,0.0,0.0
052670,제일바이오,3310,3340,3130,3140,1251063,4067876710,1689.0,29.34,1.8589587033747779,107.0,0.96,30.0
023440,제일제강,3935,3935,3685,3800,1314,4989990,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19000,19000,19000,19000,11,209000,37583.0,6.67,0.5054101089588378,2847.0,0.53,100.0
080220,제주반도체,5120,5290,5020,5210,239546,1243289520,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1465,1485,1445,1465,12915,18806980,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21350,21500,20900,21000,253965,5355973700,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2695,2740,2670,2740,4326,11588990,3712.0,29.16,0.7383317618534483,94.0,2.92,80.0
034940,조아제약,3545,3565,3500,3500,149475,526142075,1742.0,77.75,2.008467278989667,45.0,0.0,0.0
101730,조이맥스,38550,39500,37750,38800,49786,1920067150,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18650,19050,18450,18700,49869,933807450,5904.0,27.58,3.1670001270325203,678.0,0.53,100.0
033340,좋은사람들,1490,1510,1485,1510,291226,436648340,3258.0,18.88,0.4634745242480049,80.0,1.32,20.0
036930,주성엔지니어링,5890,5890,5780,5840,184118,1071491250,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12800,13000,12750,12950,108478,1399149150,6027.0,21.69,2.148239173718268,597.0,0.39,50.0
000440,중앙에너비스,19100,19200,18850,19200,378,7166250,35478.0,10.51,0.5408215126275439,1826.0,4.17,800.0
054180,중앙오션,1165,1210,1120,1190,117880,137679625,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18100,18950,17900,18950,123648,2284118500,6327.0,6.18,2.994613857278331,3066.0,0.79,150.0
032790,지아이블루,1000,1015,985,1000,206773,206654388,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1150,1210,1090,1110,88701,99380780,1522.0,555.0,0.7293035479632063,2.0,0.0,0.0
053050,지에스이,1820,1875,1805,1865,281813,520297820,1572.0,12.11,1.1862873727735368,154.0,4.29,80.0
119850,지엔씨에너지,7470,7610,7210,7310,458851,3389792220,5184.0,6.34,1.4100771303530093,1153.0,0.0,0.0
065060,지엔코,1630,1650,1620,1635,278713,455024720,2243.0,15.72,0.7288230049041462,104.0,0.0,0.0
018290,지엠피,520,599,514,599,7406378,4241169355,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19250,19350,19150,19300,3007,57825100,6570.0,10.03,2.9376141552511417,1924.0,5.18,1000.0
109820,진매트릭스,3840,3950,3790,3830,20192,78210160,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2880,2965,2830,2890,90025,259254975,3304.0,28.33,0.8745365466101694,102.0,1.04,30.0
036890,진성티이씨,6320,6370,6090,6350,233920,1450639810,3251.0,26.69,1.9537450015379882,238.0,1.57,100.0
007370,진양제약,3265,3340,3250,3330,17508,57994720,4702.0,15.07,0.7083239180136113,221.0,3.0,100.0
085660,차바이오앤,10800,10950,10700,10900,572818,6202491150,4592.0,28.17,2.374241207534843,387.0,0.0,0.0
900040,차이나그레이트,1840,1855,1820,1845,455484,837252680,,,,,,
900120,차이나킹,2380,2380,2315,2360,89064,208909855,,,,,,
900090,차이나하오란,1475,1480,1435,1450,41278,59599635,,,,,,
094850,참좋은레져,9600,10250,9520,9820,420811,4188290500,3614.0,15.61,2.716739589097952,629.0,1.02,100.0
074150,창해에너지어링,2270,2340,2205,2315,25965,59914695,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9610,9690,9430,9490,18911,179770540,5853.0,12.29,1.6209048778404238,772.0,2.21,210.0
096240,청담러닝,12800,13000,12600,12700,57746,733147300,10037.0,8.63,1.2652054585533525,1471.0,3.94,500.0
013720,청보산업,2260,2290,2235,2240,34313,77453735,2572.0,7.3,0.8714385084564541,307.0,2.23,50.0
047820,초록뱀,1335,1420,1335,1415,111873,155640825,1006.0,24.81,1.405877236580517,57.0,0.0,0.0
016920,카스,2090,2090,2025,2050,86633,177501935,2695.0,146.4,0.7603896103896104,14.0,2.44,50.0
066410,캔들미디어,840,890,834,871,298339,256459700,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2710,2795,2685,2780,1647264,4546652940,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,22450,23200,22050,23150,192535,4355073150,9036.0,10.95,2.563729457171315,2115.0,0.0,0.0
063440,케이디미디어,1515,1655,1495,1600,147778,232804210,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,3120,3425,3010,3185,4500329,14533019530,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11000,11300,10950,11300,29227,325053650,5619.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2735,2775,2710,2775,132964,361692660,2420.0,86.75,1.147107438016529,32.0,0.0,0.0
115500,케이씨에스,2555,2600,2520,2535,64648,164748950,1423.0,17.12,1.78109627547435,148.0,3.94,100.0
