,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
126870,뉴로스,9200,9250,9080,9210,14431,131805520,6945.0,164.5,1.3264218862491002,56.0,0.0,0.0
060260,뉴보텍,1570,1595,1535,1545,412177,640301125,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1870,1875,1750,1750,1619895,2900153865,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,47000,52000,46100,48950,668982,32605523350,1497.0,179.2,32.68887775551102,273.0,0.0,0.0
900100,뉴프라이드,8350,8750,8200,8360,3787828,32116544540,,,,,,
085670,뉴프렉스,2850,2880,2745,2775,163274,457127510,3005.0,16.23,0.9238196755407654,171.0,0.0,0.0
053290,능률교육,3850,3875,3720,3840,19225,73074065,3739.0,13.2,1.0275767250601766,291.0,1.3,50.0
119860,다나와,10350,10400,10100,10100,43494,442060050,8134.0,13.43,1.2415939267273175,752.0,2.18,220.0
064260,다날,8400,8530,8270,8300,181324,1515294790,4602.0,58.88,1.8038624511082137,141.0,0.0,0.0
093640,다믈멀티미디어,7900,8290,7720,7940,800246,6489733820,984.0,94.5,8.067073170731707,84.0,0.0,0.0
039560,다산네트웍스,6400,6430,6290,6400,52087,330444010,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13800,14250,13650,13700,156872,2180145250,8104.0,18.23,1.6897847513573543,751.0,0.8,110.0
068240,다원시스,29950,30100,29100,29900,105021,3107219600,5108.0,57.84,5.854584720046985,517.0,0.2,60.0
012860,대동,3310,3360,3255,3260,46925,154016325,5234.0,3.62,0.6230121710212075,901.0,1.53,50.0
020400,대동금속,30350,30350,29350,29850,779,23264650,36950.0,44.62,0.8079600811907984,669.0,1.01,300.0
008830,대동기어,21050,21050,20400,20800,173,3587900,56072.0,132.5,0.37099621914681125,157.0,1.44,300.0
048470,대동스틸,3210,3270,3100,3100,153807,483348215,5704.0,72.06,0.5432481591865358,43.0,0.97,30.0
004780,대륙제관,6750,6890,6670,6670,41929,283858850,4310.0,12.78,1.5479843387470997,522.0,0.9,60.0
017650,대림제지,4770,4865,4710,4715,4477,21139590,10440.0,6.57,0.45186631944444444,718.0,1.06,50.0
007720,대명코퍼레이션,1245,1270,1165,1165,945612,1138975025,881.0,9.4,1.322822077185017,124.0,0.0,0.0
078140,대봉엘에스,10200,10400,9900,9960,87100,882584980,4383.0,20.3,2.273731605065024,491.0,0.5,50.0
036480,대성미생물,88200,88700,86800,88500,1568,138027700,55625.0,16.47,1.5913623595505617,5375.0,0.96,850.0
025440,대성엘텍,875,886,839,839,439337,374961432,392.0,28.94,2.14078443877551,29.0,0.0,0.0
027830,대성창투,2170,2235,2100,2130,774369,1676133160,1297.0,25.66,1.6418417501927525,83.0,1.41,30.0
104040,대성파인텍,6310,6310,5890,5890,20830,126086160,5978.0,8.9,0.985407431415189,662.0,1.87,110.0
217270,대신밸런스제1호스팩,2000,2000,1990,2000,21528,42912290,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2000,1990,2000,60104,120192405,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1075,1115,1065,1100,942639,1024507780,567.0,35.47,1.939208553791887,31.0,0.0,0.0
045390,대아티아이,1495,1505,1435,1435,1089710,1586507725,935.0,20.5,1.53475935828877,70.0,0.0,0.0
108380,대양전기공업,12450,12500,12050,12350,3541,43301250,14547.0,8.21,0.8494851816525744,1505.0,0.0,0.0
006580,대양제지,14600,14750,14500,14750,1146,16704100,37054.0,5.16,0.398006330288228,2858.0,1.69,250.0
215480,대우SBI스팩1호,2065,2065,2025,2040,1592,3252670,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2030,2030,2030,3101,6295030,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2020,2010,2015,2968,5970175,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9540,9800,9030,9080,220173,2050712330,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6540,6780,6420,6610,10649,70756820,9887.0,9.14,0.6684203373116213,723.0,1.89,125.0
120240,대정화금,12950,13200,12500,12650,39175,500154400,12274.0,11.24,1.0304269950708815,1125.0,1.98,250.0
003310,대주산업,1315,1345,1225,1225,853589,1088073670,1328.0,28.48,0.9223103350903614,43.0,0.0,0.0
078600,대주전자재료,5280,5280,4965,5230,61395,311757035,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4685,4690,4450,4680,98658,446645770,6537.0,16.14,0.7160442481260517,290.0,0.0,0.0
096350,대창솔루션,2775,2790,2610,2735,88948,239151315,5821.0,0.0,0.0,0.0,1.1,30.0
140520,대창스틸,4200,4245,4160,4180,33955,142501785,7203.0,35.4,0.5800274191309177,118.0,3.59,150.0
131220,대한과학,8590,8680,8320,8510,36630,309553920,3350.0,65.44,2.539365671641791,130.0,0.0,0.0
010170,대한광통신,1320,1335,1255,1270,180676,234255100,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16700,17250,16600,16700,112520,1897080000,5147.0,88.4,3.2451670876238587,189.0,0.0,0.0
023910,대한약품,23700,25200,23700,24750,129364,3176721650,10683.0,14.25,2.3169755686604887,1737.0,0.61,150.0
021040,대호피앤씨,1425,1450,1365,1425,381912,538039765,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1460,1485,1410,1425,94947,136802750,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40250,40900,38750,39200,373389,14830558750,3182.0,0.0,0.0,0.0,0.26,100.0
192080,더블유게임즈,55000,57500,54100,54500,414988,23135083500,3251.0,24.66,16.761092740695172,2210.0,0.0,0.0
213420,덕산네오룩스,28200,28350,26200,27050,97593,2633534450,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9700,9740,8990,8990,377688,3483371960,7978.0,5.42,1.127461848207571,1659.0,0.0,0.0
090410,덕신하우징,6530,6700,6340,6440,56117,360229560,8674.0,6.32,0.7424946319460457,1019.0,1.86,120.0
194480,데브시스터즈,28750,28950,27950,28450,25548,725475000,18087.0,7.54,1.5722532067230608,3772.0,0.0,0.0
017680,데코앤이,2490,2575,2460,2520,2258983,5691524245,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,30000,30400,27700,27700,372774,10800709250,6631.0,13.2,4.179363500980244,2099.0,0.0,0.0
067990,도이치모터스,3650,3650,3480,3570,26652,95264975,2069.0,274.5,1.724746254229096,13.0,0.0,0.0
100130,동국S&C,4630,4675,4395,4450,429573,1945626480,4118.0,22.47,1.080333292860612,198.0,1.57,70.0
005160,동국산업,3650,3665,3590,3635,48469,176012420,6463.0,11.29,0.5624443950177936,322.0,3.3,120.0
075970,동국알앤에스,1810,1820,1750,1755,72999,129963165,3996.0,18.1,0.43921265015015015,97.0,4.56,80.0
086450,동국제약,60400,61900,57100,57800,82196,4806164100,19828.0,24.16,2.914149182973573,2392.0,0.52,300.0
099410,동방선기,3850,3950,3670,3795,310441,1179771690,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1835,1845,1780,1800,56187,101436810,1775.0,27.69,1.0139084507042253,65.0,0.0,0.0
226440,동부스팩3호,2000,2040,2000,2025,15710,31705225,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2335,2600,2335,2560,71694,184129395,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31100,31800,30650,30700,134216,4143311100,10591.0,23.9,2.898274478330658,1284.0,1.95,600.0
033500,동성화인텍,4705,4710,4565,4610,57792,267598075,3816.0,5.29,1.2072257435796645,871.0,2.82,130.0
025950,동신건설,4595,4595,4440,4500,3457,15464510,8283.0,19.66,0.5434361040685742,229.0,2.22,100.0
088130,동아엘텍,15600,15800,14900,14950,251574,3803693500,8296.0,18.56,1.8012069069431051,805.0,0.54,80.0
041930,동아화성,5360,5400,5140,5250,50649,265512640,4668.0,7.84,1.1252560652313626,670.0,1.52,80.0
038500,동양시멘트,3860,3900,3720,3815,125244,476078020,5310.0,1.25,0.7168079096045198,3045.0,0.0,0.0
060380,동양에스텍,2790,2790,2715,2735,3682,10058335,4912.0,0.0,0.0,0.0,3.66,100.0
079960,동양이엔피,13700,13800,13200,13250,31869,427733750,20672.0,9.64,0.6412470672890866,1375.0,2.26,300.0
104460,동양피엔에프,7200,7490,7140,7430,225701,1648916460,5242.0,20.52,1.4167600629530714,362.0,1.62,120.0
088910,동우,4160,4160,4085,4120,56419,232069885,5384.0,56.44,0.7652187035661219,73.0,0.0,0.0
094170,동운아나텍,10500,10500,10200,10300,29796,307708750,3767.0,9.56,2.733956065834882,1077.0,0.97,100.0
013120,동원개발,3920,3990,3850,3925,164956,643699695,3612.0,6.04,1.086763738925803,650.0,1.66,65.0
109860,동일금속,9260,9260,9090,9140,10690,97678180,13421.0,8.46,0.6808592876834811,1080.0,1.53,140.0
032960,동일기연,13800,13950,13700,13800,4110,56930200,10834.0,13.12,1.2737014260660882,1052.0,0.25,35.0
023790,동일철강,4025,4075,3900,4015,15105,59972805,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5160,5240,5000,5110,358036,1829713710,3299.0,21.12,1.5496362534101242,242.0,1.17,60.0
025900,동화기업,32550,33350,31750,31750,35439,1143950750,24667.0,15.44,1.2873449345279118,2057.0,0.0,0.0
078590,두올산업,2915,2950,2730,2740,200244,564970055,714.0,39.12,3.8357843137254903,70.0,0.0,0.0
030350,드래곤플라이,5940,5940,5640,5650,39585,228653610,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2610,2610,2480,2495,32143,80547830,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3985,4000,3920,3960,110429,436661620,6950.0,4.37,0.569814523381295,906.0,3.79,150.0
109740,디에스케이,8960,9310,8910,9070,71046,650971330,4939.0,22.95,1.8356923213201053,395.0,0.55,50.0
090710,디에스티로봇,4790,4830,4665,4700,16341,77142005,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11300,11500,11050,11100,160415,1810683000,3460.0,18.2,3.2092214595375723,610.0,0.9,100.0
196490,디에이테크놀로지,11500,11750,11050,11200,103522,1168300150,4586.0,15.75,2.4418338421282164,711.0,0.45,50.0
066900,디에이피,4010,4015,3750,3830,10119,38812970,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12950,12950,12600,12800,23263,296721950,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15900,16000,14950,15900,93037,1442654400,3966.0,15.32,4.009703574130106,1038.0,0.0,0.0
101000,디엠씨,4245,4390,4150,4150,22739,96557220,2386.0,14.31,1.7395746018440905,290.0,0.6,25.0
134580,디엠티,4035,4145,3990,4135,74988,302410140,4090.0,11.88,1.0110559290953545,348.0,1.69,70.0
039840,디오,34700,36450,34050,34900,469582,16474668150,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3705,3730,3660,3700,70800,261379990,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3630,3665,3545,3590,137640,498088450,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1490,1490,1415,1440,256299,367947375,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3685,4380,3545,3570,932113,3712177085,5768.0,19.83,0.6187695041608876,180.0,1.4,50.0
106520,디지탈옵틱,12800,14000,10900,11000,2261851,28771179200,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3150,3150,3045,3045,80565,248662955,2738.0,8.25,1.1118517165814463,369.0,5.25,160.0
033130,디지틀조선,5780,5890,5530,5560,2352011,13446407620,1584.0,57.3,3.5096669823232323,97.0,0.72,40.0
033310,디케이디앤아이,2520,2690,2445,2620,63045,162261495,1614.0,7.38,1.6229936299566294,355.0,0.0,0.0
105740,디케이락,5580,5580,5380,5420,23008,125895730,9403.0,7.29,0.5759622926193768,743.0,3.69,200.0
187220,디티앤씨,16600,17100,16450,16650,35191,587333200,6482.0,15.55,2.5687601241900646,1071.0,0.0,0.0
131180,딜리,2805,2840,2710,2765,129741,360049315,1667.0,23.44,1.6590431913617276,118.0,1.81,50.0
042510,라온시큐어,3190,3230,3095,3105,410740,1292059765,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1665,1715,1645,1675,523804,878108780,1145.0,128.9,1.4632096069868996,13.0,0.0,0.0
171120,라이온켐텍,13650,13800,13350,13350,29537,398017650,7792.0,20.55,1.7139975295174539,650.0,0.75,100.0
171010,램테크놀러지,2765,2765,2650,2655,7299,19452895,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29150,29250,28250,28750,31462,905444650,5155.0,43.38,5.578588748787585,663.0,0.0,0.0
141080,레고켐바이오,25700,25850,24550,25650,45330,1143960000,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9060,9060,8600,8770,645007,5680103520,2491.0,105.7,3.5215024086712163,83.0,0.0,0.0
038390,레드캡투어,23200,23200,22200,22700,3399,77032850,14753.0,11.28,1.5385260624957635,2012.0,2.64,600.0
047440,레이젠,2140,2145,2055,2095,216826,454054955,3358.0,19.95,0.6239065291840381,105.0,0.0,0.0
026040,로만손,9690,9780,9200,9300,146100,1381989710,4601.0,15.87,2.0209023853510106,586.0,1.08,100.0
090360,로보스타,12300,12350,11750,11800,196459,2362781950,3744.0,42.75,3.1514423076923075,276.0,0.0,0.0
016170,로엔,76800,79600,76800,79500,48118,3794839100,7993.0,44.12,9.94234017265107,1801.0,0.89,711.0
067730,로지시스,5340,5430,5250,5270,92684,492146770,1610.0,21.6,3.272593167701863,244.0,3.51,185.0
071280,로체시스템즈,4150,4275,4045,4050,36368,149603145,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3495,3495,3270,3305,141989,471197695,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6640,7420,6400,6400,358754,2465636840,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4520,4745,4475,4685,1847138,8600769725,4807.0,18.38,0.9747503640524235,255.0,0.53,25.0
082800,루미마이크로,1180,1180,1120,1160,89402,101679735,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,48850,49450,46700,47250,79805,3812969150,3253.0,310.8,14.520135259760222,152.0,0.05,25.0
060240,룽투코리아,11400,11900,10800,10800,111267,1255196300,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1240,1265,1205,1235,264166,326857480,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42950,43050,42000,42950,24250,1028919750,10252.0,21.2,4.190161066133437,2026.0,1.63,700.0
039980,리노스,3460,3535,3335,3465,1202047,4127056250,1496.0,20.88,2.3163435828877006,166.0,1.44,50.0
197210,리드,5430,7050,5430,7050,4708906,30378332870,520.0,10.23,13.5501953125,689.0,0.0,0.0
012700,리드코프,9870,10150,9800,9880,124637,1237350330,8070.0,6.76,1.2249854786245353,1462.0,1.01,100.0
038340,리젠,1725,1745,1665,1700,883193,1499453745,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2545,2550,2435,2465,54880,137098800,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,5000,5150,4900,4950,893545,4482086745,2941.0,13.03,1.6837385243114587,380.0,0.0,0.0
098120,마이크로컨텍솔,6770,6770,6470,6620,35833,235902750,4735.0,6.57,1.3987064413938755,1008.0,2.42,160.0
035480,마제스타,3400,3400,3190,3260,165533,538493810,1362.0,46.56,2.3930800293685754,70.0,0.0,0.0
038290,마크로젠,36300,37000,35900,36250,103987,3773545650,7561.0,105.4,4.794207115460918,344.0,0.0,0.0
005990,매일유업,44900,45450,41900,43000,118830,5125484150,25855.0,22.55,1.6630009911042352,1907.0,0.29,125.0
127160,매직마이크로,5240,5990,5220,5790,1089196,6112119220,5355.0,4.44,1.082359506302521,1305.0,0.0,0.0
093520,매커스,3550,3660,3445,3510,506127,1796752525,2353.0,10.32,1.4912478750531237,340.0,0.0,0.0
141070,맥스로텍,2570,2610,2505,2540,25673,65608035,2115.0,127.0,1.2009456264775413,20.0,1.18,30.0
072870,메가스터디,40850,40950,39900,40650,4083,165288200,59889.0,6.99,0.6783028420285863,5813.0,5.41,2200.0
215200,메가스터디교육,61400,61400,59600,59900,1422,85591800,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3550,3670,3510,3580,437940,1569831630,2460.0,13.51,1.4551098831300813,265.0,0.0,0.0
041920,메디아나,21950,21950,20500,20700,80210,1690025950,3780.0,34.5,5.476190476190476,600.0,0.0,0.0
086900,메디톡스,537500,549900,531900,539600,33011,17778796800,14424.0,66.56,37.41602537437604,8108.0,0.28,1500.0
078160,메디포스트,100100,102100,96400,98000,126328,12501702200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3650,3655,3495,3530,91888,326570310,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29750,30300,29400,29950,79754,2383334750,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4340,4475,4255,4395,281637,1230401390,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,10750,11700,9680,11700,3797180,40590436680,381.0,0.0,0.0,0.0,4.27,500.0
096640,멜파스,5290,5480,5220,5300,139889,746752770,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4970,5030,4770,4780,187044,905060815,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33500,33850,32300,32850,60478,1980174000,7835.0,25.7,4.192545469049138,1278.0,1.55,510.0
100030,모바일리더,13250,13550,12900,13250,78408,1042521850,9260.0,31.1,1.4304468142548596,426.0,0.0,0.0
101330,모베이스,7600,7600,7200,7500,61117,452539200,9142.0,3.36,0.819081915882739,2229.0,1.11,83.0
033200,모아텍,2555,2630,2540,2545,26734,68830950,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5280,5400,5150,5150,152983,804987840,1426.0,20.77,3.6114130434782608,248.0,0.0,0.0
001810,무림SP,4090,4530,3830,3930,1131709,4727662030,8143.0,0.0,0.0,0.0,0.89,35.0
161570,미동전자통신,10300,10600,9830,9900,635431,6434334000,3730.0,50.0,2.6541554959785523,198.0,0.51,50.0
095500,미래나노텍,5880,5880,5490,5550,152008,851880030,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2075,2010,2015,6376,12899700,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,11200,14550,11200,12800,1504439,20646668800,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13250,13800,13250,13500,22610,305422650,3848.0,11.88,3.5080236486486487,1136.0,0.93,125.0
207760,미스터블루,4590,4640,4455,4510,74855,338640595,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2640,2640,2580,2595,96165,250189505,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,34300,34350,33150,33550,223364,7551402450,2276.0,25.4,14.74589466168717,1321.0,0.0,0.0
206640,바디텍메드,4050,4165,3890,3915,13689673,55185840165,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3000,3090,2915,2940,238396,707488100,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2460,2750,2450,2680,1679042,4397918470,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3470,3615,3365,3485,6456001,22742734215,799.0,116.2,4.362484355444305,30.0,0.0,0.0
053030,바이넥스,17100,17600,16300,16650,784359,13358617900,4267.0,41.12,3.9033571595969065,405.0,0.0,0.0
084990,바이로메드,186200,188800,179000,182500,231299,42294402100,4724.0,16590.0,38.6350550381033,11.0,0.0,0.0
064550,바이오니아,10200,10450,9930,10000,63127,639413530,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26800,28300,26750,27750,390613,10845465450,7632.0,39.4,3.634958071278826,704.0,0.9,250.0
208710,바이오로그디바이스,2470,2930,2440,2695,5665503,15262703340,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7040,8000,6910,7640,1706474,12901668090,3557.0,141.5,2.1481585605847626,54.0,0.0,0.0
086040,바이오톡스텍,6390,6800,6350,6500,125635,826619680,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41200,42000,39500,40500,103095,4179601600,5895.0,61.47,6.871570186598812,659.0,0.25,100.0
046310,백금T&A,3510,3560,3310,3350,126923,432144665,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1010,1030,970,988,253912,251894538,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2150,2540,2065,2250,2189701,5096314670,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11850,11950,11350,11550,241543,2813376950,3916.0,18.28,2.9503958120531153,632.0,0.0,0.0
019660,베리타스,5350,5390,5050,5090,74818,384960510,659.0,15.29,7.725732644157815,333.0,0.0,0.0
177350,베셀,8750,9340,8750,9050,264835,2400732550,3501.0,4.18,2.5846967830619825,2165.0,0.0,0.0
225530,보광산업,6740,7630,6560,6870,5907645,41495210480,2405.0,11.37,2.8547946985446986,604.0,0.0,0.0
014100,보령메디앙스,20400,21500,20400,20550,186679,3897495750,3416.0,41.6,6.015021223653396,494.0,0.0,0.0
006910,보성파워텍,5420,5420,5110,5210,2803747,14706224030,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8970,9100,8790,8900,104164,924247440,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4185,4600,4180,4300,843799,3716419095,4885.0,9.37,0.8801512922210849,459.0,0.0,0.0
025270,부산방직,6500,6550,6320,6380,3498,22507900,4680.0,398.8,1.3632478632478633,16.0,0.0,0.0
008470,부스타,5840,5840,5560,5650,79844,451310800,6730.0,12.02,0.8396754271916791,470.0,1.59,90.0
100120,뷰웍스,42800,43700,41450,41450,116853,4921980750,7068.0,39.56,5.866086587436333,1048.0,0.24,100.0
064480,브리지텍,5050,5190,4980,5030,101697,515411950,3195.0,15.77,1.57487529342723,319.0,2.39,120.0
033560,블루콤,12600,12650,12100,12350,216757,2684676100,7092.0,8.29,1.7403291120276367,1489.0,3.24,400.0
200780,비씨월드제약,38300,39750,36950,38250,190731,7327605350,9247.0,41.62,4.136841678382178,919.0,0.26,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,22550,23050,21850,22200,273833,6115779850,5362.0,118.06,4.139453562103693,188.0,0.0,0.0
090460,비에이치,5770,5970,5600,5760,344797,1999648530,6501.0,6.53,0.8861040609137056,882.0,0.0,0.0
083650,비에이치아이,2460,2500,2415,2420,48376,118262885,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4495,4530,4440,4530,880,3946255,7027.0,8.47,0.6447675039134766,535.0,2.21,100.0
082920,비츠로셀,12100,12100,11550,11700,213421,2473984000,5931.0,13.91,1.9718692041814196,841.0,0.17,20.0
054220,비츠로시스,1380,1640,1375,1485,12909358,19821735620,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4740,5020,4740,4755,86911,421998855,4117.0,28.81,1.1547394947777507,165.0,0.0,0.0
032850,비트컴퓨터,7970,8150,7840,7950,351143,2803293910,1880.0,99.4,4.2287234042553195,80.0,0.0,0.0
093190,빅솔론,15050,15050,14850,14950,21990,328201400,9439.0,10.93,1.5840462443055408,1368.0,1.34,200.0
065450,빅텍,2470,2625,2335,2500,19544917,48527396250,1304.0,33.34,1.917777032208589,75.0,0.0,0.0
069540,빛과전자,4750,5480,4720,5140,771306,3989755275,6298.0,9.35,0.8166655088917116,550.0,0.0,0.0
072950,빛샘전자,6160,6360,6070,6100,301914,1868957700,7604.0,5.66,0.802426149066281,1078.0,0.0,0.0
143240,사람인에이치알,21950,22350,21000,21400,38945,837605950,5139.0,76.44,4.164720762794318,280.0,0.37,80.0
123260,사파이어테크놀로지,10100,10200,9990,10000,47066,474069930,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,31600,33400,31450,31700,885526,28597949350,3277.0,35.03,9.674483140067135,905.0,0.0,0.0
100090,삼강엠앤티,4295,4295,4125,4150,9741,40702080,3529.0,14.46,1.1760524404930575,287.0,0.0,0.0
122350,삼기오토모티브,4475,4635,4445,4480,257876,1170846495,2873.0,9.03,1.5591715976331362,496.0,1.56,70.0
014970,삼륭물산,5180,5480,4925,5440,79196,407662940,3491.0,44.97,1.5586418647951876,121.0,0.92,50.0
158380,삼목강업,3350,3350,3270,3305,3095,10187720,5224.0,21.73,0.6323937595712098,152.0,2.42,80.0
018310,삼목에스폼,19500,19600,18950,19000,56934,1095547200,16111.0,4.62,1.1794387375085345,4112.0,0.53,100.0
053700,삼보모터스,7110,7110,6850,6920,74067,513851960,11063.0,3.9,0.6254445420545964,1774.0,0.72,50.0
009620,삼보산업,22550,22550,21300,21650,4034,87746850,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8150,8230,7980,8190,59153,478027780,18952.0,9.8,0.43215425812579145,836.0,0.61,50.0
111870,삼본정밀전자,7760,7760,7610,7660,18911,144954430,8381.0,42.78,0.9137148013363561,179.0,3.92,300.0
009300,삼아제약,15300,15800,15150,15400,41130,636155000,21060.0,11.65,0.7312077101139601,1322.0,1.3,200.0
054540,삼영엠텍,3015,3025,2970,2970,17406,51952955,5395.0,129.1,0.55048656163114,23.0,0.0,0.0
065570,삼영이엔씨,8310,8310,8050,8190,14014,114743320,8622.0,10.61,0.9499463581535607,772.0,2.56,210.0
082660,삼우엠스,3770,3985,3760,3850,205407,798691255,4805.0,7.0,0.8012486992715921,550.0,0.0,0.0
073640,삼원테크,1010,1310,1010,1310,8209538,10377567865,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3600,3645,3535,3615,115001,411108970,2372.0,18.17,1.524537573777403,199.0,0.0,0.0
002290,삼일기업공사,2285,2325,2275,2320,41979,96485020,3993.0,18.12,0.5810167793638868,128.0,1.08,25.0
037460,삼지전자,5300,5380,5200,5210,139388,735716070,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,11550,12050,11200,11800,278242,3264384300,8904.0,10.63,1.3255190785040432,1110.0,0.85,100.0
054090,삼진엘앤디,3320,3345,3190,3235,452925,1468280370,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9250,9290,9100,9170,86172,792762930,5008.0,15.41,1.8304150858626198,595.0,0.82,75.0
024950,삼천리자전거,17400,17400,16700,17100,51361,872749750,6856.0,20.94,2.4950317240373394,817.0,1.17,200.0
017480,삼현철강,3875,3885,3760,3760,74585,283658685,8262.0,4.57,0.45470792483660133,822.0,3.99,150.0
046390,삼화네트웍스,1365,1375,1345,1350,91453,123818695,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3840,3915,3760,3830,66497,253512740,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4540,4545,4395,4490,204123,911665365,3780.0,20.69,1.1876157407407408,217.0,1.11,50.0
089980,상아프론테크,13800,14100,13250,13400,560100,7626897200,6724.0,40.97,1.9923826963117193,327.0,0.8,107.0
042600,새로닉스,3825,3840,3650,3700,46184,171841025,4255.0,5.51,0.870475910693302,672.0,1.08,40.0
038070,서린바이오,16200,16450,15700,15850,140918,2265889200,7815.0,32.47,2.027479206653871,488.0,0.82,130.0
006730,서부T&D,21950,22100,21600,22000,117099,2562758050,13175.0,2750.0,1.6698292220113853,8.0,0.0,0.0
079650,서산,119700,122000,118500,118800,323,38847600,132144.0,6.66,0.8985949099561842,17829.0,0.42,500.0
