,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054940,엑사이엔씨,2260,2340,2190,2230,214393,484552900,1437.0,29.34,1.5519311064718162,76.0,0.0,0.0
048460,엑큐리스,405,410,400,410,415614,168652440,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,545,580,540,550,1133157,630046485,1518.0,18.97,0.3623805994729908,29.0,0.0,0.0
098400,엔스퍼트,4415,4490,4200,4230,136606,585854615,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1040,1040,1000,1000,227523,230725450,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3470,3490,3320,3330,57907,195486295,3074.0,5.86,1.0826691607026675,568.0,0.0,0.0
037240,엔엔티,920,920,885,885,8985,8050760,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,945,945,900,910,1451432,1323268160,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2445,2445,2445,2445,22325,54584625,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4370,4690,4200,4420,168,762695,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1915,1940,1895,1925,12469,23848170,1946.0,48.12,0.9892086330935251,40.0,0.52,10.0
046720,엔하이테크,2800,2800,2715,2715,26229,72013135,2726.0,246.9,0.9961940572267058,11.0,0.92,25.0
096870,엘디티,3075,3200,3020,3130,74534,230984820,2633.0,26.98,1.1888292821876187,116.0,0.0,0.0
066970,엘앤에프,33700,33900,32100,33000,161280,5280969850,3665.0,157.9,9.002967257844475,209.0,0.0,0.0
061140,엘앤피아너스,660,755,660,710,3269191,2343649345,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12750,12950,12400,12800,171219,2175720050,5952.0,10.38,2.150874968497984,1233.0,0.39,50.0
083310,엘오티베큠,6360,6470,6060,6130,523586,3269425310,3682.0,37.84,1.6650427756653992,162.0,0.0,0.0
058630,엠게임,6400,6410,6230,6330,49475,312290310,7664.0,13.3,0.8258497520876826,476.0,0.0,0.0
056200,엠넷미디어,1965,1975,1930,1945,144529,281362475,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,510,525,495,515,1383,707990,1068.0,11.7,0.48215121722846443,44.0,0.0,0.0
024840,엠비성산,720,720,695,700,41917,29435070,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15350,15600,15200,15550,3688,56847550,37772.0,9.21,0.4116293153658795,1688.0,2.89,450.0
123040,엠에스오토텍,6050,6120,5910,5910,146466,877420430,7469.0,4.61,0.7911659860757799,1282.0,0.0,0.0
048640,엠엔에프씨,75,80,75,80,5265157,401024720,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5340,5440,5160,5300,900882,4720839340,4577.0,14.56,1.1581275944942102,364.0,0.0,0.0
074000,엠텍비젼,5600,5610,5360,5360,11264,61041100,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1385,1490,1385,1465,61915,90052660,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3650,3705,3550,3570,171330,619138700,3986.0,8.77,0.8958326800050176,407.0,0.0,0.0
002680,영남제분,2400,2490,2335,2375,2364669,5686164370,2547.0,5.1,0.9333836376128779,466.0,3.16,75.0
007530,영신금속,1770,1835,1755,1800,21040,37714135,1922.0,10.17,0.9367439516129032,177.0,0.83,15.0
051390,영우통신,7130,7220,7040,7050,127518,907302110,5660.0,7.06,1.2446071665194347,998.0,1.42,100.0
036180,영인프런티어,4460,4700,3795,3795,1815848,7800882075,1001.0,74.44,3.79251998001998,51.0,0.0,0.0
053330,영진인프라,660,660,635,645,341989,219881840,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9760,9760,9470,9520,59572,573185200,7785.0,6.53,1.2240325947334618,1459.0,0.79,75.0
049000,예당,790,840,785,820,1008900,825418330,297.0,164.0,2.760942760942761,5.0,0.0,0.0
036000,예림당,7350,7400,7160,7300,158945,1161581510,3062.0,10.86,2.383246244284781,672.0,2.05,150.0
053280,예스24,7790,7790,7520,7690,66047,505665380,3129.0,18.67,2.4585530520933205,412.0,1.3,100.0
047770,예신피제이,1635,1855,1625,1855,4049916,7250686335,1156.0,11.31,1.604887543252595,164.0,0.0,0.0
045060,오공,1680,1685,1625,1670,143169,235326025,3612.0,8.88,0.4623390780730897,188.0,2.99,50.0
046110,오늘과내일,1595,1595,1505,1530,27492,42090395,2928.0,23.55,0.5227277578551912,65.0,1.63,25.0
080520,오디텍,13450,13950,13400,13800,190453,2599171550,4871.0,13.76,2.8329061665982342,1003.0,0.58,80.0
039830,오로라,2150,2260,2145,2165,28090,61145705,5941.0,32.8,0.36452196599899006,66.0,0.0,0.0
014940,오리엔탈정공,3345,3345,3275,3285,30109,99192255,6038.0,6.53,0.5440905515071216,503.0,0.0,0.0
010470,오리콤,9600,10900,9600,10900,74036,795357340,20804.0,9.46,0.5238896366083445,1152.0,4.59,500.0
053980,오상자이엘,2805,2885,2785,2885,79862,229903490,2473.0,24.45,1.166788819247877,118.0,0.0,0.0
052420,오성엘에스티,8100,8290,7970,8270,255275,2076761040,5200.0,32.56,1.5905528846153847,254.0,0.0,0.0
039200,오스코텍,1985,1985,1920,1920,36376,70671705,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2400,2485,2325,2365,1305388,3150586795,2710.0,13.59,0.8728090405904059,174.0,1.69,40.0
048260,오스템임플란트,14600,15350,14450,14650,618837,9243602850,5795.0,57.44,2.5274482312338225,255.0,0.0,0.0
067170,오텍,3270,3270,3185,3200,16877,54239585,4428.0,12.9,0.7224057136404698,248.0,1.56,50.0
049480,오픈베이스,725,725,705,715,43624,31116450,1531.0,71.5,0.46701502286087526,10.0,0.0,0.0
036630,온세텔레콤,320,335,315,325,790215,256785975,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3570,3620,3440,3515,3152079,11042803570,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4000,4070,3920,4030,45596,182532540,1400.0,79.0,2.8778571428571427,51.0,0.0,0.0
010170,옵토매직,2685,2685,2600,2600,27784,72645560,4121.0,15.76,0.630924305387042,165.0,0.0,0.0
082210,옵트론텍,3080,3080,3015,3045,13721,41601045,3464.0,8.43,0.8784980333429562,361.0,0.0,0.0
052770,와이디온라인,3220,3270,3180,3230,44757,143741745,3834.0,25.84,0.8425844418362024,125.0,0.0,0.0
067900,와이엔텍,2540,2600,2505,2550,61283,155516030,3998.0,14.01,0.6376743059029515,182.0,0.0,0.0
040670,와이즈파워,1215,1215,1150,1155,241450,282611075,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2615,2650,2615,2635,16960,44646855,3613.0,0.0,0.0,0.0,1.9,50.0
079000,와토스코리아,8010,8300,8010,8290,190,1574950,11035.0,6.67,0.7509260308110557,1242.0,3.14,260.0
089230,용현BM,10400,10400,10150,10300,48006,492517200,12203.0,20.23,0.8439971216094403,509.0,0.0,0.0
025920,우경철강,29000,29650,25500,25500,62761,1658066250,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3310,3470,3310,3445,20270,68735325,2355.0,5.85,1.4635118099787685,589.0,1.45,50.0
032820,우리기술,2510,2520,2475,2490,323724,806307430,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,335,340,335,335,108752,36677750,737.0,22.33,0.45443945047489825,15.0,2.99,10.0
115440,우리넷,3310,3495,3310,3370,16925,57177945,3632.0,3.2,0.9275268016932819,1053.0,0.0,0.0
016670,우리담배판매,2075,2075,2000,2005,35118,71591150,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2680,2680,2605,2610,72532,191431470,2922.0,37.28,0.8931168720054757,70.0,1.15,30.0
082850,우리이티아이,6760,6770,6640,6700,225504,1511859610,4973.0,7.75,1.3464709430927007,864.0,1.12,75.0
037400,우리조명지주,4495,4495,4400,4455,9793,43398170,6897.0,5.06,0.6461680576700014,881.0,1.12,50.0
101170,우림기계,7760,7890,7700,7780,13721,106056280,6230.0,7.61,1.2495009028892456,1023.0,0.64,50.0
011080,우성I&C,840,870,840,870,15512,13308050,2634.0,51.2,0.33036731207289294,17.0,2.3,20.0
066590,우수AMS,1025,1025,990,1020,552,547335,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,3185,3200,2800,2815,847797,2518221120,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6430,6450,6220,6350,2726,17373310,7502.0,3.74,0.8455661823513729,1696.0,3.94,250.0
065680,우주일렉트로,24700,24700,23450,23500,123728,2933611450,9739.0,7.12,2.41220744237088,3299.0,0.85,200.0
018620,우진비앤지,3130,3130,3060,3110,1778,5484745,3887.0,15.25,0.8003601749421148,204.0,1.93,60.0
004320,울트라건설,6150,6300,6090,6090,14437,89140220,12152.0,4.07,0.5010852123107308,1496.0,0.0,0.0
004325,울트라건설우,2740,3155,2625,3155,650687,1963456655,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2795,2870,2795,2805,122619,343940275,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3090,3140,3050,3115,17497,54320980,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5330,5380,5200,5270,14765,77783530,11967.0,8.5,0.44037770535639675,620.0,1.14,60.0
008370,원풍,2570,2570,2490,2535,4973,12563550,4042.0,4.37,0.6272227548243444,580.0,3.94,100.0
008290,원풍물산,1105,1105,1090,1090,4184,4592120,1778.0,35.16,0.6129604893138357,31.0,0.0,0.0
101160,월덱스,6340,6700,6340,6530,27472,178442320,5989.0,28.52,1.0903453205877442,229.0,0.77,50.0
016140,웨스테이트,5120,5250,5020,5050,3131,15980490,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4770,4820,4670,4810,33183,158402975,5054.0,60.12,0.9517214087851207,80.0,0.0,0.0
900130,웨이포트,950,955,930,935,518921,486616355,,,,,,
036260,웰메이드,1375,1380,1215,1345,879270,1119806685,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3895,3895,3730,3850,1009019,3846319655,2409.0,8.35,1.5982027034039021,461.0,0.0,0.0
069080,웹젠,8650,8800,8420,8450,50879,434414790,11327.0,313.0,0.7460934051381655,27.0,0.0,0.0
039790,위노바,2000,2045,1900,2040,82504,164897215,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4825,4900,4805,4860,59473,288225115,4936.0,8.69,0.9838558549432739,559.0,2.06,100.0
056810,위다스,1700,1750,1685,1695,179689,308948075,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35500,35700,34900,35050,23956,843540700,30286.0,3.96,1.158880908257941,8861.0,1.02,357.0
038620,위즈정보기술,1285,1320,1265,1315,1071082,1391680180,1598.0,4.55,0.823013630319149,289.0,1.9,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3950,3950,3780,3820,6111,23337825,4742.0,6.2,0.8052970792914382,616.0,3.93,150.0
044480,유니더스,1315,1320,1305,1315,5031,6592200,3295.0,7.31,0.39925550075872535,180.0,0.0,0.0
036200,유니셈,2800,2800,2665,2700,20834,56478105,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9200,9350,9160,9300,121986,1127586890,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2020,2045,1940,1970,119998,237868180,1441.0,0.0,0.0,0.0,0.76,15.0
086390,유니테스트,1680,1910,1655,1830,122928,219753080,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,960,990,900,920,164310,157328445,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2910,2950,2845,2930,47427,137499500,3249.0,9.61,0.9020804478301016,305.0,1.71,50.0
089850,유비벨록스,13000,13100,12650,12900,47219,606383150,5716.0,9.51,2.257190616252624,1357.0,0.0,0.0
043220,유비컴,470,505,470,480,2130,1001975,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2665,2750,2620,2635,2414768,6503123540,1025.0,36.6,2.5704878048780486,72.0,0.0,0.0
078070,유비쿼스,7120,7170,6970,6970,288685,2036728870,4890.0,5.42,1.4247667433537832,1285.0,0.22,15.0
054010,유비트론,1185,1190,1110,1110,48512,55681500,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1370,1415,1295,1330,712527,950566695,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2180,2180,2105,2130,15961,33869345,7638.0,0.0,0.0,0.0,1.88,40.0
054930,유신,23000,23000,22600,22600,4185,95992950,31225.0,4.51,0.7244758306645316,5014.0,2.65,600.0
069330,유아이디,2910,2955,2910,2925,83,242410,5792.0,3.48,0.5053650239554558,841.0,0.0,0.0
050050,유아이에너지,4210,4220,4020,4030,688496,2820557680,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3870,3890,3840,3875,5376,20754000,12421.0,8.87,0.3119685160212543,437.0,2.58,100.0
036500,유원컴텍,2985,3150,2980,3120,17617,53146880,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,850,895,845,855,269413,232793415,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3365,3390,3325,3330,89324,299420850,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1640,1680,1465,1500,1892858,2991729320,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2215,2240,2195,2215,43320,96054900,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11300,11600,11150,11250,114708,1304562800,2725.0,22.28,4.129185779816514,505.0,0.44,50.0
044960,이-글 벳,1945,1975,1935,1965,20122,39399830,2126.0,25.19,0.9240945437441204,78.0,3.05,60.0
039020,이건창호,4735,4790,4700,4735,43719,207195675,7411.0,4.71,0.6388466047092161,1005.0,1.69,80.0
067920,이글루시큐리티,8040,8040,7890,7890,56104,444983380,2515.0,12.19,3.135313121272366,647.0,0.0,0.0
109960,이너스텍,11450,11500,11000,11400,1940,21915250,6378.0,7.76,1.7889191850893698,1470.0,0.0,0.0
031390,이노셀,1120,1120,1095,1100,1319962,1457795980,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,15800,16100,15250,15650,216613,3411038850,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3660,4035,3660,3935,110766,430289915,5070.0,5.44,0.7770371055226825,724.0,3.81,150.0
088390,이녹스,12900,13000,12650,12800,114594,1464652150,4082.0,20.31,3.1349522292993632,630.0,0.0,0.0
035600,이니시스,4930,5120,4895,4900,80115,400065640,5329.0,4.72,0.9200189998123476,1039.0,0.0,0.0
053350,이니텍,2845,2905,2825,2870,51158,146612800,4896.0,8.89,0.5865342881944444,323.0,0.0,0.0
033110,이디,1430,1495,1410,1450,71668,103543565,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5800,5890,5620,5680,149451,855476190,6957.0,8.35,0.8163091131234728,680.0,2.64,150.0
054210,이랜텍,6540,6540,6300,6380,142543,912236660,6186.0,11.64,1.031209586162302,548.0,1.57,100.0
065440,이루온,2115,2145,2085,2085,77721,163697480,2459.0,17.52,0.8476451301342008,119.0,0.0,0.0
050640,이룸지엔지,1170,1225,1055,1055,715786,836023350,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10100,10350,10000,10000,286563,2901769000,2157.0,14.31,4.638125869262865,699.0,0.0,0.0
080010,이상네트웍스,7260,7270,7050,7090,4948,35308780,5583.0,17.6,1.2699769389217266,403.0,0.0,0.0
086890,이수앱지스,15350,15450,15100,15350,91628,1398763700,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11200,12450,11200,12100,34161,406238350,6379.0,9.83,1.8966016421069134,1231.0,0.0,0.0
067010,이씨에스,1955,1960,1940,1950,107049,208742720,4132.0,6.07,0.47158042412875123,321.0,5.13,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9480,9560,9330,9500,68519,645766220,3842.0,10.67,2.472141788131182,890.0,0.53,50.0
094190,이엘케이,15100,15450,14800,15450,122651,1861697100,5062.0,9.65,3.0515899718490713,1601.0,0.0,0.0
095190,이엠코리아,5860,5940,5790,5830,30022,175019670,4675.0,162.0,1.2474866310160428,36.0,0.0,0.0
091120,이엠텍,9730,10000,9730,9890,4740,47033680,7194.0,15.36,1.3749565610230747,644.0,0.0,0.0
039030,이오테크닉스,28500,28600,27500,27800,40096,1115797200,9368.0,57.2,2.966815222032451,486.0,0.36,100.0
088290,이원컴포텍,2305,2430,2300,2400,25167,58849010,2172.0,8.36,1.104576715009208,287.0,1.67,40.0
033600,이젠텍,1275,1315,1200,1240,111261,137041555,5248.0,0.0,0.0,0.0,8.06,100.0
035810,이지바이오,2280,2310,2225,2235,711451,1617558765,3028.0,5.99,0.7376581592635403,373.0,2.24,50.0
058530,이큐스앤자루,995,995,940,970,218067,208992755,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7960,8170,7740,7810,93063,740184050,1633.0,25.69,4.781996325780772,304.0,1.92,150.0
016250,이테크건설,40950,41500,39950,40100,9849,397187650,33100.0,9.36,1.2113462990936557,4284.0,1.25,500.0
078020,이트레이드증권,6020,6050,6000,6040,21582,129827990,7338.0,8.14,0.8231594099209594,742.0,0.0,0.0
001840,이화공영,7350,7360,7070,7100,400395,2881896510,2204.0,112.7,3.221103675136116,63.0,0.0,0.0
024810,이화전기,850,860,810,820,4708329,3885094035,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,530,0,0,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3210,3375,3210,3280,523629,1728229645,4787.0,9.91,0.6849736264884061,331.0,3.05,100.0
033230,인성정보,3210,3255,3180,3200,273007,877394285,1870.0,74.44,1.7116644385026738,43.0,0.0,0.0
073130,인스프리트,3450,3470,3345,3355,241690,819116055,2331.0,63.3,1.4395377520377521,53.0,0.0,0.0
037330,인지디스플레,1400,1410,1370,1390,89847,124596990,1757.0,6.98,0.7906165516505407,199.0,3.6,50.0
049070,인탑스,20000,20100,19550,19750,14930,294829900,27978.0,7.15,0.705441273053828,2761.0,3.29,650.0
119610,인터로조,7620,7620,7500,7550,8442,63464180,3466.0,5.0,2.1783035199076743,1510.0,0.0,0.0
017250,인터엠,1650,1650,1620,1635,54733,89303875,4061.0,15.0,0.40261019453336616,109.0,6.12,100.0
035080,인터파크,4380,4415,4255,4270,827492,3579247855,6978.0,0.92,0.6140722404342218,4658.0,0.0,0.0
051370,인터플렉스,21900,22200,21500,22200,118886,2597290550,10054.0,12.21,2.208025101949473,1818.0,0.68,150.0
115310,인포바인,16150,16800,16000,16600,40597,671733750,5811.0,6.31,2.856291542978833,2631.0,0.0,0.0
039290,인포뱅크,2805,2895,2785,2785,10533,29684840,5085.0,10.47,0.5476278269419862,266.0,1.08,30.0
036220,인포피아,15000,15300,14750,15300,138545,2093432300,7865.0,19.48,1.944721471710108,785.0,0.0,0.0
041020,인프라웨어,8410,9000,8320,8850,1219749,10614613980,2457.0,69.7,3.6020807895807896,127.0,0.0,0.0
071200,인피니트헬스케어,3450,3510,3435,3465,103687,359360075,1465.0,15.61,2.3653796928327644,222.0,0.0,0.0
078940,일경산업개발,355,370,350,355,1336970,480395885,778.0,10.14,0.4561977827763496,35.0,0.0,0.0
068330,일신바이오,7500,7650,7480,7640,26698,202257020,2548.0,19.95,2.9992334674254315,383.0,0.39,30.0
058450,일야하이텍,1530,1560,1530,1545,14726,22723360,2882.0,3.29,0.5352429953157529,469.0,3.88,60.0
019540,일지테크,2345,2355,2290,2355,63427,147168265,3184.0,6.97,0.7397730841708543,338.0,1.27,30.0
094820,일진에너지,16200,17050,16050,16450,151633,2526307550,7574.0,9.14,2.171109634935305,1799.0,1.34,220.0
049550,잉크테크,15550,15750,15300,15500,41992,650857050,5625.0,18.81,2.755822222222222,824.0,0.0,0.0
043910,자연과환경,735,745,725,740,704002,516618620,942.0,26.44,0.785828025477707,28.0,0.0,0.0
046840,자유투어,4600,4740,4515,4590,60553,276420040,1073.0,72.9,4.278774464119292,63.0,0.0,0.0
052650,자티전자,5790,6100,5440,5910,298619,1714570930,2589.0,4.58,2.279336857860178,1289.0,0.0,0.0
090120,잘만테크,4085,4200,4000,4030,68251,276295650,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,410,415,390,390,92370,37248050,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6700,6720,6630,6700,1867,12482900,8318.0,11.51,0.8051871693916807,582.0,7.46,500.0
040420,정상제이엘에스,7990,8000,7940,8000,15393,122628670,3652.0,9.91,2.189031694961665,807.0,3.94,315.0
045510,정원엔시스템,635,650,630,640,92243,59083295,2648.0,0.0,0.0,0.0,3.13,20.0
073930,제너시스템즈,3725,4155,3665,4000,6415816,25316193100,2704.0,133.4,1.4797522189349113,30.0,0.0,0.0
095700,제넥신,17150,17650,16750,16900,5380,91187050,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1670,1695,1600,1670,217754,359411665,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3400,3400,3265,3270,577606,1906531440,2599.0,13.8,1.258122114274721,237.0,1.53,50.0
019570,제미니투자,385,400,370,400,21965,8451210,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4020,4075,3965,3995,21704,86750490,8969.0,9.16,0.4451025755379641,436.0,0.0,0.0
054950,제이브이엠,23500,23600,22550,22600,17723,408600100,8316.0,4.29,2.714446360930736,5263.0,0.0,0.0
033320,제이씨현,1920,1950,1595,1840,254133,462096780,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2830,2870,2820,2850,240365,682521400,2986.0,3.36,0.9529104571332887,847.0,3.51,100.0
094970,제이엠티,1520,1550,1465,1475,112165,167683210,2111.0,4.9,0.6984508230696352,301.0,0.0,0.0
060750,제이콤,2270,2310,2255,2300,443202,1014210000,1286.0,60.53,1.7886372472783827,38.0,0.0,0.0
035900,제이튠엔터,300,315,280,290,2528514,744832295,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4820,5000,4615,4990,3119,15306375,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1700,1720,1670,1700,34916,59001935,1515.0,34.7,1.1219059405940595,49.0,0.0,0.0
023440,제일제강,1525,1550,1525,1540,19604,30005050,6091.0,9.39,0.25284230832375637,164.0,0.0,0.0
026540,제일창투,180,195,175,190,1014267,190843360,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19000,19350,18200,18750,2407,45037850,37148.0,3.71,0.5051741934289867,5057.0,1.33,250.0
083660,젠트로,2880,2940,2870,2880,25509,73853715,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14550,14900,13700,14550,1218885,17453812650,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,6960,7390,6960,7340,2811,19737050,7546.0,0.0,0.0,0.0,1.36,100.0
044060,조광ILI,3550,3650,3340,3385,362324,1246766840,3241.0,9.67,1.0444789416846652,350.0,1.48,50.0
034940,조아제약,3295,3360,3250,3335,463110,1536216325,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13200,13800,13200,13700,53607,732134100,13939.0,5.17,0.9839882703206829,2652.0,1.09,150.0
033340,좋은사람들,1585,1585,1565,1565,26954,42304600,5065.0,6.07,0.30920841559723594,258.0,3.19,50.0
036930,주성엔지니어링,18400,18450,18100,18300,421351,7679006450,5159.0,290.5,3.5474898236092267,63.0,0.0,0.0
900060,중국식품포장,3630,3660,3595,3640,71342,258878745,,,,,,
900080,중국엔진집단,4980,5030,4930,4950,112168,557635010,,,,,,
030030,중앙디자인,355,360,350,350,404222,142557970,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15650,16200,15400,16150,567201,8996160900,4640.0,22.28,3.4814453125,725.0,0.31,50.0
000440,중앙에너비스,34950,35400,34000,34750,1703,58846200,84544.0,28.05,0.41102950091076834,1239.0,2.01,700.0
054180,중앙오션,2395,2395,2180,2185,211155,474287595,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4900,4930,4785,4840,500124,2426357835,1623.0,72.25,2.9825939617991373,67.0,0.72,35.0
032790,지아이블루,1330,1360,1260,1305,1569561,2047027870,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,880,910,880,900,2081636,1866673620,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,605,625,605,610,2129653,1305975320,892.0,14.19,0.6839265695067265,43.0,0.0,0.0
036920,지앤에스티,845,860,820,840,307816,260831760,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,655,655,630,645,18612,11890320,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,18250,18250,16400,17900,333,5666100,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2130,2150,2050,2150,53451,113814705,1686.0,9.82,1.2755921930604983,219.0,2.79,60.0
065060,지엔코,1650,1650,1580,1600,246092,395159890,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,325,330,320,330,102413,33248475,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,175,190,170,170,2610676,463948555,366.0,1.73,0.463349556010929,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13000,13000,12900,12950,12390,160256600,7818.0,10.1,1.6564598522640062,1282.0,7.72,1000.0
109820,진매트릭스,5360,5590,5350,5390,3385,18246240,3325.0,10.0,1.6210526315789473,539.0,0.0,0.0
086060,진바이오텍,2240,2280,2210,2215,16588,37027275,3180.0,18.16,0.6965605345911949,122.0,2.26,50.0
036890,진성티이씨,7720,7800,7350,7570,34529,262830870,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2595,2625,2560,2575,17536,45228820,4800.0,4.51,0.53670654296875,571.0,3.88,100.0
085660,차바이오앤,11400,11550,11200,11300,1239310,14054948250,3254.0,82.5,3.4734173325138293,137.0,0.0,0.0
900040,차이나그레이트,2350,2350,2275,2295,724683,1665730770,,,,,,
900120,차이나킹,2515,2595,2495,2550,185032,469545435,,,,,,
900090,차이나하오란,4200,4260,4160,4220,191494,807114945,,,,,,
094850,참좋은레져,4610,4630,4560,4600,28079,128973850,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2365,2415,2210,2210,318154,750362835,4486.0,3.17,0.49322458063976815,698.0,6.79,150.0
074150,창해에너지어링,3375,3375,3255,3295,2250,7392225,3750.0,22.4,0.878325,147.0,0.0,0.0
111820,처음앤씨,9830,9830,9560,9600,34574,332698650,4264.0,6.76,2.2517918914165103,1420.0,0.0,0.0
096240,청담러닝,14000,14100,13700,13700,18885,261176650,11347.0,23.5,1.2074116506565613,583.0,1.46,200.0
013720,청보산업,1685,1745,1665,1680,11284,18939175,1709.0,27.1,0.9829212990052663,62.0,1.49,25.0
047820,초록뱀,1140,1140,1050,1050,77086,82664385,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1495,1505,1485,1490,38984,58386975,3203.0,7.41,0.46501448837027787,201.0,3.36,50.0
015390,카이시스,0,0,0,1350,0,0,10115.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1800,1805,1760,1775,269349,478734495,2399.0,7.62,0.7401895972280117,233.0,0.0,0.0
