,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,3180,3205,3050,3050,306536,958775145,4274.0,39.1,0.7134563640617688,78.0,0.33,10.0
052220,iMBC,4610,4770,4610,4690,73807,346582935,2134.0,32.34,2.1976774835988753,145.0,0.96,45.0
079940,가비아,5000,5160,5000,5090,284120,1446696960,3078.0,10.95,1.6547118664717348,465.0,0.39,20.0
078890,가온미디어,5530,5660,5510,5610,148012,828724120,6361.0,7.24,0.8818846044254048,775.0,1.25,70.0
030270,가희,9150,9240,9020,9130,474,4303890,18564.0,21.89,0.49172541612798965,417.0,0.0,0.0
024840,갑을메탈,568,575,560,570,131302,74423533,616.0,3.77,0.924024705762987,151.0,0.0,0.0
094480,갤럭시아컴즈,1405,1420,1385,1395,73998,103140565,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,62800,65000,62800,64400,112274,7183187500,25518.0,27.84,2.5238103985422056,2313.0,0.0,0.0
039240,경남스틸,6760,6900,6710,6890,2787,19001400,12983.0,5.74,0.5308230594816298,1201.0,3.63,250.0
053950,경남제약,2050,2215,2035,2165,372098,798965230,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,21650,22050,20950,21250,71176,1517589650,12764.0,13.31,1.664583986211219,1596.0,2.82,600.0
139050,경봉,2195,2320,2195,2280,208817,472040365,1478.0,78.6,1.5427097428958052,29.0,0.0,0.0
043220,경원산업,3500,3750,3500,3700,279854,1022573460,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13900,14050,13700,14000,143274,1990699850,5538.0,8.28,2.5271420187793425,1690.0,0.71,100.0
089890,고려반도체,7100,7180,7050,7120,7079,50489110,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,938,959,938,948,5341,5066557,847.0,36.47,1.119465761511216,26.0,5.27,50.0
014570,고려제약,3910,3980,3900,3945,111482,438450130,4311.0,60.7,0.9150284156808165,65.0,1.52,60.0
098460,고영,23500,23800,23250,23750,10265,242932900,10954.0,15.2,2.1692974598320247,1563.0,1.47,350.0
121440,골프존,19350,19700,19200,19650,53421,1043557300,11521.0,255.2,1.705950004339901,77.0,2.04,400.0
014200,광림,1805,1855,1805,1850,64798,118589280,3389.0,21.52,0.5459851726172912,86.0,0.0,0.0
026910,광진실업,2270,2275,2240,2260,10083,22637380,4387.0,0.0,0.0,0.0,1.11,25.0
090150,광진윈텍,2795,2830,2695,2830,29312,80210575,4159.0,9.25,0.6805722529454196,306.0,1.06,30.0
053270,구영테크,1600,1730,1590,1690,371917,616300215,2969.0,9.44,0.568983664533513,179.0,0.0,0.0
066620,국보디자인,15100,15550,15050,15550,101604,1557859400,8746.0,10.67,1.7790525668877202,1458.0,1.48,230.0
043650,국순당,5850,5940,5810,5940,43760,258092590,10623.0,18.73,0.5590508213310741,317.0,0.76,45.0
006050,국영지앤엠,1295,1325,1275,1325,1087998,1414820875,1576.0,38.97,0.840696383248731,34.0,0.0,0.0
078130,국일제지,6650,6700,6640,6650,266,1768130,17273.0,3.65,0.3848411583468419,1821.0,0.0,0.0
044180,국제디와이,174,178,172,175,1532103,268659115,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16300,16750,16000,16700,21057,343941750,8748.0,13.99,1.9097704475308641,1194.0,2.4,400.0
019010,그랜드백화점,5520,5520,5420,5480,3772,20491050,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,818,825,799,810,65285,52364019,,,,,,
053260,금강철강,2920,2925,2880,2910,23134,66975510,5135.0,6.57,0.5668254016553067,443.0,3.44,100.0
058370,금성테크,705,720,688,720,205990,144994421,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3620,3710,3550,3710,27605,100371945,3734.0,13.16,0.9935893144081414,282.0,1.35,50.0
036190,금화피에스시,38000,38300,37850,37850,2991,113526650,19603.0,9.82,1.9311995453502016,3855.0,2.38,900.0
049080,기가레인,9470,9860,9410,9820,573054,5548152690,3908.0,10.84,2.5139297594677585,906.0,0.51,50.0
035460,기산텔레콤,2295,2330,2285,2310,51383,118722750,2341.0,8.08,0.9869046347714652,286.0,0.0,0.0
151910,나노스,8560,9080,8380,8660,90440,772692210,5204.0,20.47,1.6637742601844734,423.0,1.15,100.0
121600,나노신소재,22400,22650,21950,22200,88621,1977536300,8000.0,134.5,2.7740625,165.0,0.0,0.0
039860,나노엔텍,6280,6610,6270,6500,56795,369096150,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3715,3795,3715,3780,13401,50340240,4778.0,9.74,0.7911194537463374,388.0,1.32,50.0
051490,나라엠앤디,3145,3160,3130,3135,56255,177019925,4909.0,8.78,0.6386038398859238,357.0,3.83,120.0
089600,나스미디어,15750,15850,15000,15550,22858,356717200,6815.0,21.42,2.282066214233309,726.0,1.09,170.0
138610,나이벡,4500,4670,4495,4565,21225,97163460,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2950,2975,2900,2940,33215,97757745,1482.0,15.0,1.9838056680161944,196.0,2.01,59.0
036800,나이스정보통신,16650,17000,16350,16800,64286,1078156150,7672.0,8.37,2.1877708713503647,2006.0,1.37,230.0
091590,남화토건,5350,5740,5350,5740,39978,221880490,9470.0,11.57,0.6060058078141499,496.0,1.74,100.0
168330,내츄럴엔도텍,68900,69500,68200,68500,147323,10143737600,9635.0,16.64,7.1087506486767,4116.0,0.0,0.0
037340,네오아레나,1825,2100,1790,2075,2531144,5014474500,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14750,15000,14750,14800,74058,1101454550,13474.0,6.83,1.098662238385038,2168.0,0.0,0.0
104200,네오위즈인터넷,10500,10700,10300,10600,30747,323646250,3314.0,16.02,3.199258826191913,662.0,0.0,0.0
042420,네오위즈홀딩스,13550,13950,13550,13650,51294,706573400,20587.0,5.5,0.6630883567299752,2482.0,0.0,0.0
085910,네오티스,4235,4350,4200,4300,2500,10702235,6422.0,15.14,0.6695636094674556,284.0,8.14,350.0
092730,네오팜,7390,7560,7180,7520,32343,237698290,4066.0,29.16,1.8500522626660107,258.0,1.33,100.0
101400,네오피델리티,3220,3470,3100,3390,173617,570268730,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4770,4965,4730,4860,41233,201400960,5146.0,19.84,0.9447568499805674,245.0,0.0,0.0
007390,네이처셀,1420,1440,1350,1365,238155,330113710,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8360,8450,8320,8350,102080,854131710,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14000,14450,13600,14450,20280,286227800,3594.0,19.58,4.020215984974958,738.0,0.69,100.0
073070,넥센테크,2605,2630,2570,2600,21702,56393065,2767.0,18.56,0.9391940730032526,140.0,1.35,35.0
089140,넥스턴,5190,5360,5150,5350,38973,205138770,4561.0,9.08,1.1723340550317913,589.0,1.87,100.0
139670,넥스트리밍,7110,7200,6940,7160,19589,139492540,3174.0,11.53,2.2561141304347827,621.0,0.98,70.0
137940,넥스트아이,6990,6990,6880,6930,1737,12054080,4056.0,12.42,1.7089265902366864,558.0,1.08,75.0
092600,넥스트칩,2925,3065,2925,2985,14738,44134695,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7300,7450,7270,7400,48240,355169250,2761.0,12.74,2.681351299348062,581.0,0.0,0.0
031390,녹십자셀,29600,30300,29050,29700,145519,4291657400,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23000,23350,22700,23300,89436,2066693050,10845.0,25.69,2.14832295988935,907.0,1.07,250.0
040160,누리텔레콤,5550,5710,5520,5640,77432,435670770,3154.0,9.76,1.7882104074191503,578.0,0.0,0.0
069140,누리플랜,8590,8590,8100,8240,10020,82485410,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9250,9500,9140,9500,70231,655905650,6904.0,16.45,1.3750656322421784,577.0,0.0,0.0
060260,뉴보텍,650,664,640,646,128560,82835719,663.0,49.7,0.9742647058823529,13.0,0.0,0.0
012340,뉴인텍,1345,1385,1345,1385,113035,154808450,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,525,587,524,587,150521,85364426,,,,,,
085670,뉴프렉스,2090,2230,2090,2185,24423,52809440,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3390,3450,3390,3450,13200,44940410,3608.0,7.47,0.9563643292682927,462.0,2.9,100.0
119860,다나와,15000,15150,14550,14900,247835,3673435100,7984.0,17.31,1.8669917960921845,861.0,1.48,220.0
064260,다날,8350,8570,8300,8440,361752,3057660090,4403.0,54.8,1.9171303656597773,154.0,0.0,0.0
093640,다믈멀티미디어,2950,3085,2950,3055,48616,147593575,886.0,62.34,3.4479049097065464,49.0,0.0,0.0
039560,다산네트웍스,5990,6070,5880,6070,44336,265151640,7399.0,77.8,0.820296661711042,78.0,0.0,0.0
032190,다우데이타,5270,5370,5250,5300,146406,774095240,7571.0,9.78,0.7002294941223088,542.0,1.32,70.0
068240,다원시스,9310,9690,9310,9640,187520,1792656480,4818.0,18.1,2.0016539539227893,533.0,0.62,60.0
077280,다윈텍,1955,1955,1835,1955,6235,11815390,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,93100,94900,92400,92800,301846,28192454200,39739.0,18.92,2.336010436850449,4906.0,1.22,1133.0
033830,대구방송,5500,5540,5480,5520,29,159200,9749.0,14.84,0.5664042465893938,372.0,3.62,200.0
012860,대동,5580,5650,5500,5560,170657,950747690,4351.0,11.26,1.2781795851528384,494.0,0.54,30.0
020400,대동금속,22500,22700,22500,22700,41,922700,36853.0,27.75,0.615947141345345,818.0,1.32,300.0
008830,대동기어,20400,21200,20100,20350,51,1053650,56310.0,245.1,0.3613101580536317,83.0,1.47,300.0
048470,대동스틸,3460,3560,3400,3545,121690,427152975,5889.0,59.1,0.6020759042282221,60.0,0.85,30.0
004780,대륙제관,5860,6130,5710,6080,198828,1190387530,3856.0,47.5,1.5767634854771784,128.0,0.82,50.0
017650,대림제지,4275,4350,4270,4330,23517,101287975,9761.0,5.47,0.44373015059932386,792.0,0.0,0.0
007720,대명엔터프라이즈,785,788,759,785,185509,143555395,765.0,13.53,1.0258986928104574,58.0,0.0,0.0
078140,대봉엘에스,6000,6320,5950,6250,278295,1717903100,3941.0,13.89,1.5860901420959148,450.0,0.8,50.0
036480,대성미생물,40500,41450,40200,41400,515,20919400,51884.0,36.28,0.7978742242309768,1141.0,2.05,850.0
025440,대성엘텍,570,590,570,575,24773,14289350,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1005,1010,981,1010,83035,83346801,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4230,4265,4210,4240,15047,63645060,5497.0,6.7,0.7714399615699472,633.0,2.59,110.0
020180,대신정보통신,597,609,597,607,135555,81927036,547.0,22.48,1.1098320383912248,27.0,0.0,0.0
045390,대아티아이,1560,1575,1545,1570,696829,1088889420,859.0,38.28,1.8271609429569267,41.0,0.0,0.0
108380,대양전기공업,13650,14150,13600,14000,11429,158700150,13061.0,8.77,1.0720776548503177,1596.0,0.0,0.0
006580,대양제지,12500,12700,12350,12600,4656,58495700,35107.0,7.21,0.3588317945851255,1747.0,2.98,375.0
048910,대원미디어,4705,4850,4705,4820,28172,135429695,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11000,11100,10700,10950,16488,178830150,10306.0,6.33,1.06287447845915,1731.0,0.68,75.0
120240,대정화금,10350,10500,10350,10450,9372,97604400,11365.0,6.18,0.9194766003079631,1691.0,2.39,250.0
003310,대주산업,637,646,625,640,137436,87573794,1293.0,19.39,0.4948883410672854,33.0,0.0,0.0
078600,대주전자재료,9120,9210,9000,9160,10461,95064140,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3265,3345,3265,3320,17950,58927160,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3240,3275,3170,3275,3449,11235700,7185.0,0.0,0.0,0.0,0.92,30.0
131220,대한과학,5340,5540,5340,5540,23324,127736950,3096.0,47.34,1.7891533430232558,117.0,0.0,0.0
010170,대한광통신,1025,1025,999,1020,296111,297448290,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7390,7880,7370,7500,1278356,9806579610,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16700,17100,16500,16900,46368,784370050,9277.0,13.03,1.8218746631454135,1297.0,0.71,120.0
021040,대호피앤씨,1050,1075,1030,1060,75950,79641910,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,550,558,528,543,16246,8764522,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7230,7700,7200,7230,484538,3612345960,3314.0,76.1,2.182219372359686,95.0,1.38,100.0
077360,덕산하이메탈,16200,16400,16150,16300,95892,1556797050,7334.0,13.37,2.221789141328061,1219.0,0.0,0.0
017680,데코네티션,834,960,784,960,675570,616447304,633.0,2.69,1.5168005776066351,357.0,0.0,0.0
067990,도이치모터스,4350,4410,4310,4375,90018,393961180,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4585,4795,4545,4770,532534,2498400435,4001.0,106.0,1.192201949512622,45.0,1.47,70.0
005160,동국산업,3330,3390,3325,3355,22815,76421800,6336.0,15.53,0.5294744318181818,216.0,3.58,120.0
075970,동국알앤에스,1450,1450,1435,1440,2578,3710340,3987.0,0.0,0.0,0.0,5.56,80.0
086450,동국제약,26700,27100,26150,26700,29958,796898650,18205.0,14.13,1.4672351345784125,1890.0,1.05,280.0
099410,동방선기,1930,1930,1870,1885,42970,81213930,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1645,1650,1610,1640,25688,41889735,1701.0,14.14,0.9643224573780129,116.0,0.0,0.0
090710,동부로봇,2795,2845,2790,2835,13523,37990325,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16150,16500,16150,16400,93504,1531372650,9904.0,13.16,1.6551582693861067,1246.0,3.35,550.0
013450,동성하이켐,6090,6200,6070,6200,63381,387359610,5210.0,7.85,1.1905440259117082,790.0,3.39,210.0
033500,동성화인텍,11300,11500,11200,11500,119655,1362294600,3130.0,31.69,3.674940095846645,363.0,0.61,70.0
025950,동신건설,5340,5340,5060,5140,6207,32375330,8254.0,5.39,0.6230501877877392,954.0,3.89,200.0
088130,동아엘텍,7280,7510,7280,7440,50232,373550850,7998.0,7.09,0.9298882337771943,1049.0,1.08,80.0
041930,동아화성,6390,6700,6330,6650,115421,757519210,4030.0,7.13,1.6504390896401986,933.0,1.2,80.0
038500,동양시멘트,2910,2920,2865,2870,263148,759260735,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2255,2265,2240,2255,4894,10998395,5045.0,9.36,0.4470979930624381,241.0,4.43,100.0
079960,동양이엔피,16250,16750,16250,16650,35023,580911750,19633.0,4.69,0.8480517893979524,3549.0,1.8,300.0
104460,동양피엔에프,5980,6100,5980,6080,5957,36062980,4927.0,89.44,1.2343718286990055,68.0,0.82,50.0
088910,동우,4850,5070,4850,5050,188817,939351930,5314.0,10.98,0.9501728923598043,460.0,0.0,0.0
013120,동원개발,23700,24200,23500,23700,16756,397313950,29971.0,6.55,0.7905700771162123,3617.0,1.9,450.0
109860,동일금속,8820,9220,8820,9170,7460,67356430,12460.0,8.53,0.7360428370786517,1075.0,1.64,150.0
032960,동일기연,10000,10000,10000,10000,1,10000,10744.0,8.73,0.9308116739575577,1146.0,0.35,35.0
023790,동일철강,6160,6290,5920,5930,554,3377280,5282.0,105.9,1.1224914804998107,56.0,0.0,0.0
005290,동진쎄미켐,3400,3480,3370,3480,38196,130282115,3161.0,43.5,1.1009174311926606,80.0,1.72,60.0
025900,동화기업,14150,16200,14100,15850,164161,2512613900,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1235,1260,1235,1260,16859,21034310,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4515,4750,4515,4740,67137,313144935,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3710,3785,3690,3710,12596,46769820,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5140,5270,5140,5270,111973,584895220,6492.0,3.29,0.8126395948860136,1604.0,1.9,100.0
074130,디아이디,3180,3305,3000,3175,322210,1008511080,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3765,3935,3765,3890,19704,76215035,4636.0,9.49,0.8394730101380501,410.0,1.29,50.0
131030,디에이치피코리아,8400,8900,8330,8850,303258,2639152220,2958.0,48.9,2.9925731068289383,181.0,0.0,0.0
066900,디에이피,4485,4750,4485,4740,38274,179862155,3669.0,4.4,1.2923182406650313,1078.0,0.0,0.0
127120,디엔에이링크,10800,11000,10750,11000,27976,305456700,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13300,13700,13300,13650,35664,483243650,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4960,5040,4860,4985,2634,12923585,2125.0,8.87,2.345110294117647,562.0,0.0,0.0
134580,디엠티,5250,5320,5200,5250,12528,65413480,5671.0,7.0,0.9257626520895785,750.0,1.9,100.0
039840,디오,7500,7640,7430,7530,20173,150871650,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3550,3660,3550,3660,152674,553504980,2686.0,10.43,1.3629264007818318,351.0,0.0,0.0
079810,디이엔티,2130,2130,2050,2100,39092,81547470,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1070,1105,1070,1085,105506,114388135,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2610,2710,2610,2650,17707,47023120,5639.0,0.0,0.0,0.0,1.89,50.0
106520,디지탈옵틱,12850,13100,12650,13050,49758,643844850,11146.0,4.15,1.1716563116813206,3148.0,1.15,150.0
068930,디지털대성,3300,3330,3275,3325,31760,104824010,2516.0,13.14,1.3213744534976153,253.0,3.61,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2015,2065,2000,2065,179102,363269840,1527.0,18.11,1.3519769155206287,114.0,1.94,40.0
033310,디케이디앤아이,1705,1790,1685,1735,237178,413250590,1298.0,5.42,1.3366718027734976,320.0,0.0,0.0
105740,디케이락,8030,8230,7970,8170,13277,107596500,8641.0,11.61,0.9458396018979285,704.0,1.22,100.0
131180,딜리,2045,2085,2030,2050,261265,536575150,1595.0,18.64,1.2855603448275863,110.0,2.2,45.0
042510,라온시큐어,1695,1695,1590,1590,555004,903877740,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1515,1540,1500,1505,247048,374272405,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24650,24950,24000,24500,28527,693849750,7346.0,14.07,3.33466023175878,1741.0,0.82,200.0
171010,램테크놀러지,6530,6700,6340,6370,11985,76710570,2897.0,16.98,2.198529729030031,375.0,0.0,0.0
141080,레고켐바이오,16600,18000,16400,18000,30039,514936100,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6070,6350,6070,6270,160925,1003961130,2628.0,66.7,2.3853215372907153,94.0,0.0,0.0
038390,레드캡투어,22000,22700,21800,22550,10011,223529700,13352.0,11.91,1.6880266065008986,1893.0,2.66,600.0
047440,레이젠,1715,1745,1690,1735,4523,7760795,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10100,10200,10050,10100,61396,621474800,3822.0,17.56,2.642186682365254,575.0,1.24,125.0
090360,로보스타,4565,4595,4475,4590,17203,77561085,3426.0,32.78,1.3395723876240513,140.0,0.0,0.0
016170,로엔,32550,33350,32200,32700,73734,2400702250,6206.0,24.23,5.267833044634225,1349.0,0.0,0.0
071280,로체시스템즈,3355,3420,3345,3400,13797,46651090,5555.0,6.72,0.6120049504950495,506.0,1.47,50.0
038060,루멘스,10550,10900,10550,10700,956859,10273192350,4606.0,14.04,2.3225717813721234,762.0,0.0,0.0
082800,루미마이크로,1780,1800,1760,1790,34903,62015725,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,936,952,932,946,63548,59650913,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17350,17350,17050,17150,35318,606366350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2145,2180,1950,1950,636809,1292745415,688.0,52.7,2.833484738372093,37.0,0.0,0.0
058470,리노공업,27700,27900,27500,27500,25899,714737900,9148.0,16.02,3.007744179055531,1718.0,2.0,550.0
039980,리노스,2535,2665,2500,2570,4028024,10368198220,1251.0,30.95,2.053644584332534,83.0,0.0,0.0
012700,리드코프,9900,9930,9780,9850,73074,719346290,6707.0,7.54,1.4691448766214403,1307.0,1.02,100.0
131100,리켐,4285,4405,4280,4345,38941,169232390,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10950,11700,10900,11650,1171125,13380855800,4470.0,21.45,2.606050755033557,543.0,0.0,0.0
042500,링네트,4355,4505,4355,4470,253638,1124289635,2608.0,9.78,1.7139690375766872,457.0,0.0,0.0
098120,마이크로컨텍솔,6880,7040,6850,6910,94506,656892850,3840.0,10.58,1.7988321940104166,653.0,1.45,100.0
038290,마크로젠,37350,38350,37300,38200,84352,3199434250,10281.0,34.0,3.717148137340726,1124.0,0.0,0.0
005990,매일유업,33600,33900,33100,33850,92093,3092077700,24775.0,19.88,1.366180625630676,1703.0,0.37,125.0
093520,매커스,2305,2390,2300,2330,325632,762957565,2055.0,7.72,1.1343369829683698,302.0,0.0,0.0
141070,맥스로텍,4360,4485,4200,4200,60027,256915855,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,63300,65100,63300,63500,20764,1323467900,59228.0,10.42,1.072136225687175,6093.0,3.15,2000.0
086900,메디톡스,118800,130200,118600,127500,147205,18529352200,10728.0,48.4,11.880467584824757,2633.0,0.78,1000.0
078160,메디포스트,61000,62400,61000,61400,30371,1874376900,16247.0,435.5,3.7794977534314027,141.0,0.0,0.0
065650,메디프론,2750,2750,2680,2720,69155,187833185,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16900,17300,16900,17100,4921,84465550,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3235,3360,3235,3320,180546,597592215,2543.0,25.94,1.3055446323240267,128.0,0.45,15.0
096640,멜파스,6950,7140,6950,7050,121388,857739430,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6720,7110,6720,7030,319889,2233118270,2203.0,96.3,3.1914718565592373,73.0,0.0,0.0
080160,모두투어,20650,21250,20650,21250,67528,1422301750,7094.0,15.92,2.9962930821821256,1335.0,2.35,500.0
100030,모바일리더,13250,13450,12900,12950,39465,515761500,9092.0,10.05,1.4232704575450945,1288.0,1.31,170.0
101330,모베이스,8690,9110,8690,9110,122663,1101490490,11884.0,3.37,0.7668735603016661,2705.0,1.1,100.0
033200,모아텍,3230,3385,3230,3345,28003,93528070,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3520,3615,3500,3560,499190,1777445650,1202.0,19.45,2.9616654534109816,183.0,0.0,0.0
001810,무림SP,2680,2795,2645,2745,327033,901545395,7892.0,6.28,0.3478086986822098,437.0,1.82,50.0
161570,미동전자통신,5310,5410,5250,5410,216389,1155018830,3570.0,10.44,1.5144607843137254,518.0,0.0,0.0
086980,미디어플렉스,3915,4025,3865,4005,941086,3725450755,1681.0,47.7,2.382956573468174,84.0,0.0,0.0
095500,미래나노텍,5230,5470,5180,5300,90018,478280030,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5600,5760,5580,5630,7523,42312280,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1955,1965,1915,1960,185025,358213165,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1155,1210,1155,1175,943276,1114350955,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,452,459,443,454,383510,172484352,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1220,1245,1210,1240,388271,476254645,620.0,14.76,1.999445564516129,84.0,0.0,0.0
053030,바이넥스,6840,6930,6810,6870,253646,1743605600,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,46100,47500,46000,47400,31854,1498989550,4717.0,2494.0,10.045791816832732,19.0,0.0,0.0
064550,바이오니아,10650,11200,10650,11200,50775,561323750,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14950,15150,14800,14800,42712,636820000,7160.0,22.8,2.066364787011173,649.0,1.35,200.0
038460,바이오스마트,2510,2635,2510,2625,102216,263474035,3650.0,8.25,0.7187671232876712,318.0,0.0,0.0
041830,바이오스페이스,14450,14800,14100,14800,669723,9677002550,3768.0,32.53,3.928269307324841,455.0,0.27,40.0
086040,바이오톡스텍,4255,4430,4255,4430,43363,186994205,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,17500,18800,17500,18800,241342,4430759750,5582.0,48.44,3.3668487997133645,388.0,0.53,100.0
046310,백금T&A,1415,1415,1350,1370,32861,45164955,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,810,810,796,806,4709,3774169,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1605,1625,1540,1600,38890,61692160,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1395,1460,1395,1405,8536,11983460,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5290,5320,5110,5320,19052,100297670,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1770,1795,1770,1785,58035,103342255,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,34600,36950,34600,36700,5805,209733800,47323.0,16.33,0.7752952449126218,2247.0,0.0,0.0
008470,부스타,4315,4360,4310,4340,5533,23995620,6441.0,8.48,0.6738084148424158,512.0,2.3,100.0
100120,뷰웍스,25300,26400,25200,26150,140356,3663554650,6184.0,27.64,4.228336230595084,946.0,0.38,100.0
064480,브리지텍,3810,3970,3810,3940,93350,366538600,3026.0,7.41,1.3027769745538664,532.0,3.81,150.0
033560,블루콤,16650,17200,16600,17100,348466,5934631600,5773.0,26.44,2.962941711415209,647.0,0.88,150.0
052900,비아이이엠티,2075,2125,2000,2055,184795,377241750,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8260,8590,8260,8580,39101,331006230,5350.0,22.94,1.603481308411215,374.0,0.0,0.0
045970,비에스이,5630,5940,5470,5550,5509,30441320,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7560,7860,7560,7700,127278,983554010,5699.0,5.05,1.3506563651517811,1524.0,0.0,0.0
083650,비에이치아이,15350,15800,15350,15800,13127,204317950,11873.0,11.58,1.331099185125916,1365.0,0.89,140.0
086670,비엠티,6790,6950,6740,6750,1953,13320630,6516.0,14.09,1.0360506829343155,479.0,1.48,100.0
082920,비츠로셀,6380,6440,6120,6350,37771,239641280,4737.0,11.1,1.3405306628667932,572.0,0.94,60.0
054220,비츠로시스,2000,2040,1995,2035,199071,400662735,3101.0,37.0,0.6562399226056111,55.0,0.0,0.0
042370,비츠로테크,3740,3795,3740,3770,31766,119641425,3819.0,16.61,0.9872553351662738,227.0,0.0,0.0
032850,비트컴퓨터,4250,4305,4230,4265,97812,417443325,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10950,11450,10950,11400,47549,534892450,8411.0,6.34,1.3560074790452978,1799.0,1.75,200.0
065450,빅텍,1570,1580,1560,1570,260202,408837380,1264.0,32.72,1.2424841772151898,48.0,0.0,0.0
069540,빛과전자,5180,5380,5140,5380,154849,819009030,5735.0,12.42,0.9378678073234524,433.0,0.0,0.0
