,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039200,오스코텍,6450,6750,6340,6660,416828,2713681540,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1975,2010,1960,2000,38806,77242280,4271.0,4.81,0.4683622102552096,416.0,2.0,40.0
048260,오스템임플란트,62500,65900,62400,65900,120701,7772854500,6996.0,59.9,9.419221698113208,1100.0,0.0,0.0
138080,오이솔루션,12550,12550,11800,12000,42633,515385700,9453.0,5.18,1.269579597746747,2317.0,1.67,200.0
080580,오킨스전자,8200,8400,7950,8400,100749,827298780,6127.0,7.34,1.3704555655296229,1144.0,0.83,70.0
067170,오텍,5090,5180,4990,5150,43435,218827860,6870.0,46.8,0.7495451237263464,110.0,1.36,70.0
049480,오픈베이스,1470,1515,1430,1500,263380,391854330,1505.0,13.04,0.9963403239202658,115.0,1.67,25.0
057540,옴니시스템,3020,3240,2910,3090,3610381,10988685540,1388.0,40.12,2.2259546109510087,77.0,0.0,0.0
057680,옴니텔,2945,3035,2900,3030,29227,86885355,832.0,43.28,3.6414513221153846,70.0,0.0,0.0
082210,옵트론텍,4215,4390,4185,4370,92637,398718645,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6310,6420,6210,6320,22869,144320700,4910.0,10.88,1.2877625381873727,581.0,0.79,50.0
052770,와이디온라인,6600,6700,6450,6610,270536,1778694770,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12500,13200,12300,13050,440235,5638405550,5185.0,17.23,2.516185511089682,757.0,0.77,100.0
067900,와이엔텍,3575,3575,3465,3560,43849,153892445,5457.0,13.28,0.6522585669781932,268.0,0.0,0.0
155650,와이엠씨,2780,2855,2780,2810,10511,29732040,4033.0,401.5,0.6968757748574262,7.0,0.0,0.0
019210,와이지-원,11900,12300,11700,12150,78461,943209900,8581.0,23.73,1.4161519636406013,512.0,1.23,150.0
122870,와이지엔터테인먼트,56000,59800,55700,59800,356782,20885070300,11777.0,45.03,5.077821176870171,1328.0,0.42,250.0
079000,와토스코리아,11600,12200,11450,12000,86224,1013133300,12049.0,9.94,0.9954819902066562,1207.0,1.25,150.0
900180,완리,1925,2010,1900,1940,496616,968316005,,,,,,
089230,용현BM,630,747,629,670,7554288,5182895683,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6070,6070,5770,5970,12282,72052900,4586.0,18.66,1.3017880505887485,320.0,1.68,100.0
032820,우리기술,595,630,589,630,987889,610467321,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,451,464,439,460,228103,103372904,646.0,11.22,0.7120259287925697,41.0,3.26,15.0
115440,우리넷,4180,4270,4140,4240,9495,39640520,6511.0,6.14,0.6516928083243742,691.0,3.54,150.0
046970,우리로,4925,5190,4800,5040,31125,154601270,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,13700,13950,13250,13650,114094,1538356500,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,5000,5080,4850,5030,18491,92271305,6684.0,4.56,0.752263450964991,1103.0,0.6,30.0
153490,우리이앤엘,1685,1770,1645,1720,17019,29221520,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1680,1705,1625,1700,73805,123897880,3560.0,0.0,0.0,0.0,1.47,25.0
037400,우리조명,2770,2940,2700,2815,522483,1475883360,3650.0,0.0,0.0,0.0,0.89,25.0
101170,우림기계,4225,4260,4150,4240,34200,144256960,6162.0,11.84,0.6880984258357676,358.0,1.77,75.0
011080,우성I&C,2220,2460,2115,2460,1483118,3455216890,1315.0,41.0,1.870722433460076,60.0,0.61,15.0
194610,우성아이비,2425,2470,2360,2390,10680,25543840,1910.0,298.8,1.2513089005235603,8.0,0.0,0.0
066590,우수AMS,1695,1720,1670,1720,129779,220264630,1837.0,6.99,0.9358286268372347,246.0,0.0,0.0
046940,우원개발,4660,4910,4580,4755,680669,3222811020,3021.0,28.14,1.5742355594174116,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,12900,13300,12550,13200,28268,367101050,17308.0,14.68,0.7624820350415993,899.0,1.89,250.0
018620,우진비앤지,4860,5130,4800,5110,71751,352571135,2160.0,58.06,2.3655092592592593,88.0,0.39,20.0
032940,원익,4605,4800,4505,4730,88112,413535695,3634.0,205.6,1.3014240506329113,23.0,0.0,0.0
030530,원익IPS,10500,11100,10350,10850,608531,6556041300,4434.0,17.47,2.4465705345060895,621.0,0.0,0.0
074600,원익QnC,17100,17200,16400,16700,45983,772459250,6779.0,26.62,2.462586664699808,627.0,0.0,0.0
104830,원익머트리얼즈,65100,67800,60300,67800,23410,1532965700,27914.0,20.16,2.429812325356452,3365.0,0.0,0.0
014190,원익큐브,2220,2365,2215,2350,217855,501476080,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11800,12300,11600,11950,13393,159681000,19709.0,6.71,0.6060920772236035,1780.0,0.67,80.0
008370,원풍,3735,3775,3635,3715,21331,79373680,5569.0,11.36,0.6669986757047944,327.0,3.36,125.0
008290,원풍물산,8270,9040,8270,8900,437574,3799357470,704.0,1780.0,12.642045454545455,5.0,0.0,0.0
101160,월덱스,2455,2455,2335,2335,64433,151865190,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,16650,16650,16100,16500,27783,454947950,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,592,606,579,603,186104,109616153,,,,,,
036260,웰메이드예당,2545,2575,2410,2575,64533,161917910,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4520,4700,4500,4630,465188,2144554975,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2910,2930,2845,2860,16885,48514890,3505.0,35.75,0.8159771754636234,80.0,0.0,0.0
076080,웰크론한텍,2465,2500,2425,2460,27068,66655245,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7380,7780,7320,7530,213929,1622077520,4028.0,9.62,1.8694781063803376,783.0,0.0,0.0
069080,웹젠,29150,30200,28900,29900,623002,18497660150,3948.0,112.44,7.575576241134752,266.0,0.0,0.0
039790,위노바,1630,1750,1590,1685,7829885,13175223570,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9890,10500,9570,10400,162158,1639180210,7667.0,24.19,1.3565442806834485,430.0,0.96,100.0
043220,위드윈네트웍,2775,3045,2705,2980,400055,1167476995,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48200,50700,47700,50400,473184,23263137750,23987.0,3.96,2.099608967878434,12715.0,0.0,0.0
038620,위즈코프,980,1000,973,990,148096,146235078,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1230,1260,1195,1230,709942,869064340,581.0,15.97,2.116340361445783,77.0,0.0,0.0
136540,윈스,12800,14100,12750,13900,499804,6778550950,6484.0,24.12,2.1431215299198025,576.0,1.44,200.0
097800,윈팩,2150,2270,2125,2270,78644,173851980,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8140,8330,8090,8330,11085,90608440,6592.0,6.84,1.26275634765625,1217.0,1.2,100.0
044480,유니더스,3900,4605,3820,4460,8586048,36141739630,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11700,15350,11300,13650,426877,5640965600,4062.0,70.0,3.360413589364845,195.0,0.0,0.0
018000,유니슨,2065,2095,2045,2060,11676,24037430,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3250,3380,3250,3345,18505,61960140,3785.0,5.84,0.8840767420739762,573.0,2.24,75.0
086390,유니테스트,12600,12950,12300,12900,294636,3732312600,2093.0,32.6,6.16680602006689,396.0,0.62,80.0
048430,유라테크,5350,5350,5140,5270,17217,89664560,7351.0,3.73,0.7160510687321453,1411.0,1.9,100.0
089850,유비벨록스,16800,18300,16800,18300,922040,16330425050,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2940,2980,2900,2975,164033,482274050,980.0,41.9,3.036065051020408,71.0,0.0,0.0
078070,유비쿼스,13750,14350,13550,14150,126935,1781478650,8448.0,12.66,1.6749156605113635,1118.0,1.41,200.0
024800,유성티엔에스,2195,2195,2130,2180,41925,90652915,5769.0,7.44,0.37793933632345295,293.0,0.46,10.0
054930,유신,9910,10450,9910,10350,32048,322660090,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3265,3330,3190,3315,15336,49899655,4497.0,10.14,0.7373770013342228,327.0,3.02,100.0
049520,유아이엘,10100,10400,9990,10400,33290,340934600,12078.0,4.44,0.8608488186164928,2341.0,5.77,600.0
204620,유안타제1호스팩,2460,2760,2460,2630,241985,632435300,1913.0,438.2,1.3745426032409827,6.0,0.0,0.0
219960,유안타제2호스팩,2155,2180,2155,2165,8897,19314685,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3450,3790,3430,3575,174991,630124600,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,16450,17150,16400,17000,46343,780701050,6797.0,11.04,2.5011264160659112,1540.0,2.03,345.0
023410,유진기업,4810,4965,4765,4965,1092626,5340709245,7946.0,20.77,0.6245890227787566,239.0,1.01,50.0
056080,유진로봇,4635,4950,4590,4885,279746,1350325015,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2170,2175,2140,2170,52737,113105680,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12600,12700,12000,12550,106066,1323465950,7924.0,17.44,1.5844270570418981,720.0,1.2,150.0
178780,유테크,10750,11500,10600,11500,62128,694271300,5828.0,8.89,1.972473940459849,1293.0,0.0,0.0
044960,이-글 벳,5660,5920,5650,5890,542916,3138049010,2611.0,43.97,2.256534852546917,134.0,1.02,60.0
039020,이건창호,3645,3670,3570,3640,40488,146524265,7176.0,0.0,0.0,0.0,0.82,30.0
060230,이그잭스,2130,2160,1930,2140,87440,184024820,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4005,4020,3850,3990,31253,123350955,3717.0,0.0,0.0,0.0,0.75,30.0
073490,이노와이어리스,10550,10550,10100,10550,6377,65529200,13432.0,35.62,0.7850655151876117,296.0,0.0,0.0
080420,이노칩,10800,11400,10700,11300,60310,673697700,7266.0,7.06,1.5543283787503441,1600.0,1.77,200.0
088390,이녹스,11650,12050,11600,11900,36569,433942800,11010.0,9.22,1.080126021798365,1290.0,0.0,0.0
053350,이니텍,6620,7940,6530,7690,2206217,16128469470,5116.0,28.8,1.5028861659499608,267.0,0.0,0.0
033110,이디,2810,2895,2700,2885,128280,358813675,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19300,19800,19000,19800,75779,1466326250,16542.0,5.89,1.1975681220529562,3363.0,2.53,500.0
054210,이랜텍,4260,4350,4260,4345,29372,126521865,7453.0,13.84,0.5832466791895881,314.0,1.15,50.0
065440,이루온,2045,2125,1960,2120,38995,80162845,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5560,5950,5470,5880,448365,2561462920,3828.0,31.95,1.5358868861024033,184.0,0.0,0.0
217600,이베스트스팩2호,2130,2155,2125,2130,31616,67452385,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9540,9750,9500,9750,9512,91838490,8094.0,16.12,1.2052909562638991,605.0,0.75,73.0
080010,이상네트웍스,10700,11050,10000,10750,218436,2310239650,6711.0,37.72,1.6018244300402324,285.0,0.37,40.0
086890,이수앱지스,7310,7780,7210,7770,69120,518644260,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20150,20600,19750,20300,64011,1290557600,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1240,1375,1205,1300,1182251,1552485480,,,,,,
067010,이씨에스,5440,5500,5370,5480,13254,71978270,4900.0,7.77,1.1178611288265305,705.0,0.0,0.0
102710,이엔에프테크놀로지,19650,20000,19150,19600,327171,6389957850,7709.0,35.2,2.542409845634972,557.0,0.26,50.0
094190,이엘케이,3380,3530,3375,3530,244417,844288535,5936.0,40.56,0.594497557277628,87.0,0.0,0.0
123570,이엠넷,7800,7910,7660,7760,3552,27494720,5807.0,18.8,1.336853689512657,413.0,0.52,40.0
095190,이엠코리아,4400,4470,4350,4470,32700,144083015,2891.0,66.75,1.5469560705638188,67.0,0.0,0.0
091120,이엠텍,9150,9470,8930,9370,182676,1700689380,7186.0,12.44,1.3032893821319231,753.0,0.0,0.0
039030,이오테크닉스,102800,106500,101000,105900,37914,3934282200,22547.0,30.95,4.697813179136914,3422.0,0.19,200.0
088290,이원컴포텍,1180,1215,1150,1200,222524,261566765,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1550,1605,1520,1560,12934,20053850,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6900,7120,6810,7120,902787,6311124890,5036.0,11.19,1.4128772835583796,636.0,0.7,50.0
090850,이지웰페어,12250,12950,12100,12900,65387,813840400,2188.0,33.25,5.896252285191956,388.0,0.58,75.0
058530,이큐스앤자루,3390,3680,3345,3680,453184,1596602235,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10050,10350,10000,10350,26680,273284200,2416.0,19.27,4.282136020281457,537.0,3.38,350.0
016250,이테크건설,162800,168000,157600,165900,7458,1218737000,63827.0,23.97,2.59939661115202,6922.0,0.3,500.0
096040,이트론,300,314,292,304,4060320,1232714121,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3750,4115,3640,4040,29750,116364665,3599.0,29.28,1.1227597943873298,138.0,0.0,0.0
001840,이화공영,3410,3455,3335,3390,296110,1002118065,2056.0,41.34,1.6489238813229572,82.0,1.03,35.0
024810,이화전기,389,394,381,389,6584422,2545524729,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,40700,42700,40200,42600,166644,6883508550,4354.0,65.3,9.780374368396876,652.0,0.14,60.0
060150,인선이엔티,5150,5300,5100,5260,243236,1265445400,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4130,4650,4110,4470,218849,953360580,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1530,1555,1520,1540,232042,356113120,3933.0,21.69,0.39151093312992624,71.0,3.25,50.0
083640,인콘,5600,5770,5420,5770,46635,263859940,6014.0,12.36,0.9597319795477219,467.0,0.0,0.0
049070,인탑스,16400,17150,16400,17000,17004,287213850,40158.0,0.0,0.0,0.0,1.47,250.0
119610,인터로조,38400,39400,38150,38950,31793,1234125050,5723.0,56.53,6.805876507076708,689.0,0.18,70.0
017250,인터엠,2715,2740,2655,2730,97306,262090030,3875.0,13.86,0.7045927419354838,197.0,4.4,120.0
108790,인터파크,21950,22350,21800,22250,240290,5301109050,4737.0,65.44,4.696801773274224,340.0,0.45,100.0
035080,인터파크홀딩스,11950,12300,11700,12150,1116428,13397249650,7361.0,82.6,1.650030566499117,147.0,0.25,30.0
051370,인터플렉스,10600,10950,10500,10900,59743,638612450,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,370,374,360,367,1248501,458656484,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3215,3265,3145,3190,111440,351824385,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13100,13600,13100,13500,65815,878885800,2640.0,77.1,5.112452651515151,175.0,0.0,0.0
048530,인트론바이오,47000,48150,46200,48150,122563,5758582900,1388.0,48160.0,34.69740634005764,1.0,0.0,0.0
115310,인포바인,34250,34900,33500,34450,3484,118507000,19642.0,7.13,1.7530097336065573,4830.0,0.0,0.0
039290,인포뱅크,5220,5490,5220,5480,29552,158618290,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12200,13000,11850,12800,172789,2153878000,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,3995,3995,3850,3975,52931,207105155,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8540,8920,8460,8830,423301,3683710040,2315.0,98.1,3.814794816414687,90.0,0.0,0.0
101930,인화정공,5150,5180,5070,5160,37124,190006630,13820.0,0.0,0.0,0.0,0.97,50.0
078940,일경산업개발,1650,1810,1555,1640,3088081,5135493800,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3465,3640,3385,3505,3955806,13984712270,548.0,79.7,6.398266423357664,44.0,0.14,5.0
058450,일야,2355,2410,2315,2400,110575,259826960,1898.0,6.72,1.263748024236038,357.0,2.92,70.0
019540,일지테크,6320,6620,6270,6590,122493,798141060,7656.0,3.19,0.8602691618501829,2065.0,1.52,100.0
094820,일진파워,4600,4600,4510,4600,9013,41044850,4081.0,12.89,1.1276533018867925,357.0,3.7,170.0
049550,잉크테크,6020,6070,5760,5920,21811,128684950,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1090,1090,1050,1080,187387,199218155,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1700,1930,1695,1745,1014786,1828211795,969.0,96.94,1.8006965944272446,18.0,0.0,0.0
065530,전파기지국,18700,19350,18150,18900,31908,597564750,13779.0,6.86,1.3714767490383917,2755.0,2.65,500.0
040420,정상제이엘에스,6600,6630,6550,6610,5730,37691930,3841.0,17.9,1.7202307341838063,369.0,6.35,420.0
045510,정원엔시스,1365,1370,1330,1360,69082,92878500,737.0,12.59,1.8454884667571234,108.0,0.0,0.0
065620,제낙스,8640,9980,8600,9900,235653,2231537740,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,86800,86900,81500,84500,61765,5180774400,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,24800,25750,24450,25400,153745,3860689300,1579.0,64.3,16.08830747308423,395.0,0.0,0.0
123330,제닉,31750,32550,31150,32500,115081,3665126150,9193.0,97.6,3.5362911998259547,333.0,0.0,0.0
159580,제로투세븐,10750,11300,10500,11250,580037,6385507350,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5000,5130,4960,5010,132671,668971540,4194.0,13.5,1.194206008583691,371.0,1.0,50.0
033100,제룡전기,3555,3590,3480,3560,294132,1040407595,3196.0,8.94,1.1129928035043806,398.0,1.4,50.0
019570,제미니투자,330,341,329,339,275075,91716409,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12600,12950,12450,12800,106994,1354819850,13944.0,7.08,0.9177603270223752,1808.0,1.17,150.0
054950,제이브이엠,52700,53400,52000,52900,1360,71207400,15611.0,32.7,3.387891550829543,1618.0,0.0,0.0
137950,제이씨케미칼,3300,3400,3190,3400,14204,46740970,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2920,3070,2910,3010,533510,1591196125,3142.0,25.52,0.9582570814767664,118.0,0.5,15.0
126880,제이엔케이히터,5800,5800,5600,5720,10602,60128590,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1260,1300,1260,1280,83639,106937300,1509.0,0.0,0.0,0.0,1.56,20.0
094970,제이엠티,1625,1660,1600,1635,62225,100774755,2639.0,5.88,0.619301226790451,278.0,3.06,50.0
058420,제이웨이,2245,2245,2055,2135,3372,7130860,656.0,4.99,3.254549352134146,428.0,0.0,0.0
036420,제이콘텐트리,4900,5280,4885,5270,3253566,16556460950,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3835,4060,3825,4010,86993,345554600,3833.0,3.89,1.0475150013044612,1032.0,3.24,130.0
052670,제일바이오,4155,4230,4100,4230,114801,480107600,1536.0,49.2,2.7539876302083335,86.0,0.0,0.0
023440,제일제강,1715,1790,1685,1740,82435,144253695,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3135,3200,3115,3180,35526,112320930,6866.0,4.77,0.4633378013035246,667.0,2.52,80.0
080220,제주반도체,6450,6620,6370,6550,284151,1846380780,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1840,1890,1790,1860,35980,65933490,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33000,34600,32650,34600,502043,16922363850,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,11000,11900,10850,11650,563202,6457932200,1682.0,82.6,6.9263525564803805,141.0,0.0,0.0
044060,조광ILI,3620,3810,3320,3350,312820,1123716970,4322.0,5.88,0.775330069990745,570.0,2.39,80.0
034940,조아제약,4130,4475,4110,4435,523249,2250570445,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,18750,19250,18300,19200,59442,1124523350,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22000,22550,21400,22000,103115,2268903200,4801.0,73.8,4.581571547594251,298.0,0.0,0.0
033340,좋은사람들,1855,1905,1815,1890,596626,1109824745,3237.0,29.53,0.5838739573679332,64.0,0.53,10.0
036930,주성엔지니어링,4850,4910,4700,4905,153034,737732975,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14350,15050,14250,14800,103073,1512397550,7102.0,25.3,2.0837330153477893,585.0,0.34,50.0
000440,중앙에너비스,29150,29200,28650,29000,246,7083150,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2020,2170,1900,2125,358182,752727730,782.0,27.6,2.7170316496163682,77.0,0.0,0.0
155960,지디,3870,3985,3825,3950,73704,287307770,6949.0,51.3,0.5685800115124479,77.0,2.53,100.0
114570,지스마트글로벌,19400,19850,18900,19450,217646,4214929800,1510.0,240.1,12.880877483443708,81.0,0.0,0.0
051160,지어소프트,1135,1195,1100,1190,134946,155468065,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2015,2190,1985,2190,525126,1103082060,1743.0,13.77,1.2564409423407918,159.0,3.88,85.0
119850,지엔씨에너지,7900,8050,7770,8050,55054,433271460,5955.0,15.22,1.3519259026028547,529.0,0.87,70.0
065060,지엔코,1155,1185,1125,1170,1539349,1772652530,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,347,385,347,360,1812058,659320421,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,10750,11500,10700,11500,86712,970533500,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,39300,41000,38500,40150,8668,339594650,8528.0,18.55,4.708487848850845,2165.0,2.49,1000.0
109820,진매트릭스,3360,3630,3330,3530,68720,240423220,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3750,3790,3680,3745,48524,181178530,3477.0,23.4,1.0770779407535231,160.0,0.8,30.0
036890,진성티이씨,4955,5030,4910,5010,33971,168489125,3577.0,9.49,1.4011392228124127,528.0,2.4,120.0
007370,진양제약,4890,5000,4875,5000,56961,280976820,5123.0,14.08,0.9755483847355065,355.0,2.0,100.0
196450,차디오스텍,2700,2760,2625,2750,40491,108591010,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13750,14350,13700,14350,481729,6771360000,5921.0,319.0,2.4244215504137814,45.0,0.0,0.0
900040,차이나그레이트,2170,2220,2125,2215,343383,740388975,,,,,,
900090,차이나하오란,2440,2470,2325,2390,181702,431658795,,,,,,
094850,참좋은레져,11150,12150,10200,12050,95429,1089234850,3955.0,49.78,3.046033501896334,242.0,0.83,100.0
004650,창해에탄올,28600,29300,28100,28500,79379,2257410250,14271.0,17.38,1.9967066078060403,1640.0,1.75,500.0
111820,처음앤씨,12650,13350,12200,13100,240982,3125763350,5764.0,144.0,2.2734212352532963,91.0,0.76,100.0
096240,청담러닝,10050,10200,9960,10100,25886,259867310,8892.0,13.43,1.135754048582996,752.0,7.92,800.0
013720,청보산업,2550,2665,2525,2660,37678,96439070,2726.0,26.6,0.975559427732942,100.0,1.88,50.0
047820,초록뱀,2975,3085,2950,3055,1275198,3852656880,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7100,7960,7100,7670,56193,425464520,5544.0,8.31,1.383917297979798,923.0,0.0,0.0
016920,카스,1730,1755,1705,1740,8000,13757385,2339.0,0.0,0.0,0.0,1.44,25.0
071850,캐스텍코리아,7050,7170,7000,7120,27417,193981520,7889.0,10.61,0.902381876663709,671.0,1.69,120.0
066410,캔들미디어,938,963,914,961,415956,390947271,483.0,45.75,1.9891304347826086,21.0,0.0,0.0
050110,캠시스,1715,1765,1580,1755,306224,522526105,2196.0,23.1,0.7992372495446266,76.0,0.0,0.0
078340,컴투스,104300,107500,103500,105800,160221,16861165200,18569.0,14.66,5.694697816252894,7215.0,0.0,0.0
044180,케이디건설,229,234,225,232,8094550,1862783450,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1600,1655,1570,1600,562259,905974840,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1290,1295,1235,1285,331062,415998930,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6240,6600,6160,6600,37833,240597880,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,6000,6390,5720,6200,103435,624360520,1938.0,1033.0,3.198142414860681,6.0,0.0,0.0
205500,케이비제4호스팩,2670,2670,2535,2605,171471,441462505,1947.0,1302.0,1.337442218798151,2.0,0.0,0.0
208350,케이비제5호스팩,2350,2420,2350,2390,1870,4438490,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2240,2300,2240,2300,162651,371839035,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2500,2600,2500,2585,7307,18780800,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2220,2230,2195,2215,66694,147028590,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2850,3310,2825,3230,4799986,15155708010,664.0,50.47,4.864457831325301,64.0,0.77,25.0
115500,케이씨에스,2960,3250,2905,3210,129839,407276005,1515.0,16.05,2.1183993399339935,200.0,4.36,140.0
089150,케이씨티,2100,2335,2095,2335,289645,651821000,2297.0,17.69,1.0164344797562037,132.0,5.14,120.0
025880,케이씨피드,1650,1690,1630,1690,11536,19398910,3755.0,0.0,0.0,0.0,1.48,25.0
093320,케이아이엔엑스,14350,15100,14200,15100,25152,370510350,8993.0,12.68,1.6792513969198266,1191.0,0.53,80.0
065940,케이에스씨비,4970,5370,4970,5300,18507,94949895,3254.0,21.03,1.6287261831591886,252.0,0.0,0.0
073010,케이에스피,2575,2575,2485,2550,11239,28387245,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4795,4890,4700,4795,4959,23705965,7344.0,7.22,0.6526756535947712,664.0,2.09,100.0
039420,케이엘넷,1990,2120,1970,2075,181522,374444760,1164.0,18.2,1.7827802835051547,114.0,0.0,0.0
053810,케이엘티,1500,1650,1415,1650,8706901,13409170110,296.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,4495,4620,4410,4600,112144,506714170,6275.0,14.42,0.7331598605577689,319.0,1.52,70.0
032500,케이엠더블유,6660,6770,6490,6570,83628,548998120,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,5650,5840,5550,5800,49387,284205310,4256.0,39.2,1.3627232142857142,148.0,0.0,0.0
204650,케이티비스팩1호,2350,2365,2330,2330,39265,91989820,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2155,2180,2155,2180,1492,3232330,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,2130,2145,2125,2140,58680,125418995,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2300,2430,2300,2400,75332,178116005,4935.0,72.75,0.4864741641337386,33.0,0.0,0.0
024880,케이피에프,4750,4845,4685,4835,53736,257877430,8336.0,0.0,0.0,0.0,2.07,100.0
042040,케이피엠테크,4500,4600,4470,4600,23825,108296105,871.0,8.46,5.284443168771527,544.0,0.0,0.0
054410,케이피티,7450,8000,7260,8000,21961,167194100,4397.0,15.9,1.818720505458267,503.0,0.0,0.0
