,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,SNH,2900,2910,2795,2800,207774,590812340,3646.0,6.25,0.7679648930334614,448.0,2.5,70.0
071660,SSCP,7100,7160,6900,6950,271280,1911259980,11228.0,77.25,0.6192109013181333,90.0,0.0,0.0
036540,STS반도체,7070,7140,6850,6860,312865,2196969250,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3590,3610,3535,3600,16563,59600425,3900.0,10.84,0.9231089743589743,332.0,2.78,100.0
048770,TPC,2900,2960,2800,2830,3860,11038630,3752.0,0.0,0.0,0.0,1.77,50.0
039230,TSC 멤시스,2500,2550,2430,2465,200572,495419480,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8250,8290,8200,8250,10737,88355670,5174.0,10.83,1.5947103304986472,762.0,7.27,600.0
023770,YNK코리아,3075,3200,3035,3040,10287,31596060,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4975,5180,4900,4900,130008,652047595,3302.0,28.0,1.4839491217443974,175.0,0.51,25.0
052220,iMBC,2600,2600,2530,2530,60316,154240360,1611.0,31.23,1.5704434357541899,81.0,1.19,30.0
079940,가비아,2570,2615,2505,2585,588903,1510097055,1311.0,16.9,1.9730406178489703,153.0,0.0,0.0
078890,가온미디어,8500,8500,8250,8450,34763,292446640,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10550,10950,10300,10750,19151,201634600,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8400,8570,8200,8200,50407,423470560,3373.0,11.97,2.4306533501334124,685.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2835,2835,2770,2810,3664,10291750,4182.0,351.2,0.6719273075083692,8.0,0.0,0.0
063080,게임빌,32950,33150,32300,32350,69378,2269940550,3122.0,27.95,10.359309937540038,1157.0,0.0,0.0
041140,게임하이,1615,1645,1585,1590,3085194,4977386870,410.0,795.0,3.8780487804878048,2.0,0.0,0.0
039240,경남스틸,4635,4745,4610,4615,4893,22844185,6241.0,7.74,0.7389866407626983,596.0,4.33,200.0
011040,경동제약,8420,8500,8380,8410,8265,69603920,11374.0,9.2,0.7395512792333392,914.0,5.95,500.0
019120,경윤하이드로,515,520,485,505,3244911,1629036540,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2895,3130,2860,3100,265690,803765280,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2250,2580,2240,2450,156233,383334245,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,730,735,720,725,34638,25190255,733.0,36.25,0.9890859481582538,20.0,2.07,15.0
014570,고려제약,2530,2620,2450,2450,291933,739117280,3543.0,8.48,0.6914271979960486,289.0,2.45,60.0
098460,고영,12550,12750,12400,12600,29146,365836550,6584.0,7.52,1.9130034695853584,1675.0,0.0,0.0
038500,골든오일,2680,3080,2655,3030,1456819,4310779330,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1355,1380,1340,1355,127217,172449305,3026.0,28.23,0.4478684732319894,48.0,1.92,26.0
026910,광진실업,2150,2150,2085,2110,13903,29296275,3073.0,30.58,0.6865898551903677,69.0,2.37,50.0
090150,광진윈텍,2390,2450,2380,2400,3052,7318460,3497.0,9.68,0.686463397197598,248.0,0.0,0.0
053270,구영테크,1510,1510,1300,1455,295319,418247245,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2780,2820,2730,2775,29234,81248415,5026.0,5.2,0.5524040613808198,534.0,5.41,150.0
043650,국순당,8550,8640,8440,8490,115237,982632130,9574.0,37.72,0.8864339617714644,225.0,1.18,100.0
006050,국영지앤엠,900,920,870,900,176966,158200310,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9750,9780,9420,9420,4574,43577890,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5650,5750,5510,5680,27318,152325760,4723.0,28.69,1.2026519161549862,198.0,0.0,0.0
019010,그랜드백화점,8940,8940,8790,8870,5480,48496690,52850.0,86.94,0.16778855250709554,102.0,2.25,200.0
025340,그린기술투자,95,105,95,100,1114262,110477450,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,445,495,445,480,14869360,7164022190,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2220,2250,2220,2240,69873,156274795,3818.0,9.53,0.5866536799371399,235.0,4.46,100.0
036190,금화피에스시,12900,12900,12550,12650,1649,20850800,8114.0,8.2,1.559948468696081,1543.0,1.98,250.0
004790,기륭전자,1050,1060,1030,1045,318378,332129925,1078.0,2.27,0.9705509334415584,461.0,0.0,0.0
035460,기산텔레콤,5800,5950,5430,5470,1616170,9177464890,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7810,8050,7610,7850,1022638,7966494910,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7510,8000,7510,7570,91012,706549420,4604.0,13.17,1.6450538933536056,575.0,0.0,0.0
010670,나노트로닉스,7400,7490,7160,7260,160602,1168391850,2225.0,15.65,3.2633146067415733,464.0,0.0,0.0
051490,나라엠앤디,2835,2880,2815,2865,33452,95554210,4167.0,17.58,0.687601241900648,163.0,2.44,70.0
036850,나리지*온,3030,3135,3030,3050,29795,90967085,1171.0,1.89,2.606133412948335,1615.0,0.0,0.0
067160,나우콤,6590,6640,6520,6570,126404,827986720,2897.0,24.7,2.2682192785640316,266.0,0.76,50.0
036800,나이스,3685,3690,3580,3610,12388,44714000,2978.0,6.92,1.2133038112827401,522.0,4.16,150.0
072530,나이스메탈,410,410,410,410,421261,172717010,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,550,550,510,520,329613,171476505,768.0,3.47,0.6778717041015625,150.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7300,7350,6740,6740,406116,2852003780,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,500,555,500,550,1420010,761974410,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12700,13450,12700,13400,66226,875652150,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,36100,36750,36050,36400,95447,3469162750,6667.0,33.44,5.461742537873106,1089.0,0.0,0.0
104200,네오위즈벅스,14600,14750,14250,14250,254409,3689754450,1440.0,24.23,9.895703125,588.0,0.0,0.0
085910,네오티스,4400,4570,4400,4500,20089,90366350,6491.0,10.9,0.6934300858881528,413.0,0.0,0.0
092730,네오팜,7190,7190,6960,7050,4367,30596190,3508.0,13.96,2.009770079104903,505.0,1.77,125.0
028090,네오퍼플,685,705,680,700,106977,73832770,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13450,13600,12650,12750,117899,1533952150,3011.0,13.52,4.235337616240452,943.0,0.0,0.0
088020,네이쳐글로벌,510,520,485,495,1773691,887631000,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,11400,12000,10750,10900,28145,314768400,26903.0,3.85,0.4055232862041408,2834.0,0.0,0.0
033640,네패스,15300,15400,14900,14900,136600,2065797200,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4650,4800,4620,4625,23117,108529095,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5550,5750,5200,5300,156409,853276530,,,,,,
019430,넥서스투자,280,300,270,280,2173261,615279550,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4500,4735,4460,4590,541993,2510001035,1744.0,35.6,2.632794581422018,129.0,0.76,35.0
081970,넥스지,4065,4600,4060,4500,148290,646210270,3442.0,10.11,1.306993572051133,445.0,0.0,0.0
038990,넥스콘테크,10750,10900,10350,10450,573859,6087324400,3440.0,76.25,3.036700581395349,137.0,0.48,50.0
089140,넥스턴,5300,5590,5170,5300,150284,813031410,3604.0,14.6,1.470690118618202,363.0,0.57,30.0
092600,넥스트칩,13800,13800,13200,13350,2946,39712850,8577.0,31.56,1.5565975865687303,423.0,1.12,150.0
035450,넥스트코드,700,715,675,710,11279,7901580,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6170,6240,5940,5970,93970,570216650,2611.0,114.8,2.2865760245116813,52.0,0.0,0.0
033280,넷시큐어테크,460,510,435,510,2962956,1439363410,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1595,1595,1435,1450,174847,259865555,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9850,10000,9840,9920,35075,347862550,7349.0,16.48,1.350332528235134,602.0,2.02,200.0
040160,누리텔레콤,10800,11000,10600,10600,173359,1872824700,4159.0,42.75,2.5491704736715555,248.0,0.94,100.0
099440,뉴그리드,3685,3715,3605,3610,28985,105450545,3649.0,6.53,0.9898002877500686,553.0,4.16,150.0
041060,뉴로테크,330,350,330,345,849595,291402665,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,680,690,670,685,92094,62483560,769.0,12.02,0.8912040799739922,57.0,0.0,0.0
012340,뉴인텍,2470,2530,2465,2510,704469,1755416615,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,5250,5530,5150,5150,1072846,5720635660,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3865,3920,3810,3845,20634,79462250,3759.0,60.1,1.023144453312051,64.0,2.6,100.0
023430,니트젠앤컴퍼니,560,575,545,570,97799,54755340,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,19000,19600,18800,18800,911589,17484221750,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1725,1725,1490,1555,535537,840326045,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3870,3870,3705,3820,62287,235077605,3472.0,57.0,1.099942396313364,67.0,0.0,0.0
039560,다산네트웍스,8690,8780,8350,8520,166690,1434228900,10523.0,22.48,0.8098050104532928,379.0,0.0,0.0
043710,다스텍,700,710,670,700,439912,303536175,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3510,3545,3450,3480,149202,522411495,3760.0,4.77,0.9247309258643617,729.0,1.44,50.0
077280,다윈텍,2500,2525,2455,2500,57980,143873385,7407.0,11.06,0.3375354394491697,226.0,2.0,50.0
035720,다음,67900,68400,67400,67900,80521,5460903100,13448.0,19.12,5.048613176680547,3550.0,0.0,0.0
055250,다휘,2265,2265,2100,2265,6274474,14112109575,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,0,0,0,60,0,0,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,800,820,765,780,2142141,1696576225,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26100,27450,25700,26600,5318,141561150,10448.0,75.75,2.5448171898928025,351.0,0.94,250.0
008830,대동기어,18350,19250,18350,19250,210,3981700,38535.0,42.03,0.49955397690411313,458.0,1.3,250.0
048470,대동스틸,2860,2880,2820,2835,25779,73072785,6141.0,1.96,0.46214353321934537,1448.0,3.53,100.0
004780,대륙제관,3700,3730,3580,3580,204250,745184595,3014.0,49.03,1.1875518414067685,73.0,0.56,20.0
017650,대림제지,1910,1960,1880,1920,11626,22258150,4310.0,5.96,0.4453415023201856,322.0,0.0,0.0
078140,대봉엘에스,4560,4770,4500,4510,34349,158075220,4230.0,8.51,1.0659906914893618,530.0,1.11,50.0
031990,대선조선,25900,27000,25000,26900,3120,82357950,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40500,41250,40250,40450,1269,51483900,50355.0,12.17,0.8037232524079039,3325.0,2.22,900.0
025440,대성엘텍,595,600,585,595,15712,9272680,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4715,4900,4715,4900,5501,26636805,5272.0,7.5,0.928964339908953,653.0,0.0,0.0
020180,대신정보통신,590,605,575,580,477150,278523505,426.0,48.34,1.3617957746478873,12.0,0.0,0.0
045390,대아티아이,3450,3645,3440,3600,14806547,52720363195,648.0,150.0,5.555555555555555,24.0,0.0,0.0
006580,대양제지,11500,13800,11400,12950,260001,3348823000,15491.0,4.21,0.8364246780388612,3077.0,3.09,400.0
038340,대영디티,1600,1665,1525,1585,153113,242447700,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,350,360,335,340,571284,196663790,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6090,6110,5960,6050,33190,200630720,4425.0,11.35,1.3673181497175142,533.0,0.0,0.0
005710,대원산업,2465,2520,2440,2495,55163,136072595,5995.0,226.9,0.41628440366972475,11.0,0.0,0.0
003310,대주산업,580,585,560,570,543995,311596155,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10650,11100,10600,10800,168685,1832819850,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2645,2650,2580,2600,125896,327551515,2985.0,4.38,0.8699133689279732,593.0,3.85,100.0
065690,대진디엠피,9500,9580,9370,9460,90460,856413600,5212.0,8.28,1.8145025901765157,1142.0,2.33,220.0
096350,대창메탈,6240,6270,6150,6180,59524,368311380,4822.0,7.77,1.2809575578079635,795.0,1.62,100.0
054670,대한뉴팜,11000,12150,10950,11650,558989,6612282350,5978.0,26.12,1.9491050518568083,446.0,0.0,0.0
023910,대한약품,2750,2750,2640,2690,7738,20684380,3855.0,23.6,0.6977140077821011,114.0,1.86,50.0
067080,대화제약,2875,2875,2710,2770,70036,194489175,3513.0,18.1,0.7880283945345858,153.0,3.61,100.0
054120,더체인지,975,995,955,980,135033,132083740,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,15000,15300,14700,14700,523414,7824626050,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,450,480,450,465,17316,7896500,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,815,825,800,800,273186,221001485,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2960,3035,2815,2950,322068,944320010,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10200,10400,10100,10200,448466,4587090700,1257.0,60.72,8.115155131264917,168.0,0.0,0.0
005160,동국산업,4600,4650,4575,4580,163393,751037230,3729.0,134.8,1.2286135693215339,34.0,1.09,50.0
075970,동국알앤에스,1880,1910,1865,1895,5757,10848735,2697.0,5.83,0.7023139136077122,325.0,4.22,80.0
086450,동국제약,14200,14600,14100,14500,6360,91590950,10026.0,12.6,1.4466784797027727,1151.0,2.59,375.0
099410,동방선기,3515,3610,3510,3510,59265,210684565,5829.0,2.21,0.6023278006519128,1588.0,2.85,100.0
044640,동부CNI,2950,2990,2900,2910,109794,321408175,2036.0,7.93,1.4293690139980353,367.0,0.86,25.0
026960,동서,33200,33300,33000,33200,6086,201604100,19126.0,10.82,1.735685388999268,3068.0,2.71,900.0
013450,동성하이켐,3530,3550,3475,3540,26600,93884390,1868.0,29.27,1.8956855594218416,121.0,1.69,60.0
025950,동신건설,6350,6350,6060,6150,33852,209716090,5917.0,13.95,1.039940531519351,441.0,1.63,100.0
088130,동아엘텍,4645,4775,4645,4690,27054,126814430,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1985,2020,1945,2020,67782,133667490,2580.0,11.16,0.7826671511627907,181.0,1.49,30.0
023020,동양매직,4940,5330,4940,4990,16257,80907250,8534.0,8.8,0.5844654470353878,567.0,1.0,50.0
030790,동양시스템즈,1455,1485,1425,1425,617200,896051610,1485.0,9.76,0.9593539562289563,146.0,2.81,40.0
060380,동양에스텍,2900,2945,2885,2900,80161,233213055,6002.0,2.4,0.48311760663112296,1208.0,3.45,100.0
079960,동양이엔피,8920,9100,8860,8910,31136,279538860,10925.0,9.11,0.8154662471395882,978.0,3.37,300.0
007150,동양텔레콤,680,740,635,680,2135759,1489456700,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12350,12350,11850,12200,109038,1319689100,1905.0,4.44,6.404484498031496,2747.0,2.87,350.0
088910,동우,3990,4030,3925,3925,304477,1209575455,2509.0,8.21,1.56429977082503,478.0,0.0,0.0
013120,동원개발,6150,6370,6110,6130,4612,28421890,20058.0,14.16,0.30559658241100807,433.0,0.0,0.0
109860,동일금속,8630,8630,8360,8450,45161,381235110,6245.0,1.73,1.3569424289431544,4897.0,1.18,100.0
032960,동일기연,13650,13650,13200,13200,3872,51229450,8308.0,10.66,1.587919776119403,1238.0,0.27,35.0
023790,동일철강,12900,13100,12600,12800,12051,155682350,9633.0,21.62,1.328973320876155,592.0,0.39,50.0
005290,동진쎄미켐,5010,5070,4935,4980,414219,2073945190,3048.0,108.25,1.6336942257217848,46.0,1.0,50.0
025900,동화홀딩스,10600,10900,10500,10600,14862,159104650,17763.0,127.7,0.5966369701064009,83.0,0.0,0.0
078590,두올산업,3200,3200,3005,3095,37084,114692655,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4480,4670,4480,4530,15194,68705295,8589.0,6.91,0.5277753521946676,656.0,8.83,400.0
030350,드래곤플라이,10950,11450,10850,11150,22153,244458300,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,930,955,915,920,748447,698092230,485.0,13.14,1.8965850515463918,70.0,0.0,0.0
066670,디스플레이텍,3520,3555,3450,3470,319310,1114582305,3332.0,123.94,1.0414915966386555,28.0,0.0,0.0
074130,디아이디,3090,3150,3000,3085,125954,387391715,2217.0,102.8,1.3912381596752368,30.0,0.0,0.0
090090,디앤샵,1900,1925,1900,1900,4835,9189805,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5510,5960,5510,5710,205100,1184914920,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6560,6750,6510,6700,192018,1271663370,43142.0,0.48,0.15578059717763432,14002.0,0.0,0.0
066900,디에이피,2695,2780,2500,2630,362057,955687565,1226.0,6.23,2.1445822287928222,422.0,0.0,0.0
092070,디엔에프,6380,6780,6300,6500,165240,1087667750,4661.0,24.9,1.3946645033254665,261.0,0.62,40.0
101000,디엠씨,4030,4035,3930,3930,13680,54382990,2719.0,8.58,1.4449360978300847,458.0,0.0,0.0
039840,디오,7690,7770,7610,7690,28547,219053740,3859.0,58.25,1.992485099766779,132.0,0.0,0.0
108860,디오텍,22150,22750,21600,21900,152754,3380064700,1771.0,52.53,12.369018210050818,417.0,0.0,0.0
079810,디이엔티,2045,2065,1995,2020,36662,74248875,3050.0,3.87,0.6621939036885246,522.0,0.0,0.0
043360,디지아이,3250,3250,3155,3205,27051,86101440,5476.0,0.0,0.0,0.0,1.59,51.0
115450,디지탈아리아,29050,29050,28050,29050,1243121,36053769950,4232.0,23.73,6.864573487712666,1224.0,0.0,0.0
068930,디지털대성,2470,2505,2435,2475,30861,75920400,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21550,21800,21200,21200,339881,7301593100,5037.0,24.27,4.210473744292237,874.0,0.0,0.0
033130,디지틀조선,2570,2620,2555,2570,207407,536828585,1241.0,214.1,2.0705076551168413,12.0,0.39,10.0
043680,디초콜릿,450,510,450,490,3383482,1668804770,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3450,3540,3430,3470,43619,151209275,1890.0,385.5,1.8357142857142856,9.0,0.0,0.0
050120,라이브플렉스,2310,2310,2200,2230,30902,69250220,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8900,8900,8600,8870,6289,55540280,8050.0,14.35,1.1017721273291925,618.0,0.0,0.0
047440,레이젠,1630,1665,1630,1660,46465,76666825,3528.0,18.05,0.47061011904761907,92.0,0.0,0.0
026040,로만손,2915,2990,2865,2875,272472,793244405,2321.0,102.7,1.238797931925894,28.0,0.0,0.0
016170,로엔,6000,6220,5850,5940,6291,37526770,2784.0,71.56,2.133508441091954,83.0,0.0,0.0
071280,로체시스템즈,4430,4430,4250,4350,53031,229879970,3721.0,14.4,1.1685912725073906,302.0,0.46,20.0
038060,루멘스,10850,11300,10450,10650,2545813,27738668800,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4070,4070,3875,3875,375312,1485594705,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5020,5080,4910,4910,53745,268074185,3740.0,10.06,1.3129679144385027,488.0,1.53,75.0
033550,룩손에너지,950,1060,950,1060,269643,280486670,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1150,1170,1130,1130,453865,520872300,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13200,13350,13000,13200,47434,625257100,9309.0,8.99,1.418039665914706,1468.0,4.55,600.0
039980,리노스,2350,2465,2330,2365,843413,2032863700,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2370,2400,2350,2390,134404,317293715,2741.0,9.09,0.8725487960598322,263.0,0.0,0.0
014470,리홈,25500,26800,23500,23900,45623,1141010700,27373.0,54.56,0.8730637854820443,438.0,0.0,0.0
042500,링네트,1810,1930,1755,1800,70798,131381765,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12950,13350,12500,12600,233311,3001817350,7931.0,10.29,1.5879223931408397,1224.0,0.4,50.0
037380,마이크로로봇,2690,2700,2650,2660,101532,271471585,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3830,4500,3830,4170,144123,562954685,3191.0,9.37,1.3062984761830148,445.0,0.6,25.0
038290,마크로젠,16800,17100,16000,16400,83371,1385334050,7085.0,25.11,2.3142444424841213,653.0,0.0,0.0
065420,매일상선,575,590,505,535,466343,246913225,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14150,14500,14150,14350,20591,295750300,19086.0,17.61,0.7519459616996752,815.0,0.87,125.0
093520,매커스,1240,1240,1115,1115,1546195,1802337485,1277.0,13.94,0.8731401722787784,80.0,0.0,0.0
054180,메가바이온,75,80,70,80,21885230,1724878125,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,189000,190300,185500,188500,10123,1911101800,29940.0,23.08,6.296766971442886,8169.0,0.53,1000.0
086900,메디톡스,27250,27500,26900,26950,51665,1402845950,3493.0,27.25,7.7155024334383056,989.0,0.0,0.0
078160,메디포스트,24900,25300,24750,24750,88863,2215963750,8446.0,575.5,2.9299668482121715,43.0,0.0,0.0
065650,메디프론,2875,2900,2785,2865,190262,539422995,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4580,4590,4420,4450,26587,119530010,4011.0,9.41,1.1092386561954626,473.0,1.69,75.0
096640,멜파스,79000,79900,77900,77900,56890,4483198600,4721.0,91.1,16.50325672527007,855.0,0.0,0.0
019990,모건코리아,13150,13900,13050,13200,1059843,14308349350,1789.0,51.97,7.378458636109558,254.0,0.45,60.0
080160,모두투어,29400,29650,28750,29400,90690,2658339300,7123.0,392.0,4.127474378772989,75.0,0.07,20.0
018890,모라리소스,0,0,0,765,0,0,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21500,21850,21200,21450,90894,1958142800,1447.0,12.5,14.823773324118866,1716.0,0.0,0.0
101330,모베이스,17750,19000,17500,19000,270535,4969289000,7269.0,10.85,2.613988985761453,1751.0,0.0,0.0
051810,모보,0,0,0,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4200,4305,4175,4305,218822,928504545,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8650,8680,8450,8510,151740,1301636710,9150.0,7.03,0.9298155737704918,1210.0,1.94,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2420,2540,2420,2520,315209,783750560,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2085,2145,2065,2105,114407,240284280,5280.0,0.0,0.0,0.0,4.75,100.0
033920,무학,4405,4425,4375,4395,27141,119655645,4969.0,122.06,0.8843328637552827,36.0,2.73,120.0
034510,무한투자,190,195,175,185,182765,33568855,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7570,7750,7500,7600,3844,28910580,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,15050,15400,14800,15000,739965,11175565950,6405.0,37.6,2.341905737704918,399.0,0.4,60.0
121950,미래에셋스팩1호,3095,3200,2930,2930,6854245,20866377100,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4140,4140,4020,4040,10971,44617975,6480.0,27.11,0.6233482831790124,149.0,1.24,50.0
056710,미리넷,1485,1485,1485,1485,151961,225662345,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4905,5050,4900,4925,67177,332875370,5429.0,9.33,0.9072112727942531,528.0,0.0,0.0
065150,미스터피자,2460,2510,2385,2495,283978,696405795,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,470,475,460,460,1700216,791523005,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1275,1275,1240,1245,70538,88440905,879.0,38.9,1.416382252559727,32.0,0.0,0.0
021045,미주소재우,485,485,460,465,11577,5402070,0.0,0.0,0.0,0.0,2.15,10.0
053040,미주씨앤아이,365,370,360,370,280626,102605050,1301.0,4.57,0.2845467428900845,81.0,0.0,0.0
002670,미주제강,380,385,370,370,1449894,543773170,785.0,4.74,0.47081011146496815,78.0,0.0,0.0
018700,바른손,730,765,715,730,1525164,1126564280,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1585,1610,1525,1590,7851,12123765,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3500,3540,3410,3425,414401,1436647215,3764.0,12.83,0.9099652962274176,267.0,0.0,0.0
053030,바이넥스,12550,12550,11850,11950,75258,908997100,5217.0,30.03,2.2910556833429174,398.0,0.84,100.0
027830,바이넥스트창투,620,650,615,640,53564,34218240,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9050,9150,8980,9040,22591,203694390,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5310,5380,5100,5180,81382,426407210,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14600,14600,14050,14200,47415,675128350,6825.0,16.66,2.0817261904761906,853.0,1.41,200.0
038460,바이오스마트,495,505,485,500,913909,453938895,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6220,6280,6070,6070,47393,291374630,3962.0,6.74,1.530654498990409,900.0,1.32,80.0
086040,바이오톡스텍,4480,4570,4380,4450,150144,672448245,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9310,9350,9200,9200,33666,311491520,6125.0,15.46,1.5019196428571429,595.0,0.0,0.0
046310,백금T&A,2790,2900,2600,2600,1331370,3706461985,4570.0,113.06,0.56902352297593,23.0,0.0,0.0
066110,백산OPC,2985,3100,2955,3040,35688,107629660,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1530,1530,1460,1505,8172,12164040,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,170,170,160,160,2092400,340386205,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,325,350,325,345,313390,105318925,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2855,2925,2795,2805,150292,427900590,3714.0,6.22,0.7551578486806677,451.0,0.89,25.0
006910,보성파워텍,5550,5780,5360,5380,1755466,9721228290,843.0,153.8,6.383451957295374,35.0,0.0,0.0
041320,보홍,385,415,340,340,3524213,1227798025,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,17500,18000,16050,16850,63725,1068958750,27885.0,14.24,0.6042140151515152,1183.0,0.0,0.0
100120,뷰웍스,14400,14700,14250,14500,98271,1425156600,4026.0,11.73,3.6001071162444114,1236.0,0.69,100.0
064480,브리지텍,3850,4000,3700,3740,518152,1971613445,2178.0,12.51,1.7170963900367309,299.0,2.67,100.0
