,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,1510,1630,1460,1460,12276137,19012437285,1009.0,20.56,1.4469152626362736,71.0,1.71,25.0
043580,에임하이,1410,1410,1355,1355,458995,632119550,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2170,2170,2110,2150,52259,111568330,1226.0,63.25,1.754078303425775,34.0,0.0,0.0
086520,에코프로,8470,8830,8360,8520,146027,1261804000,5092.0,133.1,1.6732128829536528,64.0,0.88,75.0
038110,에코플라스틱,2240,2270,2215,2250,72027,161105355,5623.0,2.87,0.40054693057531565,785.0,2.67,60.0
073540,에프알텍,10900,10900,9650,9650,576779,5701620930,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3605,3690,3580,3670,97800,354629355,2751.0,7.06,1.3342307342784443,520.0,0.0,0.0
065160,에프티이앤이,3660,3820,3500,3800,405458,1472092500,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,930,956,922,922,154583,144642434,1847.0,3.96,0.49967430292366,233.0,0.0,0.0
065170,엔알디,1275,1275,1240,1240,86326,107957020,1096.0,177.1,1.1312728102189782,7.0,0.0,0.0
095300,엔에스브이,3400,3595,3150,3150,395150,1335447975,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,150,205,150,205,4394311,783876142,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12600,12900,11950,12600,226395,2798341200,4032.0,13.18,3.1249457465277777,956.0,0.0,0.0
068150,엔티피아,1300,1470,1300,1440,1253467,1784459615,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3240,3330,3100,3165,553341,1769585100,2113.0,40.6,1.4984914813061998,78.0,0.0,0.0
096870,엘디티,3810,3840,3715,3760,71880,270481365,3364.0,7.54,1.1183092115041617,499.0,0.0,0.0
061970,엘비세미콘,3615,3660,3515,3565,630310,2259264585,1851.0,209.8,1.9263911399243652,17.0,0.0,0.0
066970,엘앤에프,8920,9300,8850,9140,49137,447792180,4021.0,99.4,2.273688137279284,92.0,0.22,20.0
073110,엘엠에스,14900,14950,14650,14900,117556,1745290600,8358.0,12.99,1.782967104869586,1147.0,0.34,50.0
083310,엘오티베큠,4160,4245,4160,4195,51628,216847960,4705.0,11.28,0.8919500531349628,372.0,0.0,0.0
138690,엘티에스,11250,12750,11150,12750,328950,3951075100,5058.0,15.16,2.5200486852510875,841.0,0.0,0.0
058630,엠게임,4050,4270,4030,4195,862747,3567980420,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,365,376,361,367,126443,46537016,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,635,639,618,630,186911,116758001,507.0,23.33,1.2423261834319526,27.0,0.0,0.0
097520,엠씨넥스,14100,14300,14050,14200,47576,672624550,8531.0,4.73,1.6635102860157074,3000.0,0.15,21.0
009780,엠에스씨,24900,25200,24150,24600,185,4524400,39589.0,8.37,0.6211615363484806,2939.0,1.83,450.0
123040,엠에스오토텍,8100,8190,6970,7510,151739,1174757650,8177.0,102.9,0.9184144551791611,73.0,1.0,75.0
033160,엠케이전자,5420,5570,5290,5290,617310,3340028010,4710.0,12.78,1.1234474522292994,414.0,3.78,200.0
074000,엠텍비젼,0,0,0,267,0,0,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2510,2645,2480,2580,197806,513312780,2451.0,15.83,1.0526252039983681,163.0,0.0,0.0
090740,연이정보통신,2650,2700,2580,2610,149359,395203360,4449.0,24.62,0.5867048775005619,106.0,0.0,0.0
002680,영남제분,2730,2730,2690,2700,45102,121782285,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2190,2225,2190,2205,12393,27243640,4471.0,20.42,0.4933040706777007,108.0,0.45,10.0
051390,영우통신,5140,5240,5070,5200,165819,856524650,5815.0,21.14,0.8943411435941531,246.0,0.96,50.0
036180,영인프런티어,2190,2190,2135,2165,16761,36182210,911.0,180.4,2.37596048298573,12.0,0.0,0.0
053330,영진인프라,1025,1025,995,998,146509,147038578,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10350,10350,10250,10300,9834,101055500,14296.0,9.43,0.7202867060716285,1092.0,0.78,80.0
049000,예당,1510,1600,1485,1570,1180121,1834887525,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5720,5820,5600,5600,523201,2976446850,2749.0,10.55,2.0372464987268097,531.0,2.68,150.0
053280,예스24,7050,7170,6900,7000,677317,4764591530,3209.0,27.45,2.181535330320972,255.0,1.43,100.0
045060,오공,1790,1815,1755,1770,408801,724133410,3496.0,10.06,0.506578947368421,176.0,2.82,50.0
080520,오디텍,14400,14600,14350,14400,56378,816452500,8324.0,21.98,1.7299093734983182,655.0,0.14,20.0
039830,오로라,6660,6780,6550,6600,243783,1624103820,6197.0,23.08,1.0650869372276908,286.0,1.52,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1680,1700,1660,1670,13201,22152130,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,0,0,0,230,0,0,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3040,3080,2920,3035,2748,8359765,4385.0,4.75,0.6921892816419613,639.0,4.94,150.0
053980,오상자이엘,10350,10750,10250,10400,62355,651902250,2552.0,176.2,4.074745297805642,59.0,0.0,0.0
052420,오성엘에스티,4835,4895,4565,4590,1115906,5239679925,12348.0,0.85,0.37024823415229186,5378.0,0.0,0.0
039200,오스코텍,2100,2305,2065,2110,4576477,9900050685,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2320,2355,2290,2325,85639,198272220,3314.0,5.22,0.7007675769462884,445.0,3.44,80.0
048260,오스템임플란트,32450,33400,32350,33300,424149,13999527700,4169.0,83.9,7.987137203166227,397.0,0.0,0.0
067170,오텍,7000,7160,6920,7160,182658,1293108160,7056.0,2.0,1.0133219954648527,3575.0,0.0,0.0
049480,오픈베이스,2465,2495,2295,2350,3456117,8173978175,1171.0,52.22,2.006698334756618,45.0,0.0,0.0
036630,온세텔레콤,510,516,501,516,2138291,1086430302,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1125,1155,1115,1150,313660,358025370,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2390,2405,2330,2370,37707,88609265,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,16150,16150,15750,15950,306216,4883098200,4074.0,37.34,3.9140356529209623,427.0,0.0,0.0
109080,옵티시스,9000,9140,8930,9020,21553,193549370,3935.0,10.97,2.2913119440914866,822.0,0.89,80.0
052770,와이디온라인,4040,4075,4000,4050,119495,480750755,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15500,15500,15100,15200,107437,1634953000,4135.0,17.05,3.677342805320435,892.0,0.99,150.0
067900,와이엔텍,2775,2885,2760,2885,302461,857914585,4554.0,10.02,0.633893280632411,288.0,0.0,0.0
155650,와이엠씨,6600,6640,6470,6520,114157,748141280,1485.0,8.47,4.391203703703703,770.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13200,13250,12900,13050,133652,1737594800,7127.0,10.89,1.8306396450119264,1198.0,1.53,200.0
122870,와이지엔터테인먼트,71100,72600,71100,72600,87176,6286368800,7660.0,43.7,9.478932767624022,1662.0,0.0,0.0
079000,와토스코리아,8150,8310,8150,8290,9803,80733840,12113.0,4.59,0.6847063201725418,1807.0,2.17,180.0
900180,완리,3065,3075,3040,3065,38160,116550540,,,,,,
089230,용현BM,5160,5160,5010,5070,10359,52277580,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2110,2220,2080,2160,109475,234441565,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4350,4495,4325,4435,53603,236606680,3897.0,7.25,1.138568129330254,612.0,2.25,100.0
032820,우리기술,587,600,587,600,257783,153388447,873.0,10.17,0.6874463058419243,59.0,0.0,0.0
041190,우리기술투자,371,382,362,364,1003082,374497917,684.0,0.0,0.0,0.0,2.75,10.0
115440,우리넷,3880,3915,3790,3795,36060,137430745,4939.0,6.08,0.7679186070054667,624.0,2.64,100.0
046970,우리로광통신,6170,6290,6110,6210,95293,589117990,3682.0,3.4,1.6891131051398696,1829.0,0.4,25.0
072470,우리산업,4420,4420,4295,4355,109203,473801480,3572.0,9.04,1.219716720324748,482.0,0.69,30.0
153490,우리이앤엘,5400,5430,5070,5070,827565,4313488110,1592.0,10.26,3.1830146827889445,494.0,0.0,0.0
082850,우리이티아이,4660,4830,4660,4830,372540,1777029730,4797.0,28.08,1.006762038774234,172.0,1.04,50.0
037400,우리조명지주,2700,2715,2600,2630,231129,615789620,3506.0,10.6,0.7499108670849971,248.0,1.9,50.0
101170,우림기계,9070,9070,8960,9020,11299,101821710,8094.0,8.4,1.1143960804299482,1074.0,1.11,100.0
011080,우성I&C,1660,1660,1580,1630,134013,215738985,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1635,1675,1615,1620,1164927,1909243065,1657.0,23.48,0.9779250905250453,69.0,1.85,30.0
101970,우양에이치씨,7450,7500,7250,7260,111097,811716360,3869.0,14.1,1.8770495444559319,515.0,0.0,0.0
046940,우원개발,2070,2240,2070,2125,299798,648405180,3245.0,9.49,0.6552388289676425,224.0,0.0,0.0
052270,우전앤한단,8050,8360,7960,8240,306950,2511534150,5402.0,7.49,1.524825874676046,1100.0,2.43,200.0
065680,우주일렉트로,27800,28300,27500,27900,52720,1475397900,14908.0,27.03,1.871226858062785,1032.0,0.36,100.0
018620,우진비앤지,4480,4620,4400,4520,7629,34023520,4032.0,24.97,1.1208689856150793,181.0,1.33,60.0
004320,울트라건설,3475,3480,3380,3440,23739,81192120,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2050,2050,1995,2050,1062,2166285,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2925,2960,2900,2960,1507,4414775,3658.0,20.98,0.8088564447785676,141.0,0.0,0.0
030530,원익IPS,5130,5220,5130,5200,654184,3396663240,3515.0,18.64,1.4795830369843528,279.0,0.0,0.0
074600,원익QnC,7300,7640,7300,7450,100195,746850760,5483.0,6.97,1.3586711198249133,1069.0,0.0,0.0
104830,원익머트리얼즈,38800,39500,38750,39000,9531,374168350,18757.0,10.29,2.0784377998880417,3789.0,0.0,0.0
012620,원일특강,7450,7550,7330,7410,133077,988393860,15417.0,4.27,0.48076190244535255,1736.0,0.94,70.0
008370,원풍,2870,2910,2840,2850,27121,77718410,4786.0,6.8,0.5953880785102382,419.0,3.86,110.0
008290,원풍물산,1135,1175,1125,1175,326774,373637660,701.0,40.53,1.676756419400856,29.0,0.0,0.0
101160,월덱스,5400,5510,5370,5450,66037,358861910,7453.0,7.82,0.7313508402656649,697.0,1.83,100.0
095270,웨이브일렉트로,16000,17100,15650,16300,262598,4333056550,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,415,416,400,408,123034,49928575,,,,,,
036260,웰메이드,530,533,510,523,508644,266943190,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2490,2550,2490,2500,132709,333511250,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3745,3755,3685,3705,95174,352998240,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4450,4495,4395,4450,274784,1218135705,3239.0,9.65,1.373241644797777,461.0,1.12,50.0
069080,웹젠,9610,9800,9540,9780,164554,1593439870,3205.0,48.4,3.050877535101404,202.0,0.0,0.0
039790,위노바,1195,1240,1190,1210,949552,1153471360,1127.0,14.24,1.0741667590949424,85.0,0.0,0.0
044340,위닉스,5120,5540,5120,5380,584642,3156548640,4685.0,0.0,0.0,0.0,0.93,50.0
056810,위다스,0,0,0,1040,0,0,2423.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46200,46500,44700,46500,182691,8322994550,16060.0,32.16,2.8952638542963887,1446.0,2.13,991.0
038620,위즈정보기술,1035,1055,998,1010,426815,432365767,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1805,1980,1795,1900,2861687,5405373625,292.0,111.75,6.505993150684931,17.0,0.0,0.0
136540,윈스테크넷,19250,19400,18850,18950,218086,4161269900,3973.0,30.42,4.77040728039265,623.0,0.63,120.0
097800,윈팩,3775,3795,3650,3700,422381,1567395955,2608.0,5.05,1.417627252684049,732.0,0.0,0.0
083640,윈포넷,4795,4795,4680,4780,9831,46516345,4805.0,9.8,0.9949791883454735,488.0,0.0,0.0
044480,유니더스,1915,2065,1890,2020,319657,637383340,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2390,2420,2180,2235,1434457,3271238250,4309.0,9.76,0.5185748578556509,229.0,0.0,0.0
018000,유니슨,6760,6960,6760,6900,152012,1045741000,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2685,2685,2645,2650,47073,124938180,2353.0,9.96,1.1260558329791754,266.0,1.51,40.0
086390,유니테스트,3350,3370,3225,3235,420708,1379854000,2217.0,6.14,1.4596794654939107,527.0,1.85,60.0
048430,유라테크,5870,6140,5860,6060,212893,1281854000,4143.0,12.73,1.4621877262853005,476.0,1.24,75.0
089850,유비벨록스,24200,24500,24100,24400,30655,745518000,9754.0,14.16,2.5006375589501744,1723.0,0.0,0.0
032620,유비케어,3520,3575,3420,3475,1621051,5679623765,1172.0,38.62,2.96608361774744,90.0,0.0,0.0
078070,유비쿼스,6250,6250,5980,6000,279739,1692511490,5994.0,7.61,1.000364948281615,788.0,1.67,100.0
053810,유비프리시젼,579,600,569,570,14205,8233600,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2365,2420,2345,2345,221005,525714925,6183.0,26.06,0.37936681222707425,90.0,1.28,30.0
054930,유신,9560,9900,9510,9770,4727,45831270,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10300,10550,10000,10450,349555,3581896600,2318.0,14.12,4.506781169111303,740.0,1.44,150.0
049520,유아이엘,9730,10350,9490,10250,459629,4577821550,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,10050,10050,9830,9890,375178,3729778370,3106.0,47.3,3.1836163876368317,209.0,0.0,0.0
038720,유일엔시스,0,0,0,239,0,0,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3630,3715,3605,3615,406262,1489022560,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3025,3080,2990,3065,391488,1189246465,1116.0,161.4,2.747423835125448,19.0,0.0,0.0
084370,유진테크,19300,19600,19200,19350,100726,1946585800,3662.0,15.2,5.284974911250683,1273.0,0.78,150.0
044960,이-글 벳,2055,2065,2040,2045,11641,23885740,2244.0,17.94,0.9112633689839572,114.0,2.93,60.0
039020,이건창호,3190,3270,3190,3245,31074,100853385,7340.0,0.0,0.0,0.0,1.54,50.0
060230,이그잭스,4735,5290,4670,5070,58636,286065205,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6660,6960,6650,6680,88445,603472250,5219.0,17.81,1.2798788082008048,375.0,1.05,70.0
109960,이너스텍,4290,4305,4210,4300,11592,49636280,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,2700,2910,2700,2775,3060955,8556558215,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17750,18300,17600,18150,35705,639989250,11507.0,7.1,1.577439276092813,2556.0,0.99,180.0
080420,이노칩,13700,13700,13300,13400,73929,996033050,4761.0,8.84,2.8141737555135475,1515.0,0.9,120.0
088390,이녹스,27000,27450,26950,27300,89502,2437446300,7001.0,25.6,3.9006615126410513,1067.0,0.0,0.0
053350,이니텍,5310,5400,5230,5240,284721,1511381450,4011.0,14.48,1.3065359324358015,362.0,0.0,0.0
033110,이디,3490,3610,3475,3505,187194,661563650,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,0,0,0,452,0,0,2130.0,5.26,0.2124449823943662,86.0,0.0,0.0
041520,이라이콤,17200,17450,17050,17050,137222,2359863600,7212.0,8.0,2.3627287853577372,2130.0,0.88,150.0
054210,이랜텍,9410,9510,9320,9380,155889,1465597130,6406.0,45.3,1.464203481111458,207.0,0.53,50.0
065440,이루온,2090,2230,2045,2080,2060444,4428307265,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5280,5310,5010,5150,103187,538448570,3521.0,21.64,1.4627857852882704,238.0,0.97,50.0
080010,이상네트웍스,4090,4240,4090,4185,43989,183222260,6110.0,12.76,0.6848711129296235,328.0,2.39,100.0
086890,이수앱지스,6850,7140,6850,7090,20439,144707290,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24300,25200,23950,24650,67616,1663343750,7659.0,14.91,3.2171342538190366,1653.0,0.41,100.0
900110,이스트아시아홀딩스,1695,1695,1655,1685,115514,192109010,,,,,,
067010,이씨에스,3010,3060,2965,3035,264329,794930080,3548.0,6.44,0.855102126197858,471.0,4.94,150.0
102710,이엔에프테크놀로지,12250,12300,12100,12100,52241,636108050,5388.0,13.43,2.245758804287305,901.0,0.41,50.0
094190,이엘케이,19150,19250,18500,18800,458697,8602284850,7163.0,20.61,2.624005305039788,912.0,0.53,100.0
123570,이엠넷,10900,11050,10600,10700,32337,346967750,4988.0,10.12,2.143918842722534,1057.0,0.65,70.0
095190,이엠코리아,5900,6040,5900,5930,68380,407663020,3684.0,40.62,1.610002714440825,146.0,0.0,0.0
091120,이엠텍,17750,19200,17550,18600,473743,8731483500,2708.0,88.1,6.866460487444608,211.0,0.0,0.0
039030,이오테크닉스,34200,34350,33600,33850,45450,1537341300,14431.0,23.36,2.345487795371076,1449.0,0.3,100.0
088290,이원컴포텍,1435,1460,1405,1415,65685,93602855,1344.0,18.14,1.0528041294642858,78.0,1.41,20.0
033600,이젠텍,1525,1555,1525,1540,9178,14119990,3597.0,0.0,0.0,0.0,6.49,100.0
035810,이지바이오,4025,4440,3990,4405,8506749,36001205895,3970.0,19.23,1.109489137279597,229.0,1.14,50.0
058530,이큐스앤자루,1800,1855,1785,1785,153330,277795495,832.0,148.8,2.1454326923076925,12.0,0.0,0.0
092130,이크레더블,6700,6800,6660,6800,31873,214627570,1845.0,14.38,3.6873009823848237,473.0,4.26,290.0
016250,이테크건설,32500,32900,31950,32150,741,24065850,58817.0,3.1,0.5470177892871109,10380.0,1.56,500.0
078020,이트레이드증권,10850,10900,10750,10900,7015,75847000,8482.0,13.75,1.2855163876444236,793.0,0.46,50.0
134060,이퓨쳐,3365,3365,3300,3305,11416,37995100,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2035,2070,2000,2040,71787,145512395,2242.0,31.38,0.9096231043710973,65.0,0.0,0.0
024810,이화전기,582,587,574,576,2215276,1280028527,684.0,52.38,0.8422880116959064,11.0,0.0,0.0
060150,인선이엔티,2320,2320,2215,2215,85326,191975040,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3300,3330,3220,3260,138796,453569225,2313.0,13.93,1.4092290856031129,234.0,0.0,0.0
037330,인지디스플레,3100,3145,3085,3115,227633,709486385,3730.0,4.42,0.8345844504021448,704.0,1.61,50.0
049070,인탑스,31700,31950,31200,31950,35709,1127254500,33484.0,9.84,0.9542710697646637,3246.0,1.35,430.0
119610,인터로조,14300,14500,14250,14500,17703,254884950,3627.0,22.45,3.9990953267162945,646.0,0.9,130.0
017250,인터엠,1660,1680,1645,1660,47209,78149365,3827.0,27.67,0.4338417820747322,60.0,6.02,100.0
035080,인터파크,7710,7970,7690,7960,823552,6478100040,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,39600,40600,39600,40100,197279,7933638700,17907.0,17.56,2.2390789914558553,2283.0,0.37,150.0
064290,인텍플러스,4310,4315,4250,4260,24831,106186125,3029.0,7.83,1.405909541102674,544.0,2.35,100.0
048530,인트론바이오,16650,16950,16350,16800,66471,1101696400,1092.0,466.8,15.387362637362637,36.0,0.0,0.0
115310,인포바인,24800,25150,24800,25150,4160,104306200,12660.0,7.67,1.9882639711690364,3281.0,2.98,750.0
039290,인포뱅크,10000,10150,9850,9860,102265,1017120200,5114.0,22.88,1.9278695737192022,431.0,0.3,30.0
036220,인포피아,18450,18950,18050,18850,587707,10911698450,8898.0,32.28,2.11870645088784,584.0,0.0,0.0
041020,인프라웨어,11450,11550,11350,11350,316982,3622835150,3901.0,82.9,2.9105037169956423,137.0,0.0,0.0
071200,인피니트헬스케어,10750,11050,10650,10750,923088,10005546900,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6420,6490,6340,6420,12664,81083370,12499.0,5.14,0.5132810624849988,1248.0,3.12,200.0
078940,일경산업개발,1315,1360,1310,1310,485111,645472085,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3505,3505,3375,3400,46620,158414155,2451.0,32.1,1.3879793961648308,106.0,0.0,0.0
058450,일야,3020,3025,2820,2925,255759,741010030,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5710,5730,5450,5470,112810,624505510,4153.0,15.45,1.3172179749578619,354.0,0.73,40.0
094820,일진에너지,5000,5200,4980,5150,54141,277074835,3999.0,10.18,1.2880524818704677,506.0,2.43,125.0
049550,잉크테크,29050,29150,28300,29000,156389,4502880050,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,561,565,544,545,2356303,1299791929,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1665,1705,1650,1695,111138,186182000,1138.0,22.6,1.4890432776801406,75.0,0.0,0.0
046840,자유투어,0,0,0,451,0,0,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2280,2340,2260,2295,135328,311701015,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,866,903,857,885,5323,4618277,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,12800,13000,12400,12400,94854,1204251650,9179.0,11.27,1.3509947979082688,1100.0,4.03,500.0
040420,정상제이엘에스,5090,5090,5020,5060,7511,38012120,3665.0,8.25,1.3798772169167803,613.0,7.91,400.0
045510,정원엔시스,954,954,906,942,192161,179767787,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,509,513,472,477,2203654,1069991757,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17100,17400,16900,17400,8263,142151400,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,35100,36700,34700,36700,303068,10794342600,8612.0,14.81,4.262119716674408,2478.0,0.0,0.0
159580,제로투세븐,14250,14400,13750,14150,125318,1755831550,2622.0,20.52,5.3988486842105265,690.0,0.0,0.0
147830,제룡산업,6580,6900,6380,6710,2477089,16453932930,2818.0,0.0,0.0,0.0,0.75,50.0
033100,제룡전기,2820,2930,2785,2925,188605,539538750,2776.0,54.16,1.0534717219020173,54.0,1.71,50.0
019570,제미니투자,401,420,401,417,854668,349877573,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3755,3840,3735,3840,11620,44021740,10432.0,3.05,0.36877254181844327,1261.0,2.6,100.0
054950,제이브이엠,53300,54500,53300,54500,36048,1946270700,10849.0,27.11,5.022568324269518,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5690,5820,5540,5730,124790,710427310,1753.0,318.2,3.2678265830005704,18.0,0.0,0.0
137950,제이씨케미칼,3510,3510,3450,3500,19272,66923440,3191.0,5.84,1.096228895722344,599.0,2.86,100.0
033320,제이씨현,1665,1880,1645,1810,5418393,9808398325,2919.0,12.48,0.6197675787941076,145.0,1.1,20.0
126880,제이엔케이히터,11600,11900,11550,11600,35182,412376400,9183.0,9.67,1.2638843515191114,1200.0,2.16,250.0
033050,제이엠아이,1535,1650,1535,1580,511253,823618710,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2350,2430,2330,2395,154283,367168475,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1265,1310,1250,1285,109118,139829245,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4730,4850,4690,4830,1257736,6028967225,1256.0,15.19,3.8452428343949046,318.0,0.0,0.0
089790,제이티,4695,4695,4510,4595,46643,214247095,2829.0,6.12,1.624935102951573,751.0,0.0,0.0
052670,제일바이오,1660,1700,1640,1680,93384,156023015,1594.0,26.67,1.054158171267252,63.0,0.0,0.0
023440,제일제강,3635,3635,3410,3415,15779,54193885,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14900,14900,14650,14700,686,10113950,35713.0,4.63,0.4115245805098984,3175.0,1.36,200.0
083660,젠트로,1940,1960,1885,1930,235837,454103030,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42000,43450,41450,42100,276227,11708385850,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2715,2715,2685,2705,6450,17392125,3723.0,0.0,0.0,0.0,2.96,80.0
034940,조아제약,4380,4510,4380,4440,624261,2777299440,1694.0,79.3,2.621900826446281,56.0,0.0,0.0
101730,조이맥스,42250,43050,41850,42000,52969,2245836550,14036.0,46.66,2.9916375748076374,900.0,0.0,0.0
033340,좋은사람들,1675,1715,1655,1680,1205823,2036913125,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6630,6780,6630,6690,442650,2970685210,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3095,3140,3080,3140,278298,861855625,,,,,,
072020,중앙백신,11700,11900,11700,11900,79325,937102800,5476.0,36.84,2.1732160792549307,323.0,0.42,50.0
000440,중앙에너비스,20300,20300,19550,20100,4790,95262350,35478.0,11.01,0.566555770477479,1826.0,3.98,800.0
054180,중앙오션,646,650,625,650,8190,5242304,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,26200,26950,26050,26300,311462,8245907750,2489.0,20.36,10.568225190839694,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,590,0,0,921.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,914,1020,889,896,1671023,1580564967,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,345,0,0,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1675,1695,1660,1670,51276,86189685,1484.0,10.57,1.1254106300539084,158.0,2.4,40.0
065060,지엔코,2385,2465,2340,2465,515256,1236024905,2258.0,12.91,1.0917155668733391,191.0,0.0,0.0
018290,지엠피,461,465,447,449,962553,437662662,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,15700,15750,15600,15700,4085,64003200,8257.0,19.45,1.9012561311614389,807.0,3.18,500.0
109820,진매트릭스,7490,7570,7320,7560,15738,116768830,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3950,4040,3825,3845,45880,178684135,3280.0,40.9,1.172313262195122,94.0,1.3,50.0
036890,진성티이씨,8050,8050,7950,8020,93263,746147870,2857.0,9.03,2.807052852642632,888.0,1.25,100.0
007370,진양제약,3570,3750,3545,3725,203812,747537530,4578.0,40.06,0.8138515727391874,93.0,2.68,100.0
085660,차바이오앤,11650,12400,11600,12350,3351568,40588030900,4443.0,181.6,2.7797659239252757,68.0,0.0,0.0
900040,차이나그레이트,1425,1440,1410,1440,406275,578990855,,,,,,
900120,차이나킹,2530,2600,2530,2595,208387,535845370,,,,,,
900090,차이나하오란,1450,1525,1450,1520,210587,315343895,,,,,,
094850,참좋은레져,6750,6890,6700,6890,65523,443227410,3054.0,63.22,2.256333906352325,109.0,0.73,50.0
074150,창해에너지어링,3060,3100,2740,2805,394745,1162408880,3548.0,30.16,0.7904541290868095,93.0,0.0,0.0
111820,처음앤씨,8660,9280,8640,9150,239189,2129468380,5014.0,15.15,1.824821749102513,604.0,2.62,240.0
