,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
232140,와이아이케이,5490,5660,5360,5390,1252266,6861312860,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12850,13000,12800,12850,156819,2024267550,7405.0,12.7,1.7360651586765699,1012.0,0.0,0.0
155650,와이엠씨,12600,12850,12300,12600,336353,4228713850,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,18450,18600,17650,18400,216185,3907541000,5222.0,20.44,3.5223573343546533,900.0,0.0,0.0
066430,와이오엠,1695,1795,1690,1735,202571,350920365,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1680,1690,1610,1630,316249,518316205,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1845,1845,1805,1840,87990,160577660,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4865,5140,4860,5130,1491099,7506075105,10380.0,125.1,0.4942316955684008,41.0,2.34,120.0
122870,와이지엔터테인먼트,56900,58000,55600,58000,288517,16353673400,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,16150,16300,15550,15600,457388,7210935600,1389.0,46.03,11.234408747300217,339.0,0.0,0.0
079000,와토스코리아,5360,5390,5320,5360,7324,39109490,10456.0,12.27,0.5129583193859985,437.0,3.73,200.0
114630,우노앤컴퍼니,3805,4100,3750,4030,117242,458720000,4911.0,0.0,0.0,0.0,2.48,100.0
032820,우리기술,936,956,908,915,3034278,2805125951,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2465,2570,2430,2485,1012476,2522493815,899.0,17.75,2.764182424916574,140.0,0.0,0.0
115440,우리넷,9760,9890,9660,9800,73117,713882170,7874.0,34.62,1.2444596139192279,283.0,0.51,50.0
046970,우리로,1700,1715,1670,1685,152494,257379005,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,3240,3400,3135,3285,1848682,6019804610,2078.0,30.7,1.5809597569778633,107.0,0.0,0.0
215360,우리산업,20200,20350,19750,20150,93041,1860001000,12469.0,25.12,1.6160277488170662,802.0,0.6,120.0
072470,우리산업홀딩스,5570,5680,5490,5640,32070,178843410,6836.0,564.0,0.8250438853130486,10.0,0.44,25.0
073560,우리손에프앤지,2060,2065,2020,2030,461933,941984925,2645.0,33.28,0.7675448960302458,61.0,1.23,25.0
153490,우리이앤엘,1010,1025,1000,1010,125504,126137420,1223.0,10.2,0.8259275347506132,99.0,0.0,0.0
037400,우리조명,1830,1920,1805,1820,464453,857548565,2799.0,34.34,0.650310378706681,53.0,0.0,0.0
101170,우림기계,4230,4300,4105,4130,181209,758457995,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6790,7100,6710,7070,2418706,16890325990,2442.0,642.5,2.894144144144144,11.0,0.0,0.0
103840,우양,5560,5640,5360,5630,539665,2987051150,2347.0,17.27,2.3982078184916915,326.0,0.0,0.0
046940,우원개발,5990,6060,5860,5940,118207,701832660,4666.0,7.26,1.2730574233819116,818.0,0.0,0.0
215380,우정바이오,9630,9900,9430,9810,468119,4524563750,2555.0,350.2,3.8383561643835615,28.0,0.0,0.0
065680,우주일렉트로,31900,32200,30000,31350,104496,3208599500,19095.0,22.28,1.6417763157894736,1407.0,0.96,300.0
018620,우진비앤지,3435,3440,3295,3330,644077,2151327700,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3490,3530,3445,3475,57365,199024510,6293.0,1.35,0.5526685776855236,2577.0,0.0,0.0
240810,원익IPS,33450,33750,33100,33350,277956,9269027250,11543.0,37.1,2.888961383522481,899.0,0.0,0.0
074600,원익QnC,17000,17200,16600,17200,415852,7037455500,8103.0,173.8,2.122824879674195,99.0,0.0,0.0
104830,원익머트리얼즈,26700,28150,26400,28100,171064,4683563200,24386.0,12.61,1.152558717091774,2229.0,0.53,150.0
014190,원익큐브,1730,1745,1685,1745,379116,648975690,2276.0,16.16,0.7666410369068541,108.0,0.0,0.0
030530,원익홀딩스,4515,4595,4475,4585,350834,1593528475,9949.0,10.33,0.46091943913961203,444.0,0.0,0.0
012620,원일특강,8730,8840,8690,8840,11903,103811460,26821.0,3.91,0.32933309603482347,2259.0,1.7,150.0
008370,원풍,4260,4265,4150,4160,49905,208700995,6125.0,24.05,0.6792015306122449,173.0,3.61,150.0
008290,원풍물산,2285,2310,2265,2280,112813,257786365,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,14950,15200,14450,14700,453522,6689700300,5433.0,12.46,2.7064064513160315,1180.0,0.34,50.0
095270,웨이브일렉트로,8950,9050,8680,8810,68097,601093360,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7130,7160,6860,6870,1625339,11354676090,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2235,2305,2210,2285,467890,1061583055,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1915,1930,1850,1905,120709,227575430,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,36200,36550,34900,36050,393598,14178559450,10064.0,26.33,3.581399356617647,1369.0,0.0,0.0
053580,웹케시,70400,76000,70200,74200,134687,9959735300,8017.0,52.78,9.256634339528501,1406.0,0.27,200.0
071460,위니아딤채,2500,2530,2400,2480,106674,262377850,2393.0,18.94,1.0366955704137066,131.0,0.0,0.0
044340,위닉스,22200,22450,21300,21900,439533,9563027700,8541.0,8.84,2.565836845802599,2478.0,2.28,500.0
330350,위더스제약,23900,24500,23100,24200,121006,2889556000,6765.0,21.66,3.5789634146341465,1118.0,0.0,0.0
112040,위메이드,38400,40200,38000,40200,229497,9003129200,14108.0,0.0,0.0,0.0,1.49,600.0
065370,위세아이텍,19850,19850,19050,19550,21475,415188150,3255.0,24.94,6.006451612903226,784.0,0.26,50.0
038620,위즈코프,996,1020,996,1000,325289,326113503,1029.0,500.0,0.9718172983479106,2.0,0.0,0.0
299900,위지윅스튜디오,4540,4645,4450,4645,332354,1509342635,1978.0,22.77,2.347920879676441,204.0,0.0,0.0
036090,위지트,829,834,747,759,2162857,1672172407,921.0,24.48,0.8241211997828447,31.0,0.0,0.0
136540,윈스,20400,21100,20200,20450,232666,4801095450,9299.0,15.46,2.1996795690396818,1323.0,1.71,350.0
320000,윈텍,2765,2770,2645,2695,175127,472258145,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1660,1690,1650,1685,346456,578474465,1263.0,6.63,1.3331292062549485,254.0,0.0,0.0
192390,윈하이텍,3330,3400,3135,3190,543579,1753200265,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,17150,18450,17100,18000,169801,3014476050,7453.0,25.1,2.414090802361465,717.0,0.44,80.0
900340,윙입푸드,1370,1380,1335,1345,360805,485236075,,,,,,
036200,유니셈,7230,7410,7230,7300,561608,4101976580,4198.0,9.75,1.7395783706526917,749.0,0.68,50.0
018000,유니슨,6790,6800,6280,6600,8451416,54485960460,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4200,4205,4010,4190,253339,1034590600,2360.0,14.01,1.7747186175847458,299.0,1.67,70.0
011320,유니크,8830,9010,8590,8670,1307550,11434500840,5184.0,39.4,1.6723331404320987,220.0,0.14,12.0
086390,유니테스트,22400,23250,22000,23250,865256,19690232100,7543.0,18.47,3.0826138472756197,1259.0,1.08,250.0
241690,유니테크노,10150,10150,9910,10150,26826,268230690,5492.0,21.5,1.8477785870356882,472.0,0.0,0.0
142210,유니트론텍,6890,6970,6630,6720,274277,1844740590,4023.0,22.33,1.6705855393984588,301.0,1.49,100.0
048430,유라테크,10800,11100,10550,10950,132588,1430888900,9349.0,54.22,1.171482244090277,202.0,0.91,100.0
206650,유바이오로직스,24150,25500,23550,23700,4024464,99104529150,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8300,8430,8250,8360,23074,191791130,10348.0,9.82,0.8076039754058756,851.0,0.0,0.0
032620,유비케어,11500,11550,11200,11300,448731,5085476200,1965.0,84.94,5.748950381679389,133.0,0.35,40.0
264450,유비쿼스,38450,38600,37800,38050,26038,992417400,17207.0,17.48,2.210060767420236,2175.0,1.18,450.0
078070,유비쿼스홀딩스,30150,30750,29900,30500,71354,2157281400,10715.0,71.94,2.8466168922071864,424.0,0.43,130.0
024800,유성티엔에스,2380,2430,2355,2380,46617,111171110,7121.0,2.58,0.33442102364485327,923.0,0.63,15.0
054930,유신,14800,15050,14600,14850,19408,286455200,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3970,3975,3885,3940,31606,123615890,7761.0,9.97,0.5073645470944466,395.0,10.15,400.0
287410,유안타제3호스팩,2075,2075,2055,2075,7436,15411200,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2010,1995,2010,5545,11074960,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1985,2000,1985,2000,19,37985,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1995,2000,1980,1995,12028,23890675,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4355,4425,4210,4250,15616,66906615,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6020,6120,5950,6010,249986,1509133050,1957.0,55.66,3.0714741951967297,108.0,0.0,0.0
023410,유진기업,4260,4345,4240,4290,320355,1373911875,9929.0,15.77,0.43210544868566825,272.0,3.5,150.0
056080,유진로봇,2150,2150,2095,2135,96451,204121215,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2015,2015,2010,2015,384,772415,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2005,2000,2000,1170,2341635,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,29150,30300,28700,29800,651374,19428041750,10366.0,115.94,2.8743910380088753,257.0,0.77,230.0
178780,유테크,4610,4995,4580,4870,649339,3109389225,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14400,14700,14000,14300,88991,1270606400,3900.0,45.12,3.667852564102564,317.0,0.7,100.0
263050,유틸렉스,35650,36200,35250,35500,90110,3206091500,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,4445,4500,4005,4300,271945,1155012005,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1690,1730,1675,1685,1180956,2008887505,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2620,2655,2605,2650,51386,134669205,6634.0,14.25,0.39953271028037385,186.0,2.64,70.0
060230,이그잭스,1725,1825,1725,1775,4575942,8137419480,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5090,5120,4925,4980,64874,323488995,4392.0,23.6,1.133488444899818,211.0,2.81,140.0
044960,이글벳,9000,9080,8600,8850,617260,5433348560,2811.0,88.5,3.1483457844183564,100.0,0.23,20.0
302430,이노메트리,22800,23650,22550,23300,165307,3825048650,5433.0,48.53,4.2876863611264495,480.0,1.72,400.0
073490,이노와이어리스,62700,63300,61100,61700,129494,8018382700,13479.0,28.17,4.577224293345203,2190.0,0.41,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2185,2220,2080,2210,4087584,8771462870,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10400,10500,9800,10100,85835,860498500,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,9030,9470,9010,9350,45002,416158430,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51700,51800,50000,51300,69964,3547495000,19016.0,13.65,2.696528170356542,3757.0,0.0,0.0
053350,이니텍,4640,4690,4595,4675,52469,244151085,5856.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,11400,11750,10300,10950,538284,5831234100,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,983,989,940,945,787867,748307823,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9630,9640,9460,9520,33114,315981390,16821.0,0.0,0.0,0.0,1.05,100.0
264850,이랜시스,2155,2155,2075,2115,164433,344428845,895.0,44.06,2.363128491620112,48.0,1.89,40.0
054210,이랜텍,5980,6490,5850,6050,9032992,56128148800,7484.0,10.6,0.8088578550908605,571.0,1.65,100.0
164060,이루다,14450,14750,13850,14150,189827,2683231000,2456.0,28.02,5.760541785423452,505.0,0.0,0.0
065440,이루온,1435,1480,1425,1445,496554,718191550,1263.0,72.25,1.1441013460015836,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3055,3060,2940,2970,24816,74030550,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1995,1985,1995,169,336275,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2015,2020,2010,2020,1104,2223565,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5910,5940,5780,5830,233152,1360594400,9264.0,5.15,0.6291052731001727,1132.0,5.92,345.0
080010,이상네트웍스,6300,6300,6190,6290,2058,12817640,10650.0,5.93,0.5907416373239437,1061.0,1.59,100.0
086890,이수앱지스,10450,10600,10050,10550,627365,6501877950,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7010,7010,6800,6870,46113,316927420,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,313,315,303,303,2407755,743519989,,,,,,
067010,이씨에스,4875,4920,4730,4775,397503,1899553925,3645.0,15.5,1.3097393689986283,308.0,2.09,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3435,3495,3325,3385,1040501,3536558530,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,24700,25200,23850,24050,182972,4419670900,1572.0,22.97,15.297888835877863,1047.0,0.0,0.0
102710,이엔에프테크놀로지,42450,43200,41750,42850,182086,7696424850,18688.0,13.04,2.292022705078125,3285.0,0.35,150.0
063760,이엘피,10350,10550,10250,10400,20464,211871800,14225.0,12.11,0.7312445079086116,859.0,1.15,120.0
123570,이엠넷,4300,4320,4170,4320,40230,171000795,2617.0,13.42,1.651449656094765,322.0,0.69,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,6690,7000,6600,6770,5162959,35018961140,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13200,13350,12650,12850,324555,4164969050,11185.0,535.5,1.1490388913723737,24.0,0.0,0.0
039030,이오테크닉스,103700,105100,102300,102800,72423,7468087600,31593.0,104.5,3.2547716266261513,984.0,0.15,150.0
294090,이오플로우,19750,20650,19700,20400,550655,11124231650,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,9730,10250,9730,10250,397795,3994673120,1155.0,62.88,8.873268398268399,163.0,0.0,0.0
181340,이즈미디어,3530,4100,3530,3810,1697020,6482421110,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,64800,69100,63200,67900,123487,8227748100,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,7610,9600,7600,8800,9292861,82980342900,1650.0,36.22,5.334034090909091,243.0,1.02,90.0
099750,이지케어텍,21200,21650,20950,21100,55374,1168884950,6500.0,0.0,0.0,0.0,0.41,86.0
035810,이지홀딩스,4235,4295,4210,4245,374435,1589615805,7110.0,108.9,0.597204641350211,39.0,1.18,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23850,24500,23700,24350,23238,562627900,4460.0,21.47,5.4586463004484305,1134.0,3.04,740.0
016250,이테크건설,139500,140700,137000,138600,18014,2502825000,106067.0,18.73,1.3059855445143165,7394.0,1.08,1500.0
096040,이트론,169,170,165,166,1509788,251973387,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,13850,14450,12750,14000,241895,3351666950,3856.0,36.75,3.631159232365145,381.0,0.0,0.0
001840,이화공영,5650,5740,5510,5700,182439,1022792200,2157.0,407.2,2.6432545201668987,14.0,0.18,10.0
024810,이화전기,145,146,142,143,3594004,515953110,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16200,16350,16000,16050,68896,1109025900,10209.0,10.48,1.5721514105201293,1532.0,0.87,140.0
079950,인베니아,2300,2345,2280,2300,131490,303441835,1945.0,43.4,1.1827924164524422,53.0,0.0,0.0
277410,인산가,2015,2050,1960,2000,710020,1416210000,1154.0,16.53,1.7333459705372618,121.0,1.5,30.0
060150,인선이엔티,9890,10050,9860,9970,719277,7177594470,5361.0,22.61,1.8598646474538332,441.0,0.0,0.0
033230,인성정보,3970,3970,3810,3930,422238,1638455930,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2440,2630,2415,2580,3957043,10093921555,3820.0,23.05,0.6757198952879581,112.0,2.91,75.0
083640,인콘,0,0,0,926,0,0,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,51300,51700,49450,50100,65086,3261645800,8160.0,40.4,6.140165441176471,1240.0,0.0,0.0
049070,인탑스,16550,18200,16450,16700,500255,8583745600,25323.0,8.06,0.6600151048453975,2073.0,1.5,250.0
119610,인터로조,22750,23000,22150,23000,31460,710275050,11278.0,14.97,2.038659336761837,1536.0,1.3,300.0
017250,인터엠,1765,1785,1750,1770,46481,81886285,3079.0,0.0,0.0,0.0,5.65,100.0
035080,인터파크,2170,2180,2115,2150,230794,493753160,5001.0,0.0,0.0,0.0,3.26,70.0
051370,인터플렉스,12400,12550,12150,12250,87098,1070830350,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14650,14750,14250,14450,178903,2594583100,1733.0,32.25,8.336987882285054,448.0,0.0,0.0
189300,인텔리안테크,30000,30950,29450,30900,110143,3344386500,11271.0,27.61,2.7410957878626565,1119.0,0.32,100.0
150840,인트로메딕,2685,2740,2630,2640,508156,1360508710,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16150,16850,15700,16550,688864,11246688600,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6240,6410,6200,6210,39881,251221800,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18500,18700,18250,18700,767,14117150,26580.0,4.52,0.7029248377539503,4134.0,4.81,900.0
039290,인포뱅크,7740,7860,7550,7600,195767,1501082750,6029.0,76.75,1.2602836291258914,99.0,0.13,10.0
041020,인프라웨어,1980,1995,1830,1875,1055002,1997726140,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7300,7300,7040,7040,233043,1659338330,3469.0,23.7,2.0293537402709716,297.0,0.0,0.0
101930,인화정공,4260,4265,4145,4180,20796,87443030,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7340,7370,6960,7010,1742218,12347982210,908.0,64.3,7.720333149779735,109.0,0.1,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4400,4400,4155,4190,570696,2421928950,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5560,5620,5480,5530,224886,1241313000,6367.0,6.91,0.8682464268886446,800.0,5.42,300.0
950140,잉글우드랩,4170,4185,4110,4160,27484,113845850,,,,,,
049550,잉크테크,3110,3145,3070,3130,17270,53935870,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1770,1815,1755,1800,144764,259321425,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,375,386,366,371,2220009,827125074,255.0,53.0,1.4549019607843137,7.0,0.0,0.0
043910,자연과환경,1460,1500,1450,1465,1006047,1477536565,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3090,3200,3010,3095,5780,18045255,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3060,3300,3040,3300,3392690,10871803365,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,748,748,727,738,235067,172096241,744.0,9.0,0.9919354838709677,82.0,0.0,0.0
110020,전진바이오팜,12350,12950,12350,12750,147986,1872343950,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5040,5120,4995,5040,563055,2837869090,1322.0,112.0,3.8124054462934946,45.0,0.99,50.0
208140,정다운,2475,2475,2335,2435,388520,929601975,2108.0,65.8,1.1551529886148009,37.0,0.0,0.0
022220,정산애강,1925,1930,1900,1915,151815,289904365,1603.0,8.63,1.1955610573923892,222.0,0.0,0.0
040420,정상제이엘에스,6090,6090,6050,6080,33342,202205330,4080.0,11.83,1.490111825980392,514.0,7.07,430.0
045510,정원엔시스,2195,2225,2120,2180,165318,356356105,1200.0,87.2,1.81640625,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4065,4150,3970,4130,60096,243757820,2381.0,11.22,1.7339353212935742,368.0,1.21,50.0
095700,제넥신,166000,166400,151400,164000,1032219,166344110200,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,5100,6050,4820,5680,38812151,218355973220,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,12500,12600,11000,11000,3065447,36179797900,4096.0,11.04,2.6843032836914062,996.0,3.64,400.0
187420,제노포커스,14450,15000,14000,15000,705664,10311209200,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,31600,34150,31500,32550,157745,5161727400,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3860,3995,3860,3950,16976,66726580,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7030,7050,6900,6970,40533,282167430,3635.0,14.74,1.9183094050894085,473.0,0.0,0.0
147830,제룡산업,5160,5250,5110,5180,33265,171587240,5685.0,20.31,0.9111147757255936,255.0,1.93,100.0
033100,제룡전기,5290,5350,5240,5270,37527,197942620,3490.0,15.14,1.509724212034384,348.0,0.95,50.0
079370,제우스,16550,17000,15900,16250,331656,5442785800,21560.0,11.96,0.7539385001159554,1359.0,1.23,200.0
054950,제이브이엠,33000,33350,32700,33350,16433,540383850,19525.0,33.6,1.7085067221510883,993.0,1.2,400.0
090470,제이스텍,8300,8400,8200,8270,30491,251400820,8904.0,76.56,0.9286556603773585,108.0,0.6,50.0
137950,제이씨케미칼,5920,6050,5750,5850,279862,1636961260,4222.0,10.68,1.386183976788252,548.0,1.03,60.0
033320,제이씨현시스템,7060,7150,6910,7080,525942,3676925740,4463.0,191.4,1.5865729330047054,37.0,0.0,0.0
204270,제이앤티씨,12100,12400,12000,12250,280372,3408775050,5638.0,7.24,2.1709708396151117,1691.0,0.0,0.0
026040,제이에스티나,2255,2255,2155,2255,40632,88819365,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9140,9330,9060,9120,1350041,12368819600,4014.0,25.55,2.272106221973094,357.0,0.0,0.0
322510,제이엘케이,13300,14600,13150,14150,2417040,33969035500,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1200,1200,1145,1170,295167,343592725,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2765,2925,2705,2870,229060,646683935,3300.0,50.34,0.8695738636363637,57.0,1.74,50.0
058420,제이웨이,901,990,901,970,20125,19083483,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6730,6750,6500,6750,326703,2162486120,2588.0,17.77,2.6085539026275115,380.0,0.0,0.0
052670,제일바이오,8740,8780,8550,8620,342789,2962710000,2108.0,56.72,4.089777039848197,152.0,0.0,0.0
023440,제일제강,1735,1735,1715,1730,21642,37392735,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4670,4680,4435,4505,114847,517625400,8454.0,9.16,0.5328690560681334,492.0,2.0,90.0
080220,제주반도체,4130,4165,3805,3805,4203505,16667112145,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,25400,27000,25350,27000,484393,12732090100,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,20550,21000,20150,20400,96075,1971966200,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23700,24600,23250,24250,888488,21272946700,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1360,1375,1335,1350,1321134,1784179715,1839.0,25.0,0.734094616639478,54.0,0.74,10.0
041590,젬백스지오,705,705,689,696,191678,132804783,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6270,6270,6130,6180,47601,294399980,5739.0,17.2,1.0761320569785677,359.0,0.0,0.0
034940,조아제약,5300,5370,5200,5250,514387,2708575600,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5080,5110,4735,5000,40205,194888785,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21200,22500,21200,22500,140251,3095066500,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1735,1750,1700,1715,401887,688327635,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7300,7450,7150,7230,880117,6386070510,5033.0,13.54,1.4364910341744486,534.0,0.97,70.0
239340,줌인터넷,3735,3775,3660,3700,222625,825337425,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18100,18350,17900,18150,148140,2684098600,8671.0,97.56,2.0927949486795066,186.0,0.28,50.0
000440,중앙에너비스,8070,8200,7840,7840,51286,410508650,7246.0,59.38,1.081631244824731,132.0,2.04,160.0
228760,지노믹트리,17100,17300,16900,17250,118588,2027223050,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4075,4660,4075,4180,15271121,66963469700,2627.0,33.16,1.5902883517320137,126.0,0.0,0.0
263860,지니언스,5470,5480,5240,5260,41865,222820070,3585.0,15.34,1.4680352161785215,343.0,0.0,0.0
303030,지니틱스,2625,2650,2570,2580,344847,894966245,844.0,172.0,3.056872037914692,15.0,0.0,0.0
208350,지란지교시큐리티,5250,5350,5180,5320,115452,606278980,5177.0,16.73,1.027917954413753,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,13450,13450,12950,13100,254522,3340593350,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1725,1815,1690,1740,8470484,14898026825,2305.0,11.23,0.7549315347071583,155.0,2.3,40.0
119850,지엔씨에너지,6540,6650,6360,6480,697863,4558952510,4944.0,15.36,1.311014613673139,422.0,0.77,50.0
270520,지엔원에너지,2600,2645,2520,2590,366715,943642010,1869.0,185.0,1.3857677902621723,14.0,0.0,0.0
065060,지엔코,1265,1270,1220,1220,891414,1099776875,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,995,995,954,968,236267,227699206,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29900,30100,29250,29550,303662,8979267600,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5850,6080,5850,6070,290872,1746508410,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30400,30650,30400,30500,592,18045650,11835.0,15.55,2.576039026193494,1961.0,4.43,1350.0
109820,진매트릭스,16450,16450,16000,16300,248833,4025726900,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6200,6230,6010,6080,185475,1126987370,5450.0,62.03,1.1154243119266054,98.0,0.49,30.0
036890,진성티이씨,11750,11750,11100,11600,768630,8758835850,6213.0,10.53,1.867928134556575,1102.0,1.72,200.0
007370,진양제약,8050,8100,7950,8030,251329,2013266580,3639.0,54.62,2.20661582852432,147.0,1.25,100.0
085660,차바이오텍,22300,22300,21500,21600,699596,15247820700,7187.0,24.44,3.0058090997634617,884.0,0.0,0.0
