,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060570,드림어스컴퍼니,5790,5830,5690,5700,104021,597023100,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1980,1995,1920,1955,152408,297567330,898.0,25.72,2.1766425389755013,76.0,0.0,0.0
187870,디바이스이엔지,16700,16700,15500,16300,76355,1243937000,8671.0,8.07,1.8791328494406643,2019.0,1.13,185.0
066670,디스플레이텍,3655,3680,3635,3650,21687,79002705,7974.0,21.47,0.4576984574868322,170.0,2.74,100.0
110990,디아이티,8690,9110,8690,9000,143268,1284606580,8619.0,19.78,1.0442590497737556,455.0,1.33,120.0
263690,디알젬,8040,8090,7910,8000,12194,96837790,2532.0,17.17,3.160384577409163,466.0,0.63,50.0
214680,디알텍,1800,1815,1770,1775,592796,1059388145,709.0,61.22,2.5040109308885756,29.0,0.0,0.0
263720,디앤씨미디어,21650,23800,21450,23700,546344,12443089600,3033.0,57.8,7.815075832509067,410.0,0.0,0.0
109740,디에스케이,8590,8620,8420,8460,21526,182758420,5191.0,8.63,1.629773887497592,980.0,0.0,0.0
033430,디에스티,970,970,940,956,242577,230217601,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8140,8200,8020,8150,81546,659711840,5729.0,13.3,1.4227586620701693,613.0,1.23,100.0
196490,디에이테크놀로지,1230,1245,1170,1195,846903,1009458445,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3155,3195,3130,3160,15723,49697290,4522.0,7.84,0.6986857654245909,403.0,0.0,0.0
127120,디엔에이링크,3470,3535,3445,3515,33848,118295270,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10950,11000,10700,10800,133132,1441355100,8369.0,7.92,1.2901799050065719,1363.0,1.85,200.0
134580,디엠티,2715,2790,2670,2680,116861,316779670,2572.0,19.84,1.0415654160186625,135.0,0.0,0.0
039840,디오,38400,40300,38350,38950,122798,4842125650,7491.0,102.75,5.198538245895074,379.0,0.0,0.0
196450,디오스텍,705,714,691,707,1354210,944418951,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3830,3830,3675,3800,70636,263869900,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7260,7460,7190,7350,12918,94063580,5787.0,42.25,1.2703473302229134,174.0,0.0,0.0
113810,디젠스,585,589,580,583,65703,38331993,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2840,2850,2790,2800,12386,34845035,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4305,4340,4030,4125,194020,798906180,3606.0,20.52,1.14354981281198,201.0,0.0,0.0
106520,디지탈옵틱,682,696,682,694,623441,430162024,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7770,7890,7650,7790,35421,275066250,3043.0,25.55,2.5605642047321724,305.0,2.57,200.0
033130,디지틀조선,2355,2355,2290,2320,108300,251417230,1974.0,16.69,1.175056990881459,139.0,1.72,40.0
033310,디케이디앤아이,3195,3200,3130,3200,120075,380067935,2346.0,16.4,1.3636908567774937,195.0,0.0,0.0
105740,디케이락,9720,9720,9500,9700,48045,461365840,10291.0,14.16,0.942282698474395,685.0,1.55,150.0
263020,디케이앤디,5460,5540,5320,5450,15076,82039860,6268.0,9.56,0.8695955647734525,570.0,0.0,0.0
290550,디케이티,13900,14800,13700,14350,484256,6940825550,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7180,7250,7130,7250,15128,108477340,7792.0,48.0,0.9301848049281314,151.0,0.0,0.0
131180,딜리,1820,1855,1820,1845,22749,41724270,1960.0,20.73,0.9415098852040816,89.0,1.9,35.0
317120,라닉스,8700,8840,8540,8580,327101,2824155920,751.0,78.0,11.424766977363515,110.0,0.0,0.0
042510,라온시큐어,2820,2925,2790,2875,494412,1423664385,613.0,24.56,4.688111745513866,117.0,0.0,0.0
300120,라온피플,27650,27700,25200,25800,539838,14223128300,3194.0,33.4,8.074397307451472,772.0,0.0,0.0
036170,라이브파이낸셜,2130,2155,2100,2150,237808,508094875,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,857,866,849,849,358374,305826039,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7640,7740,7500,7640,10057,76400780,5415.0,75.6,1.4105493998153278,101.0,2.62,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,21950,22700,21750,22450,236108,5272582200,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7720,7840,7670,7710,146785,1136017870,1650.0,58.84,4.671837121212121,131.0,0.0,0.0
084650,랩지노믹스,5400,5880,5350,5570,1042188,5911770490,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2035,2070,2000,2050,160729,325962560,1031.0,1025.0,1.9883608147429679,2.0,0.98,20.0
033600,럭슬,281,288,275,275,2000225,560762783,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,45900,46300,43950,44350,79492,3557276150,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15500,15750,15450,15550,5612,87340800,17327.0,9.09,0.8979861632134819,1711.0,5.14,800.0
228670,레이,49700,51300,48950,49550,138581,6867608100,4673.0,51.62,10.605606676653114,960.0,0.0,0.0
228850,레이언스,13550,13550,13250,13550,23203,311224400,10962.0,13.77,1.2363676792556102,984.0,0.74,100.0
238120,로고스바이오,15750,15900,14700,14850,108433,1647700350,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4610,4745,4560,4575,473991,2200056095,1416.0,30.9,3.230314265536723,148.0,0.63,29.0
090360,로보스타,18000,18250,17750,17950,33851,608761600,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,12650,12700,12200,12350,98730,1226789300,5467.0,51.25,2.2592372416316078,241.0,0.0,0.0
900260,로스웰,450,453,442,449,743562,332115964,,,,,,
067730,로지시스,3450,3665,3420,3625,77495,276084200,1796.0,45.88,2.0178869710467704,79.0,2.76,100.0
071280,로체시스템즈,6640,6910,6500,6890,969500,6545308810,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2750,2795,2660,2790,1028391,2824083405,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,0,0,0,2145,0,0,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8060,8070,7940,7970,70209,560606680,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11600,11600,11500,11500,4,46100,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5080,5460,5040,5200,677991,3548905840,2730.0,5.85,1.905508814102564,889.0,0.0,0.0
058470,리노공업,75800,82800,74600,81000,163402,12940341300,17244.0,25.16,4.696008394224078,3219.0,1.36,1100.0
039980,리노스,1410,1425,1390,1425,167486,236048290,1810.0,24.16,0.7874136740331492,59.0,0.0,0.0
019570,리더스 기술투자,565,565,549,555,258989,143501252,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6040,6050,5900,5960,104128,619237230,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6300,6300,6130,6190,90680,560653860,12465.0,5.15,0.49687688026474125,1203.0,2.42,150.0
302550,리메드,24000,25700,23050,25000,293169,7161053850,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4505,4520,4460,4475,21665,97284420,3070.0,15.93,1.4580593444625407,281.0,1.63,73.0
042500,링네트,4495,4495,4325,4375,161779,708769385,3504.0,16.56,1.247859589041096,264.0,0.0,0.0
219420,링크제니시스,8200,8200,8000,8100,92577,749628860,2746.0,35.84,2.9499954479242536,226.0,0.0,0.0
195500,마니커에프앤지,8120,8200,8030,8110,36714,296881900,3055.0,15.33,2.6541990589198035,529.0,0.0,0.0
305090,마이크로디지탈,15550,15750,15250,15400,27261,420325200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5200,5570,5200,5340,295934,1596749150,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2050,2140,1975,2070,582199,1200973225,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5680,5760,5580,5610,131005,741143530,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24400,24500,23950,24150,69184,1668349250,11214.0,68.44,2.154310460139112,353.0,0.0,0.0
267980,매일유업,89600,90900,89300,90400,16748,1510109800,44235.0,11.98,2.042797876398779,7545.0,0.77,700.0
005990,매일홀딩스,10550,10700,10450,10600,11397,120043350,19879.0,5.49,0.5328428398058253,1930.0,1.13,120.0
127160,매직마이크로,683,693,657,681,1463851,982487454,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3925,3925,3860,3900,33135,129061575,3231.0,5.66,1.2070094881615598,689.0,3.08,120.0
141070,맥스로텍,1410,1415,1385,1395,295360,412230445,1342.0,18.84,1.0390741430700448,74.0,0.0,0.0
100590,머큐리,10600,10950,10350,10500,691460,7393185850,4600.0,9.44,2.2814130434782607,1112.0,0.0,0.0
067280,멀티캠퍼스,33150,34000,33150,33750,3359,113044850,16056.0,11.46,2.1028850196188342,2946.0,1.48,500.0
072870,메가스터디,12000,12200,11700,11850,45473,542515050,21697.0,6.19,0.5464600160736507,1915.0,3.38,400.0
215200,메가스터디교육,44550,45000,43650,43900,27179,1196061450,18126.0,12.51,2.4206888585457356,3508.0,1.94,850.0
133750,메가엠디,3485,3525,3380,3500,1098794,3815149050,2595.0,66.06,1.3492533718689788,53.0,1.43,50.0
235980,메드팩토,39500,39750,37600,37700,141423,5415674300,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8200,8220,8110,8180,15979,130403970,5715.0,21.64,1.4313484251968505,378.0,0.0,0.0
014100,메디앙스,9240,11500,9130,10650,8968365,96528517230,4229.0,38.72,2.517771636320643,275.0,0.0,0.0
086900,메디톡스,344000,348900,331200,331800,47310,15901165800,42266.0,26.45,7.849692276297733,12542.0,0.27,900.0
078160,메디포스트,36600,36600,35100,35450,169951,6045481850,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4625,4675,4485,4535,146290,665146495,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,309,317,308,312,218622,68189891,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,183100,183100,177400,178500,70566,12618652800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15900,16100,15600,15800,55497,877506550,13829.0,5.47,1.142074625786391,2888.0,3.64,575.0
059210,메타바이오메드,2905,2915,2830,2915,370908,1066179100,2094.0,0.0,0.0,0.0,0.34,10.0
327260,메탈라이프,22250,22400,21100,21100,57881,1245363300,5373.0,13.3,3.927441024567281,1587.0,0.0,0.0
058110,멕아이씨에스,4410,4700,4320,4700,473164,2162952420,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1675,1710,1675,1695,50576,85595630,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,25350,26900,24950,26700,222567,5808311850,5925.0,82.7,4.507689873417721,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3425,3515,3300,3400,593057,2030041045,4317.0,9.8,0.7874717685892981,347.0,0.0,0.0
080160,모두투어,16450,16650,16150,16200,259702,4235294650,7056.0,23.31,2.2962283871882088,695.0,2.16,350.0
100030,모바일리더,24750,25250,24150,24600,33249,815142800,9989.0,16.38,2.4638727600360397,1503.0,0.0,0.0
087260,모바일어플라이언스,4805,4895,4800,4845,45011,217293585,2090.0,35.62,2.3181818181818183,136.0,0.0,0.0
101330,모베이스,4190,4220,4100,4130,118611,489599445,9374.0,4.66,0.44095995239492214,887.0,2.42,100.0
012860,모베이스전자,1270,1310,1240,1290,1168879,1494351360,3870.0,0.0,0.0,0.0,1.55,20.0
250060,모비스,2235,2270,2185,2190,281567,622652475,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4600,4550,4600,100,456380,5238.0,50.56,0.8784244940817105,91.0,0.0,0.0
118990,모트렉스,2225,2445,2200,2270,437881,1016594875,4337.0,44.5,0.5232879870878487,51.0,0.0,0.0
006920,모헨즈,5170,5220,5080,5140,38902,198938590,2011.0,50.88,2.5551342615614123,101.0,0.0,0.0
001810,무림SP,2280,2370,2270,2335,83761,194593780,9212.0,4.62,0.25332743636018235,505.0,1.5,35.0
279600,미디어젠,7110,7210,6910,7110,25546,181164080,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,294,337,275,289,11215812,3429514486,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3460,3520,3385,3520,89493,309672050,6203.0,11.93,0.5673477047396421,295.0,0.0,0.0
218150,미래생명자원,3435,3445,3265,3380,1088821,3708319650,1522.0,32.2,2.220556833114323,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2050,2050,2010,2015,2984,6014915,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2015,2010,2015,22334,44891525,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2015,2005,2015,251,504030,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3215,3315,3215,3250,202623,662674785,3040.0,6.69,1.0697445518092106,486.0,0.0,0.0
049950,미래컴퍼니,32600,32650,32150,32300,27557,892668750,12386.0,12.05,2.606622396253835,2680.0,0.93,300.0
213090,미래테크놀로지,8200,8200,8080,8200,374,3038130,9081.0,0.0,0.0,0.0,1.46,120.0
207760,미스터블루,8230,8620,8180,8540,1114053,9408170020,1309.0,75.56,6.522966004583652,113.0,0.23,20.0
059090,미코,5600,5770,5500,5660,469681,2653214830,2720.0,12.52,2.081100643382353,452.0,0.71,40.0
201490,미투온,5750,5790,5660,5680,116894,664939970,2219.0,16.45,2.5580568386660656,345.0,0.0,0.0
214180,민앤지,17000,17000,15950,16100,384228,6248536100,7545.0,14.99,2.1340767892644137,1074.0,1.61,260.0
206640,바디텍메드,11600,13000,10700,13000,3036261,36578179000,2790.0,0.0,0.0,0.0,0.38,50.0
018700,바른손,2090,2090,2010,2060,56166,115656015,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1785,1825,1760,1810,1474344,2640076735,1315.0,1.44,1.3725158923479088,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,836,836,818,826,226212,186734135,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7830,7850,7720,7750,174330,1354635430,4709.0,38.2,1.6462226587385858,203.0,0.0,0.0
064550,바이오니아,7170,7370,6940,7300,416477,3003424870,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1895,1895,1855,1870,84420,157990235,1685.0,8.7,1.1104877596439169,215.0,0.0,0.0
142760,바이오리더스,7420,7490,6990,7070,457895,3292811530,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30800,32100,30700,31800,195347,6133507350,6252.0,158.2,5.087691938579654,201.0,0.0,0.0
038460,바이오스마트,4385,4390,4315,4335,34078,147735220,4029.0,16.23,1.0758446574832465,267.0,0.0,0.0
044480,바이오제네틱스,6390,6430,6110,6230,92938,580014940,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6370,6600,6210,6580,274188,1760335970,2146.0,26.31,3.0652958993476234,250.0,0.0,0.0
032980,바이온,1320,1340,1305,1315,140824,185436580,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32300,32850,32150,32400,31108,1010629050,14752.0,17.66,2.1962594055043385,1835.0,0.31,100.0
267790,배럴,13700,14100,13400,13750,96422,1328785850,4955.0,22.98,2.773896316851665,598.0,0.0,0.0
046310,백금T&A,2905,2930,2880,2900,87017,252767555,2608.0,9.32,1.111432970667178,311.0,1.72,50.0
036620,버추얼텍,885,903,867,885,429946,379292867,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1910,1920,1875,1905,60571,114536485,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1820,1865,1795,1820,41485,74888550,5222.0,31.38,0.3484775947912677,58.0,1.65,30.0
177350,베셀,3980,4045,3950,4040,54348,217697145,2729.0,34.25,1.4809454012458776,118.0,2.48,100.0
299910,베스파,13450,13450,13000,13300,31730,416163500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5050,5150,4995,5030,212092,1071583470,1671.0,38.12,3.011669658886894,132.0,0.99,50.0
250000,보라티알,11600,12300,11550,12150,619870,7433987750,7563.0,16.98,1.6056892932698665,715.0,1.23,150.0
006910,보성파워텍,2115,2185,2110,2165,291127,623997870,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4170,4195,4080,4100,336458,1382558320,852.0,315.5,4.813967136150235,13.0,0.0,0.0
014470,부방,2775,2775,2715,2735,171247,468669670,3408.0,63.6,0.8023859301643192,43.0,0.0,0.0
008470,부스타,5430,5440,5380,5420,10186,54930550,8448.0,15.27,0.6418170350970644,355.0,1.01,55.0
100120,뷰웍스,36650,38550,36600,37050,76390,2867364000,14077.0,17.69,2.632330219506997,2095.0,0.81,300.0
066980,브레인콘텐츠,730,730,709,714,571273,407678874,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3135,3135,3075,3115,20129,62355715,3300.0,18.02,0.9444554924242424,173.0,3.21,100.0
288330,브릿지바이오테라퓨틱스,56000,57300,55500,56700,56932,3203293200,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8990,9210,8950,9100,74921,680169480,5120.0,8.83,1.7776947021484375,1031.0,2.2,200.0
018290,브이티지엠피,11200,11350,10850,11300,565230,6299815150,1965.0,40.94,5.75,276.0,0.0,0.0
263920,블러썸엠앤씨,7390,7390,7010,7100,47616,340814890,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3800,3850,3690,3835,67751,256212000,9186.0,36.2,0.4175783801436969,106.0,0.0,0.0
121800,비덴트,0,0,0,8640,0,0,8693.0,3.36,0.993552642931094,2571.0,0.0,0.0
148140,비디아이,8020,8040,7890,8000,14992,119358970,4279.0,77.7,1.8700192802056554,103.0,0.0,0.0
200780,비씨월드제약,14250,15100,14100,14900,106612,1565597150,10214.0,14.44,1.4587331114157038,1032.0,0.67,100.0
141000,비아트론,10150,10150,9950,9960,77645,776447840,10669.0,4.93,0.9338174559471366,2021.0,1.0,100.0
090460,비에이치,22000,22800,21800,22550,2401304,53609928700,5988.0,8.27,3.7664313001002006,2726.0,0.0,0.0
083650,비에이치아이,2525,2600,2480,2540,64164,161910875,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8160,8180,8010,8140,50052,404431620,8274.0,9.45,0.9837008248730964,861.0,1.84,150.0
138580,비즈니스온,13600,13700,13400,13500,20694,279232900,3710.0,24.31,3.6370451482479784,555.0,1.73,234.0
082920,비츠로셀,16650,16950,16300,16850,119764,2011406300,5596.0,23.56,3.0105767512508934,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6890,6900,6750,6810,87226,593117810,6198.0,16.98,1.098860015327525,401.0,0.73,50.0
032850,비트컴퓨터,5610,5710,5550,5680,311015,1754898610,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,24200,24500,23800,24200,16638,400790950,10936.0,70.1,2.212246250914411,345.0,0.0,0.0
093190,빅솔론,5500,5550,5460,5490,5395,29617340,7576.0,6.79,0.7249672072993664,809.0,3.28,180.0
065450,빅텍,3235,3320,3195,3280,2159048,7035475990,1459.0,93.7,2.2474725839616174,35.0,0.91,30.0
072950,빛샘전자,5870,5920,5680,5910,160846,928372450,9107.0,19.9,0.6491881245196003,297.0,0.85,50.0
143240,사람인에이치알,29550,29600,27850,29250,92907,2648756600,7702.0,19.31,3.7988103739288497,1515.0,1.33,390.0
100090,삼강엠앤티,4280,4330,4220,4305,38927,165841700,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2280,2350,2260,2340,132800,307697345,3643.0,137.6,0.6422248147131485,17.0,1.92,45.0
014970,삼륭물산,10100,10250,9990,10000,122786,1232815180,4562.0,0.0,0.0,0.0,0.75,75.0
018310,삼목에스폼,8250,8250,8160,8210,5064,41494450,22470.0,3.44,0.365681064335781,2389.0,1.22,100.0
053700,삼보모터스,5510,5620,5350,5450,116168,634479340,13256.0,18.34,0.4109907777610139,297.0,1.28,70.0
009620,삼보산업,890,1155,864,1155,58166335,60115017109,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9150,9230,8940,9070,76001,686196880,20542.0,2.48,0.44243196864959594,3664.0,0.55,50.0
111870,삼본전자,2695,2755,2680,2700,534244,1445935405,1856.0,45.75,1.4543372844827587,59.0,0.0,0.0
309930,삼성머스트스팩3호,2045,2060,2035,2060,1660,3380050,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2040,2040,1,2040,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17800,18200,17350,17550,132554,2334526950,25259.0,12.17,0.6948748465893345,1442.0,1.42,250.0
225190,삼양옵틱스,12200,12200,12100,12150,22860,277299450,3595.0,9.75,3.3792767732962448,1246.0,9.05,1100.0
054540,삼영엠텍,3775,3800,3710,3765,45550,170477565,5802.0,34.53,0.6487256549465702,109.0,1.59,60.0
065570,삼영이엔씨,5350,6220,5230,5910,214042,1241832230,9453.0,190.6,0.6251322331534962,31.0,0.0,0.0
073640,삼원테크,1620,1685,1585,1680,287657,471427305,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2070,2085,2030,2070,60764,124703450,3859.0,12.47,0.5363598082404768,166.0,2.42,50.0
002290,삼일기업공사,3400,3400,3340,3385,67960,228785520,4578.0,13.54,0.7393546581476628,250.0,2.95,100.0
037460,삼지전자,10150,10300,10100,10150,68498,698118750,11495.0,11.75,0.8831665941713789,864.0,1.38,140.0
032750,삼진,12700,13100,12550,12900,137210,1764997350,10788.0,48.5,1.1958657767890248,266.0,0.78,100.0
054090,삼진엘앤디,2515,2545,2455,2485,653575,1625910755,3676.0,33.12,0.6758365070729053,75.0,3.02,75.0
000250,삼천당제약,32000,32050,30850,31400,189261,5940330950,6719.0,76.75,4.6719377883613635,409.0,0.16,50.0
024950,삼천리자전거,5750,5800,5710,5780,56463,325234080,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3495,3525,3430,3445,90643,312994665,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3865,3865,3800,3835,9847,37538665,9226.0,8.19,0.4153208324300889,468.0,3.91,150.0
046390,삼화네트웍스,1565,1565,1535,1555,136115,210903630,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1180,1195,1115,1140,1574639,1799921020,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,9050,9050,8740,8790,538379,4762908720,7417.0,3.59,1.183869194081165,2446.0,0.0,0.0
307870,상상인이안1호스팩,2040,2040,2035,2035,480,976950,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2000,1995,2000,2742,5480715,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1335,1340,1305,1305,68985,90878790,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9210,9320,9110,9270,165222,1520082690,4533.0,13.22,2.0441967240238252,701.0,0.76,70.0
263810,상신전자,3790,3795,3680,3705,93549,347470940,2276.0,26.1,1.6279931898066784,142.0,2.29,85.0
089980,상아프론테크,16500,17100,16450,16900,354349,5977721300,8358.0,19.8,2.0227962730318256,854.0,0.95,160.0
042940,상지카일룸,1570,1575,1510,1540,80358,123436495,1209.0,5.68,1.2731144023986767,271.0,0.0,0.0
042600,새로닉스,3430,3480,3360,3360,21282,72345555,6299.0,5.58,0.5331054532465471,602.0,1.19,40.0
263540,샘코,6680,6730,6330,6610,76750,504728090,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,12350,13500,11450,11750,7789560,97157427450,6932.0,34.47,1.6955920008655512,341.0,0.85,100.0
006730,서부T&D,8550,8550,8320,8330,168074,1419302260,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3335,3370,3285,3335,126766,420137855,3671.0,0.0,0.0,0.0,0.39,13.0
100660,서암기계공업,5660,5660,5440,5580,45530,251944500,4760.0,20.44,1.1721507352941176,273.0,0.9,50.0
019770,서연탑메탈,2825,2910,2805,2860,99953,286794670,5878.0,0.0,0.0,0.0,1.4,40.0
043710,서울리거,1475,1620,1455,1540,930766,1430306915,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15650,15650,15200,15350,541890,8339245400,11122.0,14.03,1.3801643139723072,1094.0,1.85,284.0
063170,서울옥션,6310,6310,6080,6100,200335,1233823000,4484.0,13.17,1.3600754070026762,463.0,1.64,100.0
027040,서울전자통신,1065,1095,1045,1080,330267,353286560,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7760,7880,7430,7460,290629,2204666290,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,7040,7050,6880,6900,70018,485774090,8229.0,26.55,0.8387638230647709,260.0,4.35,300.0
189860,서전기전,4050,4090,3980,4050,35619,143732105,3806.0,11.67,1.0641462493431424,347.0,1.23,50.0
178320,서진시스템,30250,31250,30050,30450,605417,18599990700,11982.0,15.1,2.540873810716074,2016.0,0.66,200.0
122690,서진오토모티브,2010,2090,2010,2055,16151,33246430,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2770,2790,2670,2755,111491,306878995,3332.0,4.98,0.8265904017857143,553.0,1.45,40.0
011370,서한,1195,1195,1170,1175,131767,155082215,2957.0,2.82,0.39772415032127156,417.0,3.4,40.0
065710,서호전기,23950,24400,23650,24000,10765,256893750,12102.0,22.73,1.983763014377789,1056.0,2.08,500.0
035890,서희건설,1110,1135,1110,1125,1094102,1229714545,1617.0,5.41,0.695926097711812,208.0,1.33,15.0
003100,선광,16800,16900,16500,16500,12831,214434650,45898.0,10.03,0.3595234269467079,1645.0,2.42,400.0
123420,선데이토즈,20600,21000,20500,20700,32173,667962750,14313.0,19.53,1.446456019003703,1060.0,0.0,0.0
171090,선익시스템,7510,7720,7480,7580,40470,307744510,9327.0,13.16,0.8124798970730138,576.0,1.32,100.0
014620,성광벤드,10300,10300,10050,10150,62576,634918950,15246.0,0.0,0.0,0.0,0.99,100.0
037350,성도이엔지,3605,3635,3550,3580,43173,153896590,12506.0,3.5,0.28630257476411325,1023.0,2.79,100.0
081580,성우전자,3000,3000,2965,2975,12876,38278290,7096.0,5.42,0.4194770821589628,549.0,2.69,80.0
045300,성우테크론,4240,4255,4100,4255,21599,91253865,4923.0,7.15,0.8639691879951249,595.0,1.76,75.0
015750,성우하이텍,3645,4100,3620,3925,3065661,12048602245,13053.0,11.44,0.30054872443116526,343.0,2.04,80.0
080470,성창오토텍,8520,8610,8400,8400,42568,361526970,5229.0,0.0,0.0,0.0,0.6,50.0
043260,성호전자,830,840,818,829,32099,26429598,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,36800,36850,35700,35950,487677,17687031950,9165.0,10.24,3.9225398936170213,3510.0,0.0,0.0
053060,세동,823,844,819,830,96697,80004577,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4755,4790,4710,4745,66195,313894320,4538.0,20.11,1.0457938519171441,236.0,1.69,80.0
