,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,2030,2130,2000,2055,95787,196257495,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16100,16550,15650,16300,35216,571482450,11065.0,5.06,1.4730039821509264,3222.0,0.92,150.0
138690,엘티에스,12750,13850,12500,13550,413251,5439546900,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5200,5570,5200,5440,588262,3188475080,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,416,422,397,400,728286,297488345,356.0,133.4,1.1239466292134832,3.0,0.0,0.0
097520,엠씨넥스,25800,26850,25600,25750,104542,2748394400,10487.0,18.77,2.455081291122342,1372.0,0.39,100.0
009780,엠에스씨,59200,60400,56100,56600,4393,256973800,45703.0,15.2,1.2384577462092203,3723.0,0.8,450.0
123040,엠에스오토텍,5450,5600,5450,5580,4297,23605440,2415.0,0.0,0.0,0.0,1.34,75.0
074150,엠제이비,585,605,554,570,899839,518842915,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6320,6510,6150,6400,316420,1997613430,5653.0,7.61,1.1320510127366001,841.0,2.5,160.0
050540,엠피씨,2320,2320,2200,2245,32022,71668330,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2920,2920,2805,2830,39078,110695895,4599.0,7.06,0.6154590332137421,401.0,0.0,0.0
002680,영남제분,1915,1965,1910,1930,82973,160475265,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,9360,9450,8900,9180,33538,305078470,4766.0,3.55,1.9281204101972305,2588.0,0.0,0.0
007530,영신금속,2985,3025,2920,2970,176858,521310415,5033.0,7.63,0.5896373000695411,389.0,1.01,30.0
143540,영우디에스피,6850,6990,6730,6940,14234,97357180,3608.0,2.89,1.9252139343126387,2403.0,0.0,0.0
051390,영우통신,4775,4775,4680,4740,59197,278842115,6452.0,10.77,0.7347043552386857,440.0,2.11,100.0
036180,영인프런티어,3060,3100,3020,3050,141905,434686130,874.0,74.4,3.488987414187643,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10950,11050,10750,10800,39157,425264100,16386.0,18.48,0.6587864640546808,584.0,0.74,80.0
036000,예림당,6520,6610,6500,6510,130782,856544980,3155.0,20.4,2.063262678288431,319.0,2.3,150.0
053280,예스24,8000,8230,7900,8030,249812,1994048200,3673.0,37.0,2.18595153825211,217.0,1.25,100.0
045060,오공,4160,4160,3800,3915,592793,2318224175,3945.0,17.17,0.9924429657794677,228.0,1.28,50.0
080520,오디텍,9970,9970,9820,9830,77694,766261450,7862.0,10.4,1.2498757870134827,945.0,1.02,100.0
039830,오로라,12900,13050,12750,13000,85314,1102663150,6694.0,21.92,1.9419886278757097,593.0,0.77,100.0
046120,오르비텍,5010,5060,4710,4935,129251,629867605,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,417,417,400,406,39386,15878618,318.0,1.31,1.280743293042453,311.0,0.0,0.0
065500,오리엔트정공,759,770,743,770,79994,60046496,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9200,9420,8960,9370,140856,1298012530,5675.0,31.88,1.6513215859030836,294.0,2.13,200.0
053980,오상자이엘,14500,15200,14500,14750,59840,890088500,3434.0,61.47,4.2960104834012816,240.0,0.0,0.0
052420,오성엘에스티,462,492,459,480,3434254,1633099952,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,3015,3085,2810,2825,719987,2088733515,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2300,2365,2275,2345,211442,491828855,3902.0,5.54,0.6004673084315736,423.0,2.56,60.0
048260,오스템임플란트,46450,47600,46050,46100,113515,5303793700,5853.0,65.94,7.874647616606868,699.0,0.0,0.0
138080,오이솔루션,22600,22700,22000,22400,69468,1553451750,3953.0,13.05,5.663657348848975,1716.0,0.67,150.0
080580,오킨스전자,19700,20300,19450,19700,96237,1896084650,7046.0,39.3,2.795282784558615,501.0,0.0,0.0
067170,오텍,6660,6960,6660,6840,340237,2330071710,6783.0,201.1,1.0081453634085213,34.0,0.73,50.0
049480,오픈베이스,1940,1975,1925,1930,384999,749298210,1429.0,17.39,1.3508463086074178,111.0,1.3,25.0
036630,온세텔레콤,385,420,382,408,7295254,2973581266,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1740,1830,1685,1705,2710593,4755075250,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3350,3510,3335,3510,409734,1416923290,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8190,8420,8090,8350,552218,4568400540,5119.0,10.84,1.631116917366673,770.0,0.0,0.0
109080,옵티시스,6150,6650,6100,6650,68120,433869760,4433.0,18.31,1.4995347394540943,363.0,0.3,20.0
052770,와이디온라인,5000,5320,4920,5170,1649393,8467562750,715.0,97.56,7.231905594405594,53.0,0.0,0.0
122990,와이솔,11150,11700,11000,11600,236249,2690367250,4690.0,14.41,2.472714552238806,805.0,0.0,0.0
067900,와이엔텍,4175,4290,4160,4280,86520,366814210,5176.0,12.02,0.8269597662287481,356.0,0.0,0.0
155650,와이엠씨,3560,3625,3555,3570,27706,99000715,4116.0,6.92,0.8677569241982507,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9970,10200,9900,10100,185764,1866373890,8124.0,33.78,1.2433030219103889,299.0,1.49,150.0
122870,와이지엔터테인먼트,47200,47700,46900,47250,198566,9384554200,7944.0,42.22,5.946976491691843,1119.0,0.63,300.0
079000,와토스코리아,15700,16550,15450,16200,82335,1330849300,11201.0,27.8,1.4467974399607177,583.0,0.0,0.0
900180,완리,2930,2980,2800,2895,3016794,8707872325,,,,,,
089230,용현BM,1155,1170,1135,1165,240713,277925635,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4255,4365,4255,4360,19951,86366085,4478.0,24.1,0.9738652858418937,181.0,1.15,50.0
207720,우리SL스팩,2475,2480,2435,2440,47835,117133490,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,549,556,535,552,515690,281832084,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,474,482,463,481,1010626,475601194,599.0,26.72,0.8029006677796328,18.0,0.0,0.0
115440,우리넷,4695,4790,4570,4600,36661,169774705,5970.0,7.32,0.7700429229480737,628.0,3.26,150.0
046970,우리로광통신,4130,4150,4095,4095,709,2929415,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
182360,우리스팩2호,3660,3715,3545,3605,178232,638905230,1924.0,721.0,1.8737006237006237,5.0,0.0,0.0
198440,우리스팩3호,0,0,0,3000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2295,2330,2220,2295,92511,209454090,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,3000,3070,2950,3040,133491,400695850,4432.0,0.0,0.0,0.0,0.82,25.0
037400,우리조명,2540,2540,2380,2525,267041,658070165,4194.0,0.0,0.0,0.0,0.99,25.0
101170,우림기계,4510,4520,4380,4490,36901,164271495,5953.0,38.06,0.7544725348563749,118.0,0.78,35.0
011080,우성I&C,1370,1410,1360,1405,132862,185844140,1295.0,18.73,1.0850024131274132,75.0,0.0,0.0
194610,우성아이비,3385,3460,3255,3400,206432,685489965,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1745,1780,1740,1740,121064,212077405,1612.0,10.61,1.079365694789082,164.0,0.0,0.0
046940,우원개발,3110,3110,2930,3110,958279,2973514020,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,15850,15900,15250,15550,29358,453247850,16738.0,11.19,0.9290611184131915,1390.0,1.29,200.0
018620,우진비앤지,3790,3925,3745,3885,186672,714305375,2183.0,51.8,1.78009047182776,75.0,0.0,0.0
004320,울트라건설,0,0,0,1020,0,0,8928.0,1.09,0.1138916015625,933.0,0.0,0.0
004325,울트라건설우,0,0,0,724,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3830,3945,3760,3910,25268,98167735,3880.0,5.36,1.008336018041237,730.0,0.0,0.0
030530,원익IPS,11450,11600,11250,11350,472738,5401194400,3976.0,28.3,2.8538850289235413,401.0,0.0,0.0
074600,원익QnC,13850,14300,13450,14100,142522,1991397050,6271.0,26.9,2.2482658268218785,524.0,0.0,0.0
104830,원익머트리얼즈,46700,48250,46700,48050,13600,652864600,24754.0,15.26,1.9409732391734669,3149.0,0.0,0.0
014190,원익큐브,3420,3735,3305,3435,2679013,9459408360,2624.0,40.88,1.3084984756097562,84.0,0.0,0.0
012620,원일특강,12850,13250,12650,12700,48960,632187150,18045.0,9.52,0.7040324535882516,1334.0,0.55,70.0
008370,원풍,3440,3440,3360,3410,69544,236171705,5301.0,8.93,0.643490025466893,382.0,3.23,110.0
008290,원풍물산,4200,4265,4045,4150,526661,2194635945,701.0,2076.0,5.922967189728959,2.0,0.0,0.0
101160,월덱스,2330,2375,2285,2310,70047,161810930,4675.0,0.0,0.0,0.0,2.16,50.0
095270,웨이브일렉트로,14100,14800,14100,14300,119843,1712615300,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,835,867,825,867,732397,620635131,,,,,,
036260,웰메이드예당,3745,3760,3625,3710,366565,1352797265,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2460,2485,2400,2480,546539,1336871980,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2560,2650,2545,2630,69952,182388775,3622.0,8.14,0.7259585519050249,323.0,1.14,30.0
076080,웰크론한텍,2905,2985,2860,2975,303576,893949210,4063.0,6.0,0.7324636967757815,496.0,1.68,50.0
069080,웹젠,28000,28950,27900,28250,569672,16184251650,3673.0,478.8,7.690239586169344,59.0,0.0,0.0
039790,위노바,1160,1320,1145,1260,16624196,20811018105,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21800,23100,21600,21850,923838,20657628150,6033.0,18.6,3.6213585695342285,1175.0,0.46,100.0
112040,위메이드,35200,35550,35000,35000,248056,8725057450,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,960,960,935,944,478902,452125955,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1055,1095,1040,1050,2360900,2511957155,383.0,18.1,2.740045691906005,58.0,0.0,0.0
136540,윈스,10800,10800,10450,10600,127810,1353509950,5990.0,8.84,1.7702264190317196,1199.0,1.89,200.0
097800,윈팩,2425,2450,2130,2130,371767,837891425,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8960,9010,8790,8800,190186,1686921560,4888.0,13.31,1.8002378273322421,661.0,0.0,0.0
192390,윈하이텍,9760,9950,9750,9920,43668,430461950,4716.0,6.79,2.104666958227311,1462.0,0.0,0.0
044480,유니더스,2950,3090,2905,3020,773682,2320545870,3031.0,335.5,0.9962058726492906,9.0,0.0,0.0
036200,유니셈,5110,5150,4845,4950,207636,1028850575,4471.0,28.61,1.107005563632297,173.0,0.0,0.0
018000,유니슨,3100,3155,3030,3055,121208,373951320,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4190,4255,4180,4230,45703,192398375,3367.0,4.83,1.2561441936441937,876.0,1.54,65.0
086390,유니테스트,12400,12650,12200,12500,341032,4244998050,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8250,8500,8120,8400,69988,576358690,6132.0,6.77,1.3689202136333987,1240.0,1.19,100.0
089850,유비벨록스,12050,12850,12050,12450,131996,1657283050,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3030,3050,2945,3000,497683,1494501065,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,11050,11100,10550,10650,237382,2565761800,7537.0,9.73,1.4131067981292291,1095.0,1.13,120.0
024800,유성티엔에스,2955,3035,2910,3035,452411,1355004725,5078.0,0.0,0.0,0.0,0.33,10.0
054930,유신,9840,10000,9600,9820,7714,74753620,29820.0,35.44,0.329181338028169,277.0,0.0,0.0
069330,유아이디,4905,4980,4875,4955,138468,682359790,4333.0,3.85,1.1425335001730903,1286.0,3.03,150.0
049520,유아이엘,16850,17500,16850,17350,85411,1474860750,10696.0,10.16,1.6208600177636499,1707.0,2.88,500.0
204620,유안타제1호스팩,2260,2345,2205,2220,103474,230233605,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5920,5960,5790,5960,135951,797035840,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4480,5040,4445,5000,6218655,29839940925,7584.0,3.68,0.6588891910601266,1358.0,1.0,50.0
056080,유진로봇,5800,6000,5790,5890,465753,2751243240,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3740,3865,3705,3785,84645,319657700,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14500,14550,14250,14300,68946,990171550,7371.0,8.02,1.9408206569664903,1783.0,1.05,150.0
044960,이-글 벳,4070,4110,4070,4100,228166,932938785,2163.0,46.6,1.895631067961165,88.0,1.46,60.0
039020,이건창호,5050,5100,4845,4965,701577,3485440065,6952.0,0.0,0.0,0.0,1.01,50.0
060230,이그잭스,3105,3110,3050,3055,20923,64157045,2172.0,4.76,1.407469354281768,642.0,0.0,0.0
067920,이글루시큐리티,4830,4900,4795,4860,24757,119633460,5651.0,173.6,0.8602902141213944,28.0,1.03,50.0
109960,이너스텍,3500,3570,3380,3490,21245,72931940,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12700,12800,12600,12700,26965,342172750,13135.0,16.64,0.9666385135135135,763.0,0.0,0.0
080420,이노칩,16950,17150,16500,17150,33161,560710350,6830.0,11.01,2.5093944454612007,1557.0,0.87,150.0
088390,이녹스,16150,16500,15900,16350,88060,1424963450,10196.0,6.2,1.6027011205374657,2636.0,0.0,0.0
053350,이니텍,5400,5490,5350,5390,143688,777417620,4882.0,8.08,1.1036684504301515,667.0,0.93,50.0
033110,이디,4275,4275,4145,4170,212454,888761485,1235.0,347.5,3.376518218623482,12.0,0.0,0.0
041520,이라이콤,22050,22550,21650,22550,143970,3195043000,13438.0,7.49,1.6767553416617056,3009.0,0.89,200.0
054210,이랜텍,6280,6400,5930,6050,147826,914778270,7284.0,6.98,0.8308712803747941,867.0,1.24,75.0
065440,이루온,3020,3025,2950,3025,165708,494885440,1876.0,19.77,1.6120152585287846,153.0,0.0,0.0
115610,이미지스,5240,5270,5080,5150,172710,893421510,3655.0,19.58,1.4087679548563612,263.0,0.0,0.0
080010,이상네트웍스,4430,4430,4205,4300,32366,140152210,6463.0,18.7,0.6655916370106761,230.0,0.7,30.0
086890,이수앱지스,7980,8090,7790,7900,64046,502276210,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,47050,47450,45000,46450,46855,2183464750,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1855,1955,1795,1950,4864216,9160918895,,,,,,
067010,이씨에스,5030,5150,5030,5130,60612,309449440,4437.0,7.54,1.155411877394636,680.0,3.9,200.0
102710,이엔에프테크놀로지,13100,13350,12600,13300,272585,3564908900,7032.0,27.6,1.8913804749715586,482.0,0.38,50.0
094190,이엘케이,4700,4920,4615,4870,174137,838573250,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6340,6440,6300,6370,10492,66691620,5714.0,14.16,1.1148604305215262,450.0,0.78,50.0
095190,이엠코리아,5300,5520,5250,5380,275815,1495260560,3603.0,50.28,1.4932261310019428,107.0,0.0,0.0
091120,이엠텍,15600,15600,14900,15300,434911,6612418900,6356.0,8.82,2.4076844221994964,1735.0,0.0,0.0
039030,이오테크닉스,130500,132800,129300,130500,44049,5756837700,19142.0,46.88,6.817469438930101,2784.0,0.08,100.0
088290,이원컴포텍,2000,2050,1945,2040,12621,25396580,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1485,1525,1485,1520,111023,166989790,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5620,5690,5510,5550,1524819,8504854330,4614.0,21.1,1.2023528933680103,263.0,0.9,50.0
090850,이지웰페어,8270,8410,8230,8350,17123,141999030,2384.0,20.02,3.501055211828859,417.0,0.6,50.0
058530,이큐스앤자루,2220,2340,2105,2315,625046,1416947930,787.0,74.7,2.9419472681067345,31.0,0.0,0.0
092130,이크레더블,9980,10150,9860,9950,18746,186723770,2199.0,20.1,4.523149727148704,495.0,3.22,320.0
016250,이테크건설,189000,191300,185800,188000,8998,1692689900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10100,10250,9990,10200,10883,110520910,7640.0,139.8,1.3353075916230366,73.0,0.0,0.0
096040,이트론,403,404,395,401,2074122,827949888,910.0,3.82,0.44080528846153844,105.0,0.0,0.0
134060,이퓨쳐,3700,3785,3635,3780,56935,211567030,3496.0,22.77,1.080976473112128,166.0,0.0,0.0
001840,이화공영,4115,4210,4040,4180,510910,2124093005,1851.0,87.06,2.2576985413290114,48.0,0.0,0.0
024810,이화전기,323,328,320,324,1496704,485211598,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32000,33100,31650,33100,589587,19217104550,3768.0,72.75,8.78483280254777,455.0,0.12,40.0
060150,인선이엔티,4235,4355,4235,4240,272480,1173257880,3903.0,94.25,1.0866641045349732,45.0,0.0,0.0
033230,인성정보,6170,6220,5950,6130,266755,1612888160,2881.0,14.32,2.1274188649774386,428.0,0.0,0.0
037330,인지디스플레,2070,2080,1975,1975,257016,519707400,3900.0,0.0,0.0,0.0,2.53,50.0
049070,인탑스,20300,20600,20050,20050,44613,902196550,41760.0,4.49,0.47999674479166665,4466.0,2.49,500.0
119610,인터로조,20500,20700,20200,20650,14632,299872800,5155.0,24.47,4.00613482056256,844.0,0.34,70.0
017250,인터엠,2550,2725,2525,2635,133501,353088960,3875.0,13.38,0.6803649193548387,197.0,4.55,120.0
035080,인터파크,9050,9180,9000,9000,319312,2898856680,6515.0,65.25,1.3821181887950882,138.0,0.33,30.0
108790,인터파크INT,19150,19950,19100,19900,180973,3556883000,3770.0,40.88,5.2801392572944295,487.0,0.0,0.0
051370,인터플렉스,21750,22300,21550,21900,80416,1768690200,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,400,404,388,396,1836696,726814327,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3395,3465,3330,3460,9589,32376025,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14000,14150,13700,14100,81626,1136871250,2466.0,31.97,5.717039233576642,441.0,0.0,0.0
048530,인트론바이오,23800,23900,23150,23700,105240,2476029050,1252.0,911.5,18.92891373801917,26.0,0.0,0.0
115310,인포바인,26300,26300,25750,26150,7412,192868400,16893.0,5.72,1.548764651038892,4575.0,3.1,810.0
039290,인포뱅크,7000,7030,6900,6910,76215,529171420,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,17300,17800,16400,16700,868115,14680347400,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6850,6880,6760,6830,232753,1584581230,4875.0,18.81,1.4008076923076922,363.0,0.0,0.0
071200,인피니트헬스케어,9800,10600,9410,10600,4429792,44551167240,2193.0,28.88,4.832250341997264,367.0,0.0,0.0
101930,인화정공,6200,6270,6080,6080,6602,40497920,14058.0,5.78,0.4326273296343719,1052.0,0.82,50.0
078940,일경산업개발,1340,1350,1295,1350,409271,540446560,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1165,1185,1110,1130,1265734,1439772775,502.0,49.12,2.2507470119521913,23.0,0.0,0.0
058450,일야,2580,2590,2550,2580,85037,218681175,1589.0,16.02,1.622728524229075,161.0,0.0,0.0
019540,일지테크,12400,12450,12100,12250,132139,1615753600,5623.0,14.13,2.179112295482838,867.0,0.49,60.0
094820,일진파워,5600,5600,5340,5500,20489,111888680,3894.0,18.27,1.411903730097586,301.0,2.73,150.0
049550,잉크테크,10700,10950,10600,10900,55594,597203550,5890.0,209.6,1.850679117147708,52.0,0.0,0.0
043910,자연과환경,2090,2305,2065,2290,772697,1687849825,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1835,1910,1835,1910,92191,171851570,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,19100,21850,19000,20850,358213,7525674400,11784.0,11.69,1.76839888832315,1783.0,2.4,500.0
040420,정상제이엘에스,6800,6800,6680,6740,37426,251374620,3829.0,15.46,1.7605037215983286,436.0,6.23,420.0
045510,정원엔시스,1255,1280,1160,1280,360577,434641835,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7900,8410,7900,8250,36109,295787120,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,64500,68100,63300,67600,46230,3066226100,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,31850,34250,31700,33100,170155,5665192850,9227.0,55.25,3.5867291644088004,599.0,0.0,0.0
159580,제로투세븐,11300,11450,10850,11300,115504,1288163400,5018.0,33.94,2.2521298326026304,333.0,0.0,0.0
147830,제룡산업,4885,5010,4885,4985,31026,153594885,3874.0,6.62,1.2869601429401136,753.0,1.0,50.0
033100,제룡전기,3100,3140,3095,3135,29100,90793030,2826.0,9.95,1.109424761146497,315.0,1.59,50.0
019570,제미니투자,443,443,401,412,695797,288189415,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17050,17050,16600,16600,41162,690332900,10903.0,9.3,1.52119829404751,1784.0,1.2,200.0
054950,제이브이엠,62100,65200,62100,65200,80703,5109030900,14235.0,27.38,4.578846153846154,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,4855,4930,4800,4840,214508,1041699145,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3095,3210,3095,3110,6828,21320695,3244.0,22.38,0.9587315043156597,139.0,2.57,80.0
033320,제이씨현시스템,3090,3130,3045,3105,207285,640184725,2996.0,25.88,1.036381842456609,120.0,0.48,15.0
126880,제이엔케이히터,5830,5890,5700,5880,9965,57647260,9050.0,452.2,0.6496408839779005,13.0,1.7,100.0
033050,제이엠아이,1510,1535,1500,1535,150812,228370665,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2585,2640,2580,2615,101469,263991455,2398.0,9.44,1.0901532527105922,277.0,1.91,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3470,3560,3470,3545,311450,1096374480,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,9250,9270,9030,9250,87721,803793020,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4220,4250,4160,4235,260898,1093971310,1703.0,114.44,2.486310921902525,37.0,0.0,0.0
023440,제일제강,1880,1920,1815,1900,34364,63969775,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4335,4470,4310,4450,79909,352806555,4259.0,6.95,1.0442592157783517,640.0,0.22,10.0
080220,제주반도체,3645,3690,3570,3600,141384,508563280,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2320,2345,2205,2280,129227,292258425,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18400,19600,18150,19250,617290,11699436000,1682.0,385.0,11.444708680142687,50.0,0.0,0.0
041590,젬백스테크놀러지,4365,4730,4295,4590,579029,2641800995,1673.0,55.97,2.7432381948595337,82.0,0.0,0.0
044060,조광ILI,3710,3845,3690,3735,122689,460031640,3892.0,13.94,0.9597250770811921,268.0,2.14,80.0
034940,조아제약,3925,3995,3850,3935,570493,2233726345,1808.0,61.47,2.1758849557522124,64.0,0.0,0.0
101730,조이맥스,26300,26500,25650,25700,47144,1223893850,13761.0,24.27,1.8674003978635274,1059.0,0.0,0.0
067000,조이시티,28600,28700,27250,27600,323316,8978048450,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1430,1480,1425,1460,666165,966663100,3209.0,42.94,0.454931442817077,34.0,0.0,0.0
036930,주성엔지니어링,5350,5980,5280,5970,2702085,15629293990,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16050,16350,15750,15750,126892,2018654950,6574.0,25.9,2.3959537572254335,608.0,0.32,50.0
000440,중앙에너비스,30500,33200,30500,31000,8586,269708000,36840.0,11.42,0.8417587031758957,2715.0,2.58,800.0
054180,중앙오션,2555,2700,2505,2675,394559,1044919595,782.0,34.75,3.421675191815857,77.0,0.0,0.0
155960,지디,6730,6820,6640,6760,115194,776447410,10496.0,5.0,0.6440548780487805,1352.0,2.96,200.0
114570,지스마트글로벌,11850,12300,11350,11650,408541,4847934000,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,6760,7350,6750,7300,237959,1702063400,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,913,943,897,899,200196,182258752,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1840,1845,1800,1820,78997,143333625,1717.0,11.59,1.060115754222481,157.0,4.4,80.0
119850,지엔씨에너지,8400,8690,8360,8650,51838,443781180,5503.0,14.81,1.5719607486825369,584.0,0.58,50.0
065060,지엔코,1215,1245,1215,1225,537979,663183505,2208.0,43.75,0.5548007246376812,28.0,0.0,0.0
018290,지엠피,551,553,543,547,508434,277944042,380.0,28.8,1.43984375,19.0,0.0,0.0
115450,지트리비앤티,4425,5140,4425,4855,618519,3088733605,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29700,30050,29650,30000,4838,144685700,7443.0,15.99,4.0308133481123205,1876.0,3.33,1000.0
109820,진매트릭스,3270,3380,3115,3325,205097,669026115,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3795,3835,3545,3595,201728,739373100,3398.0,116.0,1.0582695703354914,31.0,0.83,30.0
036890,진성티이씨,6550,6650,6450,6550,84734,556866780,3066.0,57.97,2.1364868721461185,113.0,1.53,100.0
007370,진양제약,5010,5230,5000,5220,175048,897845320,4918.0,14.22,1.0610575945506304,367.0,1.92,100.0
196450,차디오스텍,4220,4380,4130,4210,604697,2571553140,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15250,15500,15000,15500,656391,9983953450,5789.0,38.66,2.67769152703403,401.0,0.0,0.0
900040,차이나그레이트,2650,2765,2610,2710,748985,2012336135,,,,,,
900090,차이나하오란,2900,2915,2820,2850,697474,1995219815,,,,,,
094850,참좋은레져,9500,9960,9500,9740,118230,1152511590,3848.0,27.2,2.530852066008316,358.0,1.03,100.0
004650,창해에탄올,32400,32650,31650,32350,110341,3548608450,12964.0,6.45,2.494818885471305,5015.0,0.46,150.0
111820,처음앤씨,6960,7000,6810,6940,28946,199503400,5190.0,21.34,1.3365546724470134,325.0,3.75,260.0
096240,청담러닝,12050,12300,11950,12050,28480,345016950,10625.0,7.86,1.1339691176470588,1533.0,4.15,500.0
013720,청보산업,2430,2465,2365,2380,116864,280302570,2702.0,15.26,0.8809099740932642,156.0,2.1,50.0
047820,초록뱀,2860,2955,2760,2860,477929,1363879800,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1715,1725,1700,1700,81679,139511535,2773.0,9.71,0.612843152722683,175.0,2.94,50.0
071850,캐스텍코리아,7510,7800,7480,7800,114651,878270430,7082.0,8.07,1.1019474989409772,967.0,0.0,0.0
066410,캔들미디어,888,920,880,905,1767893,1591027521,402.0,0.0,0.0,0.0,0.0,0.0
