,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,588,589,576,576,367250,213397364,940.0,52.38,0.6128989361702127,11.0,0.0,0.0
045470,에이프로테크놀로지,137,138,134,136,1085735,147411439,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1295,1295,1245,1275,87224,110075985,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2040,2130,2040,2120,30660,63937625,1231.0,13.25,1.7221770917952883,160.0,0.0,0.0
042870,에코페트로시스템,400,466,400,440,676656,302393322,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,13750,14200,13700,14100,426681,5951656700,5316.0,76.6,2.6521820917983447,184.0,0.53,75.0
038110,에코플라스틱,2735,2750,2580,2650,265164,706791545,4473.0,9.6,0.5924505365526492,276.0,2.26,60.0
073540,에프알텍,1700,1965,1700,1760,353425,670685340,3988.0,8.76,0.441404290997994,201.0,0.0,0.0
036810,에프에스티,2865,3140,2765,3120,449131,1355215070,2874.0,7.7,1.0849629762526096,405.0,0.0,0.0
065160,에프티이앤이,2460,2460,2235,2235,124417,286958320,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,201,208,182,182,1409151,271899283,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1610,1610,1530,1545,161223,251363160,1432.0,171.6,1.0786487430167597,9.0,0.0,0.0
048460,엑큐리스,520,598,501,598,687680,402737651,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1185,1215,1135,1215,544896,633021370,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3300,3305,3070,3150,2420728,7668890645,1219.0,450.0,2.5840853158326498,7.0,0.0,0.0
095300,엔에스브이,2815,2850,2750,2815,21463,59865270,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,400,400,346,382,60173,22075032,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1460,1585,1420,1480,7738386,11656189935,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2120,2150,2005,2100,29131,59478170,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5690,6100,5690,5920,46399,276259260,7658.0,4.06,0.7721821746866022,1457.0,0.0,0.0
068150,엔티피아,791,796,750,763,104198,79756741,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1770,1835,1770,1835,98018,177513705,2026.0,16.83,0.9053630923000987,109.0,0.54,10.0
046720,엔하이테크,1365,1410,1335,1410,182937,252449255,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4060,4060,3930,3995,10060,39859270,2868.0,31.7,1.3928151150627615,126.0,0.0,0.0
061970,엘비세미콘,3120,3245,3100,3245,369004,1160087405,1150.0,6.5,2.8204347826086957,499.0,0.0,0.0
015390,엘앤씨피,665,716,635,665,513676,344592143,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,17350,17700,16950,17150,43608,749501750,3825.0,99.1,4.483300653594771,173.0,0.29,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,20100,20300,19600,19850,83252,1661549800,8165.0,8.71,2.430314222290263,2278.0,0.25,50.0
083310,엘오티베큠,6800,6820,6530,6530,352598,2346751850,4661.0,6.35,1.4022222296717444,1029.0,0.77,50.0
138690,엘티에스,13750,13900,13050,13550,99298,1329664750,2187.0,6.65,6.198520376085963,2039.0,0.0,0.0
058630,엠게임,4090,4340,4025,4200,194906,824662070,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,523,540,518,525,19543,10407578,1030.0,35.0,0.5097087378640777,15.0,0.0,0.0
024840,엠비성산,632,632,632,632,161199,101877879,587.0,1.81,1.0758774089650767,349.0,0.0,0.0
009780,엠에스씨,22050,22850,21600,21700,3915,86537350,39881.0,9.55,0.5441199286627717,2273.0,2.07,450.0
123040,엠에스오토텍,5680,5700,5410,5410,40571,221821700,7456.0,4.04,0.7248210333959227,1338.0,1.39,75.0
033160,엠케이전자,3590,3590,3500,3525,80066,281727160,4945.0,10.16,0.712683265925177,347.0,4.26,150.0
074000,엠텍비젼,2320,2370,2250,2290,134049,307570260,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2685,2785,2630,2670,180371,485073005,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3015,3165,2775,2775,1128763,3383656995,4114.0,7.64,0.6741727941176471,363.0,0.0,0.0
002680,영남제분,3055,3155,3005,3040,595749,1824341025,2739.0,11.39,1.1103676067907995,267.0,1.64,50.0
007530,영신금속,1770,1985,1770,1850,1162,2123995,3933.0,8.04,0.4701206140350877,230.0,0.81,15.0
051390,영우통신,5790,6260,5740,6260,1565448,9452394130,6257.0,9.4,1.0003770776730063,666.0,1.6,100.0
036180,영인프런티어,2770,2850,2700,2750,153226,424618100,1027.0,305.5,2.6772151898734178,9.0,0.0,0.0
053330,영진인프라,870,905,820,904,443855,383671215,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11250,11600,11200,11400,18813,213837050,9565.0,6.48,1.1924333507579719,1760.0,0.7,80.0
049000,예당,880,887,863,873,469917,409960554,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4800,4800,4680,4690,240278,1138333100,3186.0,9.04,1.4724649835216572,519.0,3.2,150.0
053280,예스24,5950,5950,5500,5700,375225,2139295990,3316.0,22.62,1.7193908323281062,252.0,1.75,100.0
045060,오공,1600,1610,1570,1575,179692,284314300,3446.0,9.72,0.4568884213580963,162.0,3.17,50.0
046110,오늘과내일,1345,1380,1310,1325,49232,66396630,2809.0,0.0,0.0,0.0,1.51,20.0
080520,오디텍,8720,8800,8430,8450,117988,1013675440,7205.0,4.73,1.1739178521859819,1788.0,1.18,100.0
039830,오로라,3045,3285,3040,3180,205756,657833430,6091.0,21.94,0.5222356755869315,145.0,2.01,64.0
014940,오리엔탈정공,2230,2230,2055,2130,51235,110352720,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11450,11500,11400,11400,365,4163000,21693.0,5.24,0.5249630497164984,2174.0,6.58,750.0
053980,오상자이엘,3920,3950,3840,3920,67344,261560880,2446.0,135.1,1.6020543744889615,29.0,0.0,0.0
052420,오성엘에스티,19600,19850,18850,18900,658346,12649396150,6737.0,16.03,2.80552823957251,1179.0,0.0,0.0
039200,오스코텍,2670,2760,2450,2535,379536,988610570,1554.0,115.25,1.6315958815958815,22.0,0.0,0.0
031510,오스템,3075,3095,2950,2985,228461,684578075,3333.0,4.81,0.8944878862886289,620.0,3.35,100.0
048260,오스템임플란트,10500,10500,10250,10350,83963,868067950,6011.0,47.47,1.7215417567792382,218.0,0.0,0.0
067170,오텍,5980,6110,5800,5980,197445,1174877820,4238.0,48.22,1.4108364794714487,124.0,0.84,50.0
049480,오픈베이스,570,595,570,592,22990,13351050,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1745,1770,1690,1710,189878,327420805,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2300,2300,2215,2215,18634,41932830,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2010,2010,1950,1990,6073,11982700,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3890,4100,3830,3830,1036793,4111529055,3935.0,8.72,0.9726890088945362,439.0,0.0,0.0
109080,옵티시스,11000,12650,11000,12100,6946773,86005030750,3051.0,17.27,3.966962676171747,701.0,0.0,0.0
052770,와이디온라인,2370,2370,2190,2220,46561,104357345,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13050,13450,12800,13000,261914,3436497850,3612.0,10.45,3.6001349667774085,1244.0,1.15,150.0
067900,와이엔텍,2625,2625,2565,2625,23678,61229345,4256.0,10.14,0.6171104029605263,259.0,0.0,0.0
040670,와이즈파워,960,975,910,975,301102,283460879,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13650,13900,13500,13600,235729,3228764300,3928.0,27.53,3.4624331720977595,494.0,0.74,100.0
079000,와토스코리아,7950,8170,7790,7870,15273,120034250,12177.0,6.32,0.6467199946620679,1246.0,2.54,200.0
900180,완리,3020,3045,2900,2910,323378,953160615,,,,,,
089230,용현BM,9670,9890,9550,9870,169363,1649621260,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,16150,16150,15800,15800,8773,139712800,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3490,3580,3485,3535,239,838705,3686.0,8.88,0.9591316806836679,398.0,1.41,50.0
032820,우리기술,1200,1210,1165,1185,356499,422423790,860.0,11.5,1.3773255813953489,103.0,0.0,0.0
041190,우리기술투자,324,325,314,321,23799,7525299,798.0,11.07,0.4023045895989975,29.0,6.23,20.0
115440,우리넷,2640,2640,2570,2630,16673,43637550,4361.0,8.83,0.6032518344416419,298.0,0.0,0.0
072470,우리산업,3355,3380,3250,3300,150219,496693515,3019.0,10.06,1.0932427956276913,328.0,0.91,30.0
082850,우리이티아이,4400,4480,4390,4440,125945,557374500,5145.0,17.14,0.8628613945578232,259.0,1.13,50.0
037400,우리조명지주,3430,3520,3415,3495,15493,53587485,7173.0,13.24,0.4873745294855709,264.0,1.43,50.0
101170,우림기계,8230,8370,8140,8300,12775,105230770,6995.0,11.59,1.186722659042173,716.0,0.6,50.0
011080,우성I&C,709,709,700,701,2738,1919680,2641.0,25.95,0.2653291840212041,27.0,2.85,20.0
066590,우수AMS,1260,1290,1245,1275,30651,38429840,1709.0,8.79,0.7457074678174371,145.0,0.0,0.0
046940,우원개발,1015,1050,1000,1020,52647,53171100,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5100,5100,4915,5050,2970,14787705,7802.0,12.32,0.6474401595744681,410.0,2.97,150.0
065680,우주일렉트로,20100,20400,19950,19950,11700,235479200,14010.0,6.49,1.4245505442541042,3076.0,0.75,150.0
018620,우진비앤지,4000,4000,4000,4000,90578,362312000,4029.0,19.52,0.9929767001737404,205.0,1.5,60.0
004320,울트라건설,5320,5330,5220,5230,16661,87717340,12371.0,6.52,0.42265492381375797,802.0,0.0,0.0
004325,울트라건설우,3015,3015,2925,2990,6730,19977875,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4785,4930,4705,4725,98871,470744100,6837.0,1.07,0.6924078086148896,4423.0,0.0,0.0
030530,원익IPS,5990,6040,5780,5860,1370558,8092198610,6244.0,7.46,0.9391891215566944,786.0,0.0,0.0
074600,원익쿼츠,5840,5980,5800,5890,195157,1147516870,4949.0,5.88,1.1890857054455446,1001.0,0.0,0.0
012620,원일특강,6340,6450,6230,6280,27582,174125420,13449.0,4.07,0.4669858121421667,1543.0,0.96,60.0
008370,원풍,1990,2015,1990,1995,8987,17972110,4313.0,4.98,0.4630577251912822,401.0,5.51,110.0
008290,원풍물산,1470,1480,1380,1445,112152,159736475,1728.0,40.12,0.8359375,36.0,0.0,0.0
101160,월덱스,8390,8580,8290,8400,19988,167717690,6358.0,13.29,1.3209637464611512,632.0,1.19,100.0
016140,웨스테이트,6740,7340,6630,7280,7177,50375400,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3575,3880,3505,3525,900004,3351755690,5578.0,7.96,0.6322508627644317,443.0,1.42,50.0
900130,웨이포트,642,650,618,621,203791,127422518,,,,,,
036260,웰메이드,1490,1490,1335,1405,625379,875054840,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3170,3200,3090,3120,761791,2393382815,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7300,7370,7050,7100,12413,89441410,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1355,1380,1270,1350,49550,65202410,1327.0,11.07,1.0177679917106255,122.0,0.0,0.0
044340,위닉스,4005,4130,3995,4020,91577,368688525,4635.0,6.79,0.8671251348435814,592.0,1.24,50.0
056810,위다스,1095,1195,1065,1105,385080,439060985,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,33000,33500,32750,33350,3614,119866300,33585.0,14.55,0.9927478785171951,2292.0,1.11,371.0
038620,위즈정보기술,782,785,774,781,31983,24853456,1709.0,18.16,0.45682782328847277,43.0,0.0,0.0
036090,위지트,604,610,574,593,16105,9455394,280.0,4.9,2.1168247767857142,121.0,0.0,0.0
136540,윈스테크넷,5910,6000,5620,5670,409361,2378256430,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3640,3790,3515,3600,6816,24655320,5104.0,7.03,0.7053291536050157,512.0,4.17,150.0
044480,유니더스,1130,1135,1115,1135,10585,11904200,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1880,1880,1825,1855,14479,26630930,4500.0,5.2,0.4124713541666667,357.0,0.0,0.0
018000,유니슨,7250,7540,7040,7470,2514881,18397438480,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3520,3575,3330,3400,373412,1292192505,2321.0,8.99,1.4644751723395089,378.0,1.18,40.0
086390,유니테스트,2045,2070,1970,2000,150125,303587235,1855.0,5.46,1.0774679919137466,366.0,0.0,0.0
048430,유라테크,3790,3800,3605,3605,282694,1043871495,3668.0,9.72,0.9830033396946565,371.0,1.39,50.0
089850,유비벨록스,19000,19000,18250,18500,24145,447461050,8675.0,8.47,2.1330511527377523,2185.0,0.0,0.0
043220,유비컴,700,735,700,720,178424,128229823,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2170,2220,1910,1975,1814425,3744190170,1091.0,30.38,1.809692942254812,65.0,0.0,0.0
078070,유비쿼스,4860,5050,4805,4805,146256,719183325,5704.0,5.02,0.8421618874912342,957.0,1.04,50.0
053810,유비프리시젼,1440,1455,1415,1445,67463,96689440,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2495,2670,2495,2600,81660,210381645,7842.0,5.44,0.33167459672277483,478.0,1.92,50.0
054930,유신,16800,17650,16550,17400,50505,856062950,33668.0,4.73,0.5170525424735654,3680.0,2.87,500.0
069330,유아이디,4175,4175,4015,4015,44803,183033815,5792.0,4.77,0.692537255050069,841.0,0.0,0.0
050050,유아이에너지,1855,1875,1770,1800,546704,989464110,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2660,2675,2600,2620,5313,13916685,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3475,3600,3475,3580,27788,97986520,2506.0,511.5,1.4287709497206704,7.0,0.0,0.0
038720,유일엔시스,722,739,690,733,710539,512051907,642.0,91.6,1.1417445482866044,8.0,0.0,0.0
023410,유진기업,3780,3880,3735,3740,509496,1933651920,13273.0,5.63,0.28159374293678896,664.0,0.0,0.0
052810,유진데이타,392,448,387,448,184870,77746751,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1840,1840,1730,1730,203645,362958120,1098.0,123.56,1.5754781420765027,14.0,0.0,0.0
084370,유진테크,17800,17900,17100,17450,97008,1690614400,3953.0,12.41,4.4126454591449535,1406.0,0.57,100.0
044960,이-글 벳,1900,1930,1850,1895,51101,96122045,2174.0,17.39,0.8719310602575897,109.0,3.17,60.0
039020,이건창호,3315,3315,3185,3240,45418,147592340,6998.0,0.0,0.0,0.0,1.54,50.0
060230,이그잭스,2015,2020,1910,1970,6866,13312010,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7000,7090,6830,7000,6743,47158020,5282.0,9.67,1.3257170579326012,724.0,0.86,60.0
109960,이너스텍,4390,4390,4220,4345,140,603855,3329.0,32.44,1.3056848903574647,134.0,0.0,0.0
031390,이노셀,1155,1345,1125,1270,23935752,30668157845,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18050,19300,17900,18000,321375,5976071350,9255.0,11.67,1.9459430713128039,1543.0,0.67,120.0
080420,이노칩,5370,5370,5260,5310,10224,54045200,6242.0,8.36,0.8504010132970202,635.0,1.88,100.0
088390,이녹스,14550,14550,13900,14450,142415,2013560050,6219.0,12.53,2.3232885110146326,1153.0,0.0,0.0
035600,이니시스,7570,7600,6990,6990,1209933,8674530140,5654.0,12.03,1.2363205252918288,581.0,0.0,0.0
053350,이니텍,2760,2760,2630,2720,27730,74809210,5122.0,20.92,0.5310120558375635,130.0,0.0,0.0
033110,이디,2200,2395,2135,2210,2383977,5389215430,1874.0,71.3,1.1796624866595518,31.0,0.0,0.0
041520,이라이콤,8990,8990,8610,8650,63699,558707160,7820.0,9.56,1.106657608695652,905.0,1.73,150.0
054210,이랜텍,3525,3570,3390,3440,78015,269669310,6428.0,10.27,0.535407834863099,335.0,1.45,50.0
065440,이루온,1520,1535,1490,1510,68380,102858470,2510.0,20.4,0.6016185258964143,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4450,5100,4410,4815,790383,3787014775,3405.0,14.33,1.4138766519823789,336.0,1.04,50.0
080010,이상네트웍스,4950,5030,4875,5000,2153,10723060,6175.0,8.45,0.8104048582995952,592.0,3.6,180.0
086890,이수앱지스,8120,8770,8120,8290,94742,797908680,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17700,19500,17100,18700,145316,2684471100,8120.0,11.45,2.303319350369458,1633.0,0.53,100.0
900110,이스트아시아스포츠,2860,2890,2820,2865,31628,89988175,,,,,,
067010,이씨에스,1870,1870,1810,1850,27974,51059880,4132.0,5.76,0.44760690192400776,321.0,5.41,100.0
102710,이엔에프테크놀로지,10300,10350,9820,9900,369135,3674826060,4799.0,10.3,2.0619497551573245,961.0,0.51,50.0
094190,이엘케이,16400,16400,15650,15850,171114,2728333550,7779.0,9.54,2.0368148621288085,1661.0,0.63,100.0
095190,이엠코리아,5350,5350,5130,5250,204489,1069837830,3492.0,17.8,1.5034587986827033,295.0,1.9,100.0
091120,이엠텍,10050,10500,9910,10500,727,7401510,7084.0,47.94,1.4819752258610954,219.0,0.0,0.0
039030,이오테크닉스,22600,23200,22400,23200,90556,2079021050,13409.0,8.51,1.7302412325676784,2727.0,0.86,200.0
088290,이원컴포텍,1960,2045,1960,2000,8005,15921235,2337.0,11.9,0.8553433889602053,168.0,1.5,30.0
033600,이젠텍,1165,1180,1145,1170,7631,8944040,5039.0,5.34,0.23207497147251438,219.0,8.55,100.0
035810,이지바이오,3450,3475,3345,3390,938731,3197771520,3245.0,9.85,1.0443567026194145,344.0,1.47,50.0
058530,이큐스앤자루,1140,1145,1050,1070,126725,136062670,831.0,32.4,1.2868907942238268,33.0,0.0,0.0
092130,이크레더블,8490,8490,8250,8480,61847,516454590,1703.0,24.3,4.979218658250147,349.0,2.48,210.0
016250,이테크건설,72600,73400,70400,73200,802,58032100,52448.0,20.73,1.3951267803348077,3529.0,0.68,500.0
126700,이트레이드1호스팩,1780,1850,1780,1850,3234,5918985,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5350,5390,5240,5300,8658,45945350,6990.0,7.5,0.7585836909871244,707.0,0.0,0.0
134060,이퓨쳐,7900,8060,7580,7880,209679,1623201850,3811.0,7.96,2.0680472644975074,990.0,0.0,0.0
001840,이화공영,4225,4285,4090,4115,216371,895693490,2260.0,69.75,1.8209070796460176,59.0,0.0,0.0
024810,이화전기,477,510,477,498,3130604,1539422248,715.0,31.12,0.6965034965034965,16.0,0.0,0.0
060150,인선이엔티,3400,3540,3380,3515,176182,609658590,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2405,2420,2160,2185,305835,691213100,2033.0,7.26,1.0751487180275454,301.0,0.0,0.0
073130,인스프리트,1940,1940,1850,1895,1063111,2010826580,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3600,3655,3365,3425,944974,3314003635,2452.0,4.51,1.3984120106035889,760.0,2.19,75.0
049070,인탑스,18200,18600,18050,18450,67477,1229364650,29752.0,8.08,0.6198695675920947,2283.0,2.17,400.0
119610,인터로조,9100,9390,9000,9250,2485,22757400,6029.0,8.01,1.5340891420633604,1155.0,1.08,100.0
017250,인터엠,1560,1645,1535,1565,447187,708504500,4026.0,20.88,0.3888785394932936,75.0,6.39,100.0
035080,인터파크,4950,4995,4885,4915,376732,1855107235,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,21000,21350,20250,20500,161216,3336127400,12498.0,7.96,1.6395785825732117,2574.0,0.73,150.0
064290,인텍플러스,6810,6960,6740,6890,250481,1708031110,2558.0,8.47,2.691592552775606,813.0,0.0,0.0
048530,인트론바이오,7700,7780,7290,7300,563751,4218798200,890.0,98.6,8.200280898876404,74.0,0.0,0.0
115310,인포바인,18750,19250,18500,18800,19219,361257500,12919.0,6.74,1.4552058741001626,2790.0,3.72,700.0
039290,인포뱅크,2485,2520,2400,2520,26025,64448710,5126.0,5.61,0.49134010436987907,449.0,1.19,30.0
036220,인포피아,15300,16400,15300,15500,859398,13604912750,8752.0,19.34,1.7703774851462524,801.0,0.65,100.0
041020,인프라웨어,8400,8850,8400,8730,441357,3829971240,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7560,7820,7200,7200,1195588,9107636450,2143.0,32.12,3.3579094727018197,224.0,0.35,25.0
101930,인화정공,20300,20300,19600,19600,22602,447350750,22799.0,6.16,0.8602981490416246,3184.0,5.1,1000.0
078940,일경산업개발,231,232,218,232,187872,41975692,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5100,5140,4735,4735,266507,1317134190,2826.0,15.63,1.6761295780254777,303.0,0.63,30.0
058450,일야,1555,1570,1465,1465,144200,215716930,2871.0,39.6,0.5102642807384187,37.0,0.0,0.0
019540,일지테크,2615,2630,2535,2620,62154,160733770,3677.0,5.11,0.7128391011694316,513.0,1.53,40.0
094820,일진에너지,13000,13350,12950,13050,7365,96455250,7645.0,46.62,1.7076520601700458,280.0,1.99,260.0
049550,잉크테크,13550,13650,13050,13150,50791,677671650,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,706,760,700,719,10746570,7842064018,951.0,119.8,0.7559148264984227,6.0,0.0,0.0
032860,자원,3385,3385,2990,3090,36446,113802350,1343.0,3.17,2.3036811243484734,976.0,0.0,0.0
046840,자유투어,2520,2550,2435,2435,120687,298052435,1290.0,11.07,1.8879602713178294,220.0,0.0,0.0
052650,자티전자,4360,4360,4080,4135,585784,2450437245,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2055,2150,1755,1870,2166936,4247919065,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,695,726,670,678,30496,20746797,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6480,6480,6330,6470,840,5374620,8465.0,9.22,0.7645082693443591,702.0,7.73,500.0
040420,정상제이엘에스,8200,8200,8050,8150,12566,102519220,3931.0,9.26,2.0724688374459426,880.0,4.91,400.0
045510,정원엔시스,325,333,321,325,13071,4218672,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2050,2180,2025,2085,121074,254428105,2704.0,69.5,0.7710798816568047,30.0,0.0,0.0
095700,제넥신,11550,11550,11200,11350,26086,296417900,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2830,2860,2805,2840,172532,488533385,2709.0,17.86,1.0482246677740863,159.0,1.76,50.0
019570,제미니투자,343,353,336,350,61736,21151331,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5780,5780,5680,5750,24930,142231050,10362.0,4.44,0.5554972495657209,1296.0,3.48,200.0
054950,제이브이엠,34500,35250,33900,34800,21323,732370350,9322.0,36.97,3.731773626904098,941.0,0.0,0.0
033320,제이씨현,1710,1715,1635,1655,138496,230925705,2909.0,14.65,0.569018025953936,113.0,0.0,0.0
126880,제이엔케이히터,19700,20200,19000,19700,235220,4625681450,7046.0,6.36,2.794298183366449,3096.0,1.52,300.0
033050,제이엠아이,2290,2320,2220,2240,123119,278605845,3075.0,11.37,0.7282393292682927,197.0,0.0,0.0
094970,제이엠티,1880,1880,1770,1775,75222,135225160,2105.0,41.28,0.8432749406175772,43.0,5.63,100.0
036420,제이콘텐트리,3000,3060,2960,3010,205791,615774615,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3500,3580,3300,3400,38305,129199030,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1360,1435,1360,1395,109715,152488305,1558.0,31.7,0.8953385750962772,44.0,0.0,0.0
023440,제일제강,3505,3650,3505,3600,12124,43238870,5693.0,600.0,0.6323555243281223,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14250,14400,14000,14200,645,9172800,38485.0,8.95,0.36919863258412366,1587.0,1.41,200.0
083660,젠트로,3500,3600,3305,3305,215947,736272020,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34800,35200,33850,34000,447087,15382141400,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2615,2660,2600,2660,26220,68635390,4050.0,47.5,0.6567901234567901,56.0,3.01,80.0
034940,조아제약,5500,5900,5120,5400,5730909,32328876500,1552.0,125.56,3.478857925257732,43.0,0.0,0.0
101730,조이맥스,11800,12200,11800,12050,32115,388219450,15110.0,9.4,0.7974054847782925,1282.0,0.0,0.0
033340,좋은사람들,1505,1520,1485,1510,28485,42486630,5343.0,4.65,0.2827516727493917,325.0,3.31,50.0
036930,주성엔지니어링,15150,15150,14800,14800,455993,6818115050,6668.0,13.49,2.2196955140221957,1097.0,0.0,0.0
900060,중국식품포장,3580,3610,3460,3460,65987,230133965,,,,,,
900080,중국엔진집단,4880,4965,4845,4850,69057,335997180,,,,,,
072020,중앙백신,11800,12650,11800,12150,461405,5696012700,5216.0,19.4,2.3290476418711656,626.0,0.41,50.0
000440,중앙에너비스,42700,42700,41000,42000,457,18910300,88166.0,15.58,0.47618182604405324,2695.0,2.5,1050.0
054180,중앙오션,1215,1215,1180,1190,56946,67528660,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,699,713,680,693,2441229,1689857649,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,170,172,161,163,9019389,1486820692,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,265,271,261,265,249122,65804779,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1380,1410,1380,1380,3066,4241250,1581.0,13.8,0.8726676154332701,100.0,1.81,25.0
065060,지엔코,2000,2265,1905,2000,10256232,21528633665,1987.0,18.34,1.0062751635631606,109.0,0.0,0.0
018290,지엠피,221,223,219,220,38564,8497835,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12200,12200,12050,12150,13281,160867050,7909.0,11.37,1.5364171750537363,1069.0,8.23,1000.0
109820,진매트릭스,4160,4160,4015,4145,30957,126126820,3427.0,41.03,1.2092664867230813,101.0,0.0,0.0
086060,진바이오텍,2145,2145,1990,2000,6837,13737510,3313.0,10.93,0.6037225513130093,183.0,2.5,50.0
036890,진성티이씨,9600,9600,9450,9500,105238,1001215180,2112.0,11.09,4.501583214962121,857.0,1.05,100.0
007370,진양제약,3465,3480,3260,3330,1311186,4381389425,4977.0,12.02,0.6691766500904159,277.0,3.0,100.0
085660,차바이오앤,9100,9450,8900,8950,4399573,40126233540,3827.0,84.44,2.338744447347792,106.0,0.0,0.0
900040,차이나그레이트,1480,1500,1470,1470,432619,640935355,,,,,,
900120,차이나킹,2280,2280,2145,2180,582330,1266949030,,,,,,
900090,차이나하오란,3010,3030,2915,3000,52733,156394570,,,,,,
