,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033160,엠케이전자,5750,5800,5640,5750,123786,707957780,5653.0,6.84,1.0175674144259685,841.0,2.78,160.0
050540,엠피씨,2010,2060,1990,2045,59359,120509690,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2675,2715,2650,2695,71031,189169330,4599.0,6.72,0.5858270819743423,401.0,0.0,0.0
002680,영남제분,1875,1885,1830,1850,65244,120714605,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,11750,12050,11550,12050,100229,1178190850,4766.0,4.66,2.5305254668485104,2588.0,0.0,0.0
007530,영신금속,2900,2980,2380,2445,1298895,3592283945,5033.0,6.29,0.4860809283727399,389.0,1.23,30.0
143540,영우디에스피,6260,6390,6100,6130,28323,174978780,3608.0,2.55,1.698871215008315,2403.0,0.0,0.0
051390,영우통신,4400,4435,4320,4335,64390,279628575,6452.0,9.85,0.6718362523248606,440.0,2.31,100.0
036180,영인프런티어,2380,2395,2190,2300,390647,891227125,874.0,56.1,2.631400171624714,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10150,10250,10000,10200,33925,344727700,16386.0,17.47,0.6225894055901379,584.0,0.78,80.0
036000,예림당,6400,6580,6400,6480,117404,763717080,3155.0,20.31,2.053783676703645,319.0,2.31,150.0
053280,예스24,8110,8180,7950,8070,100954,813086270,3673.0,37.2,2.197028995371631,217.0,1.24,100.0
045060,오공,4705,4730,4640,4715,108678,508473500,3945.0,20.69,1.1956273764258556,228.0,1.06,50.0
080520,오디텍,9340,9490,9240,9300,96120,894661500,7862.0,9.84,1.1832032243703892,945.0,1.08,100.0
039830,오로라,14550,14600,14200,14400,139168,1999999000,6694.0,24.28,2.150998095309232,593.0,0.69,100.0
046120,오르비텍,2125,2200,2060,2200,38396,80468900,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,368,390,360,378,296470,111008776,318.0,1.22,1.1928772356525157,311.0,0.0,0.0
065500,오리엔트정공,735,735,699,700,106439,76026145,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5660,6400,5500,6400,398403,2456341570,5675.0,21.77,1.1275936123348018,294.0,3.13,200.0
053980,오상자이엘,13050,13350,13000,13200,11062,145872250,3434.0,55.0,3.8439138031450204,240.0,0.0,0.0
052420,오성엘에스티,615,622,604,606,1279124,781990198,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2160,2195,2060,2065,167898,351053690,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2315,2330,2305,2315,67554,156473390,3902.0,5.47,0.5928450153767298,423.0,2.59,60.0
048260,오스템임플란트,48400,48900,46600,46800,195689,9237371650,5853.0,66.94,7.994073552024603,699.0,0.0,0.0
138080,오이솔루션,21800,21800,20450,21200,192950,4064021950,3953.0,12.35,5.361821717682773,1716.0,0.71,150.0
080580,오킨스전자,14600,14950,14350,14650,161960,2383776700,7046.0,29.23,2.078686045273914,501.0,0.0,0.0
067170,오텍,6330,6400,6300,6400,55465,352172240,6783.0,188.2,0.943609022556391,34.0,0.78,50.0
049480,오픈베이스,1950,1985,1935,1960,683413,1337797985,1429.0,17.66,1.3714791812456264,111.0,1.28,25.0
036630,온세텔레콤,348,348,339,343,557051,190427418,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1340,1365,1320,1325,643477,862501515,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3145,3215,2995,3050,281150,859247295,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5990,5990,5750,5800,151269,879876120,5119.0,7.53,1.1328506544246923,770.0,0.0,0.0
109080,옵티시스,5910,5960,5850,5910,11136,65613650,4433.0,16.28,1.333204094292804,363.0,0.34,20.0
052770,와이디온라인,4000,4140,3915,4140,331485,1341496315,715.0,78.1,5.791083916083916,53.0,0.0,0.0
122990,와이솔,9910,10000,9690,9820,221272,2166049870,4690.0,12.2,2.0945662313432836,805.0,0.0,0.0
067900,와이엔텍,4440,4450,4360,4405,50403,221187995,5176.0,12.37,0.8506025405718701,356.0,0.0,0.0
155650,와이엠씨,3580,3885,3570,3800,579727,2183368455,4116.0,7.36,0.922603862973761,516.0,0.0,0.0
040670,와이즈파워,192,193,188,189,958422,182127904,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10300,10400,10150,10400,86160,888693700,8124.0,34.78,1.2801075516986706,299.0,1.44,150.0
122870,와이지엔터테인먼트,45650,45750,44750,45200,113908,5127652750,7944.0,40.38,5.687263972809668,1119.0,0.66,300.0
079000,와토스코리아,14100,14500,14000,14450,30474,434057750,11201.0,24.8,1.2906506673511293,583.0,0.0,0.0
900180,완리,2960,2995,2935,2950,518897,1530421755,,,,,,
089230,용현BM,1170,1220,1155,1200,349194,411649685,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4255,4520,4215,4425,75235,329197085,4478.0,24.45,0.988391162349263,181.0,1.13,50.0
207720,우리SL스팩,2410,2435,2350,2420,732,1766315,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,503,511,496,509,299992,151339775,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,412,418,395,403,1763761,712966768,599.0,22.39,0.6728401502504173,18.0,0.0,0.0
115440,우리넷,3980,4100,3970,4000,11092,44503935,5970.0,6.37,0.6701921063651591,628.0,3.75,150.0
046970,우리로광통신,4245,4245,4190,4230,3212,13506645,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11750,11900,11550,11850,222890,2612983600,4631.0,14.23,2.5589994736557977,833.0,0.25,30.0
182360,우리스팩2호,2940,2940,2850,2910,52732,152108985,1924.0,582.0,1.5124740124740124,5.0,0.0,0.0
198440,우리스팩3호,2500,2500,2400,2475,98608,240625410,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2270,2270,2185,2190,64519,142385645,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2670,2750,2640,2745,457613,1238706450,4432.0,0.0,0.0,0.0,0.91,25.0
037400,우리조명,2375,2450,2300,2360,638866,1513825850,4194.0,0.0,0.0,0.0,1.06,25.0
101170,우림기계,4290,4325,4260,4275,18983,81358310,5953.0,36.22,0.7179258357130859,118.0,0.82,35.0
011080,우성I&C,1375,1415,1320,1410,519614,714328655,1295.0,18.8,1.0886221042471043,75.0,0.0,0.0
066590,우수AMS,1870,1900,1815,1825,217526,402417835,1612.0,11.13,1.1326186414392059,164.0,0.0,0.0
101970,우양에이치씨,3160,3185,3110,3160,101231,318139455,6661.0,4.77,0.4747334062077766,663.0,0.0,0.0
046940,우원개발,2315,2320,2215,2300,197881,448470120,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2540,2590,2510,2540,253675,645444615,6016.0,8.98,0.42226848196476063,283.0,3.94,100.0
065680,우주일렉트로,15950,16250,15700,15900,21734,343977900,16738.0,11.44,0.9498222607241008,1390.0,1.26,200.0
018620,우진비앤지,3030,3140,3030,3105,65529,202091865,2183.0,41.4,1.422569285387082,75.0,0.0,0.0
004320,울트라건설,1045,1045,1045,1045,72916,76197220,8928.0,1.12,0.11705525716145833,933.0,0.0,0.0
004325,울트라건설우,842,890,771,771,265908,211029637,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3535,3670,3485,3535,43931,156873665,3880.0,4.84,0.9105891591494846,730.0,0.0,0.0
030530,원익IPS,11750,11950,11500,11650,541212,6345659550,3976.0,29.05,2.9295263770120723,401.0,0.0,0.0
074600,원익QnC,10700,10850,10650,10850,30415,327295100,6271.0,20.7,1.7299374103013874,524.0,0.0,0.0
104830,원익머트리얼즈,47300,48250,46850,48200,23935,1136625150,24754.0,15.31,1.9479301325038378,3149.0,0.0,0.0
014190,원익큐브,2945,2945,2815,2815,389186,1111449925,2624.0,33.5,1.072408536585366,84.0,0.0,0.0
012620,원일특강,11550,12150,11500,11800,165904,1963629200,18045.0,8.85,0.6543632238847326,1334.0,0.59,70.0
008370,원풍,3180,3180,3130,3165,11626,36527740,5301.0,8.29,0.5973253867194869,382.0,3.48,110.0
008290,원풍물산,2515,2615,2450,2530,347652,883076175,701.0,1265.0,3.609129814550642,2.0,0.0,0.0
101160,월덱스,2035,2090,1935,2090,174774,349594140,4675.0,0.0,0.0,0.0,2.39,50.0
095270,웨이브일렉트로,10200,10750,9950,10350,99428,1029284440,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,685,690,670,682,340703,230450384,,,,,,
036260,웰메이드예당,3735,3830,3510,3690,850941,3148999330,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2335,2350,2310,2345,317957,741900405,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2295,2335,2295,2320,48973,113689910,3622.0,7.18,0.6402647881004969,323.0,1.29,30.0
076080,웰크론한텍,2530,2560,2485,2525,55314,138878545,4063.0,5.09,0.6213542948560177,496.0,1.98,50.0
069080,웹젠,27550,30250,27550,27550,6158792,175086235250,3673.0,467.0,7.501497413558399,59.0,0.0,0.0
039790,위노바,996,1140,989,1090,22619891,24891159240,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18050,18200,17650,17900,199103,3556406700,6033.0,15.23,2.965557921017736,1175.0,0.56,100.0
112040,위메이드,38500,39650,38100,39550,224317,8746341000,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,798,799,783,795,26561,21037899,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1000,1025,1000,1020,1288208,1305004325,383.0,17.6,2.664327676240209,58.0,0.0,0.0
136540,윈스,9200,9260,9040,9100,41857,380815300,5990.0,7.59,1.5192358357679465,1199.0,2.2,200.0
097800,윈팩,2800,2800,2570,2700,54306,143957520,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,9100,9100,9100,9100,17872,162638300,4888.0,13.77,1.8625700056260228,661.0,0.0,0.0
192390,윈하이텍,9720,9980,9720,9890,53068,523844860,4716.0,6.76,2.096190163804071,1462.0,0.0,0.0
044480,유니더스,2570,2715,2515,2580,560616,1458140430,3031.0,286.8,0.8514516661167931,9.0,0.0,0.0
036200,유니셈,2395,2420,2385,2395,101974,245024675,4471.0,13.84,0.5356673562961306,173.0,0.0,0.0
018000,유니슨,2520,2540,2450,2495,65488,162114455,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4090,4180,4040,4160,52015,213339045,3367.0,4.75,1.235818235818236,876.0,1.56,65.0
086390,유니테스트,11850,12300,11300,11750,681663,8101803400,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8300,8440,8250,8330,24794,205341690,6132.0,6.72,1.3586513372472278,1240.0,1.2,100.0
089850,유비벨록스,15800,15800,14850,15050,132351,2011225300,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2865,2870,2795,2860,404530,1146567990,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9350,9800,9350,9690,158937,1527206890,7537.0,8.85,1.2859839375746318,1095.0,1.24,120.0
024800,유성티엔에스,3100,3350,3050,3160,2947180,9315064025,5078.0,0.0,0.0,0.0,0.32,10.0
054930,유신,9260,9370,9140,9260,5137,47414220,29820.0,33.44,0.31060320254862506,277.0,0.0,0.0
069330,유아이디,4500,4505,4445,4460,62042,277281910,4333.0,3.47,1.0300771333371799,1286.0,3.36,150.0
049520,유아이엘,14650,14900,14600,14750,43122,636835400,10696.0,8.64,1.378977830497382,1707.0,3.39,500.0
204620,유안타제1호스팩,2410,2410,2300,2310,8680,20095330,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6390,6460,6190,6430,212657,1340950580,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3785,3825,3690,3790,331444,1247070910,7584.0,2.79,0.4994128263449367,1358.0,1.32,50.0
056080,유진로봇,5560,5660,5300,5560,802434,4399080230,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3785,3785,3480,3500,26577,93088710,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15150,15250,14650,14750,155420,2304401450,7371.0,8.27,2.001294134106634,1783.0,1.02,150.0
044960,이-글 벳,3965,4020,3960,3995,238788,952260895,2163.0,45.4,1.847318539066112,88.0,1.5,60.0
039020,이건창호,4010,4070,3905,4015,70030,277512615,6952.0,0.0,0.0,0.0,1.25,50.0
060230,이그잭스,3200,3200,2995,3060,39931,121081340,2172.0,4.77,1.4097785738950277,642.0,0.0,0.0
067920,이글루시큐리티,4240,4370,4100,4255,27044,112776100,5651.0,152.0,0.7531410369846044,28.0,1.18,50.0
109960,이너스텍,3180,3570,3180,3245,59110,198448905,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12950,13150,12600,13050,17848,230322750,13135.0,17.1,0.9929601256185763,763.0,0.0,0.0
080420,이노칩,14700,14800,14400,14550,25465,370196100,6830.0,9.34,2.1300466691068816,1557.0,1.03,150.0
088390,이녹스,13850,14200,13850,14150,82546,1158716700,10196.0,5.37,1.388603680364849,2636.0,0.0,0.0
053350,이니텍,6160,6580,6050,6580,886658,5644299640,4882.0,9.87,1.3480979234944694,667.0,0.76,50.0
033110,이디,4640,4640,4375,4585,337956,1524468670,1235.0,382.0,3.711740890688259,12.0,0.0,0.0
041520,이라이콤,18000,18100,17250,17650,158971,2783544450,13438.0,5.87,1.3146391645892246,3009.0,1.13,200.0
054210,이랜텍,7170,7210,6800,6820,513624,3563345790,7284.0,7.87,0.9368805987438221,867.0,1.1,75.0
065440,이루온,3195,3235,3110,3150,146518,461963785,1876.0,20.6,1.679554237739872,153.0,0.0,0.0
115610,이미지스,4105,4120,4050,4100,20035,81750240,3655.0,15.59,1.1220673734610123,263.0,0.0,0.0
080010,이상네트웍스,4105,4105,4000,4055,19111,76815195,6463.0,17.62,0.6272241992882562,230.0,0.74,30.0
086890,이수앱지스,8850,8900,8250,8400,187388,1592194360,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28850,32150,28800,31000,299645,9122988600,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1565,1600,1545,1565,1214514,1914692160,,,,,,
067010,이씨에스,4990,5080,4990,5070,9900,50066360,4437.0,7.46,1.1434386973180077,680.0,3.94,200.0
102710,이엔에프테크놀로지,9170,9170,8780,8790,33952,300392350,7032.0,18.23,1.2498533489761092,482.0,0.57,50.0
094190,이엘케이,5060,5120,4965,4995,124997,624202210,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6530,6620,6400,6550,23358,151794970,5714.0,14.56,1.1468542177108856,450.0,0.76,50.0
095190,이엠코리아,5330,5350,5200,5250,85840,450766410,3603.0,49.06,1.4570323341659728,107.0,0.0,0.0
091120,이엠텍,12400,12450,11800,12450,163625,1986904450,6356.0,7.18,1.9598423241818754,1735.0,0.0,0.0
039030,이오테크닉스,142400,149700,142000,147600,124392,18366149900,19142.0,53.03,7.712830425242921,2784.0,0.07,100.0
088290,이원컴포텍,1770,1805,1730,1800,8156,14335275,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1270,1325,1230,1260,10207,12930250,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5820,5830,5670,5690,766494,4386303360,4614.0,21.62,1.232634373645427,263.0,0.88,50.0
090850,이지웰페어,9550,9700,9500,9510,15438,148120860,2384.0,22.81,3.9902736996644297,417.0,0.53,50.0
058530,이큐스앤자루,1930,2095,1865,2055,5915357,11669340985,787.0,66.3,2.6120552731893265,31.0,0.0,0.0
092130,이크레더블,9060,9080,8860,9020,9107,82094700,2199.0,18.22,4.101082878581173,495.0,3.55,320.0
016250,이테크건설,151200,155600,147700,154500,8357,1262311600,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9960,9960,9800,9930,1631,16103410,7640.0,136.0,1.2994764397905758,73.0,0.0,0.0
096040,이트론,491,503,477,487,1870606,914235795,910.0,4.64,0.5354567307692307,105.0,0.0,0.0
134060,이퓨쳐,3800,4000,3760,3915,179808,699455005,3496.0,23.58,1.119556278604119,166.0,0.0,0.0
001840,이화공영,3760,3845,3750,3835,116433,442822990,1851.0,79.9,2.0713128038897892,48.0,0.0,0.0
024810,이화전기,314,330,314,325,2403347,778516953,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,33850,35650,32850,34350,545292,18681478650,3768.0,75.5,9.116905520169851,455.0,0.12,40.0
060150,인선이엔티,4470,4650,4430,4600,609447,2769484000,3903.0,102.25,1.1789008455034589,45.0,0.0,0.0
033230,인성정보,5360,5580,5250,5440,189757,1028178570,2881.0,12.71,1.888330874696286,428.0,0.0,0.0
037330,인지디스플레,1950,1960,1925,1945,122927,238617240,3900.0,0.0,0.0,0.0,2.57,50.0
049070,인탑스,17300,17450,17050,17400,35860,619930700,41760.0,3.9,0.41712510850694445,4466.0,2.87,500.0
119610,인터로조,21100,21500,20800,21350,32929,699234200,5155.0,25.3,4.141719204655674,844.0,0.33,70.0
017250,인터엠,2890,2925,2670,2695,386262,1066176745,3875.0,13.68,0.6954576612903226,197.0,4.45,120.0
035080,인터파크,10100,10750,10050,10600,1618513,17008662300,6515.0,76.8,1.627033768227168,138.0,0.28,30.0
108790,인터파크INT,20950,21550,20950,21500,118274,2524556750,3770.0,44.16,5.704003647214854,487.0,0.0,0.0
051370,인터플렉스,18750,18900,18100,18100,124871,2286315750,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,425,425,405,419,1101128,452692361,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3090,3140,2950,3015,23084,69539600,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13900,14000,13550,13650,112274,1541564100,2466.0,30.95,5.5354128649635035,441.0,0.0,0.0
048530,인트론바이오,23450,23600,22700,23500,144856,3339014850,1252.0,904.0,18.773162939297123,26.0,0.0,0.0
115310,인포바인,26450,26800,26000,26200,2946,77346400,16893.0,5.73,1.5519383490942995,4575.0,3.09,810.0
039290,인포뱅크,8480,9060,7840,7840,1885106,15928357420,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,18500,19150,17800,18950,1120070,20685783750,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7480,7550,7300,7360,181715,1345186560,4875.0,20.28,1.510173076923077,363.0,0.0,0.0
071200,인피니트헬스케어,7750,7890,7590,7890,570452,4426499940,2193.0,21.5,3.5980392156862746,367.0,0.0,0.0
101930,인화정공,5710,5750,5620,5750,10387,58908870,14058.0,5.47,0.4092420685730545,1052.0,0.87,50.0
078940,일경산업개발,985,996,948,977,248533,239328549,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,941,943,916,925,236835,219984882,502.0,40.22,1.842691733067729,23.0,0.0,0.0
058450,일야,2785,2830,2740,2740,78826,219316695,1589.0,17.02,1.7240501101321586,161.0,0.0,0.0
019540,일지테크,11600,12000,11450,12000,98703,1163718700,5623.0,13.84,2.1345422817001602,867.0,0.5,60.0
094820,일진파워,5200,5260,5120,5240,78689,409491990,3894.0,17.4,1.3454754108885465,301.0,2.86,150.0
049550,잉크테크,10550,10800,10450,10800,52536,560613000,5890.0,207.8,1.834125636672326,52.0,0.0,0.0
043910,자연과환경,1650,1690,1605,1645,28716,46740585,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1550,1660,1550,1620,285729,462878235,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16050,16150,15900,16000,8054,128729850,11784.0,8.97,1.3570333715207061,1783.0,3.13,500.0
040420,정상제이엘에스,6290,6320,6230,6310,27394,172765700,3829.0,14.47,1.6475254635675112,436.0,6.66,420.0
045510,정원엔시스,1070,1090,999,1015,206712,211272703,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8020,8200,7950,8200,20236,164317000,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,60400,62500,60200,62200,18559,1143080500,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,29300,29350,28650,29100,71866,2087760000,9227.0,48.6,3.1546175625880566,599.0,0.0,0.0
159580,제로투세븐,9000,9050,8810,8980,37528,336107930,5018.0,26.97,1.7896759166998804,333.0,0.0,0.0
147830,제룡산업,4630,4730,4630,4730,38358,179335315,3874.0,6.28,1.2209037816210635,753.0,1.06,50.0
033100,제룡전기,2920,2965,2910,2960,60137,176416905,2826.0,9.4,1.0475965366242037,315.0,1.69,50.0
019570,제미니투자,370,380,366,377,44335,16454932,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16050,16050,15250,15500,42164,652124400,10903.0,8.69,1.4214894983032194,1784.0,1.29,200.0
054950,제이브이엠,56200,58300,55700,57300,25640,1457397800,14235.0,24.06,4.024784861257464,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6170,6350,6100,6300,407944,2555908000,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2810,2810,2750,2790,5802,16086245,3244.0,20.06,0.859644728729963,139.0,2.87,80.0
033320,제이씨현시스템,3225,3380,3200,3245,402529,1315634725,2996.0,27.05,1.0833194259012016,120.0,0.46,15.0
126880,제이엔케이히터,5270,5270,5100,5180,27678,142632020,9050.0,398.5,0.5724309392265193,13.0,1.93,100.0
033050,제이엠아이,1225,1235,1190,1210,206772,249009950,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2420,2440,2370,2425,66021,158253005,2398.0,8.75,1.0107381150959132,277.0,2.06,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3470,3530,3440,3465,967434,3371757435,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8470,8470,7980,8380,410387,3363116620,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4610,4790,4585,4730,651011,3050701525,1703.0,127.8,2.776901056958309,37.0,0.0,0.0
023440,제일제강,1550,1575,1545,1570,40185,62681540,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,0,0,0,55700,0,0,42585.0,8.71,1.3081236424210403,6395.0,0.18,100.0
080220,제주반도체,3420,3450,3310,3370,127879,432552030,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2020,2020,1940,1960,41900,82441140,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20800,20800,19150,19600,969265,19130875450,1682.0,392.0,11.652794292508919,50.0,0.0,0.0
041590,젬백스테크놀러지,3150,3190,2850,2890,593429,1767003835,1673.0,35.25,1.7277346084877465,82.0,0.0,0.0
044060,조광ILI,2920,2920,2810,2900,27285,78288275,3892.0,10.82,0.7450780447070915,268.0,2.76,80.0
034940,조아제약,3935,3980,3785,3825,771485,2980670225,1808.0,59.78,2.1161504424778763,64.0,0.0,0.0
101730,조이맥스,25200,25700,24800,25550,36115,914733200,13761.0,24.12,1.8565783736647046,1059.0,0.0,0.0
067000,조이시티,23500,24500,23500,24200,364744,8771130250,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1405,1410,1375,1400,228877,318333205,3209.0,41.2,0.43638984107198503,34.0,0.0,0.0
036930,주성엔지니어링,5090,5110,4940,5000,409231,2041843530,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14000,14200,13950,14100,76063,1067084300,6574.0,23.19,2.1445086705202314,608.0,0.35,50.0
000440,중앙에너비스,28600,31600,28450,31600,29582,919198300,36840.0,11.64,0.8578799368892508,2715.0,2.53,800.0
054180,중앙오션,2565,2600,2350,2575,998663,2451051235,782.0,33.44,3.2924392583120206,77.0,0.0,0.0
155960,지디,6580,6580,6410,6460,85365,553742170,10496.0,4.78,0.6158774771341463,1352.0,3.1,200.0
114570,지스마트글로벌,5890,6770,5880,6610,826376,5360911600,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,4170,4250,4035,4045,121203,495036160,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,849,849,806,831,22965,18851521,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1705,1685,1705,32830,55531480,1717.0,10.86,0.9929655649388468,157.0,4.69,80.0
119850,지엔씨에너지,9180,9450,9100,9390,121688,1132322650,5503.0,16.08,1.7062738506269308,584.0,0.53,50.0
065060,지엔코,1185,1215,1175,1205,632329,756747545,2208.0,43.03,0.5456861413043478,28.0,0.0,0.0
018290,지엠피,586,586,572,578,596657,343380873,380.0,30.42,1.52109375,19.0,0.0,0.0
115450,지트리비앤티,3345,3695,3345,3640,198799,703491510,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29000,29850,29000,29700,7060,208310300,7443.0,15.83,3.9894615746338844,1876.0,3.37,1000.0
109820,진매트릭스,2870,2895,2775,2845,98515,278716525,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3415,3415,3190,3255,135225,441419400,3398.0,105.0,0.9579164214243673,31.0,0.92,30.0
036890,진성티이씨,6040,6060,5860,5960,192159,1149569560,3066.0,52.75,1.9441454664057405,113.0,1.68,100.0
007370,진양제약,4425,4500,4350,4460,121195,533738645,4918.0,12.15,0.906562944794632,367.0,2.24,100.0
196450,차디오스텍,3215,3310,3185,3205,316527,1031677945,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15900,16200,15250,15950,3214309,50763032700,5789.0,39.78,2.75561949386768,401.0,0.0,0.0
900040,차이나그레이트,2840,2920,2810,2860,436244,1247494620,,,,,,
900090,차이나하오란,2460,2475,2420,2445,248509,606071050,,,,,,
094850,참좋은레져,8770,8870,8740,8810,21909,192591090,3848.0,24.61,2.289541645010395,358.0,1.14,100.0
004650,창해에탄올,24500,25050,23800,24050,200250,4859459050,12964.0,4.8,1.8571365295240667,5015.0,0.62,150.0
111820,처음앤씨,6050,6050,5960,6020,22074,132453080,5190.0,18.52,1.1594562861271676,325.0,4.32,260.0
096240,청담러닝,11150,11450,11100,11350,67252,760413200,10625.0,7.4,1.0674639705882354,1533.0,4.41,500.0
013720,청보산업,2470,2695,2410,2690,1394572,3607817345,2702.0,17.23,0.9950268319763138,156.0,1.86,50.0
047820,초록뱀,2250,2315,2235,2295,246282,559050885,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,7250,7250,6970,7050,114098,801985250,7082.0,7.29,0.9952730072719571,967.0,0.0,0.0
066410,캔들미디어,837,842,817,838,211370,176419474,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2040,2050,2000,2020,485238,979764125,2086.0,7.8,0.9685533766778524,259.0,1.49,30.0
078340,컴투스,155400,171700,155300,167300,651980,108020821700,10692.0,83.1,15.650077160493828,2013.0,0.0,0.0
063440,케이디미디어,1415,1415,1355,1385,127866,177370235,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1120,1200,1115,1135,1252109,1452224705,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6270,6270,6130,6150,13102,81010940,5721.0,9.23,1.0740937991609858,666.0,0.0,0.0
203690,케이비제3호스팩,2100,2140,2090,2140,159625,339722670,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2190,2250,2180,2225,89935,198549430,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2185,2185,2105,2130,14622,31656505,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2300,2395,2215,2300,366245,831562425,0.0,0.0,0.0,0.0,0.0,0.0
