,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,11600,11850,11550,11550,203681,2376569450,5465.0,462.0,2.1134492223238794,25.0,0.0,0.0
051980,SNH,1670,1710,1630,1675,19647,33044435,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3380,3400,3270,3270,113707,377791265,8868.0,0.0,0.0,0.0,1.53,50.0
036540,STS반도체,9170,9300,8810,9100,279591,2546067810,3766.0,22.64,2.416763475836431,402.0,0.0,0.0
032540,TJ미디어,4400,4435,4370,4375,6830,30016520,6003.0,6.56,0.7287326388888888,667.0,10.74,470.0
048770,TPC,6930,7430,6930,7250,66375,480001560,2238.0,17.98,3.238473246201966,403.0,0.48,35.0
039230,TSC 멤시스,1820,1890,1765,1785,126877,230884430,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7700,7720,7700,7710,1802,13880380,7244.0,16.83,1.0639537893429045,458.0,6.49,500.0
023770,YNK코리아,2355,2355,2250,2330,982,2255160,4490.0,18.64,0.5189483574610245,125.0,0.0,0.0
040300,YTN,3005,3025,2950,2975,16186,48297530,3921.0,32.7,0.7586234378984953,91.0,0.5,15.0
052220,iMBC,2690,2790,2690,2755,103483,283868575,1800.0,18.48,1.5300954861111111,149.0,1.63,45.0
079940,가비아,2810,2900,2810,2900,37592,107786000,1914.0,9.42,1.5161637931034482,308.0,1.03,30.0
078890,가온미디어,4310,4310,4010,4175,147851,611740240,6909.0,5.63,0.6037081388406427,741.0,1.44,60.0
030270,가희,11800,11800,11350,11800,174,1982850,21975.0,11.41,0.5367036405005688,1034.0,3.39,400.0
114190,강원비앤이,4080,4110,3900,4070,24536,97513075,3759.0,12.52,1.082765945065177,325.0,0.0,0.0
094480,갤럭시아컴즈,2295,2390,2270,2320,292865,683344315,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,34000,34350,32500,33500,79957,2673740100,9673.0,12.52,3.463268408198077,2675.0,0.0,0.0
041140,게임하이,0,0,0,2495,0,0,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5150,5430,5150,5200,26149,136287010,8862.0,2.77,0.5862830766192733,1876.0,3.85,200.0
053950,경남제약,797,819,797,807,25133,20216745,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8920,8930,8760,8910,20601,182567590,13292.0,5.33,0.670224571170629,1672.0,5.61,500.0
024910,경창산업,6800,6800,6600,6640,80700,537134400,4089.0,9.25,1.624235754463194,718.0,1.13,75.0
089890,고려반도체,7850,8000,7770,7860,22901,181013710,1720.0,67.2,4.5703125,117.0,0.0,0.0
049720,고려신용정보,691,720,691,705,3107,2191644,796.0,11.56,0.8860709798994975,61.0,7.09,50.0
014570,고려제약,2135,2160,2125,2135,21207,45383390,3974.0,7.19,0.5374553739934574,297.0,3.28,70.0
098460,고영,27400,28350,27200,28000,126196,3526698100,6475.0,14.43,4.3233349420849425,1940.0,0.71,200.0
014200,광림,2585,2630,2480,2480,53439,135341360,3770.0,14.5,0.6576923076923077,171.0,1.61,40.0
026910,광진실업,4610,4850,4580,4700,45361,212964440,3627.0,9.13,1.2967737627515854,515.0,1.6,75.0
090150,광진윈텍,2450,2450,2325,2400,2232,5395845,4031.0,8.39,0.5953159885884396,286.0,0.0,0.0
123410,교보KTB스팩,3670,3700,3670,3700,8352,30749420,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1615,1745,1600,1625,17081,28162560,1982.0,11.05,0.8193191851664985,147.0,0.0,0.0
066620,국보디자인,6600,6970,5830,6040,2452222,15965434700,6167.0,7.81,0.9787648725068915,773.0,3.31,200.0
043650,국순당,11800,11900,11350,11450,264040,3040402150,10668.0,12.76,1.0727182051462316,897.0,2.31,265.0
006050,국영지앤엠,926,926,895,918,195683,177728603,1822.0,2.26,0.5035482128155873,406.0,2.72,25.0
078130,국일제지,6150,6170,6060,6170,971,5931480,16187.0,10.81,0.3814133255081238,571.0,0.0,0.0
044180,국제디와이,143,157,140,147,416251,60780236,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14600,15100,14550,15100,40848,612117100,5254.0,23.02,2.8736676817662734,656.0,2.65,400.0
019010,그랜드백화점,7080,7740,6930,7500,24491,181850150,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,276,284,271,277,473721,131669599,1255.0,1.78,0.221292953187251,156.0,0.0,0.0
900070,글로벌에스엠,2110,2200,2005,2015,237114,496636015,,,,,,
034600,글로웍스,199,199,180,180,293694,55398705,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2130,2135,2055,2070,142216,295217890,4646.0,5.45,0.44569589431769263,380.0,4.83,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11050,10800,10950,3916,42819100,11510.0,5.46,0.9517498370981755,2006.0,3.42,375.0
004790,기륭전자,508,521,500,509,518868,265522762,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2120,2120,2050,2055,73085,151812565,3161.0,13.98,0.6499698473584309,147.0,0.0,0.0
121600,나노신소재,19300,19450,18550,18700,86239,1627532750,4866.0,14.26,3.8413465243526512,1311.0,0.0,0.0
039860,나노엔텍,5230,5280,5190,5200,71897,374999420,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4910,4940,4760,4940,18260,88461305,4372.0,6.02,1.1303831555924062,821.0,2.02,100.0
010670,나노트로닉스,3225,3295,3100,3265,70079,223098820,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2980,3120,2970,2980,121202,370146700,4645.0,5.31,0.6411455530139936,561.0,4.03,120.0
067160,나우콤,5900,6000,5740,5740,73565,431403330,2974.0,14.99,1.9307356464357768,383.0,0.87,50.0
036800,나이스정보통신,4115,4175,4115,4160,4589,18992220,4036.0,4.41,1.0315132556987117,944.0,4.81,200.0
037540,네스테크,609,609,563,567,530676,307461845,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2210,2245,2130,2130,15003,32586030,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15650,16350,15650,15900,47938,766333650,21359.0,15.53,0.744604148134276,1024.0,0.0,0.0
095660,네오위즈게임즈,46200,47200,46200,47000,75315,3534029500,11567.0,53.28,4.062770165124924,882.0,0.0,0.0
104200,네오위즈인터넷,9400,9500,9200,9200,33901,314692130,3917.0,11.39,2.3496617309165178,808.0,0.0,0.0
085910,네오티스,3760,3870,3760,3780,837,3162145,7706.0,15.95,0.4906424377108746,237.0,3.17,120.0
092730,네오팜,4520,4580,4420,4425,22065,98768175,4068.0,25.44,1.0880346607669618,174.0,1.13,50.0
028090,네오퍼플,600,629,600,605,107037,65078938,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5630,5670,5560,5560,9113,51083250,5156.0,8.07,1.0784416820209464,689.0,1.26,70.0
033640,네패스,17550,17750,17350,17400,181275,3185209950,7295.0,25.06,2.384287183002056,694.0,0.29,50.0
087730,네패스신소재,2890,2980,2890,2935,2225,6499330,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1630,1675,1585,1670,20555,33153495,,,,,,
073070,넥센테크,3015,3110,2965,2965,15779,47345060,2306.0,10.74,1.2857084778837815,276.0,1.69,50.0
081970,넥스지,3270,3270,3165,3195,1325,4228415,4416.0,6.84,0.7233258675837863,467.0,0.0,0.0
038990,넥스콘테크,6080,6120,6010,6050,18439,111875720,3694.0,378.2,1.6383324309691392,16.0,0.0,0.0
089140,넥스턴,5410,5410,5200,5200,14823,78611350,4270.0,11.56,1.2185304449648713,450.0,1.54,80.0
065500,넥스텍,783,840,776,794,975814,781680622,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,10150,10250,9510,9560,258334,2513092170,4871.0,11.08,1.9627226185588176,863.0,2.09,200.0
047730,넷웨이브,1450,1560,1420,1420,212819,311641030,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11600,11750,11500,11500,30327,351825400,7782.0,14.54,1.4778204108840916,791.0,2.17,250.0
040160,누리텔레콤,5810,5980,5800,5800,14944,87613900,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,13900,14300,13500,14300,2021551,28588396150,5721.0,14.13,2.4999836130047193,1012.0,0.49,70.0
099440,뉴그리드,4680,4830,4665,4830,14094,67796535,1710.0,10.73,2.822779605263158,450.0,0.0,0.0
041060,뉴로테크,232,244,220,232,987413,227824229,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,620,695,616,648,1449607,955408600,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2165,2185,2100,2100,529651,1137966190,760.0,140.0,2.763157894736842,15.0,0.0,0.0
900100,뉴프라이드,2655,2715,2630,2665,16466,43910540,,,,,,
085670,뉴프렉스,2275,2355,2230,2350,74862,173230670,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6190,6620,5850,5880,908630,5667840890,4375.0,18.27,1.34435,322.0,1.87,110.0
023430,니트젠앤컴퍼니,633,633,626,629,8418,5289390,547.0,14.63,1.150294218464351,43.0,0.0,0.0
119860,다나와,10050,10100,9900,9980,43307,432506820,4218.0,7.71,2.3655649893314368,1294.0,2.51,250.0
064260,다날,9190,9540,9060,9090,186921,1725469990,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2020,2035,1985,2020,1346,2694245,1291.0,12.95,1.5652110766847405,156.0,0.0,0.0
039560,다산네트웍스,7700,7870,7700,7740,63788,497170870,10038.0,6.01,0.7707792420053795,1287.0,0.0,0.0
043710,다스텍,0,0,0,346,0,0,502.0,16.48,0.6895854083665338,21.0,0.0,0.0
032190,다우데이타,3600,3620,3525,3570,120253,429558375,5089.0,4.98,0.7017088020730988,717.0,1.96,70.0
068240,다원시스,11750,11900,11600,11600,42379,496433050,5106.0,11.92,2.2718339943204073,973.0,1.12,130.0
077280,다윈텍,2560,2615,2510,2565,184916,472575970,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,106000,106400,102100,102500,83754,8615709200,26292.0,12.15,3.8983860941541155,8437.0,0.73,749.0
033830,대구방송,6570,6850,6470,6470,965,6307920,9054.0,10.08,0.7146185387673957,642.0,3.32,215.0
042340,대국,128,149,128,149,4403764,615928814,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25100,25350,24600,25000,160,3968100,11068.0,30.12,2.2591028189374773,830.0,1.2,300.0
008830,대동기어,21650,21800,21350,21700,42,899200,39544.0,12.34,0.5487637188954076,1758.0,1.38,300.0
048470,대동스틸,2635,2675,2605,2640,14075,36936995,6713.0,7.95,0.39313877923432144,332.0,2.84,75.0
004780,대륙제관,4180,4695,4160,4400,3871311,17503628300,3486.0,9.76,1.2624134932587492,451.0,1.36,60.0
017650,대림제지,1890,1895,1835,1880,81,150105,5217.0,4.02,0.36057899654974124,468.0,0.0,0.0
007720,대명엔터프라이즈,1240,1275,1210,1250,451861,560615005,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3375,3800,3375,3550,2242643,8047435190,2858.0,9.52,1.2429118920573827,373.0,3.52,125.0
036480,대성미생물,38150,39000,38000,38000,48,1848600,53086.0,21.45,0.7156968762950684,1771.0,2.37,900.0
025440,대성엘텍,883,900,860,900,28452,25249138,907.0,33.34,0.9925923373759648,27.0,0.0,0.0
027830,대성창투,576,589,572,579,4297,2473842,1073.0,193.0,0.5396085740913327,3.0,0.0,0.0
104040,대성파인텍,3045,3060,3000,3015,4211,12702145,3483.0,7.34,0.8661142065030146,411.0,3.32,100.0
020180,대신정보통신,402,402,396,399,31992,12756663,460.0,19.95,0.8675271739130435,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1935,1940,1915,1925,36804,70829365,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2100,2135,2070,2090,580975,1219821800,713.0,43.53,2.9305750350631135,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,9100,9100,9000,9000,1130,10171000,37193.0,3.24,0.24175652382504773,2775.0,5.56,500.0
048910,대원미디어,4240,4240,4110,4145,18194,76048165,6809.0,39.88,0.6090468497576736,104.0,0.0,0.0
005710,대원산업,3870,3870,3295,3775,7942,29064860,6163.0,4.48,0.6121295939477527,842.0,2.65,100.0
120240,대정화금,12000,13450,11600,12600,268996,3396694700,8853.0,9.81,1.4231616401219926,1284.0,3.97,500.0
003310,대주산업,454,454,445,453,24387,10948758,1211.0,37.75,0.3740710156895128,12.0,0.0,0.0
078600,대주전자재료,18250,18400,17950,18050,19899,359842700,3416.0,265.5,5.285128805620609,68.0,0.0,0.0
065690,대진디엠피,4830,4880,4675,4695,60091,284164835,6957.0,6.95,0.6752439090125054,676.0,4.05,190.0
096350,대창메탈,4020,4085,4015,4065,12122,49024340,5993.0,8.43,0.6779758676789588,482.0,1.48,60.0
054670,대한뉴팜,7000,7050,6900,7000,19060,132888300,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3100,3145,2915,2970,6300,18771080,4431.0,7.19,0.6702890501579779,413.0,2.69,80.0
045260,대한종합상사,0,0,0,497,0,0,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1125,1140,1080,1100,138639,152466350,780.0,14.1,1.41015625,78.0,0.0,0.0
021045,대호피앤씨우,1010,1045,845,852,386027,351139878,0.0,0.0,0.0,0.0,1.17,10.0
067080,대화제약,2705,2705,2655,2690,12558,33807205,3562.0,15.03,0.7553604014598541,179.0,3.72,100.0
054120,더체인지,161,165,161,165,88495,14483107,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23850,24000,22900,22950,268452,6263986650,4667.0,46.94,4.918028176558817,489.0,0.0,0.0
017680,데코네티션,1005,1005,965,1005,37815,37212326,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7410,7410,7020,7020,42405,302002920,1423.0,21.4,4.934118060435699,328.0,0.0,0.0
100130,동국S&C,5570,5660,5500,5530,96282,535820030,4553.0,0.0,0.0,0.0,0.9,50.0
005160,동국산업,4080,4110,4040,4050,59566,242148990,6190.0,8.84,0.6543517770597739,458.0,2.96,120.0
075970,동국알앤에스,1790,1790,1760,1790,2321,4112525,3918.0,6.09,0.45697142993874423,294.0,4.47,80.0
086450,동국제약,16250,16250,15900,16050,9331,149435050,12935.0,8.41,1.2399787398531117,1908.0,2.37,380.0
099410,동방선기,2460,2545,2450,2490,4956,12249805,6276.0,6.26,0.397094337555768,398.0,0.0,0.0
090710,동부로봇,5860,5860,5700,5750,46039,264862390,3174.0,37.34,1.8118895715185885,154.0,0.0,0.0
128910,동부티에스블랙펄스팩,1980,1980,1900,1920,27156,51841710,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36700,37200,36400,37000,11463,421528100,24884.0,9.3,1.4858411780662273,3977.0,3.24,1200.0
013450,동성하이켐,3670,3785,3615,3695,249134,920165720,3025.0,6.21,1.2216554752066116,595.0,3.79,140.0
025950,동신건설,7200,7440,6800,6800,53151,377836660,7041.0,9.46,0.9661147653032239,719.0,2.94,200.0
088130,동아엘텍,11000,11450,10900,11150,156328,1753506700,6443.0,10.97,1.7296678565885457,1016.0,1.08,120.0
041930,동아화성,3195,3200,3050,3060,86777,269845920,3126.0,33.25,0.9785668586052463,92.0,1.63,50.0
023020,동양매직,5030,5070,5000,5060,9048,45333610,9961.0,8.03,0.5079497540407589,630.0,0.99,50.0
038500,동양시멘트,1795,1805,1735,1785,29220,52039665,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2670,2670,2620,2625,3836,10116810,6221.0,10.14,0.4221864451052885,259.0,3.81,100.0
079960,동양이엔피,10400,10400,10150,10350,27355,282216700,12185.0,6.63,0.8486740869922035,1560.0,2.9,300.0
007150,동양텔레콤,1315,1320,1265,1280,739760,952579820,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8630,8760,8550,8720,16316,141040280,5135.0,11.99,1.6978228456669913,727.0,0.0,0.0
088910,동우,5710,5770,5470,5550,229366,1291006780,4373.0,5.87,1.268736243711411,945.0,0.0,0.0
013120,동원개발,6700,6700,6540,6610,2568,16929810,20646.0,12.74,0.32031363520778844,519.0,0.0,0.0
109860,동일금속,9100,9680,9100,9480,113314,1073556720,9207.0,10.41,1.0296615347018572,911.0,1.27,120.0
032960,동일기연,12250,12250,11950,11950,60,732900,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7790,7940,7440,7510,4110,30961240,6999.0,55.62,1.0729211315902272,135.0,2.66,200.0
005290,동진쎄미켐,6440,6440,6280,6350,166092,1051375230,3694.0,17.48,1.718145134001083,363.0,0.94,60.0
025900,동화홀딩스,7400,7560,7300,7350,3007,22065420,19410.0,29.05,0.378612023441525,253.0,0.0,0.0
078590,두올산업,2670,2700,2560,2660,19665,51931910,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3755,3780,3740,3775,24904,93440960,9403.0,7.15,0.40140114856960546,528.0,6.49,245.0
030350,드래곤플라이,18400,18750,18400,18600,76165,1412263350,6637.0,24.22,2.802470995931897,768.0,1.08,200.0
046400,디브이에스,314,315,281,298,894357,266487267,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3015,3145,3015,3100,85679,264363810,4382.0,4.9,0.7076017657462346,633.0,1.61,50.0
074130,디아이디,6070,6150,5900,6050,38080,229059720,2776.0,12.6,2.178944524495677,480.0,0.83,50.0
090090,디앤샵,1800,1800,1720,1775,1430,2504570,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3530,3600,3360,3600,28436,100599605,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3770,3805,3620,3735,26330,97923070,3805.0,6.15,0.9808414093298292,607.0,1.34,50.0
066900,디에이피,2850,2850,2750,2800,35111,97855525,2272.0,5.98,1.2318923305457747,468.0,0.0,0.0
092070,디엔에프,4150,4200,4055,4130,7036,29066400,4735.0,121.5,0.8724392819429778,34.0,0.0,0.0
101000,디엠씨,7250,7390,7000,7180,13761,98460730,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8800,8800,8570,8570,8389,72601960,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7300,7320,7090,7310,83047,595573000,2533.0,15.79,2.8860386646269247,463.0,0.0,0.0
071530,디웍스글로벌,1100,1200,1080,1135,5254,5801565,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3340,3340,3220,3300,22151,72452555,3344.0,4.42,0.9864589563397129,746.0,1.52,50.0
043360,디지아이,2800,2800,2630,2655,22920,60929850,6022.0,8.38,0.44127392270009963,317.0,2.82,75.0
115450,디지탈아리아,9100,9270,8990,9010,24318,221121200,6817.0,8.9,1.3209943890274314,1012.0,0.0,0.0
068930,디지털대성,1660,1660,1625,1655,8389,13831785,6930.0,59.12,0.2388888888888889,28.0,0.0,0.0
051160,디지털오션,1420,1650,1420,1650,599044,949684885,2693.0,0.0,0.0,0.0,3.03,50.0
038340,디지털텍,2025,2150,1945,2130,76842,155563985,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15000,15100,14850,14900,127212,1906545900,8093.0,11.99,1.841874343568516,1243.0,0.0,0.0
033130,디지틀조선,2285,2400,2285,2325,44953,104392015,1241.0,33.22,1.8737409347300564,70.0,0.86,20.0
033310,디케이디앤아이,1710,1750,1685,1710,8388,14374445,1348.0,15.69,1.2684996290801187,109.0,0.0,0.0
105740,디케이락,5130,5190,4950,5130,16959,85915290,5134.0,6.15,0.998791755940787,834.0,0.0,0.0
065310,디테크놀로지,1100,1140,1100,1140,50439,56657185,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6150,6230,6010,6060,43423,264291620,6088.0,5.15,0.9953533077365309,1177.0,5.78,350.0
050120,라이브플렉스,2180,2180,2095,2175,66353,141554325,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1975,2150,1965,2150,369429,772004195,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10700,10800,10400,10500,16456,174763700,4242.0,22.73,2.4760210396039604,462.0,0.0,0.0
038390,레드캡투어,13200,13400,13000,13200,4224,55252550,9514.0,12.67,1.387859338869035,1042.0,2.27,300.0
047440,레이젠,2470,2625,2455,2550,158292,399094050,4635.0,4.85,0.5505764563106796,526.0,1.57,40.0
026040,로만손,2270,2305,2190,2230,86549,192786255,3321.0,4.08,0.6704776422764228,546.0,3.36,75.0
016170,로엔,7860,8280,7780,7950,228936,1833193740,3487.0,18.88,2.278857183825638,421.0,2.1,167.0
071280,로체시스템즈,4560,4605,4430,4430,22723,101680905,4654.0,10.18,0.9514748737645037,435.0,1.13,50.0
038060,루멘스,9090,9220,8840,9200,624851,5643457380,2602.0,46.47,3.536053996925442,198.0,0.0,0.0
082800,루미마이크로,1900,1900,1840,1865,21406,39924065,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1345,1355,1320,1340,157034,209399535,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3945,4095,3930,4025,42375,168328390,3950.0,23.27,1.0189754746835442,173.0,0.62,25.0
033550,룩손에너지,1190,1285,1135,1150,75008,91922180,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,719,724,621,711,85983,59214096,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21700,22300,21300,21550,53588,1160417450,10940.0,10.21,1.969385569012797,2110.0,3.71,800.0
039980,리노스,2115,2275,2095,2220,653852,1425964435,998.0,12.0,2.224448897795591,185.0,0.0,0.0
012700,리드코프,3275,3330,3180,3300,78275,253532690,3940.0,4.71,0.8369685913705583,700.0,1.52,50.0
014470,리홈,1910,1945,1890,1910,48677,92641105,2533.0,29.38,0.7537998420844848,65.0,2.62,50.0
042500,링네트,1615,1630,1590,1625,10947,17671415,1917.0,4.84,0.8482981220657277,336.0,6.15,100.0
088700,마이스코,4495,4685,4270,4545,460930,2069842425,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2300,2390,2225,2350,49584,115069135,2117.0,8.7,1.1099876003778932,270.0,2.98,70.0
038290,마크로젠,13900,14200,13800,14000,16347,228527600,6981.0,186.6,2.004995702621401,75.0,0.0,0.0
005990,매일유업,12900,12900,12100,12100,183172,2262305550,22149.0,7.05,0.5465795930403179,1717.0,1.03,125.0
093520,매커스,1380,1380,1320,1330,165799,222470540,1596.0,7.19,0.8335903234649122,185.0,0.0,0.0
072870,메가스터디,162000,162000,159000,160100,29148,4661782754,47675.0,16.45,3.358266583639224,9731.0,1.44,2300.0
086900,메디톡스,23300,23300,22750,22900,21604,494536850,7485.0,12.08,3.057855293921176,1895.0,1.31,300.0
078160,메디포스트,32500,32900,32050,32550,21152,685766250,9394.0,102.06,3.465822599531616,319.0,0.0,0.0
065650,메디프론,5740,5950,5550,5950,234675,1372686430,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2065,2070,2020,2065,170307,348830930,2201.0,36.88,0.9382099045888233,56.0,0.48,10.0
096640,멜파스,44300,44950,43800,44050,184264,8133621250,7998.0,19.48,5.508148521505376,2261.0,0.79,350.0
080160,모두투어,38100,38450,37000,37000,64708,2424328850,9196.0,18.58,4.0222973983253585,1991.0,1.62,600.0
110310,모린스,4730,4770,4490,4510,325315,1476880815,4603.0,57.8,0.9796600043449923,78.0,0.0,0.0
100030,모바일리더,11450,11550,11300,11500,7551,86217200,7810.0,9.19,1.4728233034571063,1252.0,0.0,0.0
101330,모베이스,3600,3680,3430,3430,24524,85289670,6634.0,103.94,0.5170240428097679,33.0,0.0,0.0
046440,모빌리언스,5030,5040,4840,4955,118175,581534175,4139.0,11.47,1.1970282676975115,432.0,0.0,0.0
033200,모아텍,5660,5700,5490,5530,42216,235550370,10980.0,6.83,0.5037141393442623,810.0,2.71,150.0
006920,모헨즈,4840,5010,4820,4985,218509,1074370520,867.0,77.9,5.748558246828143,64.0,0.0,0.0
001810,무림SP,2130,2165,2100,2100,22393,47401325,6740.0,2.88,0.31202186109050445,730.0,4.76,100.0
034510,무한투자,1305,1345,1130,1130,186541,223353995,1332.0,9.91,0.8478322072072072,114.0,0.0,0.0
086980,미디어플렉스,0,0,0,9170,0,0,21393.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9050,9240,9040,9170,137488,1259481560,7711.0,9.41,1.1893520619893658,975.0,0.98,90.0
121950,미래에셋스팩1호,1550,1550,1500,1520,33037,49985805,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6730,6770,6610,6720,20669,137933180,7164.0,14.39,0.9380823387772195,467.0,1.49,100.0
056710,미리넷,1600,1630,1540,1605,439807,692020975,355.0,20.58,4.521390845070423,78.0,0.0,0.0
094700,미성포리테크,1505,1520,1440,1485,58245,84773005,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1625,1645,1605,1635,31471,51045625,657.0,21.23,2.488655821917808,77.0,1.22,20.0
002670,미주제강,482,486,474,477,3459266,1656771247,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1380,1400,1360,1375,15743,21737735,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1995,1995,1825,1930,25900,49738725,716.0,25.06,2.6952688547486034,77.0,0.0,0.0
064520,바른전자,1685,1740,1660,1700,430332,732224445,2233.0,27.88,0.7614755933721451,61.0,0.0,0.0
053030,바이넥스,0,0,0,12400,0,0,7075.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7230,7300,7160,7230,17533,126479690,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3280,3330,3255,3270,7667,25204300,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10850,10950,10600,10600,85473,917386000,4812.0,12.65,2.202699631130507,838.0,1.89,200.0
038460,바이오스마트,2955,2995,2875,2900,32370,94129675,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3830,3925,3685,3740,112269,426641730,2687.0,9.71,1.3914071222553033,385.0,1.07,40.0
086040,바이오톡스텍,3260,3525,3200,3380,75399,255823125,1701.0,211.2,1.987066431510876,16.0,0.0,0.0
043150,바텍,11400,11500,11200,11500,12729,144580350,5366.0,14.02,2.1429777767424523,820.0,1.3,150.0
046310,백금T&A,2250,2250,2200,2240,22426,49788180,5176.0,4.39,0.43261567812983,510.0,3.57,80.0
066110,백산OPC,1930,1990,1900,1975,9032,17580220,3538.0,5.46,0.5587505299604296,362.0,5.06,100.0
036620,버추얼텍,1365,1365,1320,1350,5796,7818325,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,630,648,630,643,10270,6589892,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,12100,12350,11400,11450,701950,8236048300,3666.0,108.0,3.1227495908346974,106.0,0.09,10.0
006910,보성파워텍,2370,2470,2340,2345,256925,612232090,1232.0,19.7,1.9031427556818181,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1885,1885,1825,1865,3126,5713425,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,19500,19900,19350,19650,1107,21742900,30634.0,5.36,0.6408366724880852,3663.0,0.0,0.0
008470,부스타,5060,5330,5060,5150,598903,3111653270,5443.0,9.88,0.9459756223589932,521.0,2.91,150.0
100120,뷰웍스,11950,12300,11700,12250,67868,816089800,6479.0,10.43,1.889867745794104,1174.0,0.82,100.0
064480,브리지텍,2550,2570,2455,2520,16883,42581515,3258.0,5.05,0.7735849735267035,499.0,7.14,180.0
053040,블루젬디앤씨,1290,1290,1200,1230,20512,25394605,1632.0,0.0,0.0,0.0,0.0,0.0
