,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037380,에이원마이크로,970,970,922,940,114480,107453272,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,5910,6050,5700,5700,4164,23846000,8061.0,172.8,0.7072013397841459,33.0,0.0,0.0
088960,에이치앤티,2080,2220,1910,2105,1548028,3221622390,1730.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2310,2385,2215,2280,323023,742088405,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,160400,160400,153000,157900,99,15431300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,14550,14650,14050,14200,119294,1700143750,6447.0,7.44,2.202296126105165,1908.0,0.7,100.0
045660,에이텍,3065,3065,3010,3020,46576,140844880,3493.0,7.51,0.8645035606928142,402.0,2.32,70.0
021080,에이티넘인베스트,620,627,613,619,302856,187675590,940.0,56.28,0.6586103723404255,11.0,0.0,0.0
045470,에이프로테크놀로지,135,139,132,134,2386953,322389778,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1220,1255,1205,1240,50003,61467125,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2110,2155,2055,2070,60057,124918140,1231.0,12.94,1.6815597075548334,160.0,0.0,0.0
042870,에코페트로시스템,424,470,424,470,238637,108625789,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,16200,17100,15750,17100,393156,6564526200,5316.0,92.94,3.216798344620015,184.0,0.44,75.0
038110,에코플라스틱,3040,3070,2975,3055,303265,915767780,4473.0,11.07,0.6830776324614353,276.0,1.96,60.0
073540,에프알텍,1820,1825,1780,1820,23308,41899040,3988.0,9.05,0.45597338891675027,201.0,0.0,0.0
036810,에프에스티,3190,3315,3190,3270,116419,379483950,2874.0,8.07,1.1372569806889352,405.0,0.0,0.0
065160,에프티이앤이,2480,2490,2365,2430,41303,100114060,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,137,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1545,1545,1500,1515,135650,204551690,1432.0,168.4,1.0582227653631284,9.0,0.0,0.0
048460,엑큐리스,655,660,625,627,98559,62605784,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1010,1040,949,1000,936927,940937613,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3530,3530,3310,3335,1624820,5513225540,1219.0,476.5,2.736259228876128,7.0,0.0,0.0
095300,엔에스브이,2960,3050,2960,3020,22555,67193210,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,420,420,398,408,1980,799799,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1480,1515,1450,1500,2075862,3071328540,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2280,2280,2150,2175,66440,145004410,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6900,7140,6800,7090,19901,140488960,7658.0,4.87,0.9267672491185688,1457.0,0.0,0.0
068150,엔티피아,732,732,718,726,84592,61216335,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2065,2065,1965,1985,68425,136719860,2026.0,18.2,0.9793389067127345,109.0,0.5,10.0
046720,엔하이테크,1600,1615,1505,1525,411420,642279770,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4380,4540,4280,4390,102062,449282350,2868.0,34.84,1.5307923640167365,126.0,0.0,0.0
061970,엘비세미콘,3240,3250,3195,3195,227083,728407965,1150.0,6.4,2.7763654891304346,499.0,0.0,0.0
015390,엘앤씨피,709,797,705,770,1050896,800982883,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19900,19900,19200,19500,68816,1339438900,3825.0,112.75,5.099542483660131,173.0,0.26,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,21900,23250,21800,23050,306133,6994402250,8165.0,10.12,2.822651944274342,2278.0,0.22,50.0
083310,엘오티베큠,6700,6770,6590,6620,180566,1203551140,4661.0,6.43,1.4194697355717658,1029.0,0.76,50.0
138690,엘티에스,15750,16200,14700,14700,259138,4012328550,2187.0,7.21,6.722954532464564,2039.0,0.0,0.0
058630,엠게임,4430,4610,4310,4610,119781,534893815,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,524,537,523,524,6099,3229059,1030.0,34.94,0.5087985436893204,15.0,0.0,0.0
024840,엠비성산,593,605,584,585,747151,441883167,587.0,1.68,0.9986557708688245,349.0,0.0,0.0
009780,엠에스씨,23300,23800,22600,23100,4298,98707650,39881.0,10.16,0.5788509879391189,2273.0,1.95,450.0
123040,엠에스오토텍,6280,6290,6150,6220,44402,275956360,7456.0,4.65,0.8341750771190987,1338.0,1.21,75.0
033160,엠케이전자,3850,3910,3810,3885,83704,323611160,4945.0,11.2,0.7861444641051567,347.0,3.86,150.0
074000,엠텍비젼,2700,2865,2630,2800,711529,1980446965,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2230,2235,2140,2205,167948,366103100,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3080,3080,2985,2995,180546,543120800,4114.0,8.25,0.7279411764705882,363.0,0.0,0.0
002680,영남제분,3395,3495,3370,3495,1008764,3469964840,2739.0,13.09,1.2763896495071194,267.0,1.43,50.0
007530,영신금속,1875,1875,1830,1855,12687,23428630,3933.0,8.07,0.47194809941520466,230.0,0.81,15.0
051390,영우통신,7140,7200,6860,6860,903692,6345851550,6257.0,10.3,1.0960074716317725,666.0,1.46,100.0
036180,영인프런티어,3285,3285,3130,3230,270274,863036025,1027.0,359.0,3.146056475170399,9.0,0.0,0.0
053330,영진인프라,768,768,740,750,337548,253098155,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12450,12450,12250,12300,38063,468249300,9565.0,6.99,1.2858729743857815,1760.0,0.65,80.0
049000,예당,920,933,914,922,577535,534919014,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4720,4780,4700,4745,101593,481926125,3186.0,9.14,1.4890095338983051,519.0,3.16,150.0
053280,예스24,5710,5760,5650,5710,88332,503663050,3316.0,22.66,1.721765681544029,252.0,1.75,100.0
045060,오공,1715,1715,1685,1710,98600,167587195,3446.0,10.56,0.4965539756239118,162.0,2.92,50.0
046110,오늘과내일,1425,1425,1350,1390,41072,56391155,2809.0,0.0,0.0,0.0,1.44,20.0
080520,오디텍,10100,10400,9850,10000,423775,4261262160,7205.0,5.59,1.387181210964608,1788.0,1.0,100.0
039830,오로라,3340,3815,3340,3740,929038,3450733835,6091.0,25.8,0.614110470366114,145.0,1.71,64.0
014940,오리엔탈정공,2340,2375,2275,2290,104406,241673540,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12700,12700,12300,12300,6516,81341050,21693.0,5.66,0.5672419530493708,2174.0,6.1,750.0
053980,오상자이엘,3705,3825,3705,3825,29320,110469350,2446.0,131.9,1.5635220768601799,29.0,0.0,0.0
052420,오성엘에스티,21500,21850,21100,21300,464880,9978038250,6737.0,18.06,3.161004527237643,1179.0,0.0,0.0
039200,오스코텍,2815,3055,2785,2975,506536,1487348735,1554.0,135.2,1.9147361647361647,22.0,0.0,0.0
031510,오스템,3300,3465,3250,3460,704261,2389311685,3333.0,5.58,1.0376350135013501,620.0,2.89,100.0
048260,오스템임플란트,11100,11850,11050,11600,534051,6207895450,6011.0,53.22,1.930076110464149,218.0,0.0,0.0
067170,오텍,8400,8800,8030,8120,5488108,45866836760,4238.0,65.5,1.9164700330344502,124.0,0.62,50.0
049480,오픈베이스,619,629,619,621,35720,22182475,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1880,1920,1865,1890,176799,334479130,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2640,2640,2555,2585,35297,90862535,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2120,2170,2100,2165,12164,25868910,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4140,4670,4120,4490,1408007,6232778895,3935.0,10.23,1.1409049396442186,439.0,0.0,0.0
109080,옵티시스,8580,8580,8310,8490,250945,2118562960,3051.0,12.11,2.7822588905276957,701.0,0.0,0.0
052770,와이디온라인,2225,2285,2180,2250,35149,77941875,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11800,12000,11600,11900,268682,3176109350,3612.0,9.57,3.29608769379845,1244.0,1.26,150.0
067900,와이엔텍,2740,2745,2685,2745,44315,120189155,4256.0,10.6,0.6451608758223685,259.0,0.0,0.0
040670,와이즈파워,0,0,0,1165,0,0,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16000,16150,15750,16050,148110,2353916150,3928.0,32.5,4.087321792260693,494.0,0.62,100.0
079000,와토스코리아,8180,8900,8160,8630,78007,671287620,12177.0,6.93,0.7090737147901782,1246.0,2.32,200.0
900180,완리,3135,3270,3135,3225,118906,384571050,,,,,,
089230,용현BM,11000,11000,10350,10700,187483,2008227150,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,17550,17550,17000,17100,16244,279307950,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3645,3645,3530,3600,5716,20483930,3686.0,9.05,0.9768465138361367,398.0,1.39,50.0
032820,우리기술,1280,1315,1280,1305,291727,379462545,860.0,12.67,1.5176780523255815,103.0,0.0,0.0
041190,우리기술투자,321,322,318,320,23260,7436022,798.0,11.03,0.40088502506265666,29.0,6.25,20.0
115440,우리넷,2900,2950,2860,2925,4058,11791030,4361.0,9.82,0.6710509344187113,298.0,0.0,0.0
072470,우리산업,3665,3755,3600,3615,119323,438920995,3019.0,11.02,1.1976440874461742,328.0,0.83,30.0
082850,우리이티아이,4650,4670,4590,4610,153901,710424105,5145.0,17.8,0.8958971088435375,259.0,1.08,50.0
037400,우리조명지주,3680,3685,3615,3670,35073,128189035,7173.0,13.9,0.5115276035131744,264.0,1.36,50.0
101170,우림기계,9260,9340,8930,9000,30574,278324780,6995.0,12.57,1.286682451751251,716.0,0.56,50.0
011080,우성I&C,710,723,710,721,994,716155,2641.0,26.7,0.2729967341915941,27.0,2.77,20.0
066590,우수AMS,1295,1320,1280,1315,93083,120833680,1709.0,9.07,0.7695701067875951,145.0,0.0,0.0
046940,우원개발,1045,1080,1045,1065,54626,58130190,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5060,5060,4900,4900,4233,20810055,7802.0,11.95,0.6281442258395283,410.0,3.06,150.0
065680,우주일렉트로,23400,23800,22850,23300,43472,1006674950,14010.0,7.57,1.6621185760171306,3076.0,0.64,150.0
018620,우진비앤지,3925,4170,3805,4170,270101,1056595270,4029.0,20.34,1.0351126209977661,205.0,1.44,60.0
004320,울트라건설,5490,5570,5390,5410,10359,56459520,12371.0,6.75,0.43759599062323173,802.0,0.0,0.0
004325,울트라건설우,2950,2950,2860,2860,2696,7807265,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5360,5490,5280,5450,103380,556282840,6837.0,1.23,0.7960162763273365,4423.0,0.0,0.0
030530,원익IPS,8360,8540,7880,8290,3478202,28620437320,6244.0,10.55,1.3276495435618194,786.0,0.0,0.0
074600,원익쿼츠,6860,6890,6740,6740,115278,785661540,4949.0,6.73,1.361325362446959,1001.0,0.0,0.0
012620,원일특강,6610,6860,6610,6840,26581,180550010,13449.0,4.43,0.5082168051527994,1543.0,0.88,60.0
008370,원풍,2150,2175,2110,2175,20069,43354250,4313.0,5.42,0.5040973510317645,401.0,5.06,110.0
008290,원풍물산,1390,1410,1360,1380,72999,100800985,1728.0,38.34,0.798828125,36.0,0.0,0.0
101160,월덱스,8150,8250,8080,8080,30386,247449710,6358.0,12.78,1.270486001887386,632.0,1.24,100.0
016140,웨스테이트,6820,6940,6700,6850,3547,23957800,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3575,3865,3560,3855,439641,1644793415,5578.0,8.7,0.6911947606669057,443.0,1.3,50.0
900130,웨이포트,660,672,655,662,185952,123113780,,,,,,
036260,웰메이드,1310,1340,1170,1170,484248,589683640,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3400,3600,3350,3350,3396238,11804035930,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7870,8190,7730,8180,67090,535307190,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1550,1675,1545,1640,201060,320687405,1327.0,13.44,1.235399397136398,122.0,0.0,0.0
044340,위닉스,4395,4450,4395,4450,76732,338374425,4635.0,7.52,0.960423408845739,592.0,1.12,50.0
056810,위다스,1195,1195,1135,1150,87324,101129220,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,39500,40600,39250,40000,53146,2130335900,33585.0,17.45,1.1910841893702546,2292.0,0.93,371.0
038620,위즈정보기술,824,872,816,849,353674,300364585,1709.0,19.73,0.4965348888238736,43.0,0.0,0.0
036090,위지트,618,618,575,594,36000,21194440,280.0,4.91,2.121888950892857,121.0,0.0,0.0
136540,윈스테크넷,5680,6110,5680,6110,351177,2095300270,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4255,4255,4060,4210,1290,5430395,5104.0,8.22,0.8244514106583072,512.0,3.56,150.0
044480,유니더스,1200,1270,1200,1225,10663,12986115,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2100,2320,2070,2225,375543,845470600,4500.0,6.23,0.49428385416666665,357.0,0.0,0.0
018000,유니슨,7760,7930,7590,7930,870921,6780008010,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3535,3575,3470,3535,218418,770904005,2321.0,9.35,1.523003285221887,378.0,1.13,40.0
086390,유니테스트,2220,2395,2220,2330,479087,1116098315,1855.0,6.37,1.2570459905660378,366.0,0.0,0.0
048430,유라테크,4160,4235,4040,4100,542935,2247947145,3668.0,11.05,1.1173365935114503,371.0,1.22,50.0
089850,유비벨록스,23750,23900,22900,23500,81611,1918723800,8675.0,10.76,2.7096046469740633,2185.0,0.0,0.0
043220,유비컴,645,742,630,742,405063,280739493,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2545,2610,2465,2555,3539878,8963461300,1091.0,39.3,2.3421746104491294,65.0,0.0,0.0
078070,유비쿼스,5480,5560,5340,5500,144096,782467870,5704.0,5.75,0.9647177419354839,957.0,0.91,50.0
053810,유비프리시젼,0,0,0,1370,0,0,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3810,3900,3555,3900,1630832,6061085680,7842.0,8.16,0.49715474368783474,478.0,1.28,50.0
054930,유신,16850,17000,16600,16700,19370,323985750,33668.0,4.54,0.4961313413330165,3680.0,2.99,500.0
069330,유아이디,4760,4770,4560,4695,64845,302600775,5792.0,5.58,0.8099452909185083,841.0,0.0,0.0
050050,유아이에너지,2250,2345,2230,2290,1039347,2360184070,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2785,2805,2730,2790,13047,36153385,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3755,4090,3755,4045,124831,498637030,2506.0,578.0,1.6145251396648044,7.0,0.0,0.0
038720,유일엔시스,785,825,770,814,645901,521056590,642.0,101.75,1.2679127725856698,8.0,0.0,0.0
023410,유진기업,3955,3965,3850,3905,445574,1739259450,13273.0,5.88,0.29410033526708357,664.0,0.0,0.0
052810,유진데이타,414,414,386,392,51898,20298464,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2035,2065,1990,2040,152332,308309725,1098.0,145.8,1.8583788706739526,14.0,0.0,0.0
084370,유진테크,18000,18350,18000,18300,84992,1548117100,3953.0,13.02,4.632166234505439,1406.0,0.55,100.0
044960,이-글 벳,1860,1930,1860,1925,45258,85827915,2174.0,17.66,0.8852489650413984,109.0,3.12,60.0
039020,이건창호,3730,3775,3680,3690,69082,256607270,6998.0,0.0,0.0,0.0,1.36,50.0
060230,이그잭스,1985,2045,1985,2045,4410,9003595,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7200,7250,7060,7180,10082,72531110,5282.0,9.92,1.3599843809163197,724.0,0.84,60.0
109960,이너스텍,4110,4185,4010,4100,8509,34570565,3329.0,30.6,1.2314696605587263,134.0,0.0,0.0
031390,이노셀,1250,1315,1210,1275,5496042,7020834585,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20950,21500,20500,20800,125813,2641979600,9255.0,13.48,2.246821819286872,1543.0,0.58,120.0
080420,이노칩,5620,5770,5390,5500,19553,107907400,6242.0,8.66,0.8806021707785966,635.0,1.82,100.0
088390,이녹스,15450,15600,15100,15350,117159,1802155850,6219.0,13.31,2.4681319343945973,1153.0,0.0,0.0
035600,이니시스,6420,6640,6350,6400,540823,3513576270,5654.0,11.02,1.1327586111602406,581.0,0.0,0.0
053350,이니텍,2680,2710,2675,2685,13217,35520030,5122.0,20.66,0.524270304568528,130.0,0.0,0.0
033110,이디,2395,2630,2300,2545,966719,2411329255,1874.0,82.1,1.35852454642476,31.0,0.0,0.0
041520,이라이콤,11500,11600,11100,11200,122122,1375903800,7820.0,12.38,1.4330492726982098,905.0,1.34,150.0
054210,이랜텍,4025,4225,3950,4040,342511,1392465335,6428.0,12.06,0.6286461574362165,335.0,1.24,50.0
065440,이루온,1585,1595,1540,1595,140374,219976325,2510.0,21.55,0.6352465139442232,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5900,6140,5720,5750,433316,2551560980,3405.0,17.11,1.6883259911894273,336.0,0.87,50.0
080010,이상네트웍스,5200,5300,5160,5290,13814,72211680,6175.0,8.94,0.8568421052631578,592.0,3.4,180.0
086890,이수앱지스,9810,9850,9590,9630,91850,888956360,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20950,21000,20300,20600,25619,527871600,8120.0,12.61,2.5358509082512315,1633.0,0.49,100.0
900110,이스트아시아스포츠,3030,3030,2900,2990,27997,83332695,,,,,,
067010,이씨에스,1845,1845,1825,1845,21697,39734675,4474.0,4.18,0.4119897602816272,441.0,7.05,130.0
102710,이엔에프테크놀로지,11000,11350,10900,11150,288294,3221838400,4799.0,11.6,2.3232134949989582,961.0,0.45,50.0
094190,이엘케이,16700,16800,16350,16350,118539,1952091250,7779.0,9.84,2.101872830698033,1661.0,0.61,100.0
095190,이엠코리아,6750,7330,6700,7330,924072,6521238380,3492.0,24.84,2.0987704037800685,295.0,1.36,100.0
091120,이엠텍,10600,10600,10350,10450,2802,29498400,7084.0,47.72,1.4752126270468662,219.0,0.0,0.0
039030,이오테크닉스,26800,27500,26750,27050,119082,3234597600,13409.0,9.92,2.017820353866806,2727.0,0.74,200.0
088290,이원컴포텍,2150,2200,2140,2180,8700,18818195,2337.0,12.98,0.9328465982028241,168.0,1.38,30.0
033600,이젠텍,1215,1215,1185,1185,4123,4911025,5039.0,5.41,0.23513082332804128,219.0,8.44,100.0
035810,이지바이오,3735,3785,3665,3695,1823182,6803591775,3245.0,10.74,1.138771186440678,344.0,1.35,50.0
058530,이큐스앤자루,1430,1585,1410,1420,4432597,6792139230,831.0,43.03,1.708822202166065,33.0,0.0,0.0
092130,이크레더블,8520,8820,8520,8770,83882,733061880,1703.0,25.12,5.1489283617146215,349.0,2.39,210.0
016250,이테크건설,80500,81200,77300,81200,8180,656436300,52448.0,23.02,1.548622266339994,3529.0,0.62,500.0
126700,이트레이드1호스팩,1800,1855,1800,1845,684,1244130,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5170,5270,5170,5240,19209,100267190,8231.0,6.4,0.6366565803061597,819.0,0.88,46.0
134060,이퓨쳐,8000,8080,7800,7920,106907,847642660,3811.0,8.0,2.0781946995539227,990.0,0.0,0.0
001840,이화공영,4425,4540,4355,4415,270366,1191543115,2260.0,74.8,1.9530696902654867,59.0,0.0,0.0
024810,이화전기,621,670,610,640,10050634,6465746915,715.0,40.0,0.8951048951048951,16.0,0.0,0.0
060150,인선이엔티,3720,3725,3640,3660,76873,282341465,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2790,2790,2655,2700,380429,1026811225,2033.0,8.97,1.32788674372848,301.0,0.0,0.0
073130,인스프리트,1795,1830,1770,1815,438393,790050880,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3735,3895,3730,3740,597743,2262864635,2452.0,4.92,1.5255403752039152,760.0,2.01,75.0
049070,인탑스,19900,19900,19600,19750,78195,1544211150,29752.0,8.65,0.6636321192692928,2283.0,2.03,400.0
119610,인터로조,10650,10950,10300,10500,19716,207928900,6029.0,9.09,1.7421265964504893,1155.0,0.95,100.0
017250,인터엠,1640,1645,1605,1640,68096,110893455,4026.0,21.88,0.4075074515648286,75.0,6.1,100.0
035080,인터파크,5160,5230,5110,5200,286978,1487867250,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,25050,25400,23250,25200,628922,15471280150,12498.0,9.79,2.01608632381181,2574.0,0.6,150.0
064290,인텍플러스,6960,7000,6770,6840,193008,1322131620,2558.0,8.41,2.671728401094605,813.0,0.0,0.0
048530,인트론바이오,7920,7970,7670,7730,501689,3905047930,890.0,104.44,8.683567415730337,74.0,0.0,0.0
115310,인포바인,20200,20800,20050,20600,31062,631375800,12919.0,7.38,1.5935558818406999,2790.0,3.4,700.0
039290,인포뱅크,2590,2790,2590,2730,32651,89238570,5126.0,6.08,0.532399166016387,449.0,1.1,30.0
036220,인포피아,17650,18400,17300,18400,870412,15632750400,8752.0,22.97,2.1021445098263256,801.0,0.54,100.0
041020,인프라웨어,9900,9970,9540,9590,274324,2668229970,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8880,9420,8880,9110,2220656,20358305550,2143.0,40.66,4.249650023331778,224.0,0.27,25.0
101930,인화정공,21750,21750,21350,21600,28214,607705000,22799.0,6.78,0.9470371507522259,3184.0,4.63,1000.0
078940,일경산업개발,220,222,216,217,141102,30743073,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4705,4870,4645,4790,74109,351023855,2826.0,15.81,1.6953954352441614,303.0,0.63,30.0
058450,일야,1640,1640,1535,1535,310938,491833925,2871.0,41.5,0.534831069313828,37.0,0.0,0.0
019540,일지테크,2800,2860,2765,2820,10991,30854425,3677.0,5.5,0.7673375033995105,513.0,1.42,40.0
094820,일진에너지,13850,13850,13600,13800,23043,317383300,7645.0,49.28,1.804937867887508,280.0,1.88,260.0
049550,잉크테크,12750,13250,12750,12750,43535,563871500,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,696,715,691,707,1767687,1243961472,951.0,117.8,0.7432965299684543,6.0,0.0,0.0
032860,자원,2990,3025,2950,2975,3243,9662505,1343.0,3.05,2.217097915115413,976.0,0.0,0.0
046840,자유투어,2180,2375,2170,2320,263742,597660450,1290.0,10.55,1.7986918604651163,220.0,0.0,0.0
052650,자티전자,3450,3530,3360,3445,179273,616770570,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2470,2710,2410,2500,2151171,5476635140,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,778,793,702,740,29927,22553002,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6600,6690,6600,6630,3394,22522290,8465.0,9.44,0.7826491435321914,702.0,7.54,500.0
040420,정상제이엘에스,8190,8190,8060,8150,19649,159660850,3931.0,9.26,2.0724688374459426,880.0,4.91,400.0
045510,정원엔시스,310,310,301,309,2276,695764,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2190,2290,2155,2195,125997,277237265,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14000,14300,13500,14000,57066,793334450,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2990,3090,2915,3055,393067,1179175595,2709.0,19.2,1.127093715393134,159.0,1.64,50.0
019570,제미니투자,335,349,330,349,18567,6286983,500.0,23.27,0.69796875,15.0,0.0,0.0
079370,제우스,6100,6110,6020,6100,20400,123601750,10362.0,4.71,0.589208164447018,1296.0,3.28,200.0
054950,제이브이엠,39300,40600,39300,40400,35504,1421529450,9322.0,42.94,4.334283147393263,941.0,0.0,0.0
033320,제이씨현,1820,2050,1820,1920,1415015,2741404350,2909.0,16.98,0.6597574338260571,113.0,0.0,0.0
126880,제이엔케이히터,25150,26300,24800,26200,191943,4949284700,7046.0,8.46,3.7177210474027818,3096.0,1.15,300.0
033050,제이엠아이,2370,2440,2350,2350,198829,473068220,3075.0,11.93,0.7642759146341463,197.0,0.0,0.0
094970,제이엠티,2010,2045,1940,2010,415073,825488570,2105.0,46.75,0.9549881235154394,43.0,4.98,100.0
058420,제이웨이,1375,1400,1320,1385,187233,252481625,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3005,3085,2965,2995,277417,837367830,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4170,4330,4090,4320,30006,127529825,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1400,1430,1385,1430,45211,63821075,1558.0,32.5,0.9178433889602053,44.0,0.0,0.0
023440,제일제강,3590,3600,3485,3535,9454,33359650,5693.0,589.0,0.62076233971544,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15000,15150,14800,14900,5013,74634550,38485.0,9.39,0.3872397525009744,1587.0,1.34,200.0
083660,젠트로,3455,3895,3455,3800,639446,2372667590,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,43000,46600,43000,44850,962350,43286266350,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2845,2930,2810,2885,20141,57697550,4050.0,51.53,0.7125308641975309,56.0,2.77,80.0
034940,조아제약,5470,5600,5330,5540,2198293,12057631720,1552.0,128.9,3.5706346649484537,43.0,0.0,0.0
101730,조이맥스,12600,12600,12400,12600,15747,196528750,15110.0,9.83,0.8338620946393117,1282.0,0.0,0.0
033340,좋은사람들,1650,1670,1595,1625,31310,50789835,5343.0,5.0,0.30413625304136255,325.0,3.08,50.0
036930,주성엔지니어링,15350,15350,14600,14950,809740,12097276850,6668.0,13.63,2.2428307307288544,1097.0,0.0,0.0
900060,중국식품포장,3545,3545,3480,3510,51556,179997330,,,,,,
900080,중국엔진집단,4855,4855,4790,4815,55559,267734015,,,,,,
072020,중앙백신,12750,12900,12550,12700,188448,2390052200,5216.0,20.3,2.4359363017638036,626.0,0.39,50.0
000440,중앙에너비스,47900,47900,46600,47000,169,7977350,88166.0,17.44,0.5330179717805049,2695.0,2.23,1050.0
054180,중앙오션,1580,1580,1500,1580,85298,132875005,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,834,873,804,806,2088761,1746460579,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,163,164,159,164,3254543,526470114,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,243,256,231,244,368209,89932364,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1470,1470,1375,1395,859,1215720,1581.0,13.95,0.8825506008855155,100.0,1.79,25.0
065060,지엔코,1930,2125,1880,2090,4554490,9403213090,1987.0,19.17,1.0517032586814292,109.0,0.0,0.0
018290,지엠피,242,242,233,233,147341,34739483,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12000,12050,11950,12050,16173,194320950,7909.0,11.27,1.523745693197623,1069.0,8.3,1000.0
