,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,38950,40250,38950,39600,72248,2875395850,30946.0,6.36,1.280259363084082,6230.0,1.89,750.0
024940,PN풍년,1565,1605,1530,1550,59683,93605815,2620.0,0.0,0.0,0.0,0.97,15.0
091340,S&K폴리텍,2880,2945,2865,2915,18083,52566815,5399.0,14.15,0.5398366595665864,206.0,5.15,150.0
019660,SBI글로벌,591,592,556,563,656700,376218419,464.0,8.16,1.212890625,69.0,0.0,0.0
019550,SBI인베스트먼트,530,540,523,529,207420,110184976,624.0,18.23,0.8474308894230769,29.0,0.0,0.0
046140,SBS콘텐츠허브,17250,17400,15950,15950,209207,3497990000,5046.0,15.28,3.1616379310344827,1044.0,0.94,150.0
099220,SDN,3760,3760,3630,3705,37649,138796020,3385.0,6.06,1.0935895956425405,611.0,3.37,125.0
040610,SG&G,2285,2365,2285,2355,68131,158272395,4941.0,3.97,0.47654866487047154,593.0,0.0,0.0
049470,SGA,1065,1100,1030,1100,3679283,3929489700,634.0,78.56,1.7348186119873816,14.0,0.0,0.0
090730,SIMPAC METALLOY,6350,6380,6250,6320,17626,111123480,12350.0,4.4,0.5117858046558704,1437.0,2.37,150.0
057500,SKC 솔믹스,4430,4430,4220,4260,73770,315329715,6374.0,0.0,0.0,0.0,1.17,50.0
033630,SK브로드밴드,3880,4010,3880,3995,1618518,6436987995,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,10100,10150,9350,9500,1071761,10453754480,5346.0,95.0,1.7770295548073325,100.0,0.0,0.0
048550,SM C&C,6960,7060,6830,6880,812324,5636851700,537.0,458.8,12.814245810055866,15.0,0.0,0.0
099440,SMEC,3450,3640,3420,3530,131018,465840985,2968.0,12.43,1.1893636287061995,284.0,0.57,20.0
051980,SNH,1990,2030,1950,1985,58597,115579390,2733.0,8.9,0.7260708241858763,223.0,0.0,0.0
036540,STS반도체,5980,6050,5820,5850,462896,2751455710,4675.0,20.31,1.2513368983957218,288.0,0.85,50.0
032540,TJ미디어,3710,3750,3595,3705,26136,96527830,6232.0,7.8,0.5945717416158537,475.0,5.94,220.0
048770,TPC,2370,2395,2330,2380,24567,58294565,1954.0,4.53,1.2174545803480041,525.0,3.15,75.0
057030,YBM시사닷컴,6200,6240,6170,6230,842,5220140,3208.0,14.39,1.9423755065461346,433.0,6.42,400.0
023770,YNK코리아,2525,2545,2425,2430,58922,145461750,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4030,4050,3900,4000,30502,122492850,4132.0,15.87,0.9676987536302033,252.0,0.63,25.0
052220,iMBC,7530,7950,7390,7650,3576000,27361042900,1948.0,37.5,3.927104722792608,204.0,0.72,55.0
079940,가비아,5960,6160,5740,5810,998358,5985950640,2161.0,15.62,2.6883821147616844,372.0,0.52,30.0
078890,가온미디어,3565,3880,3565,3665,398752,1482808440,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10100,10100,9920,10100,3073,30591170,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1670,1700,1550,1595,140540,226039770,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,115500,120000,115000,116900,69581,8183661500,12323.0,39.88,9.490657713219184,2933.0,0.0,0.0
041140,게임하이,10750,10900,10250,10350,819787,8723257550,1681.0,164.2,6.155710886377157,63.0,0.0,0.0
039240,경남스틸,6600,6650,6550,6550,6722,44224910,10815.0,3.5,0.6051779935275081,1870.0,3.82,250.0
053950,경남제약,826,830,807,807,592774,482548911,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11900,11900,11250,11450,28348,325368700,11346.0,6.68,1.0090767120571127,1714.0,5.24,600.0
139050,경봉,7100,7230,6530,6530,1000950,6905439020,2131.0,36.47,3.0633065462224307,179.0,0.0,0.0
043220,경원산업,190,190,182,182,356813,65682924,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5010,5090,4930,4945,7691,38528520,3907.0,17.05,1.265317059124648,290.0,1.01,50.0
089890,고려반도체,5250,5350,4855,5300,109768,568024905,2200.0,10.31,2.409375,514.0,0.0,0.0
049720,고려신용정보,1010,1025,1000,1010,35374,35708065,863.0,6.01,1.1702998261877173,168.0,4.95,50.0
014570,고려제약,2835,2860,2770,2840,29475,82975515,4270.0,8.26,0.665266393442623,344.0,2.46,70.0
098460,고영,26900,26900,26250,26250,31823,845206200,8015.0,14.31,3.275,1834.0,0.76,200.0
121440,골프존,57000,58400,56000,56000,102103,5824716400,28404.0,13.84,1.971481789536685,4045.0,1.43,800.0
014200,광림,1755,1775,1680,1695,277870,479249035,3727.0,9.97,0.4547055272337,170.0,2.36,40.0
026910,광진실업,2950,2970,2890,2920,18880,55053810,4463.0,4.28,0.6551856934797221,683.0,1.71,50.0
090150,광진윈텍,2270,2350,2270,2350,17352,40102255,3776.0,7.04,0.6226289393538136,334.0,0.0,0.0
053270,구영테크,1760,1800,1705,1750,17892,31126840,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7300,7800,7170,7350,252758,1896072240,6419.0,8.68,1.1453022764449292,847.0,2.72,200.0
043650,국순당,10150,10250,9930,9970,363897,3670542010,9713.0,30.88,1.026729640687738,323.0,1.05,105.0
006050,국영지앤엠,1190,1210,1175,1180,587642,697676570,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4010,4080,4010,4065,45,182930,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,210,241,208,223,40110437,9363645655,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13000,13600,12850,13500,125227,1672157850,8717.0,5.01,1.547728217850178,2692.0,7.41,1000.0
019010,그랜드백화점,5050,5290,5030,5050,2553,12976940,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1140,1140,1115,1140,37534,42249280,,,,,,
053260,금강철강,2500,2550,2500,2540,116735,294516415,4430.0,4.83,0.5732717268623024,526.0,3.94,100.0
058370,금성테크,535,547,506,543,116786,63089094,501.0,5.97,1.0841442115768463,91.0,0.0,0.0
036190,금화피에스시,17800,17950,17650,17650,8369,148929850,12724.0,6.74,1.38642096137221,2618.0,2.83,500.0
004790,기륭E&E,1150,1160,1110,1130,158894,180754245,1316.0,376.8,0.8588525835866262,3.0,0.0,0.0
035460,기산텔레콤,1970,2050,1970,1990,129103,260422685,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12700,13000,12150,12350,365255,4579974100,1721.0,11.18,7.178125907902382,1105.0,0.0,0.0
121600,나노신소재,10700,10700,10250,10250,66101,692063300,8046.0,15.23,1.2736113053069849,673.0,0.0,0.0
039860,나노엔텍,4050,4100,4000,4060,105908,427807450,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3415,3500,3360,3500,139648,484485100,4249.0,33.34,0.8239806425041186,105.0,0.0,0.0
010670,나노트로닉스,5950,6020,5100,5100,556043,3032503290,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2505,2535,2490,2530,15481,38837455,4600.0,3.57,0.5502938179347826,709.0,4.74,120.0
067160,나우콤,13400,13550,11900,11900,880656,11133178500,3292.0,133.8,3.6159629404617255,89.0,0.0,0.0
138610,나이벡,5490,5630,5400,5410,20658,113115600,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4945,5430,4735,4970,2538124,12795127760,1198.0,23.22,4.147589732888147,214.0,0.99,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5800,5920,5700,5700,79084,454698010,8238.0,6.31,0.692275886137412,904.0,1.32,75.0
096040,네오엠텔,2390,2400,2280,2305,19115,44630090,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17700,18050,17500,17500,211878,3758742850,17500.0,7.24,0.9992964285714285,2416.0,0.0,0.0
095660,네오위즈게임즈,28000,28800,27650,27650,986563,27800956100,11349.0,7.9,2.4351601738038595,3499.0,0.0,0.0
104200,네오위즈인터넷,14850,15300,14350,14400,383975,5711671800,2937.0,24.28,4.902547242083759,593.0,0.0,0.0
085910,네오티스,5330,5540,5230,5400,91275,493662790,6325.0,11.56,0.853705533596838,467.0,3.7,200.0
092730,네오팜,7320,7400,7100,7120,46155,331949500,4004.0,58.38,1.778658841158841,122.0,1.05,75.0
028090,네오퍼플,1300,1410,1295,1375,896455,1217498050,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2500,2500,2455,2470,35062,86783490,2950.0,6.64,0.8373940677966102,372.0,1.21,30.0
153460,네이블,13400,13950,12850,13950,311122,4216637250,2913.0,13.87,4.789011543082733,1006.0,0.0,0.0
033640,네패스,15950,16100,15250,15250,376162,5861897950,6318.0,0.0,0.0,0.0,0.33,50.0
087730,네패스신소재,10350,10700,10000,10450,31588,328361050,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2740,2830,2740,2790,44595,124555695,2723.0,21.97,1.0246166911494674,127.0,1.25,35.0
081970,넥스지,4070,4170,4040,4050,45004,184619055,5128.0,7.56,0.7900558209828393,536.0,0.0,0.0
038990,넥스콘테크,0,0,0,16400,0,0,3407.0,71.6,4.814242735544467,229.0,0.37,60.0
089140,넥스턴,3405,3405,3285,3360,814,2714070,4097.0,5.95,0.820431680192824,565.0,2.98,100.0
139670,넥스트리밍,5140,5240,4945,4945,38371,196129330,2546.0,10.48,1.9422378240377063,472.0,1.42,70.0
137940,넥스트아이,6930,7450,6810,7240,101179,709537950,2957.0,12.15,2.4485859824146092,596.0,0.69,50.0
092600,넥스트칩,7150,7350,7150,7190,39226,284343800,4924.0,14.7,1.4601600578797724,489.0,1.11,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21250,21900,20900,21500,102612,2206225250,8717.0,20.5,2.466961110473787,1049.0,1.16,250.0
040160,누리텔레콤,4985,5270,4980,4980,158036,806997405,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8200,8200,7920,8090,8488,68038780,6265.0,10.58,1.2916625099760575,765.0,0.87,70.0
126870,뉴로스,9300,9300,8970,9140,21309,193518600,4598.0,7.76,1.98853951446281,1178.0,0.0,0.0
041060,뉴로테크,805,805,760,791,323175,252821447,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,551,589,551,570,438427,248890490,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1515,1515,1460,1460,187151,277832935,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2360,2485,2305,2305,24532,57979620,,,,,,
085670,뉴프렉스,4320,4320,4165,4250,66888,281952125,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5060,5130,5000,5020,37887,191336460,3895.0,11.92,1.2886031771501925,421.0,2.79,140.0
023430,니트젠앤컴퍼니,700,720,687,699,245180,172568184,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8100,8190,7770,7850,8858,70257690,6684.0,11.75,1.174296828246559,668.0,1.91,150.0
064260,다날,13550,14950,12600,12800,6125241,84927149700,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2675,2715,2580,2640,116525,307873445,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5450,5590,5430,5510,149214,824409210,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1030,1190,1030,1190,274979,320571460,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4045,4085,3920,3925,360554,1446190750,6311.0,8.32,0.6222765805736017,472.0,1.53,60.0
068240,다원시스,7230,7800,6800,6800,2330558,17377080600,3870.0,18.62,1.7566214470284238,365.0,0.88,60.0
077280,다윈텍,2225,2270,2165,2215,66881,148973070,4549.0,17.3,0.4867003737085074,128.0,0.0,0.0
035720,다음,106800,107900,105100,106100,74723,7952490900,33930.0,13.12,3.1252385425876805,8084.0,1.51,1607.0
033830,대구방송,6070,6180,5950,6080,119,722300,9161.0,12.14,0.6639507832114399,501.0,2.47,150.0
012860,대동,2385,2450,2360,2390,73895,176214115,4157.0,5.55,0.575507991039211,431.0,2.09,50.0
020400,대동금속,23500,23800,23500,23650,14,329450,36150.0,8.66,0.65394795988935,2731.0,1.69,400.0
008830,대동기어,18000,18000,18000,18000,1,18000,60252.0,13.01,0.2987919488149771,1384.0,1.67,300.0
048470,대동스틸,3230,3480,3225,3270,130833,429264525,5897.0,9.48,0.5544198851110734,345.0,2.45,80.0
004780,대륙제관,5650,5740,5570,5700,193742,1097015270,3573.0,20.95,1.595088161209068,272.0,0.88,50.0
017650,대림제지,2970,3035,2940,3005,2663,7912175,7623.0,8.35,0.39440672963400236,360.0,0.0,0.0
007720,대명엔터프라이즈,3080,3300,2985,3210,115188,360897230,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3600,3850,3560,3705,939825,3509734970,3293.0,12.31,1.1254365320376556,301.0,1.35,50.0
036480,대성미생물,41500,42800,40000,40750,3994,162462400,52184.0,0.0,0.0,0.0,2.09,850.0
025440,대성엘텍,1025,1030,977,977,421559,418738252,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1745,1795,1605,1620,1394125,2366681955,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4325,4440,4250,4330,33960,146384615,4263.0,5.7,1.014709601513019,759.0,2.31,100.0
020180,대신정보통신,880,899,837,838,1448910,1257780774,520.0,34.9,1.6110576923076922,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2010,2010,2010,1000,2010000,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,1980,2115,1965,2000,8819898,17950799195,738.0,50.0,2.710027100271003,40.0,0.0,0.0
108380,대양전기공업,11850,12700,11850,12700,207151,2584792150,10063.0,9.95,1.2620677233429394,1276.0,0.0,0.0
006580,대양제지,12200,12200,11800,12000,2333,27986150,30504.0,6.31,0.393563267317401,1903.0,4.17,500.0
048910,대원미디어,11000,12450,10900,11850,755812,8996003900,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5990,6050,5800,5920,31891,186785020,8693.0,6.1,0.6815388459105027,971.0,2.11,125.0
120240,대정화금,12050,12200,11700,11700,29821,353338750,9421.0,9.95,1.24242384035665,1176.0,3.42,400.0
003310,대주산업,1140,1165,1045,1080,1084269,1214125495,1262.0,135.0,0.8557844690966719,8.0,0.0,0.0
078600,대주전자재료,11450,12250,11400,11950,342320,4043203700,4571.0,19.27,2.6131453730037193,620.0,0.0,0.0
065690,대진디엠피,3940,3950,3880,3950,51592,202622365,6614.0,12.42,0.5972416465074085,318.0,0.0,0.0
096350,대창메탈,4325,4500,4320,4375,106053,465736180,7480.0,23.66,0.5850810494652406,185.0,1.14,50.0
131220,대한과학,10300,11400,10300,11400,1047439,11764582030,3087.0,24.84,3.6939686588921283,459.0,1.1,125.0
010170,대한광통신,2300,2665,2240,2665,2186096,5586104785,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6400,6500,6370,6400,39683,255112700,5496.0,130.6,1.164596979621543,49.0,0.0,0.0
023910,대한약품,16900,18150,16850,17650,230756,4042906400,7099.0,23.38,2.486001549514016,755.0,0.57,100.0
021040,대호피앤씨,1675,1730,1655,1655,339389,571337175,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,793,828,745,787,31057,24165812,0.0,0.0,0.0,0.0,1.27,10.0
067080,대화제약,9910,10500,9890,10150,443874,4509754960,3103.0,44.9,3.2706453432162426,226.0,0.99,100.0
077360,덕산하이메탈,21400,22250,21250,22200,644938,14108639050,4713.0,16.1,4.712364735837046,1380.0,0.0,0.0
017680,데코네티션,980,980,940,960,6905,6557705,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3535,3590,3500,3545,14464,51363150,1500.0,18.38,2.36425,193.0,0.0,0.0
100130,동국S&C,3165,3185,3135,3145,73553,231808905,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3945,3955,3820,3840,134985,524730640,6190.0,18.38,0.6204159935379645,209.0,3.13,120.0
075970,동국알앤에스,1585,1595,1570,1590,16223,25647095,4189.0,7.72,0.3795804487944617,206.0,5.03,80.0
086450,동국제약,17350,17350,16700,16700,14383,244206900,14737.0,7.29,1.1331507218226233,2291.0,2.28,380.0
099410,동방선기,6120,6190,5600,5600,260419,1539435470,6986.0,15.73,0.801410857429144,356.0,0.0,0.0
045890,동부라이텍,1955,1955,1885,1910,115933,221754165,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3350,3850,3335,3850,719812,2620084340,3355.0,19.73,1.1470054023845007,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1990,0,0,1947.0,58.53,1.0221173600410889,34.0,0.0,0.0
026960,동서,33150,33750,33100,33550,26153,877286400,27776.0,10.13,1.2082328269009217,3312.0,4.02,1350.0
013450,동성하이켐,6310,6320,5920,6040,1505000,9186872940,3762.0,8.7,1.6055206671982987,694.0,2.48,150.0
025950,동신건설,4095,4095,4000,4000,253,1013145,7220.0,10.42,0.5542936288088642,384.0,2.5,100.0
088130,동아엘텍,4200,4320,4200,4245,27806,118461550,7057.0,5.68,0.601208241816636,747.0,1.18,50.0
140410,동아팜텍,21800,22100,21150,21800,86905,1888023200,3492.0,41.12,6.241766895761741,530.0,0.0,0.0
041930,동아화성,3950,3975,3850,3930,85750,336472310,2786.0,0.0,0.0,0.0,1.27,50.0
038500,동양시멘트,1480,1580,1430,1465,295145,438672620,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2060,2070,2030,2050,18036,36833705,5650.0,15.07,0.3627544247787611,136.0,4.88,100.0
079960,동양이엔피,14000,14550,13850,14450,169281,2428314600,14335.0,4.78,1.0086152772933379,3024.0,2.08,300.0
104460,동양피엔에프,6330,6660,6300,6450,35758,230653570,5500.0,8.63,1.1724928977272728,747.0,3.1,200.0
088910,동우,3215,3300,3200,3230,58451,189629095,4752.0,7.96,0.6801642729377104,406.0,0.0,0.0
013120,동원개발,12800,13000,12500,12600,44163,559111400,23085.0,6.43,0.5459037253627896,1960.0,1.59,200.0
109860,동일금속,13500,13700,13400,13500,25011,338271950,9973.0,8.69,1.3536924696681039,1554.0,1.11,150.0
032960,동일기연,8590,8970,8430,8640,191,1648610,5428.0,6.27,1.592793587647384,1379.0,0.41,35.0
023790,동일철강,5220,5290,5140,5290,1295,6732730,5897.0,151.1,0.8969603188061727,35.0,0.0,0.0
005290,동진쎄미켐,4580,4585,4475,4530,62031,280648935,3081.0,0.0,0.0,0.0,0.55,25.0
025900,동화홀딩스,7200,7590,7200,7590,7304,54305170,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2610,2630,2470,2500,45514,115528900,633.0,9.77,3.9526066350710902,256.0,0.0,0.0
073190,듀오백코리아,4295,4300,4260,4260,17741,76026835,7940.0,9.68,0.5364058564231738,440.0,5.63,240.0
030350,드래곤플라이,17950,18950,17800,18800,643905,11821145600,5570.0,34.2,3.3757854578096946,550.0,1.06,200.0
046400,디브이에스,476,510,476,505,176723,87984439,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3800,3800,3660,3670,318917,1183324955,4146.0,10.19,0.8845875542691751,360.0,1.36,50.0
074130,디아이디,8250,8250,8250,8250,3995,32958750,2231.0,0.0,0.0,0.0,0.3,25.0
051710,디에스,1090,1090,935,964,1615719,1559128407,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2985,3040,2950,3020,36993,111111325,4360.0,3.93,0.6922018348623853,768.0,1.66,50.0
066900,디에이피,5320,5700,5320,5670,218546,1217103420,2416.0,46.88,2.347630380794702,121.0,0.0,0.0
127120,디엔에이링크,15250,15250,12900,12900,394546,5453370800,2516.0,30.7,5.125322933227345,420.0,0.0,0.0
092070,디엔에프,12900,12950,11850,12000,292713,3644774650,3087.0,58.25,3.8871072238419178,206.0,0.0,0.0
101000,디엠씨,5360,5400,5120,5260,4532,23998580,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14250,14900,14100,14300,635608,9225150250,4150.0,33.03,3.4463930722891565,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,679,711,670,697,80007,55217794,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2100,2130,2070,2070,16108,33740655,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2805,2890,2805,2840,35828,101954570,5792.0,167.0,0.49015883977900554,17.0,1.76,50.0
115450,디지탈아리아,4320,4520,4300,4300,28538,124832335,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14550,15200,13950,14100,501773,7356518250,4955.0,10.22,2.845988900100908,1380.0,0.0,0.0
068930,디지털대성,2900,2900,2625,2625,604921,1680684950,2227.0,19.89,1.1789683430624158,132.0,0.0,0.0
051160,디지털오션,1540,1540,1465,1495,8612,12836365,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12300,12700,12200,12300,399765,4977972900,8179.0,36.94,1.503874251130945,333.0,0.0,0.0
033130,디지틀조선,2340,2365,2295,2350,146593,343338965,1311.0,20.98,1.7927154843630817,112.0,1.28,30.0
033310,디케이디앤아이,1350,1430,1340,1390,124719,174963820,873.0,57.9,1.5919243986254294,24.0,0.0,0.0
105740,디케이락,13000,13600,12600,12800,492265,6509676200,7071.0,9.83,1.8096759652100127,1302.0,0.78,100.0
131180,딜리,6710,6900,6500,6900,24749,165276160,7225.0,9.77,0.9550237889273356,706.0,2.61,180.0
042510,라온시큐어,830,869,830,831,22380,18640364,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3570,3775,3505,3755,708931,2599306020,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6380,6450,6000,6260,230023,1444607280,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15950,16050,15650,15800,45874,730520450,11063.0,6.97,1.4273874627135497,2266.0,3.16,500.0
047440,레이젠,1700,1815,1695,1765,223972,395440520,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13650,15100,13100,13550,1408968,19917103300,3089.0,38.94,4.386613790870832,348.0,0.37,50.0
090360,로보스타,5990,6560,5970,6180,1106467,7030305060,3831.0,6.78,1.6143304620203602,912.0,0.81,50.0
016170,로엔,15700,16100,15300,15750,252759,3970511800,4299.0,17.86,3.664100662944871,882.0,1.08,170.0
071280,로체시스템즈,3980,4000,3800,3900,35002,136907650,5063.0,9.13,0.7702371987951807,427.0,0.0,0.0
038060,루멘스,7230,7270,7140,7190,632316,4560137310,3147.0,12.93,2.284368048935494,556.0,0.0,0.0
082800,루미마이크로,3425,3470,3255,3390,214574,719437180,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1370,1410,1330,1355,1082171,1472065905,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4920,5010,4820,4905,47735,236433855,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,900,1100,900,900,7607676,7351632377,906.0,18.0,0.9933774834437086,50.0,0.0,0.0
042940,르네코,207,225,207,220,2384475,510394175,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,30900,31950,30750,31150,33818,1055276000,13016.0,12.97,2.3922840158266747,2401.0,2.89,900.0
039980,리노스,2395,2655,2395,2605,6705224,17101027705,1089.0,15.79,2.392282196969697,165.0,0.0,0.0
012700,리드코프,4470,4480,4285,4435,318161,1401266945,4699.0,4.99,0.9426673228346457,888.0,2.25,100.0
131100,리켐,6900,7000,6890,6890,20167,139705820,7525.0,7.04,0.9157796926910299,979.0,0.0,0.0
014470,리홈,2795,2830,2670,2710,858717,2372125690,3677.0,13.69,0.7370478651074245,198.0,0.0,0.0
042500,링네트,3820,4060,3640,3640,1361166,5238742080,1709.0,18.56,2.1288765359859565,196.0,0.0,0.0
088700,마이스코,1425,1450,1300,1345,141682,188620680,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3295,3440,3250,3265,76555,255743520,2704.0,5.48,1.2079731416420119,596.0,2.36,77.0
038290,마크로젠,36050,36800,34650,34800,160973,5768020050,7696.0,59.2,4.522121881496881,588.0,0.0,0.0
005990,매일유업,33500,33500,31650,32000,142522,4612330450,20798.0,80.8,1.5386936243869602,396.0,0.39,125.0
093520,매커스,2055,2090,2020,2040,343516,703645980,1503.0,12.07,1.3572074600798403,169.0,0.0,0.0
072870,메가스터디,71100,73900,70300,70300,64381,4646631700,52892.0,6.43,1.3298945256371475,10940.0,5.69,4000.0
086900,메디톡스,92800,96300,92200,93900,161249,15180680300,7263.0,69.4,12.933188764973151,1354.0,0.32,300.0
078160,메디포스트,98500,99100,95500,95500,119201,11545278300,15948.0,137.0,5.9875219463255585,697.0,0.0,0.0
065650,메디프론,4155,4220,4100,4110,223958,929890570,1532.0,146.8,2.6821148825065273,28.0,0.0,0.0
059210,메타바이오메드,3190,3310,3190,3240,470793,1537729960,2219.0,42.62,1.4598918431726002,76.0,0.46,15.0
096640,멜파스,24100,24300,23600,23800,764314,18275588700,8201.0,26.95,2.9020374801853435,883.0,0.42,100.0
149940,모다정보통신,10550,11350,10150,10350,489661,5255243350,3550.0,5.66,2.916176276408451,1829.0,0.0,0.0
080160,모두투어,27550,28550,27300,27550,199486,5571405350,5708.0,24.48,4.825669564646111,1125.0,1.81,500.0
110310,모린스,4850,5160,4850,4930,61049,304290090,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11900,12150,11350,11450,138558,1633540100,7810.0,16.86,1.4657510403329066,679.0,0.0,0.0
101330,모베이스,7340,7340,6900,6900,57877,407528890,7466.0,16.2,0.9245286967586391,426.0,0.0,0.0
033200,모아텍,4095,4130,4090,4125,27041,110942780,7541.0,17.86,0.5470780566237899,231.0,1.45,60.0
006920,모헨즈,3405,3525,3310,3470,276863,951958340,923.0,60.88,3.759344528710726,57.0,0.0,0.0
001810,무림SP,2015,2055,2015,2045,71032,144215720,7326.0,8.52,0.2792280917280917,240.0,4.89,100.0
086980,미디어플렉스,1550,1590,1495,1560,5536223,8538752315,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10850,10900,10650,10900,305129,3292961750,7012.0,31.05,1.5541148210211067,351.0,0.55,60.0
121950,미래에셋스팩1호,1510,1520,1510,1515,57533,87163125,1510.0,38.84,1.0032491721854304,39.0,0.0,0.0
049950,미래컴퍼니,15650,15850,14450,14450,136668,2082122600,7776.0,7.17,1.859375,2016.0,1.04,150.0
018700,바른손,3940,3980,3740,3770,450252,1743661780,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2975,3180,2810,2950,7500800,22961149560,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1555,1625,1410,1485,11525361,17471126850,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6700,6770,6520,6550,316187,2106248600,3658.0,32.44,1.7912452159650083,202.0,0.0,0.0
084990,바이로메드,33250,34450,32800,34150,103707,3496503850,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7960,8100,7830,7900,80121,639047560,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17900,18250,16550,16650,1081622,18869094450,6219.0,18.2,2.6782214785335263,915.0,1.2,200.0
038460,바이오스마트,2360,2410,2250,2250,782342,1842748460,3159.0,66.2,0.712369420702754,34.0,0.0,0.0
041830,바이오스페이스,7730,7900,7530,7560,368531,2838814090,3057.0,18.56,2.471356722276742,407.0,0.53,40.0
086040,바이오톡스텍,6560,6740,6490,6490,172224,1133293940,2075.0,17.98,3.128847891566265,361.0,0.0,0.0
