,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138080,오이솔루션,12250,12450,12000,12000,65041,790903350,9561.0,33.06,1.255275337307813,363.0,0.83,100.0
080580,오킨스전자,7150,7340,7070,7230,100817,725871040,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,7290,7290,7090,7210,95483,683147600,6927.0,41.9,1.0405478562148116,172.0,0.97,70.0
049480,오픈베이스,4960,5010,4875,4890,1180066,5813360935,1609.0,36.78,3.0403394965817276,133.0,0.51,25.0
057540,옴니시스템,3280,3330,3245,3285,1037538,3404041050,1586.0,17.47,2.0706967213114753,188.0,0.0,0.0
057680,옴니텔,3810,3860,3730,3745,94226,355693620,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,8620,10300,8500,9440,7754949,73289853660,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7120,7480,7010,7150,1180453,8551121970,3712.0,83.1,1.925848599137931,86.0,0.0,0.0
109080,옵티시스,7130,7230,7080,7180,13950,99468680,5245.0,16.36,1.3692594137273595,439.0,0.7,50.0
052770,와이디온라인,9200,9380,8660,8700,332659,2977002060,479.0,1088.0,18.171189979123174,8.0,0.0,0.0
057030,와이비엠넷,4015,4160,4015,4130,17610,71854420,3574.0,459.0,1.155847789591494,9.0,5.08,210.0
122990,와이솔,16050,16400,15800,15850,359767,5777213700,6837.0,9.65,2.3172055543366974,1642.0,1.26,200.0
067900,와이엔텍,3970,4060,3970,4025,170676,689208850,5744.0,14.69,0.7006223885793872,274.0,0.0,0.0
155650,와이엠씨,5300,5540,5280,5400,144717,779711610,4145.0,24.88,1.3022617611580216,217.0,0.0,0.0
193250,와이제이엠게임즈,5150,5230,4920,5000,703219,3556609765,1550.0,13.09,3.226975806451613,382.0,0.2,10.0
019210,와이지-원,10350,10400,10250,10250,22968,236557250,8885.0,17.92,1.1537774338773212,572.0,1.46,150.0
122870,와이지엔터테인먼트,39500,39650,38750,39000,86717,3384558750,12412.0,21.02,3.140830194569771,1855.0,0.9,350.0
079000,와토스코리아,9050,9080,8990,9000,16417,147923540,11784.0,10.83,0.7635923179735234,831.0,1.67,150.0
900180,완리,1580,1595,1575,1590,579448,916413515,,,,,,
114630,우노앤컴퍼니,6950,6950,6680,6780,81861,556304500,4706.0,23.55,1.4410327241818954,288.0,1.47,100.0
032820,우리기술,918,924,895,897,4549234,4116626324,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,766,773,748,755,1250933,948759635,656.0,47.2,1.1509146341463414,16.0,0.0,0.0
115440,우리넷,7630,7890,7630,7800,86893,676871810,7245.0,8.82,1.0762120427881297,884.0,1.92,150.0
046970,우리로,3290,3455,3235,3455,508399,1705999880,1731.0,24.16,1.995576978625072,143.0,0.0,0.0
215360,우리산업,34000,34700,33700,34150,139456,4777029950,5985.0,30.19,5.7046052631578945,1131.0,0.15,50.0
072470,우리산업홀딩스,11150,11150,10900,11050,65666,725624950,6351.0,6.33,1.7407076641473784,1747.0,0.45,50.0
153490,우리이앤엘,1425,1450,1415,1435,581409,832610660,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2165,2265,2120,2180,297519,652620925,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2575,2720,2555,2635,301967,799010160,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3950,3950,3900,3940,29838,117079245,6424.0,11.69,0.6131207191780822,337.0,1.27,50.0
194610,우성아이비,3085,3130,3015,3015,449474,1386377565,1200.0,125.6,2.5125,24.0,0.0,0.0
066590,우수AMS,3730,3770,3670,3685,623106,2312764525,1744.0,29.02,2.1129497563073394,127.0,0.0,0.0
046940,우원개발,6330,6370,6230,6270,172031,1083886470,3610.0,10.42,1.7379414819944599,602.0,0.0,0.0
052270,우전,1195,1265,1195,1245,498116,619090180,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14000,14450,14000,14300,41106,586787750,17255.0,10.6,0.828832675311504,1349.0,1.75,250.0
018620,우진비앤지,9020,9320,8980,9050,114199,1042163760,2246.0,244.6,4.029886464826358,37.0,0.0,0.0
032940,원익,6750,7200,6700,7040,376828,2635458030,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22550,24950,22550,24150,1602219,38399561250,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18850,19350,18600,19050,97641,1869830900,7890.0,16.3,2.4145813529784537,1169.0,0.0,0.0
104830,원익머트리얼즈,64000,68500,63900,68100,89573,6000635000,31689.0,19.33,2.1487893078039697,3523.0,0.0,0.0
014190,원익큐브,3245,3330,3185,3285,349103,1143440880,2341.0,56.62,1.4029260999572832,58.0,0.0,0.0
030530,원익홀딩스,6760,7940,6730,7600,16106447,120971998590,6149.0,7.89,1.235757338591641,963.0,0.0,0.0
012620,원일특강,11450,11500,11100,11450,17969,204404950,20687.0,10.85,0.5534102787982791,1055.0,0.7,80.0
008370,원풍,4755,4845,4715,4715,47634,227425235,5960.0,9.56,0.7909920302013422,493.0,2.97,140.0
008290,원풍물산,5510,5600,5390,5440,298644,1628382620,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3525,3530,3445,3530,185231,643498120,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,36800,37100,36000,36150,52745,1919041550,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1010,1015,997,999,389969,390739575,,,,,,
065950,웰크론,3590,3630,3570,3590,190742,684537685,2036.0,256.5,1.7637524557956779,14.0,0.0,0.0
114190,웰크론강원,3150,3165,3085,3095,105413,327567695,3546.0,516.0,0.8730964467005076,6.0,0.0,0.0
076080,웰크론한텍,3010,3115,2980,3095,477971,1462107130,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5830,5890,5780,5810,40668,236639290,5559.0,11.78,1.0448203363914372,493.0,0.0,0.0
069080,웹젠,19050,19200,18900,19150,173305,3307056950,5660.0,10.02,3.3842383502650177,1911.0,0.0,0.0
039790,위노바,1700,1710,1685,1685,1368730,2317212175,551.0,88.7,3.0581896551724137,19.0,0.0,0.0
044340,위닉스,10200,10400,9940,9940,69410,698933620,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2550,2640,2470,2535,375929,953184250,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,25250,25450,24700,24700,89846,2241487400,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1590,1600,1550,1565,306399,479538235,1095.0,44.72,1.4293664383561644,35.0,0.0,0.0
036090,위지트,1420,1440,1410,1415,935298,1334393210,642.0,22.11,2.20404984423676,64.0,0.0,0.0
136540,윈스,11850,12100,11700,12000,328153,3913831650,7113.0,12.92,1.6876735378883734,929.0,2.0,240.0
097800,윈팩,6050,6110,5700,6020,821280,4850733160,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6500,6520,6420,6480,90058,582757490,4949.0,9.74,1.3090633840169732,665.0,1.08,70.0
044480,유니더스,9540,9800,9540,9660,115446,1115444980,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,14150,14500,13750,14150,453837,6431542400,4051.0,61.53,3.4935046901999507,230.0,0.42,60.0
018000,유니슨,1815,1850,1810,1830,293885,537392990,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4030,4070,3965,4050,276951,1112297640,4003.0,10.0,1.0117411941044216,405.0,2.47,100.0
086390,유니테스트,9440,9710,9410,9550,1113692,10652711930,3348.0,6.56,2.8522438769414578,1456.0,2.09,200.0
142210,유니트론텍,29850,30950,29650,29650,43290,1304140750,6919.0,13.52,4.286298372235872,2193.0,2.8,831.0
048430,유라테크,7320,7440,7270,7360,39454,289341430,8138.0,7.36,0.9043223150651266,1000.0,1.83,135.0
089850,유비벨록스,10950,11250,10850,11200,45236,498107950,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4355,4505,4350,4485,1192839,5309259555,1125.0,29.12,3.9868888888888887,154.0,0.67,30.0
078070,유비쿼스,10400,10700,10200,10200,478586,4977199650,9642.0,6.64,1.05856052945447,1537.0,2.94,300.0
024800,유성티엔에스,5060,5150,5000,5020,365767,1854102060,5891.0,18.19,0.852104905788491,276.0,0.2,10.0
054930,유신,11250,11450,11200,11400,6122,69391300,28123.0,33.53,0.4053843828894499,340.0,0.0,0.0
069330,유아이디,3100,3165,3055,3165,47034,145550125,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10250,10600,10200,10550,55518,580382500,12779.0,7.55,0.8260421149933485,1398.0,5.88,620.0
204620,유안타제1호스팩,1995,2010,1995,2005,5237,10458655,1934.0,91.1,1.0365822130299898,22.0,0.0,0.0
219960,유안타제2호스팩,1990,2000,1985,2000,6331,12586275,1921.0,222.2,1.0412545549193128,9.0,0.0,0.0
056090,유앤아이,25400,26450,25400,25800,143245,3736640450,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,9070,9190,8900,8950,423688,3834372820,4496.0,12.75,1.9907695729537367,702.0,1.56,140.0
023410,유진기업,5170,5250,5120,5160,643806,3336112180,8102.0,28.2,0.6370244229819798,183.0,1.36,70.0
056080,유진로봇,4690,4810,4650,4650,350024,1647316720,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2050,2050,2005,2005,575,1157640,1854.0,286.5,1.081715210355987,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2000,1990,1995,4040,8039900,1919.0,166.2,1.0396039603960396,12.0,0.0,0.0
084370,유진테크,18700,18750,18300,18600,187492,3484457750,8164.0,20.06,2.278042319941205,927.0,1.08,200.0
178780,유테크,8980,10000,8500,8810,1969992,18228671170,3615.0,38.47,2.4368862378976486,229.0,0.0,0.0
191410,육일씨엔에쓰,6500,6800,6500,6600,91763,607265840,3770.0,47.47,1.7501740716180372,139.0,0.0,0.0
044960,이-글 벳,5950,5950,5840,5840,205465,1209374340,2651.0,65.6,2.2031780460203696,89.0,1.03,60.0
039020,이건창호,3625,3625,3505,3555,14386,51353635,6560.0,0.0,0.0,0.0,0.84,30.0
060230,이그잭스,2680,2965,2615,2625,2608551,7228938240,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4630,4695,4530,4605,49380,226921950,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,10300,10500,10000,10500,128177,1313868250,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,15700,16100,15500,15700,369132,5816067350,11122.0,17.98,1.4116489278007553,873.0,0.0,0.0
053350,이니텍,7530,7540,7450,7470,72106,539883510,5746.0,11.88,1.30078125,629.0,0.0,0.0
033110,이디,3595,3660,3565,3570,288799,1041765425,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11700,11900,11650,11900,47849,563593850,19144.0,3.72,0.6211537394222733,3196.0,5.88,700.0
054210,이랜텍,6700,7160,6670,6810,1508698,10526481810,7692.0,7.65,0.8849596171346854,890.0,1.1,75.0
065440,이루온,5650,5900,4755,4805,3293501,17236011855,1052.0,1602.0,4.568441064638783,3.0,0.0,0.0
036260,이매진아시아,3515,3515,3270,3325,818194,2755699155,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6320,7190,6320,6570,1499370,10124277390,4017.0,33.88,1.6359845655962162,194.0,0.0,0.0
217600,이베스트스팩2호,2000,2000,1985,1985,18041,36050945,1927.0,330.8,1.0298391281785158,6.0,0.0,0.0
225440,이베스트스팩3호,1995,1995,1990,1990,276,549385,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9700,9810,9690,9740,1225,11904160,9143.0,7.35,1.0661896396150061,1326.0,5.24,510.0
080010,이상네트웍스,8480,8590,8290,8370,54052,456109780,7007.0,26.56,1.1941183816183816,315.0,0.0,0.0
086890,이수앱지스,12050,12150,11950,12000,126485,1523831750,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13300,13500,12950,13050,149354,1962150250,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1185,1225,1185,1205,806256,973690475,,,,,,
067010,이씨에스,6210,6210,6150,6150,9211,56879330,4900.0,8.72,1.2544323979591836,705.0,0.0,0.0
223310,이에스브이,12850,13100,12600,12900,58903,758158600,4247.0,9.29,3.038028682010831,1389.0,0.78,100.0
102710,이엔에프테크놀로지,20600,21250,20300,20300,245008,5075179200,9841.0,9.86,2.0628445406970837,2059.0,0.25,50.0
094190,이엘케이,1910,1980,1835,1845,776112,1469228055,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7900,8060,7800,8060,60491,477607990,6282.0,15.68,1.2829289040114613,514.0,0.62,50.0
095190,이엠코리아,4700,4735,4650,4730,55204,258931855,2811.0,121.25,1.682230522945571,39.0,0.0,0.0
091120,이엠텍,12800,13700,12800,13100,642764,8563466750,7990.0,15.11,1.6395279255319148,867.0,0.0,0.0
039030,이오테크닉스,104000,104000,101000,102600,41561,4248534800,24512.0,51.9,4.18646606764034,1977.0,0.1,100.0
088290,이원컴포텍,2865,3050,2865,2970,62106,184582745,960.0,51.22,3.094466145833333,58.0,0.0,0.0
033600,이젠텍,1865,1865,1815,1825,87917,161360180,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7300,7370,7150,7160,868041,6296850870,5117.0,15.77,1.3994802863005666,454.0,0.7,50.0
090850,이지웰페어,11200,11300,11000,11000,42445,470250950,2571.0,33.22,4.276704103461688,331.0,0.68,75.0
058530,이큐스앤자루,5900,5990,5670,5870,671323,3938646730,936.0,419.2,6.270833333333333,14.0,0.0,0.0
092130,이크레더블,12200,12250,11950,12000,16205,195047350,2714.0,18.55,4.421454725497421,647.0,3.5,420.0
016250,이테크건설,132100,134200,130300,132000,7906,1043760000,71653.0,15.01,1.8417050969603506,8793.0,0.38,500.0
096040,이트론,740,774,722,727,11418009,8563975885,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6630,6700,6550,6660,67536,446612830,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3020,3070,3020,3030,66132,200539580,2092.0,40.94,1.4480760038240919,74.0,1.16,35.0
024810,이화전기,766,775,735,736,18850222,14179109057,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,42050,42250,40550,40750,123436,5068691100,5577.0,32.03,7.305675094136633,1272.0,0.2,80.0
079950,인베니아,5130,5350,5110,5280,226852,1194043980,1473.0,96.0,3.584521384928717,55.0,0.0,0.0
060150,인선이엔티,5360,5430,5290,5310,264533,1410241440,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6550,6660,6400,6520,321474,2098468450,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2425,2430,2355,2360,862212,2049796800,4008.0,32.34,0.589095247005988,73.0,2.12,50.0
083640,인콘,15750,16500,15550,16200,242734,3915140200,7503.0,47.1,2.1591696654671466,344.0,0.0,0.0
049070,인탑스,20400,20850,20350,20650,42575,873370250,42341.0,9.48,0.4874696659266432,2178.0,1.69,350.0
119610,인터로조,46200,47350,45750,46050,33765,1563981550,6875.0,39.2,6.6975,1175.0,0.26,120.0
158310,인터불스,9530,9750,9310,9310,85000,803503870,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2775,2800,2755,2790,40907,113594780,3781.0,19.66,0.7382140967997884,142.0,4.3,120.0
108790,인터파크,15850,16100,15650,15800,38025,600372600,5158.0,30.5,3.0630089181853433,518.0,1.58,250.0
035080,인터파크홀딩스,6230,6240,6060,6130,310958,1912252680,7564.0,27.23,0.8101182410100476,225.0,0.49,30.0
051370,인터플렉스,15700,15750,14600,15750,316494,4807101450,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3990,4100,3980,4075,25790,104251435,1902.0,79.9,2.141758675078864,51.0,0.0,0.0
150840,인트로메딕,10200,10300,9890,9970,517042,5193347780,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,55700,56000,52900,52900,156193,8408279900,2290.0,494.5,23.105458515283843,107.0,0.0,0.0
175140,인포마크,14500,14700,14200,14400,16916,243527850,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26200,26200,26000,26200,3094,80694600,20722.0,6.77,1.2645910370017373,3871.0,6.68,1750.0
039290,인포뱅크,7090,7120,6960,7020,43198,305055040,5515.0,52.0,1.272892112420671,135.0,0.0,0.0
041020,인프라웨어,5730,5880,5600,5740,142559,814675260,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8860,9050,8830,9000,176912,1583509590,2550.0,38.78,3.5283333333333333,232.0,0.0,0.0
101930,인화정공,4765,4785,4695,4730,12147,57429745,14652.0,5.41,0.32308809164277913,875.0,1.06,50.0
078940,일경산업개발,3070,3140,3005,3005,277251,848462365,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3530,3615,3480,3485,1326066,4683477365,550.0,57.12,6.335681818181818,61.0,0.0,0.0
058450,일야,9270,9400,9150,9150,161142,1494662470,2524.0,29.42,3.625278575673534,311.0,1.2,110.0
019540,일지테크,8170,8310,8170,8180,66128,545630280,8222.0,12.88,0.9949630184261736,635.0,1.22,100.0
094820,일진파워,5080,5080,4990,5070,28758,144108240,4062.0,25.48,1.2484959687346135,199.0,3.35,170.0
049550,잉크테크,9050,9300,8700,9050,117388,1052254390,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2870,3140,2870,3065,1022605,3046926575,993.0,109.44,3.0858509566968784,28.0,0.0,0.0
174880,장원테크,16400,17350,16350,16750,430308,7230819000,8347.0,3.76,2.006229315173116,4454.0,0.3,50.0
049630,재영솔루텍,3150,3195,3030,3150,94772,296678125,1059.0,92.6,2.973796033994334,34.0,0.0,0.0
065530,전파기지국,14250,14250,13950,14150,4631,65085000,14825.0,9.16,0.9536087689713322,1544.0,3.53,500.0
208140,정다운,2730,3280,2690,2775,4413716,13409059140,1925.0,555.0,1.4415584415584415,5.0,0.0,0.0
022220,정산애강,2290,2340,2290,2305,123344,284694270,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6760,6800,6690,6730,35387,238107280,3825.0,18.95,1.759048202614379,355.0,6.24,420.0
045510,정원엔시스,2880,2920,2795,2890,230559,658480985,910.0,23.12,3.176510989010989,125.0,0.0,0.0
065620,제낙스,24000,24000,23300,23600,51515,1213221100,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6120,6470,6010,6180,696070,4336952820,3316.0,8.66,1.863860826296743,714.0,0.81,50.0
095700,제넥신,57700,58000,56700,57100,88951,5085776100,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25150,25350,24700,24850,43266,1080220700,3332.0,154.4,7.4592962184873945,161.0,0.0,0.0
123330,제닉,23750,23750,22550,22600,147805,3383235700,9213.0,47.7,2.4534760664278736,474.0,0.0,0.0
159580,제로투세븐,7300,7340,7180,7270,26429,191756630,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4740,4830,4700,4750,9253,43971760,3746.0,10.39,1.2676229644954617,457.0,1.47,70.0
033100,제룡전기,3300,3315,3260,3270,73711,242277245,3367.0,14.8,0.9712234555984556,221.0,1.68,55.0
019570,제미니투자,2500,2550,2405,2500,770279,1923964700,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14450,15400,14200,15150,312967,4696084800,14587.0,7.79,1.0380432919723042,1944.0,1.98,300.0
054950,제이브이엠,54800,54800,52200,53000,24919,1323906200,16569.0,62.88,3.198963425674452,843.0,0.0,0.0
090470,제이스텍,12500,12600,12100,12350,219532,2709701700,3098.0,38.47,3.9859485958683023,321.0,0.4,50.0
137950,제이씨케미칼,5580,5860,5560,5650,129598,741328040,2919.0,24.25,1.9356800274066461,233.0,1.06,60.0
033320,제이씨현시스템,7730,7900,7690,7850,731582,5711755320,3198.0,148.1,2.4548545966228894,53.0,0.19,15.0
026040,제이에스티나,12650,12850,12500,12750,60688,771705300,5036.0,61.88,2.5310266084193804,206.0,0.78,100.0
126880,제이엔케이히터,6810,6950,6700,6720,50127,342094770,6393.0,20.73,1.0508270764899108,324.0,1.49,100.0
033050,제이엠아이,1490,1525,1480,1505,153501,230815455,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2520,2595,2500,2575,231439,592265770,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,4065,4200,4020,4120,152816,627676070,759.0,137.4,5.429841897233201,30.0,0.0,0.0
036420,제이콘텐트리,4305,4525,4300,4520,3072400,13624246670,547.0,33.72,8.260169104204753,134.0,0.0,0.0
089790,제이티,5470,5630,5320,5450,195201,1066316690,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4750,4825,4750,4800,89505,428846220,2223.0,64.0,2.1592442645074224,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4230,4235,4140,4165,62594,262087350,7228.0,8.04,0.5761253977587161,518.0,1.92,80.0
080220,제주반도체,4665,4760,4550,4710,1903742,8889930365,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19300,19750,19200,19450,214811,4189272250,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5040,5100,4990,5070,141443,710773555,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5600,5840,5600,5680,46893,267962670,5079.0,6.19,1.1190610233313645,918.0,1.41,80.0
034940,조아제약,6440,6480,6340,6340,411670,2631874620,1690.0,176.1,3.7517751479289942,36.0,0.0,0.0
101730,조이맥스,8450,8600,8250,8260,32237,270579670,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31400,32500,31300,32400,180249,5782293400,5794.0,341.0,5.591128753883328,95.0,0.0,0.0
033340,좋은사람들,2835,2855,2750,2770,777957,2178072445,3205.0,69.25,0.8642745709828393,40.0,0.0,0.0
036930,주성엔지니어링,10650,10800,10250,10550,1312029,13815676550,2365.0,65.94,4.460887949260043,160.0,0.0,0.0
072020,중앙백신,26600,26900,24900,25300,211212,5461531000,7497.0,56.84,3.3740787981859413,445.0,0.2,50.0
000440,중앙에너비스,28700,29950,28700,29950,2804,82960750,37112.0,32.56,0.8072186893727097,920.0,2.67,800.0
054180,중앙오션,3000,3145,3000,3060,150097,459972765,949.0,18.55,3.22469375658588,165.0,0.0,0.0
155960,지디,3420,3570,3420,3470,49502,173045395,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,29950,30700,29800,30300,172096,5207024600,3529.0,48.16,8.583247733068857,629.0,0.0,0.0
051160,지어소프트,3580,3625,3150,3155,4857993,16228107425,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2170,2180,2135,2145,98737,213153165,1849.0,10.41,1.1593766901027582,206.0,4.66,100.0
119850,지엔씨에너지,7550,7550,7410,7410,19801,147907720,6622.0,9.72,1.1183460434913923,762.0,1.08,80.0
065060,지엔코,2785,2845,2655,2655,3427610,9438112740,1918.0,94.8,1.3841240875912408,28.0,0.0,0.0
018290,지엠피,4650,4700,4625,4660,30954,143933840,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21400,21400,20700,20900,283365,5969386700,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33600,33750,33400,33750,2362,79278000,9875.0,14.44,3.416753164556962,2337.0,3.26,1100.0
109820,진매트릭스,6290,6480,6210,6220,185823,1177199430,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7380,7500,7010,7130,286852,2054957840,3455.0,32.4,2.06349493487699,220.0,0.42,30.0
036890,진성티이씨,6190,6200,6080,6140,142251,874101990,4081.0,8.73,1.5032524963244303,703.0,2.44,150.0
007370,진양제약,6620,6640,6410,6420,187271,1220596570,4931.0,0.0,0.0,0.0,1.56,100.0
196450,차디오스텍,5820,6140,5730,5960,732578,4357393220,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16050,16350,16000,16300,597340,9678976000,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1885,1915,1885,1890,323352,613842805,,,,,,
900090,차이나하오란,1565,1580,1545,1555,357605,556268590,,,,,,
094850,참좋은레져,8140,8190,8100,8140,9724,79195530,4178.0,19.66,1.9477471278123504,414.0,1.23,100.0
004650,창해에탄올,20950,21050,20750,20800,37796,788278850,14659.0,13.94,1.418565386452009,1492.0,2.4,500.0
111820,처음앤씨,10350,10500,10250,10350,34171,354106450,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,27950,28000,26200,26200,144545,3900762050,7981.0,0.0,0.0,0.0,3.05,800.0
013720,청보산업,3480,3495,3355,3430,103106,353593715,2648.0,64.75,1.2959780966767371,53.0,0.73,25.0
047820,초록뱀,4000,4780,3900,4780,20731537,89207654810,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10800,11150,10700,10750,290239,3157061350,3688.0,22.4,2.9162147505422995,480.0,1.58,170.0
016920,카스,2700,2705,2600,2625,119249,313732295,2132.0,0.0,0.0,0.0,0.95,25.0
035720,카카오,94100,94300,92700,92700,183072,17028745800,42472.0,73.06,2.182998504897344,1269.0,0.18,167.0
071850,캐스텍코리아,6400,6440,6340,6410,36254,230928340,8490.0,7.91,0.7546792181978799,810.0,2.03,130.0
066410,캔들미디어,2235,2235,2155,2190,983263,2155298905,498.0,136.9,4.397590361445783,16.0,0.0,0.0
050110,캠시스,2935,3035,2935,2990,541156,1615924490,2257.0,249.1,1.3245458573327427,12.0,0.0,0.0
078340,컴투스,115500,116700,114400,114900,210442,24292552100,39561.0,10.72,2.9047728507873916,10721.0,0.0,0.0
214370,케어젠,143000,146300,138000,142400,105346,15092857000,23237.0,69.0,6.128846236605414,2064.0,0.42,600.0
221980,케이디켐,17950,18050,17600,17600,12431,221302050,14442.0,5.75,1.2187197064118542,3061.0,2.84,500.0
043290,케이맥,11800,14100,11700,13700,1032226,13373291850,5429.0,32.0,2.522748204089151,428.0,0.0,0.0
208350,케이비제5호스팩,2150,2180,2125,2140,106252,228177455,2000.0,97.25,1.06975,22.0,0.0,0.0
214270,케이비제7호스팩,3015,3150,3015,3110,151982,466723375,1744.0,777.5,1.783256880733945,4.0,0.0,0.0
222390,케이비제8호스팩,2015,2040,2010,2010,6293,12741125,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1985,1995,1980,1990,44860,89138375,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2400,2455,2370,2430,438586,1062934360,768.0,18.69,3.1632486979166665,130.0,1.23,30.0
115500,케이씨에스,4270,4280,4185,4210,24883,104429580,1464.0,51.97,2.8753201844262297,81.0,1.66,70.0
089150,케이씨티,3010,3155,3010,3155,316220,977339390,2243.0,45.06,1.4063196611680784,70.0,1.9,60.0
025880,케이씨피드,3295,3420,3235,3350,290541,966008125,3265.0,0.0,0.0,0.0,1.04,35.0
093320,케이아이엔엑스,14600,15600,14600,15500,68645,1045284200,9826.0,16.16,1.5784652961530632,960.0,0.65,100.0
065940,케이에스씨비,6140,6190,5920,6190,167650,1023861670,3747.0,20.77,1.651496196957566,298.0,0.0,0.0
073010,케이에스피,3570,3800,3570,3600,99724,362167900,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6720,6800,6560,6690,46864,312551630,7425.0,42.62,0.9012962962962963,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3225,3270,3190,3235,449119,1450644055,1265.0,30.23,2.5573740118577075,107.0,0.46,15.0
083550,케이엠,5730,5800,5690,5720,51907,297111470,6886.0,7.77,0.8304349404589021,736.0,1.75,100.0
