,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066970,엘앤에프,35800,36800,35550,36400,282119,10170489450,4938.0,37.8,7.3741266707168895,963.0,0.27,100.0
156100,엘앤케이바이오,7190,7300,7120,7170,14071,101243090,4020.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,6570,6570,6410,6460,36168,234164230,12771.0,5.39,0.5056744773314541,1198.0,2.32,150.0
083310,엘오티베큠,6590,6940,6590,6790,49498,334228780,8036.0,3.62,0.8453368533007716,1877.0,0.74,50.0
037950,엘컴텍,1855,1890,1835,1845,1812928,3373572610,901.0,26.36,2.047898168701443,70.0,2.17,40.0
170920,엘티씨,9320,9760,9320,9710,23095,220951390,11380.0,0.0,0.0,0.0,1.54,150.0
058630,엠게임,2965,3090,2945,2970,1157123,3503701450,1763.0,21.69,1.6853020419739082,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,318.0,27.95,1.8459610849056605,21.0,0.0,0.0
097520,엠씨넥스,12650,13250,12650,12950,123377,1605894250,5920.0,0.0,0.0,0.0,2.01,260.0
179290,엠아이텍,3050,3430,3050,3230,1208264,3945957310,786.0,37.56,4.109891857506361,86.0,0.0,0.0
009780,엠에스씨,7800,7890,7390,7500,24701,186040260,4024.0,11.76,1.8641859778827037,638.0,1.33,100.0
123040,엠에스오토텍,2115,2145,2055,2085,648494,1359166865,3247.0,0.0,0.0,0.0,3.6,75.0
032790,엠젠플러스,5920,6270,5920,6170,144310,886219350,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8320,8430,8320,8410,24002,201397610,13738.0,3.88,0.6124401750618722,2168.0,1.66,140.0
204020,엠코르셋,6810,7690,6810,7190,346646,2546532060,6450.0,7.82,1.1142429748062015,919.0,3.23,232.0
259630,엠플러스,16250,17000,16250,16900,23471,394404950,6538.0,15.08,2.5852826743652493,1121.0,0.0,0.0
115960,연우,23200,23200,22700,22900,28878,661335450,15038.0,36.47,1.5229668173959303,628.0,0.0,0.0
090740,연이정보통신,3150,3280,3010,3280,196828,624615210,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1590,1660,1590,1650,73025,119555935,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,797,829,795,825,178231,145960859,2250.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5580,5970,5580,5940,176670,1029373430,1469.0,24.44,4.042418311776719,243.0,0.0,0.0
036560,영풍정밀,7750,7930,7710,7810,9321,73046800,19788.0,13.44,0.3945415150596321,581.0,2.56,200.0
265560,영화테크,11200,11400,11150,11350,15583,175997300,8754.0,9.15,1.2958718871373087,1240.0,0.88,100.0
036000,예림당,5230,5460,5230,5400,136913,737662130,4706.0,6.35,1.1485719692945175,851.0,0.0,0.0
053280,예스24,4820,4840,4765,4800,5473,26237945,4365.0,0.0,0.0,0.0,2.5,120.0
122640,예스티,7210,8260,6930,7520,949269,7422172850,5103.0,5.47,1.47355109739369,1375.0,0.0,0.0
900300,오가닉티코스메틱,2595,2715,2595,2645,195772,520420995,,,,,,
045060,오공,3155,3185,3140,3180,77223,244373365,4424.0,6.99,0.7187314576740507,455.0,2.2,70.0
080520,오디텍,5800,5920,5800,5880,16326,95695280,9714.0,16.7,0.6052604488367305,352.0,1.7,100.0
039830,오로라,8230,8600,8230,8550,12029,102137950,9067.0,6.87,0.9427198218815485,1244.0,1.29,110.0
046120,오르비텍,4760,4800,4475,4565,1731279,7982711000,2741.0,30.44,1.665678584458227,150.0,0.0,0.0
014940,오리엔탈정공,715,740,706,711,31552,22542480,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,461,465,454,465,346573,159130326,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5220,5280,5110,5110,28688,148733210,6326.0,13.89,0.8080540625987986,368.0,4.31,220.0
053980,오상자이엘,6540,6750,6480,6730,26531,176265170,2814.0,39.12,2.3914356787491116,172.0,0.0,0.0
052420,오성첨단소재,2185,2190,2120,2150,181126,388413335,2359.0,67.2,0.9114031369224248,32.0,0.0,0.0
241790,오션브릿지,7310,7650,7310,7530,5808,43421880,4391.0,7.74,1.714722763892052,973.0,0.0,0.0
039200,오스코텍,24000,24000,20500,22600,840379,18873573950,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4025,4250,4025,4070,15936,65278325,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3800,3850,3755,3800,56388,212998165,4934.0,181.0,0.7703688690717471,21.0,0.79,30.0
048260,오스템임플란트,53000,53500,52300,53500,36028,1907343400,7909.0,73.7,6.7640820584144645,726.0,0.0,0.0
138080,오이솔루션,16850,17800,16750,17000,475891,8223362450,8650.0,0.0,0.0,0.0,0.59,100.0
080580,오킨스전자,2590,2650,2585,2585,3652,9497250,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10200,10650,10200,10500,68521,721467400,8429.0,7.19,1.2464876653517618,1461.0,0.95,100.0
173130,오파스넷,11750,13950,11700,12650,3201867,41351905250,5608.0,11.92,2.255547320791726,1061.0,0.0,0.0
049480,오픈베이스,2055,2150,2055,2135,170815,361107950,2049.0,53.38,1.0419716935090289,40.0,0.7,15.0
226950,올릭스,66700,68900,66700,68400,140987,9584286900,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1750,1790,1750,1765,101750,179851225,1777.0,11.39,0.9935547974113674,155.0,0.0,0.0
057680,옴니텔,1710,1745,1675,1730,137319,235024375,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3975,3980,3705,3760,1322,5004370,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4530,4530,4355,4400,94033,416488555,4199.0,20.66,1.0478164443915219,213.0,0.0,0.0
109080,옵티시스,6920,7190,6870,7170,76887,546565690,5855.0,20.6,1.2240179333902648,348.0,0.98,70.0
153710,옵티팜,8900,10100,8890,9190,1316193,12542964410,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,899,899,809,823,2496789,2068268519,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3170,3250,3005,3045,997097,3152380695,2641.0,0.0,0.0,0.0,3.28,100.0
122990,와이솔,14850,15450,14750,15450,318370,4850582900,9135.0,7.81,1.6907934797482211,1978.0,1.62,250.0
232140,와이아이케이,2635,2695,2590,2695,92081,243457890,1311.0,10.96,2.0567434210526314,246.0,0.0,0.0
067900,와이엔텍,4360,4490,4360,4480,62512,278668835,5914.0,7.08,0.7576011371322287,633.0,0.0,0.0
155650,와이엠씨,6140,6430,5950,6410,268980,1691079260,3770.0,7.23,1.699256051061008,886.0,4.68,300.0
251370,와이엠티,15000,16200,14900,15950,68138,1070529050,7867.0,16.38,2.02736112876573,974.0,0.0,0.0
066430,와이오엠,7670,8290,7600,8150,116494,926155930,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2040,2090,2005,2045,3310846,6763673975,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9280,9330,9210,9320,50150,464748310,10074.0,7.9,0.9251693716497915,1180.0,2.15,200.0
122870,와이지엔터테인먼트,48550,48900,46650,47500,336363,15898616750,17539.0,47.7,2.7080648839728605,996.0,0.32,150.0
079000,와토스코리아,5850,5850,5700,5720,5856,33576100,10036.0,11.3,0.569571417895576,506.0,3.5,200.0
114630,우노앤컴퍼니,4255,4350,4220,4345,1925,8312540,5391.0,0.0,0.0,0.0,4.6,200.0
032820,우리기술,1050,1130,1035,1115,1290721,1404767720,450.0,27.2,2.4785069444444443,41.0,0.0,0.0
041190,우리기술투자,2515,2635,2515,2590,989872,2551625455,700.0,58.88,3.7007142857142856,44.0,0.77,20.0
115440,우리넷,5740,6120,5740,6120,90103,539321370,7941.0,11.35,0.7704939160685053,539.0,2.45,150.0
046970,우리로,2045,2110,2045,2100,104172,217521825,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,35850,36650,35200,36350,250289,9010471050,10805.0,28.11,3.3637595441925034,1293.0,0.28,100.0
072470,우리산업홀딩스,6230,6230,6080,6210,288559,1771700380,7178.0,48.9,0.8652958693229312,127.0,0.81,50.0
073560,우리손에프앤지,1555,1585,1550,1575,141815,222927605,2308.0,4.12,0.68208744042461,382.0,0.0,0.0
153490,우리이앤엘,698,779,690,698,362235,262226122,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,817,849,800,839,58075,47760830,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1010,1075,999,1020,81572,83906168,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3600,3700,3600,3690,30526,111911045,6287.0,0.0,0.0,0.0,0.68,25.0
066590,우수AMS,3620,3805,3615,3710,2107798,7829531745,2397.0,17.67,1.5482243429286608,210.0,0.81,30.0
046940,우원개발,3950,4050,3900,4030,52816,211077605,4023.0,0.0,0.0,0.0,2.48,100.0
215380,우정바이오,2005,2080,2005,2070,90375,185796565,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8110,8110,7960,7970,1763,14121090,18259.0,6.37,0.43685904896215566,1252.0,3.14,250.0
018620,우진비앤지,2105,2140,2080,2135,44122,92926865,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4140,4300,4135,4230,55858,236374970,10050.0,4.13,0.42069651741293534,1024.0,0.0,0.0
240810,원익IPS,19900,20200,19650,20100,162641,3251820550,7595.0,8.7,2.6481793120473998,2311.0,1.0,200.0
074600,원익QnC,9890,10150,9790,10000,147764,1466382390,6503.0,9.09,1.5382323542980163,1100.0,0.0,0.0
104830,원익머트리얼즈,21250,21950,20950,21750,35153,753044000,18711.0,13.36,1.1623677248677249,1628.0,0.0,0.0
014190,원익큐브,2160,2705,2160,2445,6966779,17684570740,2202.0,42.88,1.109843324250681,57.0,0.0,0.0
123100,원익테라세미콘,14150,14350,14050,14200,24769,352230200,14129.0,3.7,1.0061644600644066,3843.0,2.11,300.0
030530,원익홀딩스,3510,3540,3485,3510,128413,450354090,8676.0,3.65,0.40433672091113415,961.0,0.0,0.0
012620,원일특강,9070,9150,8960,9150,4276,38879190,23457.0,5.6,0.390440153792045,1635.0,1.09,100.0
008370,원풍,3480,3495,3310,3395,34975,117014990,6289.0,17.88,0.5400302114803626,190.0,5.04,171.0
008290,원풍물산,3135,3230,3035,3070,241841,761283975,787.0,1535.0,3.900889453621347,2.0,0.0,0.0
101160,월덱스,4900,4920,4760,4900,11278,54687735,3228.0,11.5,1.5176579925650557,426.0,0.82,40.0
095270,웨이브일렉트로,20900,22900,20800,21550,77998,1722431550,3919.0,539.0,5.501403419239602,40.0,0.0,0.0
065950,웰크론,2790,2890,2790,2855,136928,390908480,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2700,2750,2670,2740,29238,79435230,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1725,1840,1725,1840,37046,65681835,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1970,2050,1960,2010,56975,113379495,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20200,21600,20200,21300,711836,15027182150,7624.0,22.06,2.792538365687303,965.0,0.0,0.0
044340,위닉스,13950,14550,13800,14550,111316,1590081350,5961.0,19.64,2.4414868520382487,741.0,1.37,200.0
112040,위메이드,24600,26050,24500,25950,110524,2792460600,17623.0,44.28,1.4724401350507859,586.0,2.31,600.0
038620,위즈코프,1105,1150,1105,1140,369217,418624995,1052.0,25.33,1.083427400190114,45.0,1.75,20.0
299900,위지윅스튜디오,9530,9830,9440,9650,543042,5238972910,1165.0,70.94,8.281115879828326,136.0,0.0,0.0
036090,위지트,1065,1130,1050,1080,3735074,4090205515,833.0,16.62,1.2972689075630253,65.0,0.0,0.0
136540,윈스,10750,11100,10750,11050,20097,220787400,7866.0,14.85,1.4047244469870328,744.0,2.81,310.0
097800,윈팩,1225,1290,1225,1275,117915,149584495,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4190,4230,4135,4155,17282,71884915,5259.0,10.28,0.7898127020346073,404.0,1.93,80.0
900340,윙입푸드,1400,1450,1385,1395,1914906,2698600040,,,,,,
036200,유니셈,3125,3350,3120,3235,241289,779989215,2906.0,4.05,1.1137557531830695,799.0,1.85,60.0
018000,유니슨,1555,1585,1550,1575,393748,617263045,536.0,121.1,2.937733208955224,13.0,0.0,0.0
203450,유니온커뮤니티,2695,2695,2615,2640,37591,99105925,2143.0,21.12,1.2322095193653757,125.0,2.65,70.0
011320,유니크,6150,6760,6110,6650,3686197,23502717590,4600.0,36.12,1.445,184.0,0.0,0.0
086390,유니테스트,10500,10650,10400,10500,119528,1257730100,4386.0,8.81,2.3950068399452804,1192.0,1.9,200.0
241690,유니테크노,13850,15750,13750,14100,19497,275903500,4631.0,27.12,3.0457784495789246,520.0,0.0,0.0
142210,유니트론텍,4695,4695,4305,4470,14615,64967375,3240.0,14.1,1.3796899112654322,317.0,1.57,70.0
048430,유라테크,5710,5870,5650,5850,45406,260770210,8988.0,19.12,0.6511181575433912,306.0,1.11,65.0
206650,유바이오로직스,5100,6400,5010,6000,354628,2155237450,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,4955,5060,4850,4940,20533,100956140,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4250,4400,4250,4400,126443,549522180,1155.0,48.88,3.8084415584415585,90.0,0.68,30.0
264450,유비쿼스,37300,39650,37000,37900,101261,3911491700,13226.0,15.84,2.865435505821866,2392.0,1.32,500.0
078070,유비쿼스홀딩스,8230,8290,7980,7980,117732,952783760,9688.0,1.19,0.8215537665797894,6686.0,0.0,0.0
024800,유성티엔에스,2525,2565,2510,2550,34409,87422960,7106.0,4.66,0.358725790705038,547.0,0.59,15.0
054930,유신,17750,18150,17500,18050,22513,401019200,30234.0,35.38,0.5967205794800555,510.0,1.11,200.0
069330,유아이디,1515,1600,1515,1550,21471,33199015,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4410,4465,4365,4460,33399,147812545,7994.0,6.35,0.5577679353264948,702.0,11.21,500.0
287410,유안타제3호스팩,0,0,0,2045,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9360,9600,9360,9600,11043,105094270,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5210,5460,5210,5300,44611,238012510,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,751,791,729,783,942835,732236416,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6350,6420,6230,6250,610090,3837357920,9411.0,5.11,0.6639852964615875,1223.0,2.4,150.0
056080,유진로봇,3400,3525,3365,3515,57778,200689245,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10800,10900,10650,10700,55724,599283800,10038.0,8.65,1.065761823819486,1237.0,2.15,230.0
178780,유테크,3120,3210,3030,3035,163705,508653085,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,5680,5730,5580,5680,133013,751791160,3445.0,7.23,1.6496802431059507,786.0,3.35,190.0
263050,유틸렉스,76400,93300,75000,87000,1054643,91008002800,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3350,3370,3200,3295,9541,31383960,3364.0,2.04,0.9801320043103449,1617.0,0.0,0.0
039020,이건홀딩스,2780,2820,2740,2820,33032,92195200,6884.0,13.18,0.40971137783265543,214.0,1.77,50.0
060230,이그잭스,1650,1650,1530,1620,84337,134689455,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4525,4525,4460,4525,15741,70976580,3768.0,10.77,1.2008608678343948,420.0,1.55,70.0
044960,이글벳,3685,3765,3665,3765,35382,131344270,2735.0,27.48,1.3767310329067641,137.0,0.53,20.0
302430,이노메트리,25500,25900,24750,25200,340078,8633161400,1923.0,70.0,13.104524180967239,360.0,0.0,0.0
073490,이노와이어리스,24900,26650,24600,25200,288959,7381363150,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,4600,4890,4400,4740,117251,548309530,3035.0,21.55,1.5618822075782537,220.0,0.0,0.0
088390,이녹스,7960,8150,7960,8140,5782,46781590,17497.0,0.2,0.4576124322205235,40044.0,0.0,0.0
272290,이녹스첨단소재,36400,38250,36350,37700,76443,2873847650,13676.0,19.89,2.7561227241152384,1895.0,0.0,0.0
053350,이니텍,5590,5590,5460,5540,18355,101194490,6786.0,10.59,0.8164649646330681,523.0,0.0,0.0
258610,이더블유케이,4000,4130,3965,4040,12958,52098615,3100.0,32.6,1.30375,124.0,0.0,0.0
033110,이디,427,439,417,437,657178,281185023,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5220,5400,5220,5370,36675,195038250,16789.0,0.0,0.0,0.0,3.72,200.0
054210,이랜텍,3540,3600,3385,3435,1847310,6464161680,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1330,1395,1320,1390,222227,304396955,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2070,2140,2025,2100,152375,319278810,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3715,3735,3390,3435,75486,261196035,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8870,8880,8690,8860,4767,41708740,9627.0,8.16,0.9200880336553443,1086.0,5.47,485.0
080010,이상네트웍스,7500,7650,7380,7450,18173,135826730,8531.0,8.25,0.873256359160708,903.0,1.34,100.0
086890,이수앱지스,6070,6380,6070,6360,65468,409502140,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6100,6390,6100,6270,8247,51656050,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,220,242,220,234,1005857,235786846,,,,,,
067010,이씨에스,4140,4140,4095,4135,5689,23439210,5763.0,9.25,0.7174648620510151,447.0,4.84,200.0
223310,이에스브이,874,875,857,864,834965,720906851,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1570,1625,1550,1610,67435,107553885,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2645,3250,2640,2935,8125009,24933114995,1427.0,17.16,2.055864576033637,171.0,2.73,80.0
102710,이엔에프테크놀로지,12100,12700,12050,12550,136119,1704899050,13247.0,6.83,0.9473913905035102,1838.0,0.8,100.0
094190,이엘케이,1020,1030,985,1010,517516,519656512,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12500,12750,12350,12750,8716,109268050,10930.0,3.64,1.1664655763952425,3502.0,0.0,0.0
123570,이엠넷,2100,2165,2100,2155,37665,80599260,1958.0,12.46,1.1009919241573034,173.0,1.39,30.0
095190,이엠코리아,5450,6060,5370,6060,7473382,42796262140,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17300,17300,16750,17100,125132,2125320550,9871.0,46.47,1.7323979333400872,368.0,0.58,100.0
039030,이오테크닉스,44150,48850,43650,48300,156883,7376185200,29043.0,13.85,1.6635419894638983,3488.0,0.41,200.0
088290,이원컴포텍,1165,1200,1160,1170,57622,67327815,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5100,5310,5090,5310,3468,18105970,4914.0,96.56,1.080776862026862,55.0,0.0,0.0
035810,이지바이오,6120,6210,6040,6060,449163,2741648160,6154.0,11.14,0.9848066298342542,544.0,0.83,50.0
090850,이지웰페어,7690,7800,7490,7660,28719,217688970,2525.0,32.2,3.033910891089109,238.0,0.78,60.0
092130,이크레더블,15800,15800,15350,15700,8192,127261500,3486.0,17.34,4.502608648881239,905.0,3.38,530.0
016250,이테크건설,81900,81900,80000,80500,2918,234851900,92905.0,7.54,0.8664992129056563,10678.0,0.93,750.0
096040,이트론,181,186,179,182,569109,103750441,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3750,3825,3605,3780,5176,19223190,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6620,6800,6620,6730,101129,679230950,2146.0,81.06,3.1352225069897486,83.0,0.59,40.0
024810,이화전기,265,269,258,266,4436885,1175363956,283.0,15.65,0.9400121466431095,17.0,0.0,0.0
041830,인바디,20850,21700,20850,21700,81817,1757433450,7781.0,15.17,2.7883024354196118,1430.0,0.55,120.0
079950,인베니아,2960,2990,2950,2950,4876,14436085,1861.0,59.0,1.585169263836647,50.0,0.34,10.0
277410,인산가,1560,1605,1550,1590,59541,94191205,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6260,6400,6260,6320,122744,774623570,4592.0,75.25,1.3765243902439024,84.0,0.0,0.0
033230,인성정보,2960,3000,2905,3000,17472,51546380,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1645,1655,1620,1655,60420,99063755,3926.0,29.05,0.4217197847682119,57.0,4.53,75.0
083640,인콘,1450,1530,1435,1460,16526364,24634966325,382.0,182.5,3.8219895287958114,8.0,0.0,0.0
216050,인크로스,15150,16100,14950,15800,27638,432200050,7850.0,14.75,2.0123885350318473,1071.0,0.0,0.0
049070,인탑스,11550,11900,11500,11500,23473,276104150,22211.0,11.89,0.5176819762730178,967.0,1.74,200.0
119610,인터로조,24600,25050,23650,24650,69624,1693716550,9054.0,14.27,2.7225785909542743,1727.0,1.22,300.0
158310,인터불스,2680,2775,2675,2705,110169,299484550,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3355,3400,3210,3210,686088,2262090540,3897.0,31.17,0.8238909738260201,103.0,3.74,120.0
108790,인터파크,5200,5220,5160,5160,60842,315580080,5119.0,20.4,1.008552695839031,253.0,2.91,150.0
035080,인터파크홀딩스,2405,2430,2345,2350,155258,368841465,5403.0,0.0,0.0,0.0,2.13,50.0
051370,인터플렉스,10800,11050,10750,10850,109621,1192924800,13914.0,6.36,0.7797250071870059,1706.0,0.0,0.0
064290,인텍플러스,4400,4400,4205,4320,15973,67924415,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13100,13450,12950,13200,73246,961814150,8930.0,27.73,1.4783384658454648,476.0,0.76,100.0
150840,인트로메딕,3700,3700,3505,3630,294522,1058274880,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,42850,43450,42400,43100,133282,5722616900,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10050,10050,9850,9980,3832,38012870,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23400,23400,22900,22900,551,12694300,22872.0,4.79,1.0014902910764254,4783.0,4.72,1080.0
039290,인포뱅크,7040,7220,7040,7210,53642,382826920,6000.0,36.6,1.2014947916666667,197.0,0.69,50.0
041020,인프라웨어,1350,1400,1345,1385,104938,144404765,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5700,6000,5700,5900,96533,570225660,2903.0,93.6,2.0318205304857044,63.0,0.0,0.0
101930,인화정공,6190,6400,6190,6280,5340,33395840,15506.0,5.53,0.40487351670321164,1135.0,0.8,50.0
078940,일경산업개발,1350,1350,1280,1280,87995,114760740,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1720,1805,1710,1780,281223,498978425,797.0,43.4,2.232943851944793,41.0,0.0,0.0
058450,일야,1410,1505,1400,1495,576930,839193175,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2310,2340,2305,2335,16839,39093395,9449.0,3.78,0.24718017448936394,618.0,3.0,70.0
094820,일진파워,5700,5880,5680,5760,187724,1081007310,5170.0,5.81,1.1145309477756287,992.0,3.82,220.0
950140,잉글우드랩,6300,6300,6150,6230,56984,355399420,,,,,,
049550,잉크테크,2680,2815,2640,2705,35219,93587170,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1690,1730,1690,1730,213070,364862145,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8150,8790,8070,8780,402479,3452280880,6292.0,22.86,1.3951048951048952,384.0,0.0,0.0
174880,장원테크,14050,14550,14000,14450,74802,1067275100,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,994,1025,991,1015,727044,732509791,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,9600,9870,9100,9190,461504,4401395590,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2465,2590,2460,2520,320260,812799905,1442.0,30.73,1.7477245145631068,82.0,1.98,50.0
208140,정다운,3300,3315,3130,3205,242110,777608165,1914.0,6.65,1.6742669148380356,482.0,0.0,0.0
022220,정산애강,2085,2160,2070,2125,358686,760891075,1234.0,11.55,1.7217382495948137,184.0,0.0,0.0
040420,정상제이엘에스,6990,7000,6970,6980,18459,128884010,4104.0,12.67,1.7013165509259258,551.0,6.16,430.0
045510,정원엔시스,1700,1735,1660,1700,6840,11533725,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,11900,12600,11600,12400,94312,1142004400,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1675,1780,1670,1705,25864,44626110,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,73400,73700,72000,72600,136218,9877466300,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,19300,19650,19300,19400,17896,348373800,6834.0,12.48,2.837076108428446,1554.0,0.0,0.0
187420,제노포커스,6700,7170,6700,7040,180820,1269845960,2957.0,90.25,2.380622252282719,78.0,0.0,0.0
123330,제닉,6560,6700,6460,6570,39288,257853940,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6890,7150,6810,6870,26371,182016020,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8460,8920,8460,8920,274870,2399367280,5309.0,10.79,1.6806469556413637,827.0,1.12,100.0
033100,제룡전기,8170,8330,8150,8330,192976,1595596900,3060.0,0.0,0.0,0.0,0.6,50.0
019570,제미니투자,615,628,615,628,185862,115873880,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11200,11450,11150,11400,8773,98912200,17455.0,6.31,0.6534481523918648,1808.0,1.75,200.0
054950,제이브이엠,32550,34100,32550,33600,22130,741922400,19135.0,17.73,1.75629164489156,1895.0,0.89,300.0
096690,제이스테판,156,159,154,157,2668123,416569683,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,5360,5520,5290,5290,37297,200926230,8841.0,1.03,0.5971180967933492,5124.0,9.45,500.0
137950,제이씨케미칼,3750,4035,3750,3965,152143,599902170,3467.0,495.8,1.1439284684164983,8.0,1.51,60.0
033320,제이씨현시스템,4780,4880,4780,4855,55717,268859350,4070.0,7.19,1.1926779407248158,675.0,2.06,100.0
026040,제이에스티나,5070,5180,5010,5180,51285,261821230,4364.0,0.0,0.0,0.0,0.97,50.0
126880,제이엔케이히터,5140,5200,4830,5200,782142,3979623540,4012.0,0.0,0.0,0.0,0.96,50.0
033050,제이엠아이,1035,1070,1030,1060,161120,169665805,1406.0,66.25,0.7539118065433855,16.0,0.0,0.0
094970,제이엠티,2680,2835,2675,2800,165250,456473375,2613.0,6.0,1.0723306544202067,467.0,0.0,0.0
058420,제이웨이,1325,1345,1320,1340,68553,91223000,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4315,4485,4300,4460,1107668,4879693390,1321.0,82.56,3.375,54.0,0.0,0.0
089790,제이티,2490,2560,2445,2550,33023,82439835,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3745,3800,3705,3800,192938,726285925,2027.0,69.06,1.8739208189442527,55.0,0.0,0.0
023440,제일제강,1425,1450,1285,1350,817261,1109446985,2278.0,21.44,0.5928720368744512,63.0,0.0,0.0
038010,제일테크노스,3835,3905,3795,3830,23282,89873145,7834.0,9.32,0.4889773343757978,411.0,2.09,80.0
080220,제주반도체,3500,3610,3500,3605,105328,377305020,2008.0,22.53,1.7953187250996017,160.0,0.0,0.0
