,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,YBM시사닷컴,6990,7040,6960,6960,799,5594000,7244.0,15.2,0.961213590557703,458.0,7.18,500.0
023770,YNK코리아,2980,3350,2890,3295,24182,78014725,4490.0,26.36,0.7338356069042317,125.0,0.0,0.0
040300,YTN,2710,2765,2680,2680,19397,52319710,3921.0,29.45,0.6835588816628411,91.0,0.56,15.0
052220,iMBC,2830,2995,2775,2805,421732,1223666275,1800.0,18.83,1.5585503472222222,149.0,1.6,45.0
079940,가비아,3090,3345,3040,3155,246280,791067855,1914.0,10.24,1.6481681034482758,308.0,0.95,30.0
078890,가온미디어,4080,4080,3950,4010,96331,385143320,6909.0,5.41,0.5802468926400347,741.0,1.5,60.0
030270,가희,15500,15650,14600,15000,21722,328776150,21975.0,14.51,0.6826429180887372,1034.0,2.67,400.0
114190,강원비앤이,5060,5430,4810,4940,389502,2039033725,3759.0,15.2,1.314449487895717,325.0,0.0,0.0
094480,갤럭시아컴즈,1980,2010,1910,1925,58606,113742810,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,51000,55800,50000,52200,476646,25613616700,9673.0,19.52,5.396908598676729,2675.0,0.0,0.0
041140,게임하이,13950,15750,13950,15000,1835335,27476072100,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,8070,8200,7480,7480,61317,475622330,8862.0,3.99,0.8446941646919431,1876.0,2.67,200.0
053950,경남제약,990,1035,990,1035,1006002,1021114144,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11000,11500,10750,10950,46163,513087150,13292.0,6.55,0.8240224383087571,1672.0,4.57,500.0
139050,경봉,7850,8030,7150,7150,891265,6810445120,3048.0,6.17,2.3448265255905514,1158.0,0.0,0.0
024910,경창산업,5600,5690,5340,5450,48725,267686100,4089.0,7.59,1.3327238475177305,718.0,1.38,75.0
089890,고려반도체,7230,7380,6900,6950,133444,958046980,1720.0,59.4,4.0410065406976745,117.0,0.0,0.0
049720,고려신용정보,720,720,691,719,10589,7427666,796.0,11.79,0.9034331815326633,61.0,6.95,50.0
014570,고려제약,3390,3780,3340,3460,1544928,5517248490,3974.0,11.65,0.8705550924760946,297.0,2.02,70.0
098460,고영,32850,32850,30000,30000,74711,2360858750,6475.0,15.46,4.632311776061776,1940.0,0.67,200.0
121440,골프존,72300,72400,69600,71100,37349,2654451000,15580.0,10.78,4.562309451219512,6593.0,0.0,0.0
014200,광림,1910,1975,1900,1900,30204,58005325,3770.0,11.11,0.5039000331564987,171.0,2.11,40.0
026910,광진실업,4700,4700,4300,4490,26916,118443500,3627.0,8.72,1.2379807692307692,515.0,1.67,75.0
090150,광진윈텍,2225,2265,2190,2200,22461,49825285,4031.0,7.69,0.5457063228727363,286.0,0.0,0.0
123410,교보KTB스팩,3570,3570,3435,3545,1222,4209600,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1435,1510,1415,1450,20333,29459030,1982.0,9.86,0.7312452699293642,147.0,0.0,0.0
066620,국보디자인,7500,7860,7370,7440,462128,3525969370,6167.0,9.62,1.2054622892005837,773.0,2.69,200.0
043650,국순당,11200,11350,10750,10750,292170,3236406600,10668.0,11.98,1.0070281742125984,897.0,2.47,265.0
006050,국영지앤엠,2825,2855,2555,2670,2387179,6503419200,1822.0,6.58,1.465817096597146,406.0,0.94,25.0
078130,국일제지,6540,6800,6210,6640,5249,34496900,16187.0,11.63,0.41035003011676036,571.0,0.0,0.0
044180,국제디와이,130,134,126,129,169515,21802936,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17400,17400,16500,17000,103108,1743209500,6626.0,9.69,2.5644242378508904,1754.0,3.53,600.0
019010,그랜드백화점,5780,5850,5700,5750,30521,175019920,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,224,224,214,214,78118,17073917,1255.0,1.37,0.1703093874501992,156.0,0.0,0.0
900070,글로벌에스엠,1485,1530,1450,1480,66494,97881030,,,,,,
053260,금강철강,2595,2600,2455,2455,234879,596968720,4646.0,6.46,0.5284451678863539,380.0,4.07,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11500,11900,11400,11700,5776,67374000,11510.0,5.83,1.015744461337967,2006.0,3.21,375.0
004790,기륭전자,473,488,462,469,158814,74984629,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2535,2615,2350,2350,274798,689167900,3161.0,15.99,0.7437050181904461,147.0,0.0,0.0
121600,나노신소재,21950,23050,21450,21450,326249,7278047400,4866.0,16.36,4.407550477805179,1311.0,0.0,0.0
039860,나노엔텍,5150,5320,4670,4670,328571,1615478515,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4265,4370,4170,4170,46564,197336240,4372.0,5.08,0.9536003259377859,821.0,2.4,100.0
010670,나노트로닉스,3750,3780,3645,3700,29816,110651140,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3145,3185,3080,3115,125390,392661160,4645.0,5.55,0.6703957548439182,561.0,3.85,120.0
067160,나우콤,6630,7220,6630,6770,417882,2895801100,2974.0,17.69,2.2778454942837927,383.0,0.74,50.0
138610,나이벡,7370,7730,7000,7000,382045,2837142280,1775.0,94.56,3.9423239436619717,74.0,0.0,0.0
036800,나이스정보통신,5150,5260,5120,5190,21804,112905520,4036.0,5.5,1.286422200198216,944.0,3.85,200.0
037540,네스테크,293,315,286,291,1652689,493906559,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2195,2195,2150,2195,62412,135860470,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,26200,29550,25750,29550,630116,17680550150,21359.0,28.86,1.3835853738470902,1024.0,0.0,0.0
095660,네오위즈게임즈,63000,70800,62400,67000,821558,55570095000,11567.0,75.94,5.790341056453705,882.0,0.0,0.0
104200,네오위즈인터넷,9150,10350,9000,10350,1574891,16092590200,3917.0,12.81,2.642966556037784,808.0,0.0,0.0
085910,네오티스,3100,3140,3050,3050,1989,6111475,7706.0,12.87,0.39573364099403063,237.0,3.93,120.0
092730,네오팜,7250,7400,6460,6600,219687,1525212900,4068.0,37.94,1.6226954277286136,174.0,0.76,50.0
028090,네오퍼플,739,739,702,721,64243,45813722,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4825,4980,4825,4850,7642,37185180,5156.0,7.04,0.940635000484872,689.0,1.44,70.0
033640,네패스,16900,17000,16250,16500,185412,3099704750,7295.0,23.78,2.262397189856066,694.0,0.3,50.0
087730,네패스신소재,3015,3015,2930,2930,3483,10342845,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,3345,3345,3190,3190,35002,112773465,2306.0,11.56,1.383889852558543,276.0,1.57,50.0
081970,넥스지,4590,5160,4445,4480,526935,2450408475,4416.0,9.59,1.014556442481884,467.0,0.0,0.0
038990,넥스콘테크,7330,7480,7030,7030,137620,1001032070,3694.0,439.5,1.903627504060639,16.0,0.0,0.0
089140,넥스턴,4685,4685,4420,4430,13529,60883360,4270.0,9.84,1.0373975409836065,450.0,1.81,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,7590,7590,6760,6760,117945,848006550,2495.0,4.63,2.7105539203406814,1461.0,0.74,50.0
092600,넥스트칩,10450,11800,10000,11800,709232,7900879300,4871.0,13.67,2.422259931225621,863.0,1.69,200.0
047730,넷웨이브,1325,1370,1205,1235,651983,842109240,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11050,11100,10850,10850,24957,273452200,7782.0,13.72,1.3944398933436135,791.0,2.3,250.0
040160,누리텔레콤,5010,5030,4800,4870,37371,183764490,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,13050,13600,12300,12300,275060,3609349300,5721.0,12.15,2.1489632494319175,1012.0,0.57,70.0
099440,뉴그리드,5150,5170,5000,5000,75720,381967860,1710.0,11.11,2.9235197368421053,450.0,0.0,0.0
041060,뉴로테크,172,174,166,166,772845,129850304,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,635,652,611,625,395781,252751942,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1695,1735,1655,1695,197621,332648655,760.0,113.0,2.2302631578947367,15.0,0.0,0.0
900100,뉴프라이드,2140,2220,2060,2140,15616,33861845,,,,,,
085670,뉴프렉스,1900,1940,1810,1845,70068,131096685,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,8810,9740,8070,8500,1007072,8980229380,4375.0,26.4,1.9435,322.0,1.29,110.0
023430,니트젠앤컴퍼니,485,495,474,493,60027,28915686,547.0,11.47,0.9015653564899452,43.0,0.0,0.0
119860,다나와,10300,10500,9990,10500,116675,1197342090,4218.0,8.11,2.4877978307254622,1294.0,2.38,250.0
064260,다날,9620,10050,8720,8780,2294192,22044077490,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1580,1660,1565,1590,6895,10942125,1291.0,10.19,1.2310224632068165,156.0,0.0,0.0
039560,다산네트웍스,6490,6600,6340,6480,113734,737216490,10038.0,5.03,0.6450706066945606,1287.0,0.0,0.0
043710,다스텍,726,739,700,724,16241,11534033,1004.0,17.23,0.7209599103585658,42.0,0.0,0.0
032190,다우데이타,3235,3240,3100,3100,331876,1052195755,5089.0,4.32,0.6086979883081155,717.0,2.26,70.0
068240,다원시스,7900,8100,7360,7490,213047,1647655470,3404.0,11.54,2.2000151476204466,649.0,1.74,130.0
077280,다윈텍,2270,2270,2045,2045,166614,357660080,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,135600,140800,132700,137500,141835,19556466399,26292.0,16.3,5.2296034677848775,8437.0,0.54,749.0
033830,대구방송,6700,6880,6630,6700,4133,27493210,9054.0,10.44,0.7401010603048377,642.0,3.21,215.0
042340,대국,1160,1160,1025,1025,229589,254367460,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28500,29200,27100,27400,3903,109563350,11068.0,33.0,2.4747018431514274,830.0,1.09,300.0
008830,대동기어,21400,22000,21400,21800,2416,52114500,39544.0,12.4,0.5511949505614,1758.0,1.38,300.0
048470,대동스틸,2700,2700,2620,2625,111667,296403195,6713.0,7.91,0.3912068933412781,332.0,2.86,75.0
004780,대륙제관,4700,4750,4450,4575,272933,1260897530,3486.0,10.14,1.311939723178428,451.0,1.31,60.0
017650,대림제지,1820,1825,1805,1820,487,881870,5217.0,3.89,0.34901523864289824,468.0,0.0,0.0
007720,대명엔터프라이즈,1140,1165,1105,1115,307031,349514500,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3435,3470,3025,3155,596192,1996235865,2858.0,8.46,1.104244117389783,373.0,3.96,125.0
036480,대성미생물,39500,39500,38000,38000,452,17338500,53086.0,21.45,0.7156968762950684,1771.0,2.37,900.0
025440,대성엘텍,813,859,800,800,562324,471866562,907.0,29.62,0.881890848952591,27.0,0.0,0.0
027830,대성창투,558,562,550,557,14068,7802388,1073.0,185.6,0.5189888164026095,3.0,0.0,0.0
104040,대성파인텍,2895,2895,2805,2860,5241,14813920,3483.0,6.96,0.8214026162790697,411.0,3.5,100.0
020180,대신정보통신,377,388,377,386,29745,11434018,484.0,16.08,0.7972623966942148,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1820,1860,1820,1855,1004,1862390,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2070,2100,1975,1975,1654890,3370931275,713.0,41.16,2.7706872370266478,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8700,9260,8700,8950,292079,2624411540,9308.0,5.98,0.961835165314783,1497.0,0.0,0.0
006580,대양제지,8650,8650,8490,8570,2445,20785400,37193.0,3.09,0.230535756896459,2775.0,5.83,500.0
048910,대원미디어,5060,5680,5020,5140,630990,3361178000,6809.0,49.4,0.7546262299897195,104.0,0.0,0.0
005710,대원산업,4400,4400,4245,4295,6091,26265655,6163.0,5.1,0.696984524582184,842.0,2.33,100.0
120240,대정화금,14950,15800,14700,14700,291324,4464108750,8853.0,11.45,1.6611106404608607,1284.0,3.4,500.0
003310,대주산업,462,470,452,452,140604,64643978,1211.0,37.66,0.3731420313790256,12.0,0.0,0.0
078600,대주전자재료,13400,14600,13250,13600,164227,2288661800,3416.0,200.0,3.981264637002342,68.0,0.0,0.0
065690,대진디엠피,5050,5050,4860,4920,29197,144755615,6957.0,7.28,0.7075068276555987,676.0,3.86,190.0
096350,대창메탈,3810,3895,3700,3715,10205,38429660,5993.0,7.71,0.6201688428166194,482.0,1.62,60.0
054670,대한뉴팜,7700,7980,7640,7650,231380,1801497860,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,6310,6550,6130,6130,112721,714494950,4431.0,14.84,1.3835406793048972,413.0,1.31,80.0
045260,대한종합상사,436,436,415,420,97184,40772179,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1200,1200,1125,1160,35472,41027400,780.0,14.87,1.48671875,78.0,0.0,0.0
021045,대호피앤씨우,689,701,676,683,16165,11142445,0.0,0.0,0.0,0.0,1.46,10.0
067080,대화제약,4025,4500,3950,4100,563248,2376880775,3562.0,22.9,1.1511001544076362,179.0,2.44,100.0
054120,더체인지,250,255,220,220,206360,47282553,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,29950,30100,27950,27950,443358,12912641950,4667.0,57.16,5.988730715663167,489.0,0.0,0.0
017680,데코네티션,1010,1010,965,999,1561,1525003,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6250,6530,6000,6270,67204,421123990,1423.0,19.12,4.4082923401264935,328.0,0.0,0.0
100130,동국S&C,4900,4900,4600,4650,270912,1291005285,4553.0,0.0,0.0,0.0,1.08,50.0
005160,동국산업,4400,4435,4350,4355,136504,598984135,6190.0,9.51,0.7034859652665589,458.0,2.76,120.0
075970,동국알앤에스,1635,1650,1600,1615,9539,15378715,3918.0,5.49,0.4118312117151608,294.0,4.95,80.0
086450,동국제약,15100,15400,14650,14650,17524,262630600,12935.0,7.68,1.1328058562040975,1908.0,2.59,380.0
099410,동방선기,2120,2220,2020,2145,36190,76352690,6276.0,5.39,0.34185289196940727,398.0,0.0,0.0
045890,동부라이텍,3215,3265,3080,3080,148947,475082025,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5560,5810,5420,5590,58143,325180180,3139.0,36.78,1.7810608474036318,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1805,1910,1805,1830,11246,20590580,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36400,36700,36000,36250,14979,543139950,24884.0,9.11,1.455874633298505,3977.0,3.31,1200.0
013450,동성하이켐,3985,4190,3970,3995,161289,658559780,3025.0,6.71,1.320002582644628,595.0,3.5,140.0
025950,동신건설,6450,6450,5740,5740,264137,1629303150,7041.0,7.98,0.8149349568598211,719.0,3.48,200.0
088130,동아엘텍,8180,8200,7470,7520,165638,1295744680,6443.0,7.4,1.1666634331832997,1016.0,1.6,120.0
041930,동아화성,3960,3975,3700,3750,289950,1115675715,3126.0,40.75,1.1992962252079336,92.0,1.33,50.0
023020,동양매직,4760,4815,4605,4605,12690,58946900,9961.0,7.31,0.4622441584680253,630.0,1.09,50.0
038500,동양시멘트,1440,1475,1415,1460,37410,54283545,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2590,2630,2520,2530,16422,41584715,6221.0,9.77,0.4068992625783636,259.0,3.95,100.0
079960,동양이엔피,8720,8720,8460,8490,22762,194952500,12185.0,5.44,0.6966429011079196,1560.0,3.53,300.0
007150,동양텔레콤,810,929,810,886,1075475,952633370,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8890,8890,8560,8610,14687,127264990,5135.0,11.84,1.6768074488802336,727.0,0.0,0.0
088910,동우,4350,4360,4150,4270,367142,1573763440,4373.0,4.52,0.9766652255316716,945.0,0.0,0.0
013120,동원개발,8300,8300,8060,8230,604,4970650,20646.0,15.86,0.39867362321999417,519.0,0.0,0.0
109860,동일금속,14200,14350,12950,12950,128443,1746717300,9207.0,14.22,1.406894889757793,911.0,0.93,120.0
032960,동일기연,11500,11600,11400,11500,3884,44661200,13642.0,4.56,0.8434167002638909,2524.0,0.3,35.0
023790,동일철강,8940,8940,8150,8310,16057,138204400,6999.0,61.56,1.187446420917274,135.0,2.41,200.0
005290,동진쎄미켐,5160,5240,4920,5040,363731,1843067795,3694.0,13.88,1.3642287324038982,363.0,1.19,60.0
025900,동화홀딩스,7130,7130,6850,6940,1993,13705510,19410.0,27.44,0.35763459556929417,253.0,0.0,0.0
078590,두올산업,2565,2565,2460,2490,54739,137172720,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3980,4000,3940,3945,455,1799180,9403.0,7.47,0.4193874295437626,528.0,6.21,245.0
030350,드래곤플라이,27500,28000,26500,27250,81798,2222902150,6637.0,35.47,4.104263974687359,768.0,0.73,200.0
046400,디브이에스,329,334,306,310,1057873,332101185,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2375,2435,2240,2290,205345,480947480,4382.0,3.62,0.5228014640860338,633.0,2.18,50.0
074130,디아이디,4580,4580,4315,4445,26658,118118095,2776.0,9.26,1.6007744956772334,480.0,1.12,50.0
090090,디앤샵,2310,2325,2165,2230,67000,150426610,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2580,2630,2490,2585,22780,58539820,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3570,3600,3410,3460,12541,43407850,3805.0,5.7,0.909178917542707,607.0,1.45,50.0
066900,디에이피,2035,2115,2030,2050,13326,27118830,2272.0,4.38,0.9019930127640845,468.0,0.0,0.0
092070,디엔에프,5700,5980,5600,5890,19742,112608010,4735.0,173.2,1.2440337909186907,34.0,0.0,0.0
101000,디엠씨,8900,8900,8630,8700,11773,103166660,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9800,11000,9800,10350,1427967,14972632820,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5290,5370,5100,5100,58797,308605290,2533.0,11.02,2.0149433724832213,463.0,0.0,0.0
071530,디웍스글로벌,710,714,631,687,31700,21597468,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2700,2780,2585,2585,58033,156812725,3344.0,3.47,0.7742657091058612,746.0,1.93,50.0
043360,디지아이,2610,2610,2540,2570,8655,22299380,6022.0,8.11,0.42688008551976087,317.0,2.92,75.0
115450,디지탈아리아,6950,7060,6700,6700,21304,146644770,6817.0,6.62,0.9829172473228693,1012.0,0.0,0.0
068930,디지털대성,2195,2280,1950,2020,1211120,2605943910,6930.0,72.1,0.2914141414141414,28.0,0.0,0.0
051160,디지털오션,1125,1170,1110,1130,115684,131569035,2693.0,0.0,0.0,0.0,4.42,50.0
038340,디지털텍,1430,1475,1395,1445,364231,524299800,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11400,11700,11150,11150,235102,2677492600,8093.0,8.97,1.377506023724206,1243.0,0.0,0.0
033130,디지틀조선,2250,2345,2245,2310,244684,562106090,1241.0,33.0,1.861402095084609,70.0,0.87,20.0
033310,디케이디앤아이,1445,1505,1445,1500,2275,3350120,1348.0,13.76,1.1124640671364985,109.0,0.0,0.0
105740,디케이락,5940,5990,5580,5840,45007,258858930,5134.0,7.0,1.1371250486949747,834.0,0.0,0.0
065310,디테크놀로지,648,730,626,700,412671,284627844,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5860,5910,5700,5700,14014,81123040,6088.0,4.84,0.9356925252545992,1177.0,6.14,350.0
050120,라이브플렉스,1830,2090,1820,1965,175286,345466960,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,586,615,571,578,156474,91923023,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11750,11900,11500,11550,26158,306015750,4242.0,25.0,2.722772277227723,462.0,0.0,0.0
038390,레드캡투어,15050,15900,14700,15300,27705,428504750,9514.0,14.68,1.6077606027958797,1042.0,1.96,300.0
047440,레이젠,2170,2180,2060,2085,111546,237218980,4635.0,3.96,0.4495044498381877,526.0,1.92,40.0
026040,로만손,3050,3200,2870,2870,272846,826926690,3321.0,5.26,0.8650702913279132,546.0,2.61,75.0
016170,로엔,11150,12750,10800,11800,1379051,16513794900,3487.0,28.03,3.3843292945225123,421.0,1.42,167.0
071280,로체시스템즈,3950,4090,3905,3980,17327,68800725,4654.0,9.15,0.8550860147185217,435.0,1.26,50.0
038060,루멘스,6760,6850,6410,6410,624770,4146871040,2602.0,32.38,2.46358570330515,198.0,0.0,0.0
082800,루미마이크로,1665,1685,1600,1600,40478,65703250,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1235,1245,1175,1175,170319,203665370,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4230,4285,4070,4140,72013,302229940,3950.0,23.94,1.0484018987341772,173.0,0.6,25.0
033550,룩손에너지,1260,1260,1160,1160,20372,24366600,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,850,855,771,785,825794,684345870,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23000,24000,22700,22750,57892,1362881300,10940.0,10.78,2.0793818555758685,2110.0,3.52,800.0
039980,리노스,2290,2345,2265,2265,687889,1585313340,998.0,12.24,2.269343374248497,185.0,0.0,0.0
012700,리드코프,3640,3750,3520,3575,547665,2016721340,3940.0,5.11,0.9077569796954315,700.0,1.4,50.0
131100,리켐,20700,20700,18900,19450,173325,3472300000,4782.0,11.03,4.069244040150565,1764.0,0.03,5.0
014470,리홈,1700,1730,1680,1690,78737,133795420,2533.0,26.0,0.6671930517173312,65.0,2.96,50.0
042500,링네트,1740,1880,1710,1810,134909,238421960,1917.0,5.39,0.9448356807511737,336.0,5.52,100.0
088700,마이스코,4320,4480,4065,4285,24697,107500910,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2100,2160,2060,2100,178896,372975715,2117.0,7.78,0.9924126121870571,270.0,3.33,70.0
038290,마크로젠,17450,17450,16000,16000,112706,1888768000,6981.0,213.4,2.2923828964331756,75.0,0.0,0.0
005990,매일유업,15150,15150,14500,14650,82552,1221094200,22149.0,8.53,0.6613461668698362,1717.0,0.85,125.0
093520,매커스,1285,1285,1240,1250,185257,233037905,1596.0,6.76,0.7837831884398496,185.0,0.0,0.0
072870,메가스터디,164000,168100,150300,157000,71861,11781677200,47675.0,16.12,3.2912926061877292,9731.0,1.46,2300.0
086900,메디톡스,22050,22850,21550,21650,36649,814455150,7485.0,11.42,2.8917105043420173,1895.0,1.39,300.0
078160,메디포스트,93100,99000,85000,90000,882743,83429221000,9394.0,282.2,9.5846018735363,319.0,0.0,0.0
065650,메디프론,6060,6140,5330,5650,3158103,18330160380,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5480,5950,5420,5950,5184970,30460898700,2201.0,106.25,2.7033166742389825,56.0,0.17,10.0
096640,멜파스,33000,33300,30500,30550,415327,13362880350,7998.0,13.51,3.818600157851963,2261.0,1.15,350.0
080160,모두투어,43300,43850,40750,41000,176289,7588245600,9196.0,20.6,4.458694677033493,1991.0,1.46,600.0
110310,모린스,6600,6600,5900,6100,34064,212840300,4603.0,78.2,1.3249239626330653,78.0,0.0,0.0
100030,모바일리더,10000,10050,9700,9890,18178,179934970,7810.0,7.9,1.2661771766965428,1252.0,0.0,0.0
101330,모베이스,3690,3750,3510,3570,38446,139253595,6634.0,108.2,0.5381651341573711,33.0,0.0,0.0
046440,모빌리언스,4195,4200,4005,4010,146394,598103620,4139.0,9.28,0.9687122493355883,432.0,0.0,0.0
033200,모아텍,5050,5080,4880,4980,26490,132146090,10980.0,6.15,0.4535732581967213,810.0,3.01,150.0
006920,모헨즈,3210,3365,3140,3150,451635,1473419425,867.0,49.22,3.633217993079585,64.0,0.0,0.0
001810,무림SP,1940,2000,1940,1950,9293,18304555,6740.0,2.67,0.2891755146513353,730.0,5.13,100.0
034510,무한투자,595,640,575,619,72264,43649313,1332.0,5.43,0.46470298423423423,114.0,0.0,0.0
086980,미디어플렉스,876,921,876,901,119176,107169562,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6860,7050,6580,6600,285295,1958338810,7711.0,6.77,0.8559581077357022,975.0,1.36,90.0
121950,미래에셋스팩1호,1350,1355,1340,1355,73224,98346345,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7900,8250,7100,7150,206704,1598712930,7164.0,15.31,0.9981766471245115,467.0,1.4,100.0
056710,미리넷,1025,1030,989,992,2414388,2413729277,330.0,13.78,3.006818181818182,72.0,0.0,0.0
094700,미성포리테크,1080,1115,1040,1060,77763,83437560,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1510,1510,1485,1495,29921,44651590,657.0,19.42,2.2762319254185694,77.0,1.34,20.0
002670,미주제강,342,374,336,352,15203569,5418599177,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1840,1960,1565,1580,4513720,8001171610,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1985,2225,1855,2050,444838,937233720,716.0,26.62,2.8633030726256985,77.0,0.0,0.0
064520,바른전자,1145,1175,1115,1115,355359,407677295,1878.0,21.86,0.5936251996805112,51.0,0.0,0.0
053030,바이넥스,5220,5420,5090,5100,209412,1097597420,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7970,8690,7970,8120,227946,1900409610,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4310,4480,4030,4095,210957,910355250,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12450,14050,12350,12900,2665585,35268368600,4812.0,15.39,2.6802459995843724,838.0,1.55,200.0
038460,바이오스마트,3320,3390,3220,3220,70138,230586595,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,15000,15000,13050,13700,2497785,34388186400,2687.0,35.6,5.099960457759583,385.0,0.29,40.0
086040,바이오톡스텍,4060,4060,3525,3540,270188,1014659735,1701.0,221.2,2.0811287477954146,16.0,0.0,0.0
043150,바텍,10450,11200,10200,10700,574439,6189787450,5366.0,13.05,1.9937453410361536,820.0,1.4,150.0
046310,백금T&A,2065,2080,2030,2080,13687,28108510,5176.0,4.08,0.4018245266615147,510.0,3.85,80.0
066110,백산OPC,1845,1870,1840,1850,2641,4903500,3538.0,5.11,0.522779465799887,362.0,5.41,100.0
036620,버추얼텍,1100,1150,1085,1085,8104,8918990,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,530,565,530,553,254923,138219661,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,24650,25200,22550,22600,898202,21414001550,3666.0,213.2,6.165984724495363,106.0,0.04,10.0
006910,보성파워텍,2325,2365,2250,2250,409153,948975715,1232.0,18.9,1.826171875,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,17500,17800,17050,17550,2379,41303650,31155.0,42.9,0.5632693387899214,409.0,0.0,0.0
008470,부스타,6410,6600,5770,5900,371145,2324741700,5443.0,11.32,1.0835720765203014,521.0,2.54,150.0
100120,뷰웍스,12500,12950,11050,11050,1733248,20610843700,4326.0,14.09,2.5542071197411005,784.0,0.9,100.0
064480,브리지텍,2830,2830,2750,2790,2398,6670320,3258.0,5.59,0.8561485669889503,499.0,6.45,180.0
053040,블루젬디앤씨,1265,1270,1185,1185,105746,128975135,1632.0,0.0,0.0,0.0,0.0,0.0
