,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
204620,글로벌텍스프리,0,0,0,1775,0,0,670.0,0.0,0.0,0.0,0.0,0.0
019660,글로본,4840,4945,4720,4840,168681,817121060,855.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,4850,4860,4565,4800,349220,1657537820,5761.0,27.75,0.8333188682520396,173.0,2.08,100.0
036190,금화피에스시,38700,38700,37200,37500,8888,337509200,30651.0,11.13,1.2236613915532935,3369.0,2.4,900.0
049080,기가레인,3150,3190,3070,3135,1222686,3821197770,1754.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2850,2985,2790,2975,117802,338873570,2225.0,0.0,0.0,0.0,0.0,0.0
187790,나노,2820,2970,2795,2920,776936,2245702685,2272.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,6380,6550,6130,6200,416510,2612482480,69.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18000,18550,17950,18200,62949,1152654950,7589.0,28.56,2.397458492555014,637.0,0.71,130.0
039860,나노엔텍,6040,6080,5870,5880,185133,1103213410,970.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7200,7700,7090,7310,468235,3472162810,2753.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,5590,5750,5390,5640,128590,718257630,5436.0,36.38,1.0371826710816776,155.0,1.42,80.0
190510,나무가,21100,21100,20400,20750,11495,237367000,8981.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,70100,72900,69700,71200,29527,2123621200,13659.0,25.38,5.210987261146497,2805.0,0.97,690.0
138610,나이벡,15700,16350,15150,15500,696601,10940016250,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6690,6980,6690,6970,9152,62412360,2502.0,16.75,2.784972022382094,416.0,1.38,96.0
036800,나이스정보통신,24900,25650,24800,25500,44716,1131972450,17971.0,6.63,1.419768524636915,3849.0,1.37,350.0
091590,남화토건,17450,18350,16400,16650,1048120,18032640050,10960.0,25.16,1.5194742244525548,662.0,0.6,100.0
168330,내츄럴엔도텍,17700,17900,17150,17350,301029,5250470600,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1920,1945,1850,1885,468496,886742880,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,5610,5720,5570,5720,46074,260903160,9208.0,10.9,0.6213813735338836,525.0,1.4,80.0
095660,네오위즈,17500,18100,17450,17600,157435,2796464100,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14350,14550,14100,14450,20012,286503950,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4425,4485,4415,4445,20558,91292035,4111.0,0.0,0.0,0.0,7.87,350.0
092730,네오팜,58400,58900,57300,58000,28914,1679089600,6377.0,35.5,9.096283518896033,1634.0,0.86,500.0
153460,네이블,5060,5080,4950,5080,19824,99188195,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,31500,34300,30700,31550,3031082,97691387500,805.0,3156.0,39.20496894409938,10.0,0.0,0.0
033640,네패스,8670,8760,8450,8520,143692,1225407620,5943.0,27.48,1.4336456755847216,310.0,1.17,100.0
087730,네패스신소재,19150,19500,18450,18500,66403,1250944050,4359.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,7240,7440,7090,7090,1808978,13098233440,865.0,72.4,8.19971098265896,98.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,12750,12750,12400,12700,51334,643694150,7746.0,20.31,1.6389507487735606,625.0,1.57,200.0
065170,넥스트BT,2715,2905,2635,2820,1008133,2795049740,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3820,3820,3730,3790,11583,43591055,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3995,4020,3905,3920,541382,2142273610,983.0,0.0,0.0,0.0,0.15,6.0
092600,넥스트칩,6360,6390,6010,6070,102027,623332710,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11350,11550,11200,11400,192068,2178210300,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,12100,12200,11000,11300,283056,3204722150,4464.0,6.25,2.531362007168459,1808.0,0.0,0.0
225570,넷게임즈,0,0,0,3700,0,0,256.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,60800,63200,58000,60100,322431,19470140400,4579.0,601.0,13.125136492683993,100.0,0.08,50.0
031390,녹십자셀,52600,55300,51300,52200,197361,10402388000,4118.0,855.5,12.672535211267606,61.0,0.1,50.0
142280,녹십자엠에스,12250,12300,11800,11950,74546,894348850,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,13650,14300,12650,13000,341805,4519300800,4599.0,276.5,2.8257229832572297,47.0,0.0,0.0
054050,농우바이오,20000,22700,19850,20550,2844552,59805155850,12154.0,31.56,1.690569976962317,651.0,0.97,200.0
040160,누리텔레콤,9360,9740,9180,9720,188824,1853804090,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8600,8600,8260,8440,322045,2695717140,4389.0,1407.0,1.923444976076555,6.0,0.0,0.0
126870,뉴로스,8100,8170,7810,8100,257520,2070377710,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1115,1155,1105,1140,705952,800566285,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,27600,27600,26450,26700,256516,6904716050,4116.0,88.1,6.487336005830904,303.0,0.0,0.0
144960,뉴파워프라즈마,26500,27200,26250,26950,47151,1257819100,14543.0,11.96,1.8529871544729424,2253.0,1.04,280.0
900100,뉴프라이드,2915,2955,2625,2745,3362255,9283990975,,,,,,
085670,뉴프렉스,5230,5290,5060,5250,96725,497138250,3369.0,17.5,1.558325912733749,300.0,0.0,0.0
119860,다나와,17900,18300,17600,18200,61429,1105468200,5877.0,17.38,3.0983494980432194,1048.0,1.26,230.0
064260,다날,4835,4890,4800,4820,439636,2124982295,3430.0,20.42,1.4051202623906704,236.0,0.0,0.0
093640,다믈멀티미디어,6050,6050,5750,5850,318479,1863226340,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6700,6830,6600,6790,390077,2621376240,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12200,12200,11850,12200,101782,1222786850,12347.0,13.05,0.9879993621932454,935.0,1.07,130.0
068240,다원시스,20500,21100,18600,19050,3019697,59858468450,7146.0,67.06,2.6652322977889726,284.0,0.26,50.0
020400,대동금속,55500,58900,54100,56000,7723,434881400,57522.0,32.12,0.9739925593685894,1744.0,0.54,300.0
008830,대동기어,31050,31200,30150,30800,6410,197141150,67125.0,385.0,0.45884543761638735,80.0,0.81,250.0
048470,대동스틸,11000,13150,10500,11150,4368751,51884463800,6481.0,17.98,1.7204617343002624,620.0,0.63,70.0
004780,대륙제관,6760,6970,6640,6850,96513,660742580,6292.0,11.32,1.0884915865384615,605.0,1.46,100.0
017650,대림제지,2445,2445,2205,2295,886099,2018719855,2894.0,31.44,0.7929984450587422,73.0,0.0,0.0
007720,대명코퍼레이션,3700,3700,3565,3580,1232315,4442517940,1056.0,32.25,3.389914772727273,111.0,0.0,0.0
078140,대봉엘에스,11250,11550,11050,11450,109058,1234689500,6245.0,17.78,1.8336469175340273,644.0,0.44,50.0
036480,대성미생물,0,0,0,239300,0,0,79728.0,58.38,3.001193119104957,4099.0,0.36,850.0
025440,대성엘텍,1400,1420,1370,1400,230816,321236870,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2685,2690,2570,2625,861998,2263709690,1197.0,201.9,2.1924603174603177,13.0,0.0,0.0
104040,대성파인텍,2465,2750,2460,2690,8763672,22871152210,1557.0,34.94,1.7278018625561977,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1990,1990,1990,1990,10,19900,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2010,2000,2000,3072,6144080,1918.0,400.0,1.0427528675703859,5.0,0.0,0.0
020180,대신정보통신,1140,1170,1120,1155,496179,570025275,616.0,26.86,1.8749239042207793,43.0,1.3,15.0
045390,대아티아이,6110,6590,5970,6180,46243723,291605899730,1240.0,62.4,4.982434475806452,99.0,0.32,20.0
108380,대양전기공업,13650,14450,13500,14100,91220,1266373600,19204.0,11.23,0.7342513278483649,1256.0,0.0,0.0
006580,대양제지,3180,3180,2975,3015,74131,226997120,3150.0,0.0,0.0,0.0,0.83,25.0
007680,대원,11950,12300,11800,12300,129005,1556164400,21808.0,5.47,0.5639773821533383,2249.0,1.63,200.0
048910,대원미디어,9630,9700,9470,9580,167002,1599938000,5063.0,18.9,1.8932389393640134,507.0,0.0,0.0
005710,대원산업,7230,7440,7230,7420,13305,97209800,12599.0,4.38,0.5891139053694737,1695.0,1.68,125.0
071460,대유위니아,4090,4165,3985,4010,382196,1541505180,2827.0,30.84,1.4183542624690484,130.0,1.25,50.0
120240,대정화금,15300,15550,15000,15350,48073,736152300,15837.0,12.69,0.9693676201300752,1210.0,1.76,270.0
003310,대주산업,1860,2095,1840,2070,10820938,21589268350,1427.0,26.88,1.4501576734407848,77.0,1.45,30.0
078600,대주전자재료,20400,20850,20000,20000,257932,5223463350,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4400,4445,4350,4405,80387,352044025,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,4565,5260,4250,4860,2214378,10395916320,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,6030,6330,5500,5810,2252225,13362657440,5559.0,53.3,1.045343137254902,109.0,1.72,100.0
131220,대한과학,5870,5960,5810,5880,81683,479659160,3354.0,41.4,1.7530374180083483,142.0,0.85,50.0
010170,대한광통신,7350,7460,6920,6940,2555754,18288313840,1559.0,26.9,4.452734124438742,258.0,0.0,0.0
054670,대한뉴팜,16000,17800,15300,17150,1212691,20362257000,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43300,45250,42900,44700,33508,1477581800,19313.0,10.8,2.3138955949360533,4139.0,0.67,300.0
021040,대호피앤씨,2515,2520,2250,2355,1718064,4093464410,893.0,37.97,2.6361282194848825,62.0,0.0,0.0
021045,대호피앤씨우,1720,1745,1640,1690,235814,398079820,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29300,30350,28550,29200,330752,9704515800,4212.0,40.78,6.932425213675214,716.0,0.51,150.0
192080,더블유게임즈,62100,62400,58600,60000,193202,11568276100,22996.0,27.22,2.6087199947817012,2204.0,0.58,350.0
035290,더블유에프엠,4705,4705,4320,4530,453129,2024426550,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15150,15300,14750,15150,128609,1926576350,5101.0,21.67,2.9697393893354245,699.0,0.0,0.0
077360,덕산하이메탈,7050,7150,7030,7110,24170,171406100,7934.0,17.47,0.8961156100327704,407.0,0.0,0.0
090410,덕신하우징,2000,2150,1965,2100,3923507,8126680320,1556.0,9.25,1.3494537275064267,227.0,0.0,0.0
263600,덕우전자,13400,13500,13000,13300,58682,775667600,10440.0,6.5,1.2738505747126436,2046.0,0.0,0.0
194480,데브시스터즈,15400,15650,14900,15050,28211,429306900,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4280,4280,4160,4175,52631,220327680,1906.0,63.25,2.190188877229801,66.0,0.0,0.0
139050,데일리블록체인,3665,3665,3430,3540,764568,2697816995,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,750,760,721,725,2351485,1728570399,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9500,9590,9180,9420,305295,2869496730,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6700,6870,6620,6760,484387,3281690180,5582.0,46.3,1.2113265854532425,146.0,0.0,0.0
006620,동구바이오제약,30450,30800,28900,30350,229093,6846902700,4952.0,20.48,6.130420789579968,1482.0,0.0,0.0
100130,동국S&C,5170,5340,5130,5230,1021146,5325972880,4651.0,39.9,1.1239988712104925,131.0,1.91,100.0
005160,동국산업,3935,4025,3905,3980,225081,894088240,6821.0,10.39,0.5834348885793872,383.0,3.77,150.0
075970,동국알앤에스,2690,2810,2660,2760,614807,1682913130,3950.0,19.56,0.6983069620253165,141.0,2.9,80.0
086450,동국제약,70000,70500,69000,69400,10879,759844500,29683.0,15.41,2.338212318498804,4505.0,0.75,520.0
099410,동방선기,2260,2410,2250,2410,306106,711661320,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2315,2315,2215,2220,87479,195307185,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,1990,2000,1990,2000,1452,2892545,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2015,2020,2015,2020,16721,33730020,1978.0,404.0,1.0212335692618806,5.0,0.0,0.0
033500,동성화인텍,6350,6450,6260,6300,205708,1301576090,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,12000,12750,11600,12750,569426,6946335000,10373.0,10.02,1.230100832690639,1273.0,0.78,100.0
088130,동아엘텍,10400,10600,10250,10500,60742,629124500,13322.0,10.06,0.7885640294250112,1044.0,1.9,200.0
041930,동아화성,4305,4350,4235,4300,131754,564624935,6068.0,7.28,0.7091659113381674,591.0,1.16,50.0
060380,동양에스텍,4235,4455,4030,4300,634186,2691370010,5247.0,13.4,0.8196871426529445,321.0,3.49,150.0
079960,동양이엔피,11650,11650,11450,11600,4750,54798300,24330.0,16.95,0.47661066584463624,684.0,2.59,300.0
228340,동양파일,6000,6070,5680,6010,517648,3082770240,7345.0,14.59,0.8186010891763105,412.0,2.5,150.0
104460,동양피엔에프,4040,4440,3910,4275,506240,2144142575,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4210,4360,4195,4340,435553,1871420940,6635.0,5.95,0.6545485587792012,730.0,1.15,50.0
094170,동운아나텍,14050,14150,13800,13950,20555,287132450,4060.0,0.0,0.0,0.0,0.14,20.0
013120,동원개발,4965,5060,4850,5010,589750,2943384275,6550.0,4.52,0.764525286259542,1108.0,3.19,160.0
109860,동일금속,9410,9800,9270,9600,15787,149277860,14500.0,16.52,0.6617640086206896,581.0,1.46,140.0
032960,동일기연,13100,13450,13100,13450,1308,17444200,10327.0,7.4,1.3024459547787353,1818.0,0.26,35.0
023790,동일철강,3920,4650,3920,4545,191439,837702350,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14150,14350,13800,13850,306279,4279494750,5135.0,15.39,2.6974805258033108,900.0,0.65,90.0
025900,동화기업,34300,35800,34150,35250,33411,1172399550,33599.0,11.88,1.049326012306914,2967.0,0.99,350.0
078590,두올산업,2185,2210,2140,2175,87413,189973730,1345.0,10.77,1.61801812267658,202.0,0.0,0.0
073190,듀오백,2420,2420,2340,2365,44178,104708470,2793.0,19.7,0.8465359828141783,120.0,0.0,0.0
030350,드래곤플라이,6060,6170,5840,6030,380949,2291818280,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,7000,7200,6810,6970,682406,4793828620,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1980,2050,1940,1985,25807,50999440,889.0,25.78,2.233021653543307,77.0,0.0,0.0
187870,디바이스이엔지,9250,9250,8990,9090,33052,299217530,7212.0,6.64,1.259619384359401,1368.0,1.54,140.0
066670,디스플레이텍,3995,4030,3935,4010,60469,240830125,7937.0,14.96,0.505169616983747,268.0,2.49,100.0
214680,디알텍,2385,2385,2240,2245,1777960,4086980945,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14650,15050,14350,14700,102297,1507344750,2655.0,37.12,5.53728813559322,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,6130,6500,5660,5820,1005803,6115774760,1740.0,31.98,3.3454920977011495,182.0,0.0,0.0
090710,디에스티로봇,1730,1790,1695,1765,1746114,3047106110,491.0,21.52,3.59324083503055,82.0,0.0,0.0
131030,디에이치피코리아,11100,11400,10800,11150,289732,3231353850,5225.0,14.13,2.13412230861244,789.0,0.9,100.0
196490,디에이테크놀로지,15600,16850,15450,16300,234259,3844614750,6562.0,92.06,2.4832463425784823,177.0,0.31,50.0
066900,디에이피,3465,3540,3350,3480,40389,140504770,4188.0,12.3,0.8309492896370583,283.0,0.0,0.0
127120,디엔에이링크,7090,7100,6750,6900,159536,1092920440,2203.0,150.0,3.132092600998638,46.0,0.0,0.0
092070,디엔에프,11600,11700,11450,11600,34455,397571450,7572.0,9.24,1.5330411384046487,1256.0,2.59,300.0
101000,디엠씨,1545,1660,1495,1575,4166158,6592873215,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3430,4070,3345,3815,927267,3536082825,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41550,42450,41050,41700,52693,2210480700,7682.0,60.1,5.428932895079407,694.0,0.0,0.0
079810,디이엔티,3745,3955,3700,3770,27609,103579390,3145.0,10.47,1.1983306836248013,360.0,0.0,0.0
113810,디젠스,1775,1870,1765,1820,1608804,2929691155,1214.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3450,3515,3400,3480,59092,205397860,5410.0,57.06,0.6434034195933457,61.0,1.44,50.0
106520,디지탈옵틱,2100,2245,2100,2220,1570955,3430960100,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4610,4610,4405,4500,80539,359624795,3101.0,11.97,1.451225411157691,376.0,4.44,200.0
033130,디지틀조선,2330,2395,2310,2385,353912,835145805,1866.0,16.8,1.278218783494105,142.0,1.68,40.0
033310,디케이디앤아이,2280,2350,2255,2350,181047,418208185,2208.0,12.63,1.064177139945652,186.0,0.0,0.0
105740,디케이락,8200,8210,7670,8010,456209,3658915210,9820.0,129.2,0.8160386965376782,62.0,1.25,100.0
187220,디티앤씨,11650,11700,11100,11450,107015,1215123650,7531.0,29.6,1.52075172619838,387.0,0.0,0.0
131180,딜리,2760,2940,2760,2910,1445603,4137789855,1930.0,33.06,1.5075129533678757,88.0,1.72,50.0
042510,라온시큐어,3730,3780,3565,3655,1106422,4027197010,497.0,34.47,7.351483903420523,106.0,0.0,0.0
050120,라이브플렉스,1330,1345,1280,1310,4506299,5916020855,875.0,62.38,1.497,21.0,0.0,0.0
171120,라이온켐텍,12600,13150,12050,13150,124731,1595791950,6994.0,52.38,1.8796289676865885,251.0,2.28,300.0
069540,라이트론,7790,8090,7710,7820,99827,780399680,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5060,5250,5020,5020,35444,179815270,1550.0,61.97,3.238366935483871,81.0,0.0,0.0
084650,랩지노믹스,10900,11250,10200,10950,299888,3206156500,2590.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57200,60000,56200,56900,120278,6943452200,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3450,3550,3380,3400,953865,3305502905,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,16800,16200,16500,14811,244529850,16266.0,15.7,1.014630786610107,1051.0,3.64,600.0
228850,레이언스,19250,19500,18800,19200,45386,867935800,10647.0,21.5,1.803277918662534,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16450,16950,15850,16200,27300,443672700,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3000,3160,2900,3045,195314,591327775,1322.0,0.0,0.0,0.0,0.76,23.0
090360,로보스타,20100,20900,20000,20400,102805,2091980050,6445.0,20.97,3.1656468192397207,973.0,0.25,50.0
900260,로스웰,1915,1980,1890,1955,591191,1131560320,,,,,,
067730,로지시스,3275,3345,3255,3345,22882,75366450,1738.0,47.12,1.9251294591484465,71.0,2.39,80.0
071280,로체시스템즈,4240,4400,4140,4300,81906,346568625,4399.0,18.94,0.9772249374857922,227.0,0.47,20.0
038060,루멘스,3980,4015,3885,3915,261983,1027649045,4442.0,56.75,0.8815285907248986,69.0,0.0,0.0
082800,루미마이크로,1320,1430,1285,1370,722044,983852050,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17400,17900,16900,17200,361006,6260105000,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,22150,24400,22050,22050,723,16433750,0.0,0.0,0.0,0.0,0.68,151.0
060240,룽투코리아,6100,6150,5940,5970,128978,774494450,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57400,59100,57400,58200,39938,2339182300,14955.0,21.78,3.8916415914409894,2672.0,1.72,1000.0
039980,리노스,3700,4050,3505,3505,17485075,66959161985,1922.0,26.55,1.8231984911550467,132.0,0.0,0.0
016100,리더스코스메틱,22600,22600,22100,22150,235860,5264570350,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3325,3325,3015,3295,1609679,5106041580,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6580,6710,6460,6500,106716,700490320,11862.0,4.79,0.5482673136907773,1358.0,3.08,200.0
131100,리켐,0,0,0,2900,0,0,283.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7730,7740,7460,7460,179824,1364738960,1628.0,32.16,4.582463144963145,232.0,0.0,0.0
042500,링네트,3935,4025,3910,4015,128231,509462315,3677.0,11.88,1.0923009586619528,338.0,0.0,0.0
219420,링크제니시스,9420,9990,9100,9600,383351,3667139110,1344.0,25.88,7.142578125,371.0,0.0,0.0
098120,마이크로컨텍솔,3970,4010,3890,3995,65430,257214275,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,8020,8180,7980,8140,42282,340143530,4440.0,15.84,1.8341638513513514,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,42550,44400,41950,42750,166274,7138732500,9996.0,40.75,4.276385554221688,1049.0,0.0,0.0
267980,매일유업,80000,82600,80000,80900,72417,5878472100,37786.0,17.39,2.141036031863653,4652.0,0.56,450.0
005990,매일홀딩스,16050,17200,16050,16550,182965,3050030600,18404.0,267.0,0.8994783742664638,62.0,0.6,100.0
127160,매직마이크로,5990,6530,5990,6500,648724,4092885000,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4325,4400,4280,4365,193153,838573780,2931.0,6.74,1.4897325997952917,648.0,2.75,120.0
141070,맥스로텍,1670,1830,1610,1800,1090208,1910309610,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32050,32650,32050,32500,4603,148347800,14196.0,15.63,2.2894207655325443,2079.0,1.54,500.0
072870,메가스터디,37100,37550,36700,37150,168415,6215042100,59559.0,0.0,0.0,0.0,1.88,700.0
215200,메가스터디교육,131700,133100,125000,126500,105481,13806121100,76818.0,30.4,1.6466192819391288,4160.0,1.03,1300.0
133750,메가엠디,2840,2875,2755,2875,522717,1473945625,2596.0,0.0,0.0,0.0,1.74,50.0
041920,메디아나,10450,10850,10300,10650,65229,687191350,5415.0,22.81,1.9673938134810711,467.0,0.47,50.0
086900,메디톡스,680200,689900,660600,680300,35685,24025297600,35329.0,49.16,19.249815130629226,13835.0,0.32,2200.0
078160,메디포스트,121600,126200,116300,118600,212914,25606059400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6700,7180,6440,6800,1405538,9664734320,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,520,537,516,536,611278,321245441,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,58000,60700,56300,57300,115481,6731081800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,34500,35500,34450,34900,14010,490260250,12082.0,8.69,2.8862460685317,4014.0,1.75,610.0
059210,메타바이오메드,5280,5390,5020,5140,1717273,8965810450,2103.0,0.0,0.0,0.0,0.19,10.0
058110,멕아이씨에스,6340,6940,6230,6910,196501,1308505960,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3930,4055,3780,3985,147227,568635615,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9640,9650,9420,9510,31128,297060480,7141.0,8.76,1.3306576897493347,1085.0,0.0,0.0
080160,모두투어,37500,37550,36400,36450,126741,4651586300,7134.0,27.2,5.109642206335857,1340.0,1.23,450.0
100030,모바일리더,10550,10750,10400,10750,18178,191325450,9009.0,32.78,1.1935009435009436,328.0,0.0,0.0
087260,모바일어플라이언스,6620,6720,6530,6650,82799,549474100,1758.0,63.94,3.782423208191126,104.0,0.0,0.0
101330,모베이스,4700,4750,4625,4750,76315,355850930,8577.0,7.15,0.5534059111577475,664.0,2.11,100.0
250060,모비스,1990,2005,1875,1925,855165,1642742770,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4565,4695,4530,4550,17750,82429250,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32850,33350,32250,33100,25098,820900550,24656.0,7.28,1.3421999209117457,4545.0,2.15,713.0
006920,모헨즈,8750,9300,8520,9300,1730096,15502654400,1883.0,59.62,4.939723844928306,156.0,0.0,0.0
001810,무림SP,3175,3235,3105,3235,133865,422683440,8738.0,6.85,0.37010042343785765,472.0,1.08,35.0
161570,미동앤씨네마,4355,4420,4250,4305,76451,328741465,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6850,7220,6530,6650,635483,4342922910,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4130,4270,4130,4255,75519,319187110,6227.0,9.01,0.6827826401156255,472.0,0.0,0.0
218150,미래생명자원,3860,4550,3700,4120,1546092,6646761655,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2025,2015,2025,3611,7293910,1823.0,405.0,1.1108063631376852,5.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2025,2015,2015,289,582515,1946.0,167.9,1.0352004110996917,12.0,0.0,0.0
049950,미래컴퍼니,145400,150600,139000,144500,52528,7609276400,12576.0,35.72,11.488735985209924,4045.0,0.28,400.0
213090,미래테크놀로지,10700,10950,10600,10900,5274,56617700,9324.0,12.03,1.1690596846846846,906.0,1.1,120.0
207760,미스터블루,4020,4370,3710,3835,2177204,8758980800,1194.0,33.06,3.212102177554439,116.0,0.39,15.0
059090,미코,4810,4820,4695,4775,337831,1608619240,2035.0,15.76,2.3462492321867323,303.0,0.0,0.0
201490,미투온,8510,8540,8210,8250,518972,4313735320,1819.0,100.6,4.536146234194613,82.0,0.0,0.0
214180,민앤지,24350,24450,23650,23700,119318,2878621000,6964.0,19.36,3.402624210224009,1224.0,1.05,250.0
206640,바디텍메드,17450,17800,16750,17500,244729,4223282150,2913.0,0.0,0.0,0.0,0.29,50.0
018700,바른손,3655,3670,3550,3650,243437,874192085,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1890,1890,1830,1845,676884,1252341760,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1365,1385,1350,1355,661396,898589185,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,916,929,915,927,116656,107172606,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,14500,14850,13850,14300,1046175,15011737050,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,208200,219300,204000,214700,223823,47513811600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12000,12800,11850,12600,390952,4826257450,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9700,10200,9030,9770,1029172,9879757940,634.0,0.0,0.0,0.0,0.0,0.0
