,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,24250,24250,23550,24000,7459,177819600,59780.0,2.48,0.4015720401890264,9678.0,4.17,1000.0
036670,KCI,3895,3895,3800,3815,7848,29874350,2866.0,12.72,1.3313415910676902,300.0,1.31,50.0
068060,KCW,2255,2255,2155,2195,9226,20201890,4810.0,9.07,0.4563442047817048,242.0,2.28,50.0
060720,KH바텍,16800,17100,16550,16850,170661,2873126100,11051.0,4.44,1.5268213142475795,3799.0,2.97,500.0
083470,KJ프리텍,4590,4590,4480,4520,26262,118075250,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,4445,4595,4420,4525,274919,1244190610,3952.0,6.52,1.1448771982540487,694.0,4.42,200.0
036030,KTH,7330,7790,7330,7700,96359,732156780,5455.0,27.7,1.4118182859761688,278.0,0.0,0.0
019660,KTIC글로벌,620,620,520,530,1284216,710875160,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1990,1990,1900,1950,145067,281480560,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,20000,20450,19700,19850,21412,428297400,16501.0,9.57,1.202886378098297,2074.0,2.52,500.0
079950,LIG에이디피,6730,7430,6650,7320,1292559,9191459040,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,230,245,230,240,9507050,2266462980,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8610,8630,8350,8500,213212,1804745480,7376.0,11.5,1.1521827548806942,739.0,2.59,220.0
078150,NCB네트웍스,1860,1905,1780,1780,540234,996336675,682.0,37.88,2.6101539589442817,47.0,0.0,0.0
024940,PN풍년,13500,13650,13300,13350,8593,115046500,27107.0,9.55,0.4923647489578338,1398.0,1.87,250.0
091340,S&K폴리텍,3470,3600,3470,3580,14889,53376000,4861.0,8.21,0.7364675478296647,436.0,4.19,150.0
046140,SBS콘텐츠허브,7900,8130,7820,7980,38855,310205390,3354.0,11.02,2.3795374925462136,724.0,1.88,150.0
060230,SC팅크그린,260,265,250,250,234246,59597915,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8370,8630,8200,8520,176523,1484848850,2784.0,16.77,3.0592447916666665,508.0,1.47,125.0
040610,SG&G,1365,1385,1300,1350,194258,260027725,2398.0,3.9,0.5627752945162635,346.0,0.0,0.0
049470,SGA,975,985,925,960,1123156,1074711560,1273.0,17.45,0.7540627454831108,55.0,0.0,0.0
090730,SIMPAC ANC,8100,8180,7950,8080,32988,266298500,9042.0,11.51,0.8934399883875249,702.0,1.24,100.0
057500,SKC 솔믹스,8590,8690,8000,8610,482531,4046220200,6901.0,143.5,1.2476452688016229,60.0,0.58,50.0
033630,SK브로드밴드,5820,5940,5700,5930,3128722,18265527630,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20800,21150,20100,20350,1451952,29911767150,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2510,2530,2450,2500,95993,239619505,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8100,8190,7670,7690,996014,7828736520,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6700,6780,6490,6510,439780,2915023190,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4030,4095,4015,4075,3837,15622990,5829.0,8.88,0.699470052753474,459.0,5.64,230.0
048770,TPC,2350,2495,2350,2460,11037,26779140,3752.0,0.0,0.0,0.0,2.03,50.0
039230,TSC 멤시스,2745,3040,2705,3015,1210910,3560549060,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8110,8460,8030,8050,14915,120857960,6708.0,8.39,1.200805008944544,960.0,7.45,600.0
023770,YNK코리아,2900,2940,2885,2885,2935,8493520,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4320,4400,4290,4380,29215,126968330,3860.0,7.51,1.134541977007772,583.0,0.68,30.0
052220,iMBC,2460,2460,2380,2425,21931,52960400,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2260,2300,2220,2240,109177,245375355,1646.0,8.75,1.3608748481166464,256.0,1.34,30.0
078890,가온미디어,6680,6800,6250,6250,69057,444159780,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11300,11700,11200,11350,2126,23952600,21282.0,4.64,0.5329239498167465,2444.0,3.08,350.0
114190,강원비앤이,6890,6980,6750,6900,13852,94836470,3373.0,10.07,2.0451123814112067,685.0,0.0,0.0
094480,갤럭시아컴즈,2740,2800,2735,2740,7458,20592715,3958.0,54.8,0.6924267306720566,50.0,0.0,0.0
063080,게임빌,34700,34900,33300,33600,103277,3490950850,7010.0,14.25,4.793366619115549,2358.0,0.0,0.0
041140,게임하이,1855,1990,1690,1770,33727482,62558963585,513.0,55.3,3.4502923976608186,32.0,0.0,0.0
039240,경남스틸,5480,5620,5040,5120,528282,2817724560,8526.0,3.14,0.6007927955665024,1631.0,3.91,200.0
053950,경남제약,1510,1560,1475,1500,257079,385937805,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8400,8420,8370,8420,12594,105754650,12083.0,7.46,0.6965105933956799,1128.0,5.94,500.0
019120,경윤하이드로,475,485,465,475,2652987,1259680810,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2545,2625,2540,2620,72930,188009315,3571.0,14.16,0.7333817558106973,185.0,1.15,30.0
089890,고려반도체,2605,2700,2540,2550,43342,112147755,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,785,785,760,765,84308,64957300,785.0,11.42,0.9748606687898089,67.0,6.54,50.0
014570,고려제약,2345,2430,2330,2380,130076,308056015,3737.0,9.37,0.6366779836767461,254.0,2.52,60.0
098460,고영,14000,14700,13850,14700,63225,916180850,6760.0,67.44,2.1747596153846156,218.0,0.0,0.0
038500,골든오일,3245,3245,3065,3140,246443,766950290,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1310,1330,1275,1310,146740,190710135,2957.0,0.0,0.0,0.0,1.53,20.0
026910,광진실업,2245,2245,2190,2195,20821,45890670,3161.0,16.88,0.6940050616893388,130.0,2.28,50.0
090150,광진윈텍,2720,2890,2645,2840,69206,192692975,3790.0,14.34,0.7493568601583114,198.0,0.0,0.0
053270,구영테크,1455,1550,1430,1550,239104,357581370,1848.0,32.28,0.838474025974026,48.0,0.0,0.0
066620,국보디자인,2965,3000,2960,2960,13378,39790650,5571.0,4.17,0.5309386779752289,709.0,5.07,150.0
043650,국순당,12500,12950,12300,12400,620569,7780238700,10015.0,25.0,1.2381427858212681,496.0,0.97,120.0
006050,국영지앤엠,830,835,800,825,9660,7954250,1416.0,75.0,0.5826271186440678,11.0,0.0,0.0
078130,국일제지,12550,13000,11700,12250,42901,528085200,15516.0,1.97,0.7907596518311742,6229.0,0.0,0.0
053740,국제엘렉트릭,7660,7660,7400,7470,33909,252530780,4723.0,37.72,1.5812645564260004,198.0,0.0,0.0
019010,그랜드백화점,8180,8300,8000,8120,12907,104941960,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,155,0,0,316.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,745,780,710,720,15838887,11671240520,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2265,2270,2220,2245,65413,146700955,4378.0,5.65,0.5122041314527181,397.0,4.45,100.0
036190,금화피에스시,12000,12250,11900,12250,13094,158149450,9754.0,7.36,1.2562394274143942,1665.0,2.45,300.0
004790,기륭전자,950,960,910,925,542110,504327400,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,5120,5230,5000,5010,950329,4833811140,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7260,7910,7020,7070,1598300,12011692870,1984.0,8.73,3.5627598916330645,810.0,0.0,0.0
091970,나노캠텍,9000,9140,8110,9130,49036,438533940,5684.0,9.58,1.605903083216045,953.0,1.1,100.0
010670,나노트로닉스,6290,6290,6040,6060,60167,368509130,2431.0,97.75,2.493006993006993,62.0,0.0,0.0
051490,나라엠앤디,3020,3070,2985,3040,36617,110929510,4480.0,7.41,0.67816162109375,410.0,3.95,120.0
036850,나리지*온,4330,4435,4195,4415,471725,2055900510,3634.0,4.91,1.216054107044579,900.0,1.13,50.0
067160,나우콤,7130,7250,7040,7240,162451,1163100480,3310.0,19.27,2.1884818731117823,376.0,0.83,60.0
036800,나이스,3815,3845,3775,3780,8787,33335365,3566.0,5.37,1.0603617498597868,704.0,3.97,150.0
072530,나이스메탈,380,380,370,375,216197,80674760,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,480,480,455,460,142838,65641820,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5250,5430,5200,5250,155180,825142360,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,465,465,445,450,875273,397424705,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11850,12300,11800,11800,82001,980279750,21270.0,14.05,0.5547425952045134,840.0,0.0,0.0
095660,네오위즈게임즈,40700,41150,39350,39450,231514,9247504300,10414.0,18.33,3.7874135778759364,2152.0,0.0,0.0
104200,네오위즈인터넷,9570,10300,9470,10100,742553,7387838080,2970.0,17.03,3.4005155723905722,593.0,0.0,0.0
085910,네오티스,4455,4695,4455,4585,67812,309746250,7179.0,12.16,0.6383766889538933,377.0,2.62,120.0
092730,네오팜,6940,6960,6760,6900,2349,16085970,4044.0,22.48,1.7068998825420376,307.0,1.16,80.0
028090,네오퍼플,580,585,560,575,444668,254307110,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10800,10800,10400,10800,53089,564093100,4461.0,8.58,2.420950319435104,1259.0,1.39,150.0
088020,네이쳐글로벌,320,330,305,320,829726,262927315,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,10150,10400,9900,9960,10152,102266760,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19200,19600,18550,18900,485717,9200124450,7301.0,16.77,2.5879823825503356,1127.0,0.26,50.0
087730,네패스신소재,4690,4800,4530,4545,33864,157723290,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4530,4530,4235,4300,40507,174639615,,,,,,
019430,넥서스투자,180,180,170,170,2084603,363565315,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4075,4415,4060,4280,579952,2471528820,2033.0,20.98,2.105662813575996,204.0,0.82,35.0
081970,넥스지,4020,4180,3970,4175,27443,111627745,3948.0,8.23,1.0564506553951367,507.0,0.0,0.0
038990,넥스콘테크,10000,10200,9610,9690,295845,2939316810,4026.0,36.56,2.4066225782414308,265.0,0.77,75.0
089140,넥스턴,5800,5890,5550,5630,94408,536524280,3804.0,28.72,1.4797252891692956,196.0,0.53,30.0
065500,넥스텍,2860,3045,2860,2980,302654,903399130,2906.0,10.0,1.0254645560908466,298.0,0.84,25.0
092600,넥스트칩,15800,15800,14600,14900,15414,230452200,10266.0,7.95,1.4510847396746542,1874.0,1.34,200.0
035450,넥스트코드,655,680,655,680,4166,2830375,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,290,310,280,280,1147958,341493485,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1650,1705,1610,1620,83972,138472360,1149.0,8.27,1.4113087467362924,196.0,1.54,25.0
054050,농우바이오,9100,9350,8850,8850,54153,486640770,7349.0,14.7,1.2044198190229962,602.0,2.26,200.0
040160,누리텔레콤,8380,8400,8100,8120,65120,535091130,4258.0,60.6,1.9068958431188352,134.0,0.0,0.0
099440,뉴그리드,3760,3880,3500,3520,188380,695657515,3659.0,15.78,0.9617979639245695,223.0,2.84,100.0
041060,뉴로테크,285,295,285,290,282144,81604055,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,705,720,685,720,407278,287588005,817.0,16.0,0.8812729498164015,45.0,0.0,0.0
012340,뉴인텍,2390,2425,2335,2380,447312,1060841495,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),8600,9320,8300,8300,3059511,27147556750,,,,,,
085670,뉴프렉스,5580,6000,5570,5920,804882,4653346070,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3805,3805,3650,3730,40720,151465140,4182.0,9.33,0.8922166427546628,400.0,3.22,120.0
023430,니트젠앤컴퍼니,575,580,565,575,103747,59180440,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16800,16900,15900,16000,750673,12182405550,5162.0,64.25,3.0992347927160013,249.0,0.0,0.0
093640,다믈멀티미디어,1470,1550,1385,1415,85516,124417860,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3900,4160,3450,3575,1317644,5072325260,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10450,10500,10050,10300,363766,3729117900,9816.0,15.04,1.049486329716789,685.0,0.0,0.0
043710,다스텍,820,820,700,700,1030413,769221325,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3310,3355,3235,3255,199856,657869980,4307.0,7.08,0.7559641281634548,460.0,2.15,70.0
077280,다윈텍,2420,2490,2420,2450,58826,144526425,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78200,81200,76000,81200,301510,23843628900,16050.0,33.9,5.057418224299066,2394.0,0.0,0.0
055250,다휘,3250,3455,3200,3300,1179045,3897903405,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,710,750,690,715,3400250,2455670155,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28450,28800,27000,27700,2497,68423800,10438.0,134.5,2.65443571565434,206.0,0.72,200.0
008830,대동기어,22550,22550,21050,21150,18563,402742800,38525.0,192.2,0.5489292667099286,110.0,1.18,250.0
048470,대동스틸,3030,3040,2950,2970,39019,116304860,6918.0,0.0,0.0,0.0,1.68,50.0
004780,대륙제관,3700,3700,3570,3570,224428,810839940,3423.0,5.93,1.0428489263803682,602.0,1.68,60.0
017650,대림제지,2050,2090,1980,2030,23355,47196910,4746.0,4.57,0.4275640012642225,444.0,0.0,0.0
078140,대봉엘에스,4695,4695,4535,4560,18742,86133645,4960.0,5.85,0.9190256426411291,779.0,1.1,50.0
031990,대선조선,33400,34600,32000,32250,3851,125612400,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40000,42200,39950,40850,1275,51439400,52215.0,14.8,0.7821387532318299,2760.0,2.2,900.0
025440,대성엘텍,550,610,540,555,58254,33182520,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,615,630,605,620,25270,15444785,1098.0,7.47,0.5645776411657559,83.0,4.03,25.0
104040,대성파인텍,3400,3550,3225,3390,91299,312275805,3109.0,9.16,1.0896791572853008,370.0,2.21,75.0
020180,대신정보통신,525,530,495,500,591713,300745095,426.0,41.66,1.1734154929577465,12.0,0.0,0.0
045390,대아티아이,3070,3210,3065,3090,8502752,26672869090,664.0,73.56,4.653049698795181,42.0,0.0,0.0
006580,대양제지,10800,10800,10200,10600,1310,13696400,34578.0,6.32,0.30652912437098734,1677.0,4.72,500.0
044180,대우솔라,220,225,215,220,720796,157934700,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7190,7190,6980,7030,96853,682353790,6724.0,8.09,1.046024501784652,869.0,1.42,100.0
005710,대원산업,2780,2890,2720,2810,81349,228457600,6431.0,4.52,0.4364218482739854,621.0,3.56,100.0
003310,대주산업,650,660,630,640,1069455,682421520,1201.0,16.4,0.5327591590341382,39.0,0.0,0.0
078600,대주전자재료,11500,12050,11100,12050,565204,6608789950,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,8270,8490,8230,8330,162645,1358081380,6298.0,6.84,1.3227897249126708,1218.0,2.76,230.0
096350,대창메탈,5540,5650,5530,5550,40304,224097790,5631.0,6.15,0.9848855665068371,902.0,2.16,120.0
054670,대한뉴팜,10600,10650,10200,10250,122285,1264747550,6057.0,85.44,1.6926696384348687,120.0,0.0,0.0
023910,대한약품,2630,2690,2630,2675,15126,40376125,4041.0,13.65,0.6619880598861668,196.0,2.24,60.0
021040,대호피앤씨,910,920,880,910,43538,39214545,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,435,460,425,440,52775,23005150,0.0,0.0,0.0,0.0,2.27,10.0
067080,대화제약,2680,2730,2650,2670,21459,57134275,3480.0,9.47,0.7672952586206897,282.0,3.75,100.0
054120,더체인지,755,850,750,780,360598,288281640,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,17600,17850,16700,16800,1427434,24533620150,4563.0,66.94,3.682075936883629,251.0,0.0,0.0
013650,데코,565,570,545,545,47331,26576625,357.0,60.56,1.5267857142857142,9.0,0.0,0.0
027710,도드람B&F,790,790,765,770,196471,152360545,1554.0,3.52,0.4959957166988417,219.0,6.49,50.0
067990,도이치모터스,2360,2395,2300,2300,81723,190107750,933.0,37.7,2.4640273311897105,61.0,0.0,0.0
100130,동국S&C,9100,9100,8860,8900,398838,3578780280,4623.0,35.88,1.9245078953060784,248.0,0.79,70.0
005160,동국산업,5010,5350,4940,5050,720979,3728114355,5878.0,0.0,0.0,0.0,0.99,50.0
075970,동국알앤에스,1880,1925,1855,1880,30166,56361950,3713.0,24.1,0.5061439536762725,78.0,4.26,80.0
086450,동국제약,14400,14400,14000,14350,23121,327630150,11253.0,9.82,1.2758639362836577,1462.0,2.09,300.0
099410,동방선기,3380,3420,3315,3350,26519,89087425,5849.0,3.21,0.5731268165498375,1044.0,2.99,100.0
044640,동부CNI,2695,2695,2625,2660,95813,253698970,2573.0,12.04,1.0340586134862029,221.0,1.32,35.0
026960,동서,35050,35200,34800,35200,4967,174154150,21924.0,9.59,1.6059597929209999,3670.0,2.98,1050.0
013450,동성하이켐,3440,3465,3400,3400,8883,30377295,2488.0,6.14,1.3673256631832797,554.0,2.94,100.0
025950,동신건설,5290,5290,5010,5010,3845,19794500,6323.0,9.92,0.7924318954610153,505.0,0.0,0.0
088130,동아엘텍,6030,6550,6030,6530,709604,4505733240,5577.0,6.24,1.1700272884167116,1046.0,1.84,120.0
900110,동아체육용품,2880,3070,2880,2955,377785,1122622850,,,,,,
041930,동아화성,1905,1960,1890,1960,42785,83130795,3048.0,20.84,0.64281906167979,94.0,2.04,40.0
023020,동양매직,5010,5200,5000,5080,7357,36994430,9624.0,12.96,0.5279184850374065,392.0,0.98,50.0
030790,동양시스템즈,1295,1305,1260,1280,278808,355439770,1831.0,11.64,0.6993275532495904,110.0,2.73,35.0
060380,동양에스텍,3170,3170,3050,3100,30450,93873480,6539.0,88.56,0.4740308151093439,35.0,3.23,100.0
079960,동양이엔피,11250,11950,11050,11300,178042,2062079400,11821.0,7.35,0.9558710398866425,1537.0,2.65,300.0
007150,동양텔레콤,505,530,495,525,348998,178210905,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9740,9900,9610,9720,15781,153413720,6379.0,3.06,1.5252356976994828,3179.0,0.0,0.0
088910,동우,4195,4240,4165,4180,174697,732815910,3366.0,4.92,1.2428977272727273,850.0,0.0,0.0
013120,동원개발,5800,5800,5600,5740,3677,21088500,20126.0,94.1,0.28528396104541387,61.0,0.0,0.0
109860,동일금속,7670,7870,7620,7700,10273,79223150,7847.0,6.98,0.9811975317000128,1103.0,1.43,110.0
032960,동일기연,13000,13200,12400,12500,6573,82548950,11572.0,3.81,1.0797427586523505,3279.0,0.28,35.0
023790,동일철강,13100,13500,13000,13000,9211,120725550,9633.0,21.95,1.3491383784906053,592.0,0.38,50.0
005290,동진쎄미켐,4985,5030,4870,4870,426126,2103010960,3358.0,9.47,1.449356015485408,514.0,1.23,60.0
025900,동화홀딩스,10750,10750,10050,10250,48077,494819450,19016.0,22.33,0.5389466436159024,459.0,0.0,0.0
078590,두올산업,2905,2975,2790,2915,53144,151136865,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4440,4440,4340,4440,873,3838085,8651.0,9.69,0.5128742341925789,458.0,4.5,200.0
030350,드래곤플라이,18750,18750,18050,18650,39614,731416850,6887.0,0.0,0.0,0.0,1.07,200.0
046400,디브이에스,825,830,775,790,305955,242804085,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3170,3230,3070,3085,250855,783130355,4150.0,3.72,0.744140625,830.0,3.24,100.0
074130,디아이디,3150,3250,3120,3240,61853,199547210,2318.0,19.06,1.3980263157894737,170.0,1.54,50.0
090090,디앤샵,2525,2565,2270,2330,267323,634803525,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,6130,6270,6130,6190,76644,474382340,4220.0,50.34,1.4673652251184834,123.0,0.0,0.0
109740,디에스케이,5560,5670,5500,5550,46194,256990910,3090.0,13.81,1.7969660194174757,402.0,0.0,0.0
066900,디에이피,2625,2650,2520,2520,76451,195714585,2094.0,2.9,1.2022631626074498,868.0,0.0,0.0
092070,디엔에프,8700,8890,8270,8700,120014,1025792320,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4110,4265,4060,4095,18880,77571355,3699.0,8.43,1.1075501824817517,486.0,0.0,0.0
039840,디오,7450,7450,7200,7240,23656,171831870,4033.0,45.53,1.7950579593354823,159.0,0.0,0.0
108860,디오텍,18550,19100,18000,18400,234308,4363948450,4331.0,17.94,4.249336181020549,1026.0,1.09,200.0
079810,디이엔티,2340,2580,2330,2485,89511,218647575,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3230,3325,3200,3240,18972,61743760,5781.0,9.13,0.560828306088912,355.0,2.35,76.0
115450,디지탈아리아,19350,19400,18650,18650,180524,3415484650,0.0,15.24,0.0,1224.0,0.0,0.0
068930,디지털대성,2550,2570,2525,2565,4886,12463705,2407.0,128.2,1.0656418778562526,20.0,0.0,0.0
051160,디지털오션,3050,3135,3050,3090,25164,77837750,4945.0,0.0,0.0,0.0,0.81,25.0
038340,디지털텍,1360,1360,1290,1330,10757,14267100,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19300,19600,18800,19000,211472,4034519050,6936.0,10.4,2.7390347913062283,1827.0,0.53,100.0
033130,디지틀조선,2630,2680,2515,2530,628265,1641978640,1191.0,0.0,0.0,0.0,0.79,20.0
043680,디초콜릿,340,340,325,325,822083,271836770,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3315,3315,3120,3315,42751,138182475,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2960,2970,2860,2865,206528,598467010,1918.0,16.19,1.4938412408759123,177.0,0.0,0.0
038390,레드캡투어,10250,10250,9940,10200,5976,60253750,8666.0,12.33,1.176478118509116,827.0,1.76,180.0
047440,레이젠,2295,2295,2210,2220,81354,182940190,4039.0,17.9,0.5497338450111414,124.0,0.0,0.0
026040,로만손,2325,2390,2295,2345,127175,295532500,2815.0,4.02,0.8324641984902309,583.0,3.2,75.0
016170,로엔,5900,5900,5750,5900,5331,31113070,3092.0,30.4,1.9077660090556274,194.0,0.66,39.0
071280,로체시스템즈,5690,5690,5430,5540,225489,1247874140,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,14600,15250,14600,14850,3918939,58500183250,2205.0,92.8,6.73469387755102,160.0,0.0,0.0
082800,루미마이크로,3840,3935,3805,3875,155310,600416240,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4230,4240,4030,4090,66664,274086770,4277.0,8.13,0.9564659077624503,503.0,1.22,50.0
058370,루티즈,990,1005,955,995,1455921,1421799220,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1790,1790,1675,1690,17298,30259175,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1055,1070,1050,1055,136559,144201065,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14450,14850,14400,14550,56442,822407900,9793.0,13.71,1.4854799027366485,1061.0,3.44,500.0
039980,리노스,2115,2175,2055,2095,571719,1199304125,873.0,12.85,2.3995471792668956,163.0,0.0,0.0
012700,리드코프,2450,2450,2360,2400,120359,288586015,3252.0,4.59,0.7381575280596556,523.0,0.0,0.0
014470,리홈,18200,18200,17250,17250,16577,290036950,28496.0,5.99,0.6054266662426305,2881.0,0.0,0.0
042500,링네트,1640,1690,1595,1595,37350,60962895,1681.0,3.22,0.9503085960737656,496.0,6.27,100.0
088700,마이스코,12200,12200,11450,11450,75754,885925250,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4320,4395,4100,4165,100117,420189255,3556.0,10.68,1.1712818124296962,390.0,1.2,50.0
038290,마크로젠,24900,25550,24350,24500,110291,2754952050,7085.0,37.53,3.45912579393084,653.0,0.0,0.0
065420,매일상선,825,825,825,825,9452,7797900,1123.0,17.94,0.7347506678539626,46.0,0.0,0.0
005990,매일유업,14400,14600,14150,14600,20969,300763550,20488.0,10.07,0.7127075910288949,1450.0,0.86,125.0
093520,매커스,1190,1205,1165,1180,210870,249560480,1454.0,8.03,0.8119626891334251,147.0,0.0,0.0
054180,메가바이온,55,60,50,55,19429245,1059382225,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,164000,164000,162200,163000,13404,2184341800,40886.0,14.9,3.985694599006995,10938.0,1.41,2300.0
086900,메디톡스,25500,25800,25250,25600,16250,413723900,5638.0,14.34,4.54125465590635,1785.0,0.0,0.0
078160,메디포스트,23600,24150,22400,22550,210094,4885261100,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3380,3380,3200,3220,136625,444275955,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2105,2250,2090,2200,346742,743784580,2176.0,9.4,1.0106775620404411,234.0,4.55,100.0
096640,멜파스,71500,72400,70900,70900,29906,2135606600,16844.0,15.48,4.208184294110662,4580.0,0.0,0.0
019990,모건코리아,10600,10850,10100,10250,735913,7791795050,2251.0,20.7,4.552664093736118,495.0,0.68,70.0
080160,모두투어,28800,29100,27850,28350,100517,2853754900,7254.0,187.8,3.9082230493520815,151.0,0.18,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,19000,19400,17700,18550,186707,3445263700,9008.0,8.64,2.0594384852353462,2147.0,0.0,0.0
101330,모베이스,17750,18250,17200,17200,167731,2935028000,9135.0,4.73,1.883384219348659,3637.0,0.0,0.0
046440,모빌리언스,4025,4050,3940,3975,91931,366068750,3771.0,13.47,1.0536412755237337,295.0,0.0,0.0
033200,모아텍,8560,8620,8370,8400,105757,895728230,11084.0,6.53,0.7577758480692891,1286.0,2.56,215.0
006920,모헨즈,2640,2670,2580,2640,98446,256667630,800.0,91.0,3.29875,29.0,0.0,0.0
001810,무림SP,2330,2335,2270,2300,176049,405537060,6067.0,3.04,0.37869313499258284,756.0,4.35,100.0
033920,무학,4595,4595,4460,4510,11380,51256695,6891.0,2.5,0.654114061819765,1803.0,2.88,130.0
034510,무한투자,170,175,170,175,78793,13494910,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10400,10800,9990,10400,150065,1554071360,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14800,15400,14700,15150,549664,8302642650,7557.0,10.26,2.0035108177848353,1476.0,0.86,130.0
121950,미래에셋스팩1호,1975,2035,1900,1950,805886,1583231775,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4440,4590,4330,4530,35148,158006850,6788.0,12.94,0.6670779316440778,350.0,2.21,100.0
056710,미리넷,1430,1430,1350,1350,569556,786353395,352.0,0.0,0.0,0.0,0.0,0.0
