,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,2310,2335,2125,2150,736288,1634025110,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,113000,119300,112000,114400,555685,64460451000,25518.0,49.47,4.483941482482953,2313.0,0.0,0.0
039240,경남스틸,8040,8040,7910,7960,12838,102400330,12983.0,6.63,0.6132108454324886,1201.0,3.14,250.0
053950,경남제약,2870,2975,2820,2940,392583,1138237340,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,25250,25300,24500,24850,36202,899044150,12764.0,15.57,1.9468989932623002,1596.0,2.41,600.0
139050,경봉,2750,2750,2655,2675,171420,462988460,1478.0,92.25,1.8100473612990529,29.0,0.0,0.0
043220,경원산업,2785,2850,2550,2810,404602,1099796350,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13450,13450,13100,13400,84684,1121577900,5538.0,7.93,2.419857687793427,1690.0,0.75,100.0
089890,고려반도체,3520,3520,3310,3350,5851,19524985,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1125,1210,1095,1150,1967408,2249511170,847.0,44.22,1.3573642266824084,26.0,4.35,50.0
014570,고려제약,4560,4595,4430,4430,66567,298971235,4311.0,68.1,1.0271688703317097,65.0,1.35,60.0
098460,고영,28000,28050,27250,27600,27641,761479400,10954.0,17.66,2.519327985210882,1563.0,1.27,350.0
121440,골프존,26900,26900,26200,26250,105223,2792932050,11521.0,341.0,2.279055637531464,77.0,1.52,400.0
014200,광림,1930,1930,1885,1885,191311,363667070,3389.0,21.92,0.5562942608439068,86.0,0.0,0.0
026910,광진실업,2430,2490,2410,2445,16739,40855795,4387.0,0.0,0.0,0.0,1.02,25.0
090150,광진윈텍,2375,2380,2280,2310,46410,107235210,4159.0,7.55,0.5555515899254628,306.0,1.3,30.0
053270,구영테크,1535,1540,1475,1495,185547,278480865,2969.0,8.35,0.5035128620747726,179.0,0.0,0.0
066620,국보디자인,17600,17850,17450,17500,36963,649842050,8746.0,12.0,2.000457351932312,1458.0,1.31,230.0
043650,국순당,6730,6740,6500,6580,404110,2666410900,10623.0,20.77,0.619665172267721,317.0,0.68,45.0
006050,국영지앤엠,970,970,953,958,98689,94710670,1576.0,28.19,0.608105964467005,34.0,0.0,0.0
078130,국일제지,6720,6970,6700,6970,285,1910560,17273.0,3.83,0.40378465035749433,1821.0,0.0,0.0
044180,국제디와이,126,142,124,134,38801676,5257952915,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21300,21400,20650,20800,22932,480469600,10369.0,10.27,2.007328033079371,2026.0,4.81,1000.0
019010,그랜드백화점,6930,6930,6700,6900,460,3112010,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,825,838,820,828,30271,25058315,,,,,,
053260,금강철강,3035,3045,3005,3035,62703,189946740,5135.0,6.85,0.5910890335929893,443.0,3.29,100.0
058370,금성테크,610,624,600,611,105286,63873479,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3575,3650,3530,3550,17408,61885705,3734.0,12.59,0.9511080610605249,282.0,1.41,50.0
036190,금화피에스시,50100,51000,49600,50500,7906,398099150,19603.0,13.1,2.5764690831760446,3855.0,1.78,900.0
049080,기가레인,10450,11000,10400,10750,1273861,13749365950,3908.0,11.87,2.7511954644319343,906.0,0.47,50.0
035460,기산텔레콤,2125,2150,2050,2105,364598,767801750,2341.0,7.36,0.8990949380606579,286.0,0.0,0.0
151910,나노스,10400,10750,10100,10300,156813,1621386400,5204.0,24.34,1.9787483186010761,423.0,0.97,100.0
121600,나노신소재,19700,19800,18850,18850,141173,2695452700,8000.0,114.25,2.35640625,165.0,0.0,0.0
039860,나노엔텍,6780,7140,6760,7000,215789,1508938350,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3340,3360,3305,3340,13514,44800935,4778.0,8.61,0.6991288195897866,388.0,1.5,50.0
051490,나라엠앤디,2975,3020,2965,2970,28197,83940155,4909.0,8.32,0.6050828198207374,357.0,4.04,120.0
089600,나스미디어,22350,23050,22350,22500,25273,574431900,6815.0,30.98,3.300756603081438,726.0,0.76,170.0
138610,나이벡,5950,6030,5690,5750,38877,225191370,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3815,3940,3780,3900,97629,375812100,1482.0,19.9,2.6326754385964914,196.0,1.51,59.0
036800,나이스정보통신,25150,25500,24900,25250,26749,672042800,7672.0,12.59,3.29289135818561,2006.0,0.91,230.0
091590,남화토건,6400,6450,6350,6420,43542,278861830,9470.0,12.94,0.6776135163674762,496.0,1.56,100.0
168330,내츄럴엔도텍,46150,48700,46050,48400,431221,20559034400,5353.0,21.16,9.038734121053615,2287.0,0.0,0.0
037340,네오아레나,1905,1905,1770,1830,2304297,4223560055,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21050,21850,20800,21650,489024,10491270900,13474.0,9.99,1.6077677378655189,2168.0,0.0,0.0
104200,네오위즈인터넷,16450,16750,14700,15400,962883,15038729050,3314.0,23.27,4.647508675316837,662.0,0.0,0.0
042420,네오위즈홀딩스,20000,20350,19400,19650,85524,1694258700,20587.0,7.92,0.9550732865400495,2482.0,0.0,0.0
085910,네오티스,5260,5390,5250,5370,120521,643915070,6422.0,18.9,0.8360907816879477,284.0,6.52,350.0
092730,네오팜,12300,13800,11950,13400,502978,6640552550,4066.0,51.94,3.2955914904082637,258.0,0.75,100.0
101400,네오피델리티,2155,2175,2070,2125,16265,34345050,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,8010,8030,7430,7600,534351,4112408150,5146.0,31.02,1.4766475174893121,245.0,0.0,0.0
007390,네이처셀,1200,1215,1180,1200,163879,195665320,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5900,6020,5820,5880,141772,835779260,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12100,12100,11650,11900,2612,30679600,3594.0,16.12,3.311143572621035,738.0,0.84,100.0
073070,넥센테크,2805,2840,2750,2835,44764,125983450,2767.0,20.25,1.0245753523671848,140.0,1.23,35.0
089140,넥스턴,5540,5620,5480,5550,43949,242127680,4561.0,9.42,1.2167253617627714,589.0,1.8,100.0
139670,넥스트리밍,6290,6290,6160,6230,4961,30793660,3174.0,10.03,1.9626358695652173,621.0,1.12,70.0
137940,넥스트아이,5600,5600,5410,5600,1070,5898190,4056.0,10.04,1.3811136279585798,558.0,1.34,75.0
092600,넥스트칩,2915,2950,2875,2910,19476,56366370,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14550,15150,14300,14300,1218563,17905912500,2761.0,24.61,5.178575470843898,581.0,0.0,0.0
031390,녹십자셀,25450,25900,24550,25100,106735,2696786400,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26500,27000,26250,26250,90248,2392504450,10845.0,28.94,2.420130244352236,907.0,0.95,250.0
040160,누리텔레콤,5110,5110,4950,4980,29690,148285280,3154.0,8.62,1.5791802076727965,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8450,8480,8320,8470,7775,65470640,6904.0,14.68,1.2268510555475087,577.0,0.0,0.0
060260,뉴보텍,701,706,694,700,271895,189945230,663.0,53.84,1.0557598039215685,13.0,0.0,0.0
012340,뉴인텍,1120,1125,1095,1120,84907,93821830,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,540,540,535,537,22743,12177246,,,,,,
085670,뉴프렉스,2115,2135,2080,2080,38528,80831280,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3540,3660,3520,3660,30178,107666655,3608.0,7.92,1.0143864329268293,462.0,2.73,100.0
119860,다나와,12700,12750,12000,12350,84265,1034453900,7984.0,14.34,1.5468397732965933,861.0,1.78,220.0
064260,다날,9430,9760,9330,9550,1457004,13899104330,4403.0,62.0,2.16852146263911,154.0,0.0,0.0
093640,다믈멀티미디어,3000,3075,2940,3000,92353,275584705,886.0,61.22,3.3856870767494356,49.0,0.0,0.0
039560,다산네트웍스,7680,7700,7380,7560,148597,1118256400,7399.0,96.94,1.0219117448303825,78.0,0.0,0.0
032190,다우데이타,5650,5780,5580,5780,70234,400578850,7571.0,10.66,0.7628698322546559,542.0,1.21,70.0
068240,다원시스,13100,13600,12900,13600,211805,2813568650,4818.0,25.52,2.8227123547114985,533.0,0.44,60.0
077280,다윈텍,2530,2625,2510,2550,51708,132792110,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,162300,165200,160500,165000,391379,64030980500,39739.0,33.62,4.151192782908478,4906.0,0.69,1133.0
033830,대구방송,5710,5720,5660,5660,95,537800,9749.0,15.22,0.5807134065032311,372.0,3.53,200.0
012860,대동,6520,6540,6380,6450,100620,648442280,4351.0,13.06,1.4830786026200873,494.0,0.47,30.0
020400,대동금속,28600,28900,28150,28200,529,15087300,36853.0,34.47,0.7650784875044094,818.0,1.06,300.0
008830,대동기어,21800,22200,21700,22100,21,461800,56310.0,266.2,0.3924480554075653,83.0,1.36,300.0
048470,대동스틸,3950,3980,3835,3840,207921,807111525,5889.0,64.0,0.65206316861946,60.0,0.78,30.0
004780,대륙제관,5260,5310,5180,5260,73587,386291830,3856.0,41.1,1.3641078838174274,128.0,0.95,50.0
017650,대림제지,5110,5160,5030,5110,18721,95204910,9761.0,6.45,0.5232846275996312,792.0,0.0,0.0
007720,대명엔터프라이즈,815,815,795,800,203806,162927891,765.0,13.79,1.0454452614379084,58.0,0.0,0.0
078140,대봉엘에스,9350,9590,8910,9020,513839,4752296720,3941.0,20.05,2.2890367292565337,450.0,0.55,50.0
036480,대성미생물,54500,54800,53400,54700,1043,56104800,51884.0,47.94,1.054211076632488,1141.0,1.55,850.0
025440,대성엘텍,660,669,660,668,5607,3700790,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1620,1630,1485,1505,1816247,2804410690,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3980,4100,3980,4025,33849,136956265,5497.0,6.36,0.7323056894669819,633.0,2.73,110.0
020180,대신정보통신,677,677,656,663,234435,155382640,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1665,1670,1630,1630,1253403,2060902030,859.0,39.75,1.8972642607683352,41.0,0.0,0.0
108380,대양전기공업,14100,14750,14100,14750,12480,180828000,13061.0,9.24,1.129356959650869,1596.0,0.0,0.0
006580,대양제지,15700,15700,15050,15150,33713,513385550,35107.0,8.67,0.4315311939214402,1747.0,2.48,375.0
048910,대원미디어,8640,8800,8420,8800,177846,1535269010,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13250,13400,13100,13200,36537,476884100,10306.0,7.63,1.2813542323646419,1731.0,0.57,75.0
120240,대정화금,9670,9820,9670,9690,9910,96432590,11365.0,5.73,0.8526372772767268,1691.0,2.58,250.0
003310,대주산업,925,925,892,910,410695,371179436,1293.0,27.58,0.7038500580046404,33.0,0.0,0.0
078600,대주전자재료,6990,6990,6520,6850,41208,283960940,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3010,3090,2995,3075,14317,43499605,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2995,2995,2925,2995,30208,89457515,7185.0,0.0,0.0,0.0,1.0,30.0
131220,대한과학,5700,5750,5620,5620,28184,159462280,3096.0,48.03,1.8151344476744187,117.0,0.0,0.0
010170,대한광통신,1050,1050,1020,1035,20891,21536145,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,23850,24350,23300,23500,1401259,33323748450,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18950,18950,18350,18350,47509,882563700,9277.0,14.15,1.9780665557292227,1297.0,0.65,120.0
021040,대호피앤씨,979,980,951,966,15096,14497063,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,527,539,524,539,3003,1588513,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8510,8690,8230,8420,336342,2843624850,3314.0,88.6,2.5405476765238384,95.0,1.19,100.0
077360,덕산하이메탈,13000,13050,12400,12800,232975,2947297800,7334.0,10.5,1.7452277065721298,1219.0,0.0,0.0
090410,덕신하우징,13650,13950,13500,13550,105087,1439022700,6384.0,6.88,2.1216426074953008,1969.0,0.55,75.0
017680,데코앤이,1040,1075,992,995,1098423,1121364363,633.0,2.79,1.5729783767772512,357.0,0.0,0.0
067990,도이치모터스,4125,4125,4035,4085,65821,268611185,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4770,4845,4715,4750,271667,1294762700,4001.0,105.56,1.1872813046738315,45.0,1.47,70.0
005160,동국산업,4720,4780,4560,4600,161630,749182105,6336.0,21.3,0.7260298295454546,216.0,2.61,120.0
075970,동국알앤에스,1645,1655,1635,1655,37813,62274575,3987.0,0.0,0.0,0.0,4.83,80.0
086450,동국제약,33350,34350,33050,34150,48130,1619439650,18205.0,18.06,1.8752059873661082,1890.0,0.82,280.0
099410,동방선기,3250,3255,3030,3040,578304,1791829700,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1540,1600,1540,1590,72610,115069220,1701.0,13.71,0.9350198412698413,116.0,0.0,0.0
090710,동부로봇,2385,2430,2330,2345,10553,25083285,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,24000,24600,23800,24350,169123,4099857550,9904.0,19.55,2.4591484501211633,1246.0,2.26,550.0
013450,동성하이켐,7010,7050,6930,6970,39624,277042510,5210.0,8.82,1.3374370201535508,790.0,3.01,210.0
033500,동성화인텍,10350,10450,10000,10050,161926,1638250850,3130.0,27.69,3.2110423322683705,363.0,0.7,70.0
025950,동신건설,7540,7610,7450,7580,4709,35656840,8254.0,7.95,0.9187732841652532,954.0,2.64,200.0
088130,동아엘텍,8080,8080,7940,7990,10571,84279750,7998.0,7.62,0.9995658094211053,1049.0,1.0,80.0
041930,동아화성,5840,5900,5810,5850,60606,354315660,4030.0,6.27,1.4514820486972704,933.0,1.37,80.0
038500,동양시멘트,3520,3520,3420,3450,185253,644066815,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2295,2370,2290,2310,20416,47563970,5045.0,9.59,0.45829410307234886,241.0,4.33,100.0
079960,동양이엔피,11950,12050,11600,11800,32080,378448050,19633.0,3.32,0.6002031815056282,3549.0,2.54,300.0
104460,동양피엔에프,4355,4425,4315,4315,35746,155190590,4927.0,63.47,0.8759640755023341,68.0,1.16,50.0
088910,동우,3495,3525,3390,3405,176744,605828595,5314.0,7.4,0.6404368178396688,460.0,0.0,0.0
013120,동원개발,31750,32350,31300,31800,70963,2259379100,29971.0,8.79,1.0606933056120917,3617.0,1.42,450.0
109860,동일금속,9990,9990,9900,9970,6454,64306630,12460.0,9.27,0.800075867776886,1075.0,1.5,150.0
032960,동일기연,11350,12700,11200,11850,17543,208313050,10744.0,10.34,1.103307660089352,1146.0,0.3,35.0
023790,동일철강,4870,4870,4650,4650,4894,22973255,5282.0,83.06,0.8806323362362741,56.0,0.0,0.0
005290,동진쎄미켐,3975,4045,3965,3995,30766,122740555,3161.0,49.94,1.2638405567858273,80.0,1.5,60.0
025900,동화기업,24350,24350,23200,23200,38726,915606250,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1765,1800,1685,1685,131581,225221420,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8640,9890,8460,9700,3859501,36725888900,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3760,3760,3640,3710,13417,49409675,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4495,4510,4350,4350,125013,551268380,6492.0,2.71,0.669800331176833,1604.0,2.3,100.0
074130,디아이디,2150,2155,2090,2100,37649,79404670,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3250,3300,3220,3230,13166,42687400,4636.0,7.88,0.6967971446289906,410.0,1.55,50.0
131030,디에이치피코리아,9990,10150,9710,9840,324697,3209106760,2958.0,54.38,3.327205882352941,181.0,0.0,0.0
066900,디에이피,4520,4520,4300,4300,24791,108801705,3669.0,3.99,1.1723828444399018,1078.0,0.0,0.0
127120,디엔에이링크,15200,15250,14850,15000,48395,727424650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19650,19950,18850,19250,139810,2711313650,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4150,4200,4075,4165,7670,31614230,2125.0,7.41,1.9597683823529413,562.0,0.0,0.0
134580,디엠티,5140,5270,5140,5250,9935,51816620,5671.0,7.0,0.9257626520895785,750.0,1.9,100.0
039840,디오,7730,7880,7730,7810,11684,90980400,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3865,3930,3340,3500,888454,3323083975,2686.0,9.97,1.3026922002978407,351.0,0.0,0.0
079810,디이엔티,1890,1900,1835,1875,8417,15703340,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,994,1000,985,993,18874,18692060,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2930,2930,2840,2840,15089,43246535,5639.0,0.0,0.0,0.0,1.76,50.0
106520,디지탈옵틱,9790,9930,9520,9690,59401,574607710,11146.0,3.08,0.8699161975148035,3148.0,1.55,150.0
068930,디지털대성,3950,3950,3850,3895,118600,461320650,2516.0,15.4,1.5484120379570747,253.0,3.08,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,6070,6180,5860,5860,2407654,14407712540,1527.0,51.4,3.837794695481336,114.0,0.68,40.0
033310,디케이디앤아이,2270,2330,2215,2280,97370,219773005,1298.0,7.13,1.7575115562403698,320.0,0.0,0.0
105740,디케이락,7400,7420,7200,7340,13359,97883110,8641.0,10.43,0.8497280407360259,704.0,1.36,100.0
131180,딜리,2125,2180,2115,2120,454069,972498695,1595.0,19.27,1.3286637931034482,110.0,2.12,45.0
042510,라온시큐어,1345,1360,1315,1330,382548,509578035,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1600,1625,1545,1560,826818,1298824315,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,35500,35800,33500,34000,84998,2934233300,7346.0,19.53,4.628900932480262,1741.0,0.59,200.0
171010,램테크놀러지,3845,3845,3700,3710,68997,256060450,2897.0,9.89,1.2802845616154643,375.0,0.0,0.0
141080,레고켐바이오,19650,19650,19200,19250,35258,683264200,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7150,7160,6900,7060,671750,4717384390,2628.0,75.1,2.687119482496195,94.0,0.0,0.0
038390,레드캡투어,26100,26100,25700,25950,8775,227313050,13352.0,13.71,1.9438889070925705,1893.0,2.31,600.0
047440,레이젠,1800,1800,1685,1720,33626,58703560,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16550,16700,16200,16600,153555,2521252300,3822.0,28.88,4.344093406593407,575.0,0.75,125.0
090360,로보스타,4205,4400,4205,4400,57418,248098620,3426.0,31.44,1.2846614127262113,140.0,0.0,0.0
016170,로엔,49350,49800,42350,42350,575984,25577024700,6206.0,31.39,6.823389159684177,1349.0,0.0,0.0
071280,로체시스템즈,3070,3100,3050,3050,8870,27201195,5555.0,6.03,0.5493811881188119,506.0,1.64,50.0
038060,루멘스,7590,8080,7580,7750,1748800,13751915160,4606.0,10.17,1.6827982522796352,762.0,0.0,0.0
082800,루미마이크로,1675,1680,1640,1640,73005,120766255,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,922,938,922,934,40089,37400156,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19500,19900,18800,19250,91120,1752561150,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1600,1600,1330,1330,2135090,2920742495,688.0,35.94,1.9326853197674418,37.0,0.0,0.0
058470,리노공업,42000,42200,40750,41500,52830,2173533700,9148.0,24.16,4.536558537385221,1718.0,1.33,550.0
039980,리노스,2790,2815,2700,2700,943803,2592075395,1251.0,32.53,2.1583483213429258,83.0,0.0,0.0
012700,리드코프,14450,14700,14150,14500,153262,2205091950,6707.0,11.09,2.1618504920232593,1307.0,0.69,100.0
131100,리켐,3820,3885,3800,3840,28412,108679805,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14050,14200,13700,13850,880665,12273526300,4470.0,25.52,3.099549077181208,543.0,0.0,0.0
042500,링네트,5120,5170,5040,5100,798683,4070160000,2608.0,11.16,1.9549103719325154,457.0,0.0,0.0
098120,마이크로컨텍솔,10800,11100,10650,10950,119262,1301129300,3840.0,16.77,2.851029459635417,653.0,0.91,100.0
038290,마크로젠,53500,54100,52000,52100,221607,11744173300,10281.0,46.34,5.066664234996596,1124.0,0.0,0.0
005990,매일유업,36300,36700,35350,35450,51550,1846812400,24775.0,20.81,1.4306231079717457,1703.0,0.35,125.0
093520,매커스,2950,2970,2875,2965,562442,1641574515,2055.0,9.82,1.4431797445255474,302.0,0.0,0.0
141070,맥스로텍,4310,4425,4265,4265,60492,262833230,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,69700,70300,68900,69400,5438,378893000,59228.0,11.39,1.1717950652562976,6093.0,2.88,2000.0
086900,메디톡스,225000,226000,215500,216000,67517,14773336900,10728.0,82.06,20.140805602162565,2633.0,0.46,1000.0
078160,메디포스트,61900,63500,61400,63200,181802,11376777800,16247.0,448.2,3.8901489505754907,141.0,0.0,0.0
065650,메디프론,3260,3380,3260,3310,291808,967339435,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28150,28700,26600,27150,71351,1949105850,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3085,3130,3070,3100,133215,412299655,2543.0,24.22,1.2190326386158081,128.0,0.48,15.0
096640,멜파스,6030,6160,5900,5900,264691,1590312740,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5460,5550,5210,5210,679555,3693216270,2203.0,71.4,2.3651270994098956,73.0,0.0,0.0
080160,모두투어,22850,23000,22200,22950,92664,2098268450,7094.0,17.19,3.2344675077530307,1335.0,2.18,500.0
100030,모바일리더,10500,10650,10500,10500,14738,155396150,9092.0,8.15,1.1543321051473823,1288.0,1.62,170.0
101330,모베이스,8840,8960,8740,8780,40640,358062870,11884.0,3.25,0.739755132951868,2705.0,1.14,100.0
033200,모아텍,3420,3465,3375,3430,44957,152869535,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5270,5370,5170,5180,741750,3905089350,1202.0,28.31,4.310472129783694,183.0,0.0,0.0
001810,무림SP,2980,3025,2965,3010,64939,194917660,7892.0,6.89,0.3815513336289914,437.0,1.66,50.0
161570,미동전자통신,6330,6470,6260,6330,198983,1262701170,3570.0,12.22,1.7729166666666667,518.0,0.0,0.0
086980,미디어플렉스,3410,3475,3380,3380,389073,1329344540,1681.0,40.25,2.011302795954789,84.0,0.0,0.0
095500,미래나노텍,4730,4775,4675,4675,44950,211241860,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6090,6200,5900,6000,21476,129436570,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1730,1760,1720,1730,67541,117004685,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1520,1575,1510,1540,2190810,3376321845,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,979,979,949,955,843430,811492802,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1165,1190,1155,1175,523311,612745360,620.0,13.99,1.8957157258064516,84.0,0.0,0.0
053030,바이넥스,8230,8320,7960,8000,1097628,8924366190,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58500,59500,57500,58300,82362,4823671500,4717.0,3068.0,12.357854568581725,19.0,0.0,0.0
064550,바이오니아,10000,10200,9570,10150,314067,3105225200,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22600,22850,22200,22350,167300,3752153350,7160.0,34.44,3.121499650837989,649.0,0.89,200.0
038460,바이오스마트,2945,2955,2855,2875,342253,990886065,3650.0,9.04,0.7875128424657534,318.0,0.0,0.0
086040,바이오톡스텍,3080,3155,3025,3040,131887,403159200,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22750,23000,22350,22900,142085,3244888650,5582.0,59.03,4.103211214618416,388.0,0.44,100.0
046310,백금T&A,1030,1110,1030,1110,847361,928708615,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,898,910,881,894,4665,4148191,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1475,1485,1440,1480,9708,14220710,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1225,1225,1180,1180,500,596500,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,13100,13500,11700,12100,3131811,39255720850,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1630,1645,1605,1610,198127,320581540,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36750,37850,36450,36650,6109,225549800,47323.0,16.31,0.7745533355873465,2247.0,0.0,0.0
008470,부스타,5680,5690,5400,5400,205126,1135519220,6441.0,10.55,0.8383791336748952,512.0,1.85,100.0
100120,뷰웍스,35000,35150,34750,35000,72812,2542600250,6184.0,37.0,5.660090556274256,946.0,0.29,100.0
064480,브리지텍,4715,4970,4715,4905,464078,2267607185,3026.0,9.22,1.6207452081956377,532.0,3.06,150.0
033560,블루콤,15200,15400,14700,15350,770401,11649561250,5773.0,23.72,2.65824203187251,647.0,0.98,150.0
052900,비아이이엠티,1050,1070,962,1035,199916,203201421,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12100,12200,11800,12000,170324,2038601150,5350.0,32.1,2.2435630841121497,374.0,0.0,0.0
045970,비에스이,5150,5200,5150,5200,1165,6019100,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6740,6850,6500,6540,77904,515749930,5699.0,4.29,1.1469610896648534,1524.0,0.0,0.0
083650,비에이치아이,13950,14200,13850,14000,19502,272311050,11873.0,10.26,1.1793071727869957,1365.0,1.0,140.0
086670,비엠티,5960,5960,5860,5910,646,3812950,6516.0,12.34,0.9074058087783916,479.0,1.69,100.0
082920,비츠로셀,6800,6960,6740,6960,46806,322121370,4737.0,12.17,1.4697725353599325,572.0,0.86,60.0
054220,비츠로시스,1720,1730,1695,1710,121280,207234405,2505.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3675,3710,3660,3705,32214,118661535,3819.0,16.31,0.969609190887667,227.0,0.0,0.0
032850,비트컴퓨터,5450,5530,5240,5390,970797,5225093950,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10950,11000,10500,10800,78639,846059500,8411.0,6.0,1.283319462608489,1799.0,1.85,200.0
065450,빅텍,1630,1645,1610,1620,271390,441631195,1264.0,33.75,1.2816455696202531,48.0,0.0,0.0
069540,빛과전자,4605,4815,4565,4750,61208,289478445,5735.0,10.97,0.8281549694856146,433.0,0.0,0.0
072950,빛샘전자,4170,4225,4170,4175,8777,36834920,6967.0,15.52,0.599369124084972,269.0,2.4,100.0
143240,사람인에이치알,10800,10900,10600,10700,34752,372033150,5262.0,23.02,2.0338779218928162,465.0,0.93,100.0
123260,사파이어테크놀로지,23200,24400,22750,22800,124770,2900581400,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,24700,25700,24200,24350,963417,23919075750,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4340,4340,4165,4210,20795,87806995,3260.0,0.0,0.0,0.0,0.0,0.0
