,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
180400,엠지메드,14050,14650,13900,14200,86691,1239359750,4998.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,11550,11850,11350,11800,641108,7465328100,11149.0,10.88,1.0590951262445063,1085.0,0.68,80.0
115960,연우,24900,24900,23500,23650,42176,1001016900,14451.0,14.02,1.6370866419278942,1687.0,0.0,0.0
090740,연이정보통신,2575,2585,2555,2575,8816,22650885,4614.0,0.0,0.0,0.0,5.55,143.0
007530,영신금속,3685,4110,3645,3730,1312513,5147297700,5614.0,20.95,0.6643491717135732,178.0,1.07,40.0
143540,영우디에스피,6800,6930,6680,6930,123420,841473250,3256.0,7.03,2.1292421683046685,986.0,0.0,0.0
036180,영인프런티어,4185,4325,4185,4270,209416,894958945,1226.0,53.38,3.4828711256117457,80.0,0.0,0.0
036560,영풍정밀,9320,9400,9270,9310,10495,97789950,19092.0,20.83,0.48764780405405406,447.0,1.93,180.0
036000,예림당,8960,9080,8800,8950,189487,1691151650,3946.0,38.25,2.268246325392803,234.0,0.0,0.0
053280,예스24,6180,6180,5980,6010,250216,1505596800,4289.0,158.1,1.4009675915131732,38.0,2.0,120.0
122640,예스티,45500,46600,45250,45800,10604,488171700,9853.0,78.0,4.646909570689131,587.0,0.0,0.0
900300,오가닉티코스메틱,3950,4010,3895,3990,191697,760467040,,,,,,
045060,오공,4830,4950,4830,4930,57474,282721160,4561.0,10.86,1.0809375685156764,454.0,1.22,60.0
080520,오디텍,7680,7830,7680,7810,35870,278794180,9853.0,8.81,0.7924363138130519,886.0,1.66,130.0
039830,오로라,9330,9560,9330,9550,17343,164110930,8331.0,14.76,1.14611747539311,647.0,1.05,100.0
046120,오르비텍,4565,4625,4440,4505,3192874,14495357370,2216.0,31.73,2.0335204196750905,142.0,0.0,0.0
014940,오리엔탈정공,1410,1445,1375,1385,615435,863711310,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,641,655,640,650,181134,117706131,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5060,5100,5000,5010,9838,49459680,6089.0,13.8,0.8225103670553457,363.0,4.39,220.0
053980,오상자이엘,8100,8270,8100,8230,23215,190028800,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,655,655,638,638,968882,622934589,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10300,10600,10100,10350,60182,614494450,3389.0,10.24,3.055429791236353,1011.0,0.0,0.0
039200,오스코텍,7750,8060,7640,7890,378932,2994038180,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4045,4145,4010,4120,113954,467173320,5168.0,9.63,0.7977638835139319,428.0,1.21,50.0
048260,오스템임플란트,69600,70600,69500,70000,39878,2790115400,7305.0,41.9,9.58021047227926,1670.0,0.0,0.0
138080,오이솔루션,11300,11350,10600,10750,183965,2017977500,8385.0,11.57,1.28191059183065,929.0,1.16,125.0
080580,오킨스전자,5050,5140,5050,5140,20396,104107180,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10000,10100,9660,9710,261958,2551890400,7323.0,10.74,1.326087327597979,904.0,0.72,70.0
049480,오픈베이스,3710,3775,3685,3690,358259,1330651080,1792.0,20.61,2.0586373465401784,179.0,0.68,25.0
196450,온다 엔터테인먼트,2650,2705,2580,2600,146873,385265075,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2495,2530,2470,2475,316446,790304205,1631.0,39.9,1.5169757817290006,62.0,0.0,0.0
057680,옴니텔,8090,8200,7300,7740,1267343,9792989700,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4045,4100,4020,4035,35580,143995300,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9430,9430,9150,9230,931257,8634472820,4004.0,33.2,2.304227022977023,278.0,0.0,0.0
109080,옵티시스,6430,6590,6350,6350,10149,65517410,5597.0,13.34,1.134826692871181,476.0,0.79,50.0
052770,와이디온라인,5950,6190,5870,6070,637568,3854730810,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3255,3385,3210,3270,105362,351447590,2897.0,0.0,0.0,0.0,4.59,150.0
122990,와이솔,15300,15600,15250,15300,135073,2078307500,7458.0,9.95,2.0512138810673104,1537.0,1.63,250.0
232140,와이아이케이,3160,3290,3160,3240,77811,252978590,1958.0,154.2,1.6543667007150153,21.0,0.0,0.0
067900,와이엔텍,4810,4840,4710,4795,198067,945493265,5386.0,12.55,0.8898823338284441,382.0,0.0,0.0
155650,와이엠씨,27900,28300,26850,27100,219804,5993414000,5044.0,27.56,5.37151814036479,983.0,0.74,200.0
251370,와이엠티,48700,48700,46850,47900,32060,1515182200,12114.0,17.31,3.9529779593858345,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2745,3010,2745,2915,1521262,4423350990,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12950,13100,12900,13050,202893,2637949850,9184.0,17.6,1.4214462652439024,742.0,1.3,170.0
122870,와이지엔터테인먼트,26250,26400,26000,26200,73648,1925758450,15705.0,21.88,1.6686564788283986,1198.0,0.76,200.0
079000,와토스코리아,7920,7920,7730,7790,8779,68018490,10262.0,15.61,0.7590214504969791,499.0,1.93,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5180,5240,5180,5240,5139,26840920,4946.0,194.1,1.05971997573797,27.0,2.86,150.0
032820,우리기술,544,549,540,541,318614,173053475,403.0,30.06,1.342741935483871,18.0,0.0,0.0
041190,우리기술투자,1070,1110,1030,1080,14133762,15129791405,683.0,77.1,1.5808931185944364,14.0,1.39,15.0
115440,우리넷,6080,6220,6040,6200,12639,77705930,7522.0,14.52,0.8244493236506248,427.0,1.94,120.0
046970,우리로,2815,2825,2770,2800,229925,641952420,1764.0,233.4,1.5875850340136055,12.0,0.0,0.0
215360,우리산업,38000,42550,37700,42550,940560,38121184050,7288.0,29.48,5.837809155461032,1443.0,0.12,50.0
072470,우리산업홀딩스,7700,8170,7700,8170,405432,3251575030,6700.0,9.57,1.2198577425373134,854.0,0.61,50.0
073560,우리손에프앤지,2645,2700,2645,2670,137465,367606690,1941.0,12.14,1.3760625965996909,220.0,0.0,0.0
153490,우리이앤엘,1150,1205,1150,1205,347607,413836255,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1380,1635,1365,1495,6935508,10477879585,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1740,1810,1730,1785,179977,319434435,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4380,4410,4320,4365,21839,95090395,6465.0,49.03,0.6749854988399072,89.0,1.15,50.0
194610,우성아이비,1690,1770,1690,1715,71227,122458600,1267.0,100.9,1.353492501973165,17.0,0.0,0.0
066590,우수AMS,2590,2640,2575,2600,203742,531205970,2287.0,9.59,1.1368195233930913,271.0,1.15,30.0
046940,우원개발,3985,4040,3920,3960,54096,214999365,4044.0,8.68,0.978718471810089,456.0,0.0,0.0
215380,우정비에스씨,2100,2160,2080,2110,96262,201512410,1921.0,150.8,1.0986465382613222,14.0,0.0,0.0
065680,우주일렉트로,12800,13000,12800,12850,9337,120563600,17705.0,7.99,0.725961283888732,1609.0,2.33,300.0
018620,우진비앤지,6400,6400,6160,6330,9033,56491670,1966.0,422.0,3.219735503560529,15.0,0.0,0.0
032940,원익,6560,6690,6550,6670,16748,111227050,9724.0,1.02,0.6823436214520774,6508.0,0.0,0.0
240810,원익IPS,32550,33400,32350,33050,485104,15996183150,5304.0,60.53,6.231158088235294,546.0,0.0,0.0
074600,원익QnC,12000,12100,11750,11850,62114,736080450,5662.0,7.13,2.092589577446132,1662.0,0.0,0.0
104830,원익머트리얼즈,78600,79800,77500,77900,21659,1697950000,34355.0,31.16,2.2681350967835834,2501.0,0.0,0.0
014190,원익큐브,2355,2415,2315,2415,3824946,9034306080,2344.0,33.53,1.0299701365187712,72.0,0.0,0.0
030530,원익홀딩스,8470,8660,8380,8500,606336,5169660150,7620.0,2.79,1.1163570374015748,3050.0,0.0,0.0
012620,원일특강,9930,10050,9890,9960,10195,101368940,21840.0,8.41,0.4557234432234432,1184.0,0.8,80.0
008370,원풍,4150,4195,4050,4065,20537,84089490,6264.0,9.2,0.6493903655810983,442.0,3.81,155.0
008290,원풍물산,3110,3155,3055,3080,100921,313804875,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4740,4755,4500,4615,322039,1475141815,2929.0,121.44,1.5754950495049505,38.0,0.0,0.0
095270,웨이브일렉트로,31900,32250,29700,30800,201071,6167492550,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3250,3270,3230,3245,55924,181456340,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2875,2900,2870,2900,25788,74209250,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3665,3685,3585,3600,60968,221103870,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5710,5810,5710,5740,32284,185150070,5858.0,20.2,0.9794618470467736,284.0,0.0,0.0
069080,웹젠,20800,20850,20000,20200,259015,5258525800,6768.0,14.12,2.984884059175532,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11450,11600,11350,11400,51808,593335050,5601.0,0.0,0.0,0.0,0.44,50.0
112040,위메이드,34250,34600,33200,33700,76080,2553230750,17494.0,0.0,0.0,0.0,1.78,600.0
038620,위즈코프,1485,1505,1475,1475,102187,152190545,1124.0,27.31,1.3121663701067616,54.0,0.0,0.0
036090,위지트,1265,1285,1220,1220,3179807,4004245715,737.0,18.48,1.6553171641791045,66.0,0.0,0.0
136540,윈스,12900,13000,12600,12700,74695,951343500,7621.0,15.76,1.6665525357564623,806.0,2.13,270.0
097800,윈팩,2045,2090,1980,2000,220758,448342515,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4940,4940,4820,4840,12219,59322195,4890.0,29.16,0.9897622699386504,166.0,0.62,30.0
044480,유니더스,6460,6540,6050,6150,286742,1805904630,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,8040,8200,7660,7660,1265726,9976822070,2251.0,35.47,3.403487338960462,216.0,0.52,40.0
018000,유니슨,4360,4435,4230,4280,2578009,11106913110,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3110,3170,3080,3135,37784,117645580,2162.0,6.84,1.4489585742368178,458.0,0.0,0.0
011320,유니크,3290,3300,3160,3240,2154933,6957052735,4308.0,7.28,0.7521254062209842,445.0,2.78,90.0
086390,유니테스트,10950,11100,10850,11000,309205,3392892950,3409.0,25.52,3.2259414417717807,431.0,1.36,150.0
241690,유니테크노,7380,7380,7290,7340,5556,40812610,4169.0,6.9,1.7589443661549533,1063.0,0.0,0.0
142210,유니트론텍,6950,7240,6950,7240,132000,941012680,3229.0,9.8,2.2421463688448435,739.0,2.07,150.0
048430,유라테크,8280,8300,8040,8050,50703,413482480,8813.0,9.42,0.9140704782707364,855.0,1.68,135.0
206650,유바이오로직스,5080,5220,5030,5220,245057,1252916580,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10050,10100,9930,9960,19584,195619230,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4000,4025,3955,3960,226129,902755060,1156.0,31.69,3.4264165224913494,125.0,0.76,30.0
264450,유비쿼스,17250,17500,16850,17000,28043,480890500,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6250,6320,6140,6140,48499,299460840,10361.0,4.83,0.5927396004246694,1272.0,4.07,250.0
024800,유성티엔에스,4375,4400,4310,4360,50435,219073460,6098.0,9.26,0.7150589845031158,471.0,0.23,10.0
054930,유신,12600,12600,12200,12300,1766,21568600,28835.0,21.81,0.42664296861453094,564.0,1.63,200.0
069330,유아이디,4470,4540,4470,4470,32371,145823215,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7940,8000,7880,7940,89878,714260280,7629.0,9.42,1.0411116299646088,843.0,8.82,700.0
204620,유안타제1호스팩,2175,2175,2095,2115,194527,413166070,1946.0,176.2,1.0868448098663925,12.0,0.0,0.0
219960,유안타제2호스팩,2030,2030,2010,2010,22150,44608005,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,12150,12350,12100,12300,12759,156073950,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1720,1890,1580,1600,31881850,56532707710,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5790,5850,5600,5620,583669,3332659660,8555.0,6.29,0.6572088690824079,894.0,2.67,150.0
056080,유진로봇,3620,3670,3600,3605,60816,220079095,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2010,2020,23201,46897475,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,20500,20500,19900,20300,373629,7543611000,9203.0,13.98,2.2051470987721395,1452.0,1.13,230.0
178780,유테크,4805,4940,4750,4875,36615,175748385,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7120,7160,6910,7160,18833,132136780,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5360,5490,5360,5480,75849,414058310,2713.0,28.55,2.0202727607814226,192.0,0.36,20.0
039020,이건홀딩스,3145,3165,3085,3165,21016,68602350,6792.0,10.95,0.46605611381036516,289.0,0.95,30.0
060230,이그잭스,1235,1310,1210,1240,707468,888847765,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4560,4690,4560,4605,4915,22788955,3565.0,12.72,1.2914971949509115,362.0,1.09,50.0
073490,이노와이어리스,13650,14000,13450,13850,93578,1293844850,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2025,2080,2010,2060,57220,117313605,1946.0,108.44,1.0587422918807812,19.0,0.0,0.0
088390,이녹스,19750,19950,19200,19400,78342,1524309050,13256.0,27.1,1.4634222238986119,716.0,0.0,0.0
272290,이녹스첨단소재,76500,78400,75600,77200,242098,18655506100,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6450,6510,6420,6450,16501,106492560,6263.0,12.29,1.0301385617914738,525.0,0.0,0.0
258610,이더블유케이,8020,8080,7690,7710,154340,1202286730,2111.0,11.49,3.6528933266224537,671.0,0.0,0.0
033110,이디,1705,1735,1665,1715,458024,780424640,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8770,8930,8710,8710,40433,356114880,18726.0,36.9,0.46512202285592225,236.0,8.84,770.0
054210,이랜텍,4880,4880,4755,4810,49428,236675055,7970.0,6.7,0.6035180755959849,718.0,1.66,80.0
065440,이루온,2645,2690,2630,2645,62430,165426725,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1400,1415,1355,1370,113015,156083925,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5840,6140,5750,6050,514109,3074605550,4138.0,58.16,1.4616360560657322,104.0,0.0,0.0
225440,이베스트스팩3호,2030,2030,2015,2030,1096,2208995,1988.0,119.44,1.0213468309859155,17.0,0.0,0.0
078020,이베스트투자증권,10850,10850,10600,10700,2237,23988900,9200.0,15.85,1.1630222486413044,675.0,4.81,515.0
080010,이상네트웍스,8640,9240,8640,9120,124685,1124774520,7821.0,13.9,1.1657556578442654,656.0,0.55,50.0
086890,이수앱지스,8000,8410,7960,8200,60265,494358480,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6770,6850,6600,6740,8286,55597580,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,608,611,603,603,311508,189150384,,,,,,
067010,이씨에스,5100,5100,4995,5020,37623,189082595,5517.0,12.3,0.9093936922240348,408.0,3.98,200.0
223310,이에스브이,1080,1085,1040,1050,3707745,3923407295,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4440,5150,4320,4920,245550,1174878820,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,23600,23900,23050,23300,192245,4499474800,11385.0,15.23,2.046257411067194,1530.0,0.21,50.0
094190,이엘케이,1460,1460,1390,1420,2032574,2889880830,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28000,28350,27400,27500,53816,1492766300,6467.0,9.34,4.25215034018865,2943.0,0.0,0.0
123570,이엠넷,4620,4695,4575,4680,97850,453450265,3546.0,22.19,1.3202375916525664,211.0,0.43,20.0
095190,이엠코리아,3660,3720,3655,3670,66526,245401290,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12800,13050,12550,12700,138314,1760529950,8641.0,15.17,1.4696052974192801,837.0,1.57,200.0
039030,이오테크닉스,74300,76800,73900,76300,117523,8942351900,25861.0,48.97,2.950130022040911,1558.0,0.13,100.0
088290,이원컴포텍,2290,2335,2235,2245,426481,970897905,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2150,2160,2015,2050,220715,453800820,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6750,6920,6710,6710,98607,668164820,4138.0,8.11,1.6206991602223297,827.0,0.0,0.0
035810,이지바이오,6180,6270,6180,6210,200080,1247370280,5914.0,14.21,1.0500811105005072,437.0,0.81,50.0
090850,이지웰페어,5850,5870,5690,5750,93541,539770690,2311.0,0.0,0.0,0.0,0.7,40.0
092130,이크레더블,14600,15100,14500,14950,52972,787526950,3111.0,18.3,4.805061676309868,817.0,3.55,530.0
016250,이테크건설,139500,139600,136100,137400,2925,402183100,83417.0,10.35,1.6473499668832492,13275.0,0.55,750.0
096040,이트론,326,331,319,321,837086,271977934,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5570,5580,5510,5510,5370,29702750,3554.0,131.2,1.55106921778278,42.0,0.0,0.0
001840,이화공영,4715,4785,4680,4690,130542,616106600,2129.0,66.06,2.20311766087365,71.0,0.75,35.0
024810,이화전기,366,371,364,369,3475516,1279803291,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,33000,33950,32800,33100,246679,8262317300,6745.0,26.52,4.906078576723499,1248.0,0.3,100.0
079950,인베니아,5000,5040,4945,5000,188075,937202690,1816.0,13.26,2.7523101941079293,377.0,0.0,0.0
060150,인선이엔티,6440,6590,6440,6550,272514,1778564240,4239.0,503.8,1.5448808681292758,13.0,0.0,0.0
033230,인성정보,5100,5250,5080,5190,133000,688536670,2037.0,77.44,2.547036082474227,67.0,0.0,0.0
037330,인지디스플레,2125,2140,2100,2115,107505,227765340,4092.0,13.73,0.516591061827957,154.0,2.36,50.0
083640,인콘,17400,18050,17400,17850,142682,2547466250,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,46700,46950,46200,46700,10394,484009100,15906.0,18.77,2.9352995724883693,2488.0,0.0,0.0
049070,인탑스,11250,11250,11100,11200,20240,225623200,22153.0,8.98,0.5052937948584841,1247.0,2.05,230.0
119610,인터로조,32400,33350,32400,32800,21042,691620150,8412.0,18.2,3.8994331015216357,1802.0,0.55,180.0
158310,인터불스,5140,5230,4975,5100,25990,130831630,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3380,3445,3370,3415,360464,1224380710,3679.0,213.5,0.9285131829301441,16.0,3.51,120.0
108790,인터파크,8930,9030,8910,8920,45466,407454560,4981.0,125.6,1.79067958241317,71.0,1.12,100.0
035080,인터파크홀딩스,4540,4700,4395,4450,230071,1030331715,6558.0,0.0,0.0,0.0,1.12,50.0
051370,인터플렉스,49000,49250,47800,49000,156808,7619741100,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3660,3705,3580,3580,23548,85249075,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14650,14700,14350,14600,54992,798070050,8841.0,14.15,1.6515312181879878,1032.0,0.68,100.0
150840,인트로메딕,6380,6380,6070,6170,10669,65866730,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,34200,34750,33000,33650,193295,6579896150,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,27650,27650,26450,27200,50193,1355355400,7906.0,88.3,3.44045661522894,308.0,0.0,0.0
115310,인포바인,28000,28450,28000,28400,3609,102407550,23132.0,6.17,1.2286652418727304,4605.0,3.17,900.0
039290,인포뱅크,10400,10500,10050,10100,190386,1948227150,5728.0,52.6,1.7629189944134078,192.0,0.3,30.0
041020,인프라웨어,1455,1545,1445,1460,628187,936893465,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6480,6530,6420,6480,16387,106059280,2858.0,22.27,2.2670737841147655,291.0,0.0,0.0
101930,인화정공,4905,4990,4775,4775,9707,47348165,15044.0,0.0,0.0,0.0,1.05,50.0
078940,일경산업개발,762,778,760,770,349600,268830662,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2135,2170,2105,2120,268100,569162805,746.0,34.2,2.841320375335121,62.0,0.0,0.0
058450,일야,3940,4000,3800,3945,168889,657059055,2632.0,18.44,1.4990976443768997,214.0,0.0,0.0
019540,일지테크,4560,4590,4510,4530,18201,82562270,9215.0,3.21,0.49165847124253936,1411.0,3.31,150.0
094820,일진파워,5640,5700,5580,5590,54926,308418960,4330.0,12.34,1.291390011547344,453.0,3.58,200.0
950140,잉글우드랩(Reg.S),6940,6970,6910,6920,26284,182429550,,,,,,
049550,잉크테크,4810,6000,4810,5100,368516,2013020895,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1980,2040,1950,1980,802555,1592007180,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6970,7140,6970,6980,30258,213355200,6009.0,7.73,1.161693007363954,903.0,4.3,300.0
174880,장원테크,8340,8500,8300,8300,7978,66537590,10413.0,13.39,0.7972906463075002,620.0,2.41,200.0
049630,재영솔루텍,2255,2305,2250,2250,116595,266289170,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14900,15000,14650,14650,7900,116220800,15064.0,11.19,0.9721480018587361,1309.0,3.41,500.0
208140,정다운,3380,3450,3265,3270,402909,1348987250,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3110,3130,3030,3050,731100,2258168405,1061.0,32.8,2.8761192271442035,93.0,0.0,0.0
040420,정상제이엘에스,7550,7550,7500,7520,15663,117910970,3946.0,15.41,1.9052838317283325,488.0,5.72,430.0
045510,정원엔시스,2535,2620,2525,2525,45129,116247215,1174.0,31.95,2.150167695911414,79.0,0.0,0.0
065620,제낙스,27000,27700,27000,27500,57186,1559728800,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3855,3950,3855,3920,23053,89791350,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49600,51100,48200,49100,280192,13992935400,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17850,19250,17750,18900,174008,3259664300,5796.0,108.6,3.2609989648033126,174.0,0.0,0.0
123330,제닉,10400,11150,10400,10650,20656,222927300,8964.0,58.53,1.1883854863900045,182.0,0.0,0.0
159580,제로투세븐,5130,5150,4770,4950,47359,235482975,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8150,8170,8030,8110,54911,444588860,4557.0,9.32,1.7793881665569453,870.0,0.92,75.0
033100,제룡전기,5670,5690,5510,5510,297826,1656327200,3145.0,0.0,0.0,0.0,0.91,50.0
019570,제미니투자,633,641,615,619,1184938,740569768,392.0,41.28,1.579639668367347,15.0,0.0,0.0
079370,제우스,15700,15950,15650,15900,25502,401260750,16275.0,8.47,0.9772235023041475,1878.0,1.26,200.0
054950,제이브이엠,57600,57600,56000,56100,10114,572279500,17717.0,30.86,3.1665825901676357,1818.0,0.57,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22200,22200,21550,21850,187286,4084269300,3861.0,26.69,5.660984848484849,819.0,0.46,100.0
137950,제이씨케미칼,5360,5360,5270,5300,48524,257194900,3506.0,8.04,1.5110502531374785,659.0,1.89,100.0
033320,제이씨현시스템,6450,6500,6330,6380,219894,1409020860,3431.0,27.62,1.859916933838531,231.0,0.39,25.0
026040,제이에스티나,6060,6060,5870,5900,27573,163524670,4810.0,26.58,1.2266826923076923,222.0,1.69,100.0
126880,제이엔케이히터,4205,4225,4035,4190,250410,1033701605,4781.0,0.0,0.0,0.0,1.19,50.0
033050,제이엠아이,1180,1195,1175,1180,74557,88000950,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4260,4305,4185,4230,7792,32988870,2221.0,98.4,1.904603782080144,43.0,0.0,0.0
058420,제이웨이,3040,3110,2940,3000,340586,1039919090,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3885,3920,3840,3855,619661,2393504020,736.0,22.55,5.238472316576087,171.0,0.0,0.0
089790,제이티,3170,3200,3070,3070,24770,77054725,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4285,4330,4280,4310,76409,328384520,2282.0,63.38,1.8884750219106048,68.0,0.0,0.0
023440,제일제강,1175,1185,1165,1165,157775,184630990,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4355,4355,4225,4310,19192,82103750,7395.0,16.64,0.5828156693711968,259.0,1.39,60.0
003380,제일홀딩스,16700,16900,16450,16600,208573,3476705400,16058.0,4.78,1.0340815325694357,3473.0,0.0,0.0
080220,제주반도체,3220,3250,3205,3235,59907,193183075,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11200,11500,11100,11250,152306,1721378650,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3805,3870,3780,3805,68362,260432260,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4130,4175,3960,4145,61824,253835580,4914.0,10.41,0.8428342490842491,398.0,1.93,80.0
034940,조아제약,4685,4805,4685,4720,260362,1233135815,1690.0,786.5,2.792307692307692,6.0,0.0,0.0
101730,조이맥스,6940,7180,6850,7070,14612,102355730,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13400,13650,13050,13100,40927,541936300,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2055,2115,2025,2060,149403,305651980,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15250,15550,15200,15450,692647,10687681900,3062.0,22.86,5.046681090790333,676.0,0.0,0.0
072020,중앙백신,18900,19050,18450,18450,57431,1080234950,8247.0,21.77,2.2380562628834726,848.0,0.27,50.0
000440,중앙에너비스,31850,31850,31350,31500,241,7593800,37029.0,27.75,0.8505833265818683,1135.0,2.54,800.0
054180,중앙오션,2240,2260,2135,2180,917144,1992653765,993.0,46.38,2.194989929506546,47.0,0.0,0.0
043610,지니뮤직,5200,5240,5050,5190,422297,2172598750,1629.0,26.34,3.1858310313075506,197.0,0.0,0.0
263860,지니언스,13000,13300,12850,12900,82248,1071385700,4933.0,12.75,2.6156497060612205,1012.0,0.0,0.0
155960,지디,3915,3915,3180,3375,1039946,3591024735,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1675,1695,1630,1670,148191,246492055,642.0,0.0,0.0,0.0,1.02,17.0
114570,지스마트글로벌,11850,12000,11600,11700,225143,2647951750,4414.0,17.08,2.6503207125056636,685.0,0.0,0.0
051160,지어소프트,2020,2025,1940,1990,162306,320187155,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1810,1815,1785,1795,82552,148373080,1962.0,8.09,0.9158065749235474,222.0,3.34,60.0
