,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015390,엘앤씨피,935,977,828,862,990177,879268440,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22450,22600,21200,21300,166966,3620652200,3825.0,123.1,5.568790849673203,173.0,0.23,50.0
061140,엘앤피아너스,305,306,290,293,441531,129772110,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,26200,27850,26000,27050,432816,11739142150,5952.0,21.94,4.544512348790323,1233.0,0.18,50.0
083310,엘오티베큠,6710,6830,6590,6590,271817,1822633930,4661.0,6.4,1.4125707332117572,1029.0,0.76,50.0
058630,엠게임,4080,4080,3935,3960,89559,356288520,7664.0,8.32,0.5167626239561587,476.0,0.0,0.0
019590,엠벤처투자,574,574,550,550,83870,46804677,1068.0,12.5,0.5149812734082397,44.0,0.0,0.0
024840,엠비성산,1230,1250,1150,1170,190247,226813580,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,19250,20650,18950,19100,26253,517216600,37772.0,11.32,0.5058955707931801,1688.0,2.36,450.0
123040,엠에스오토텍,7370,7370,6630,6750,187590,1295316930,7456.0,5.04,0.9042738230954935,1338.0,1.11,75.0
033160,엠케이전자,4335,4355,4085,4175,313365,1324365405,4945.0,12.03,0.8442555611729019,347.0,3.59,150.0
074000,엠텍비젼,3120,3120,2980,2995,92730,281516355,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1810,1810,1680,1680,135555,233620685,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3475,3585,3470,3550,245499,866724630,3986.0,8.72,0.8902486828901154,407.0,0.0,0.0
002680,영남제분,3280,3740,3265,3635,4148958,14943414985,2739.0,13.61,1.3266532037239869,267.0,1.38,50.0
007530,영신금속,1890,1920,1870,1900,14435,27309205,1922.0,10.73,0.987825995057232,177.0,0.79,15.0
051390,영우통신,5620,5690,5560,5600,66160,371002050,5660.0,5.61,0.9890735424028269,998.0,1.79,100.0
036180,영인프런티어,3400,3550,3335,3400,280717,964950030,1001.0,66.7,3.3976648351648353,51.0,0.0,0.0
053330,영진인프라,1130,1170,1050,1090,636044,711191455,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12850,12850,12250,12400,61825,766027300,9565.0,7.05,1.297373235755358,1760.0,0.65,80.0
049000,예당,735,740,713,726,217721,157458288,297.0,145.2,2.4452861952861955,5.0,0.0,0.0
036000,예림당,4900,5410,4870,5410,1659547,8824376290,3062.0,8.05,1.7660026126714565,672.0,2.77,150.0
053280,예스24,6100,6900,6080,6710,1683731,11017174180,3129.0,16.3,2.1458333333333335,412.0,1.49,100.0
045060,오공,1865,1895,1785,1800,1340447,2450511035,3612.0,9.57,0.4981225775193798,188.0,2.78,50.0
046110,오늘과내일,1285,1310,1240,1280,6481,8161975,2809.0,0.0,0.0,0.0,1.56,20.0
080520,오디텍,14800,14900,14200,14350,384801,5603355050,7205.0,8.03,1.9930430256766134,1788.0,0.7,100.0
039830,오로라,2325,2340,2300,2310,7761,17970485,6091.0,15.93,0.3792160051715646,145.0,2.77,64.0
014940,오리엔탈정공,3340,3370,3300,3350,103107,344372225,6038.0,6.66,0.5548291808131832,503.0,0.0,0.0
010470,오리콤,12000,12000,11350,11700,3719,42987550,21693.0,5.38,0.5390560174941226,2174.0,6.41,750.0
053980,오상자이엘,4290,4350,3960,4000,68537,280772620,2473.0,33.9,1.6178477557622322,118.0,0.0,0.0
052420,오성엘에스티,30600,30800,29550,29900,387077,11605179700,5200.0,117.75,5.751634615384615,254.0,0.0,0.0
039200,오스코텍,2905,2980,2800,2820,507253,1459896255,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3800,3800,3320,3445,1367283,4852959220,3333.0,5.56,1.0340018376837683,620.0,2.9,100.0
048260,오스템임플란트,12500,12800,12350,12400,128151,1603870600,5795.0,48.62,2.139667817083693,255.0,0.0,0.0
067170,오텍,6090,6220,5950,6100,316200,1923717260,4428.0,24.6,1.3774277326106594,248.0,0.82,50.0
049480,오픈베이스,625,645,622,630,47402,29984943,1531.0,63.0,0.4114957544088831,10.0,0.0,0.0
036630,온세텔레콤,0,0,0,302,0,0,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2340,2340,2270,2315,215592,494640160,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2585,2625,2400,2480,161576,404343575,1400.0,48.62,1.7713392857142858,51.0,0.0,0.0
010170,옵토매직,2280,2280,2225,2260,12127,27041715,4121.0,13.7,0.5486570310604222,165.0,0.0,0.0
082210,옵트론텍,3155,3300,3155,3260,92847,300597365,3464.0,9.03,0.9411897372979214,361.0,0.0,0.0
052770,와이디온라인,2570,2615,2490,2500,36528,94096135,3834.0,20.0,0.6520605112154408,125.0,0.0,0.0
122990,와이솔,18150,18450,16700,17300,557988,9721387250,3612.0,13.91,4.789417220376523,1244.0,0.87,150.0
067900,와이엔텍,2470,2520,2460,2465,79614,197195805,3998.0,13.54,0.6163355115057528,182.0,0.0,0.0
040670,와이즈파워,1320,1355,1280,1320,233766,307077045,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10800,11250,10150,10400,649340,6893573950,3928.0,21.05,2.6469338721995928,494.0,0.96,100.0
079000,와토스코리아,8250,8800,8250,8800,27406,233247870,12177.0,7.06,0.7222639248172785,1246.0,2.27,200.0
089230,용현BM,8130,8510,8050,8410,92833,767021120,11891.0,16.95,0.7071524682533008,496.0,0.0,0.0
025920,우경철강,19300,20350,18500,19150,117706,2290990900,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4095,4095,3915,3960,8890,35463505,2355.0,6.72,1.6804007430997876,589.0,1.26,50.0
032820,우리기술,1530,1550,1510,1520,479558,730212160,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,346,351,342,343,212954,73265391,798.0,11.83,0.42984414160401,29.0,5.83,20.0
115440,우리넷,2900,2965,2835,2850,115678,337635510,3632.0,2.71,0.7859628820209251,1053.0,0.0,0.0
072470,우리산업,3360,3430,3200,3255,289366,944816540,2922.0,46.5,1.1139630390143738,70.0,0.92,30.0
082850,우리이티아이,5990,6080,5760,5840,427476,2532445600,5145.0,22.55,1.1350127551020408,259.0,0.86,50.0
037400,우리조명지주,3600,3600,3445,3460,41919,145846775,6897.0,3.93,0.5019653019428737,881.0,1.45,50.0
101170,우림기계,9600,9600,9030,9440,95897,895459950,6230.0,9.23,1.5150519161316212,1023.0,0.53,50.0
011080,우성I&C,780,780,755,771,7512,5725835,2634.0,45.34,0.2926513857251329,17.0,2.59,20.0
066590,우수AMS,1430,1460,1395,1430,105335,148695755,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1265,1275,1245,1245,80045,100524180,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5190,5190,5000,5040,9273,46772040,7802.0,12.29,0.6457979524480902,410.0,2.98,150.0
065680,우주일렉트로,28850,29500,28800,29400,25638,746890600,14010.0,9.56,2.0995182012847966,3076.0,0.51,150.0
018620,우진비앤지,2570,2660,2540,2590,3239,8324280,3887.0,12.7,0.6666934653974788,204.0,2.32,60.0
004320,울트라건설,6670,6800,6240,6320,85059,551879250,12152.0,4.22,0.5193589532587228,1496.0,0.0,0.0
004325,울트라건설우,3525,3615,2975,3515,32301,111136855,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5550,5780,5510,5510,71966,402694540,2349.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8950,9130,8710,8750,1612632,14424756860,2671.0,24.1,3.2744407525271435,363.0,0.0,0.0
074600,원익쿼츠,6030,6140,5840,5880,146399,872203910,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7380,7440,7100,7280,42648,307126050,11967.0,11.74,0.6083526573075959,620.0,0.82,60.0
008370,원풍,2035,2140,2030,2075,17743,36653685,4313.0,5.17,0.48085366913980987,401.0,5.3,110.0
008290,원풍물산,2040,2060,1860,1910,249972,483807140,1778.0,61.62,1.0744516310461192,31.0,0.0,0.0
101160,월덱스,11750,12050,11050,11050,176688,2060176650,6358.0,17.48,1.737987574709028,632.0,0.9,100.0
016140,웨스테이트,7350,7680,7220,7420,4251,31421010,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5650,5740,5350,5410,168078,919184620,5578.0,12.21,0.9697822360164934,443.0,0.92,50.0
900130,웨이포트,905,939,905,927,440557,405248767,,,,,,
036260,웰메이드,1280,1280,1200,1260,236443,292449795,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3700,3835,3650,3710,1769487,6643641790,2409.0,8.05,1.5398959630552096,461.0,0.0,0.0
069080,웹젠,8230,8290,8080,8080,21074,172063200,11327.0,299.2,0.7133177363820958,27.0,0.0,0.0
039790,위노바,1550,1575,1465,1465,251255,377351960,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4620,4740,4620,4635,65560,305896810,4635.0,7.83,0.9998381877022654,592.0,1.08,50.0
056810,위다스,1370,1385,1340,1355,36183,48722995,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35900,35900,34300,35200,14714,513362650,33585.0,15.36,1.0481967396159,2292.0,1.05,371.0
038620,위즈정보기술,833,833,814,814,61680,50462735,1709.0,18.94,0.47648478642480985,43.0,0.0,0.0
036090,위지트,620,645,581,615,28209,16921849,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3715,3820,3715,3815,7888,29662700,4742.0,6.19,0.8042822121467735,616.0,3.93,150.0
044480,유니더스,1245,1275,1210,1255,39038,48610910,3295.0,6.97,0.380690440060698,180.0,0.0,0.0
036200,유니셈,2880,2890,2780,2780,23387,65805175,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,3500,3590,3100,3170,1327826,4257417300,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3150,3240,2950,2995,432304,1324296965,2321.0,7.92,1.2901631839724257,378.0,1.34,40.0
086390,유니테스트,3150,3330,3070,3070,590752,1890316945,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,15,18,12,12,2416799,33838665,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4810,4965,4685,4730,1126257,5405873445,3249.0,15.51,1.4557964950754079,305.0,1.06,50.0
089850,유비벨록스,22900,24000,21800,23600,138312,3203016300,5716.0,17.39,4.128600091847446,1357.0,0.0,0.0
043220,유비컴,870,890,815,822,216761,182285288,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2100,2180,2100,2130,385913,823768840,1025.0,29.58,2.0776829268292683,72.0,0.0,0.0
078070,유비쿼스,5060,5120,4880,4900,322048,1602121955,5704.0,5.12,0.8592017389112904,957.0,1.02,50.0
054010,유비트론,700,700,651,674,73539,49919249,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1435,1435,1310,1310,91112,122971340,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2440,2540,2330,2330,170029,409771655,7842.0,4.87,0.29691186081356796,478.0,2.15,50.0
054930,유신,16100,16100,15550,16000,8365,132563650,33668.0,4.35,0.47563710348105026,3680.0,3.13,500.0
069330,유아이디,3015,3015,2925,2990,770,2256790,5792.0,3.56,0.5169923898264848,841.0,0.0,0.0
050050,유아이에너지,2785,2805,2720,2805,623680,1727063610,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2800,2800,2655,2705,26973,72668040,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3500,3580,3400,3505,10334,35665485,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,458,496,446,494,1184797,567198443,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4900,4935,4710,4710,313038,1499507180,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,394,394,370,392,203983,78319640,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2295,2320,2165,2200,322221,726340320,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20400,20450,19200,19200,215726,4232013450,3953.0,13.66,4.857244497849734,1406.0,0.52,100.0
044960,이-글 벳,1595,1600,1565,1600,20645,32608515,2126.0,20.52,0.7526899106302917,78.0,3.75,60.0
039020,이건창호,3865,3950,3860,3915,46896,182977070,6998.0,0.0,0.0,0.0,1.28,50.0
060230,이그잭스,2535,2535,2420,2500,2436,6064080,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7500,7500,7300,7400,17561,130167770,5282.0,10.22,1.4006768269594851,724.0,0.81,60.0
109960,이너스텍,4490,4490,4220,4240,21682,93013920,3189.0,5.77,1.3297602598777045,735.0,0.0,0.0
031390,이노셀,740,878,740,773,4270816,3556876197,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23450,23450,22200,22650,64522,1460618500,9255.0,14.68,2.447407651269584,1543.0,0.53,120.0
080420,이노칩,5320,5380,5070,5070,19335,100312540,6242.0,7.98,0.8118547991429029,635.0,1.97,100.0
088390,이녹스,17900,18400,17600,17600,179253,3228197200,4082.0,27.94,4.311765066144047,630.0,0.0,0.0
035600,이니시스,8650,8800,8100,8200,1380727,11788541040,5329.0,7.89,1.5384423672358791,1039.0,0.0,0.0
053350,이니텍,2685,2685,2495,2495,95447,243984185,4896.0,7.72,0.5092230902777778,323.0,0.0,0.0
033110,이디,1890,1940,1840,1840,134803,255040870,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9250,9720,9250,9490,85460,812523980,6957.0,13.96,1.3645878252120167,680.0,1.58,150.0
054210,이랜텍,4795,4885,4740,4750,133033,636698550,6428.0,14.18,0.7389849583851898,335.0,1.05,50.0
065440,이루온,1650,1680,1575,1575,125535,203297115,2459.0,13.24,0.64083786600244,119.0,0.0,0.0
050640,이룸지엔지,307,317,272,272,6719464,1958197233,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5800,5880,5270,5340,301209,1663200390,3405.0,15.89,1.5680616740088105,336.0,0.94,50.0
080010,이상네트웍스,5580,5700,5000,5610,3873,21366410,6175.0,9.48,0.9085222672064778,592.0,3.21,180.0
086890,이수앱지스,11300,11400,11000,11000,103148,1154627900,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12900,12900,12600,12800,5288,67279500,8120.0,7.84,1.5766582319889162,1633.0,0.78,100.0
900110,이스트아시아스포츠,3195,3270,3155,3245,13693,43962435,,,,,,
067010,이씨에스,2010,2045,1985,2030,8755,17513250,4132.0,6.32,0.4910020117376573,321.0,4.93,100.0
102710,이엔에프테크놀로지,11700,11900,11300,11300,222747,2567877600,3842.0,12.7,2.942681220718376,890.0,0.44,50.0
094190,이엘케이,25100,26200,25000,25300,530972,13650318750,7779.0,15.23,3.251230275421005,1661.0,0.4,100.0
095190,이엠코리아,5780,5800,5560,5700,242282,1378171320,3492.0,19.31,1.6314969931271477,295.0,1.75,100.0
091120,이엠텍,12600,13150,11750,11900,5415,65807450,7194.0,18.48,1.6547035724214623,644.0,0.0,0.0
039030,이오테크닉스,35550,36200,35000,35600,83048,2957515850,13409.0,13.05,2.6533543235886343,2727.0,0.56,200.0
088290,이원컴포텍,2030,2095,2000,2065,6302,12838870,2337.0,12.29,0.8834242618741976,168.0,1.45,30.0
033600,이젠텍,1180,1205,1175,1185,56106,66471165,5248.0,0.0,0.0,0.0,8.44,100.0
035810,이지바이오,3345,3370,3175,3180,3831393,12460364860,3028.0,8.53,1.050910254293263,373.0,1.57,50.0
058530,이큐스앤자루,1040,1095,1025,1035,183269,192131840,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7130,7300,7020,7170,46479,332980270,1703.0,20.55,4.210721887844979,349.0,2.93,210.0
016250,이테크건설,89000,89000,82900,85000,10728,913994700,33100.0,19.84,2.568296827794562,4284.0,0.59,500.0
126700,이트레이드1호스팩,1845,1845,1815,1840,8158,14812155,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6270,6450,6270,6380,46183,295079350,6990.0,9.02,0.9126710032188842,707.0,0.0,0.0
134060,이퓨쳐,12800,14700,10900,10900,5147150,65031931400,3811.0,11.01,2.859547198897927,990.0,0.0,0.0
001840,이화공영,6590,6660,6060,6250,980855,6245871010,2204.0,99.2,2.835214382940109,63.0,0.0,0.0
024810,이화전기,580,590,540,549,3135826,1753271878,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3340,3405,3330,3345,71716,240814780,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2200,2275,2180,2205,112538,247653280,1870.0,51.28,1.1791945187165775,43.0,0.0,0.0
073130,인스프리트,2085,2180,2030,2030,964663,2010539610,2331.0,38.3,0.8711121836121836,53.0,0.0,0.0
037330,인지디스플레,3155,3285,3110,3210,1205064,3866619740,2452.0,4.22,1.3076060358890702,760.0,2.34,75.0
049070,인탑스,19450,20250,19300,19700,87023,1719687550,29752.0,8.63,0.6624331452507395,2283.0,2.03,400.0
119610,인터로조,10300,10650,10150,10150,44097,454850100,6029.0,8.79,1.6837563754353957,1155.0,0.99,100.0
017250,인터엠,1570,1585,1550,1555,30557,47658335,4026.0,20.73,0.38625884873323396,75.0,6.43,100.0
035080,인터파크,4505,4615,4505,4615,492284,2252320230,6978.0,0.99,0.6610076983018057,4658.0,0.0,0.0
051370,인터플렉스,28150,28500,27950,28450,72760,2051518550,10054.0,15.65,2.8296060647503483,1818.0,0.53,150.0
064290,인텍플러스,7210,7320,7010,7200,263256,1874472590,1324.0,22.56,5.436131042296073,319.0,0.0,0.0
048530,인트론바이오,7300,7820,7130,7820,1390541,10273416560,816.0,53.94,9.584482230392156,145.0,0.0,0.0
115310,인포바인,20600,20600,19900,19900,28537,574034600,12919.0,7.13,1.5395656349175633,2790.0,3.52,700.0
039290,인포뱅크,2735,2735,2620,2675,11164,29956010,5085.0,10.06,0.5263765978367748,266.0,1.12,30.0
036220,인포피아,15400,15600,14900,15150,137512,2084577000,8752.0,18.9,1.7303366373400366,801.0,0.66,100.0
041020,인프라웨어,6840,6950,6700,6700,137116,937480270,2457.0,52.75,2.7265974765974765,127.0,0.0,0.0
071200,인피니트헬스케어,8760,8950,8640,8750,1192441,10500165690,2143.0,39.06,4.083061129258049,224.0,0.29,25.0
101930,인화정공,23150,23200,22550,22700,59545,1355002100,22799.0,7.13,0.995589170577657,3184.0,4.41,1000.0
078940,일경산업개발,255,255,248,251,90822,22737427,778.0,7.17,0.32264219151670953,35.0,0.0,0.0
068330,일신바이오,4695,4860,4605,4605,19940,94063375,2548.0,12.02,1.807290644623234,383.0,0.65,30.0
058450,일야,2575,2830,2535,2830,2058860,5605718700,2871.0,76.5,0.9858934169278997,37.0,0.0,0.0
019540,일지테크,3135,3190,2935,3005,185984,560071075,3677.0,5.86,0.817476033451183,513.0,1.33,40.0
094820,일진에너지,13400,13550,13150,13350,48313,643866100,7645.0,47.7,1.7465663832570308,280.0,1.95,260.0
049550,잉크테크,15250,15600,14300,14750,95560,1410894100,5625.0,17.9,2.623066666666667,824.0,0.0,0.0
043910,자연과환경,767,797,748,755,9109161,7033793928,942.0,26.95,0.8011544585987261,28.0,0.0,0.0
032860,자원,2850,2890,2815,2840,17152,48575535,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2300,2530,2225,2500,102884,242653685,1073.0,39.7,2.330207362534949,63.0,0.0,0.0
052650,자티전자,3750,3760,3510,3680,344294,1251548210,2589.0,2.85,1.4187510561510235,1289.0,0.0,0.0
090120,잘만테크,1665,1755,1555,1560,864347,1430606100,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,800,800,760,766,23581,18016360,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6250,6390,6250,6260,1254,7845960,8318.0,10.76,0.7527106125270497,582.0,7.99,500.0
040420,정상제이엘에스,8120,8390,8080,8320,81819,678981510,3931.0,9.45,2.1161918087000764,880.0,4.81,400.0
045510,정원엔시스,404,414,400,403,18300,7435013,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2390,2400,2330,2345,46921,110588375,2704.0,78.2,0.8674648668639053,30.0,0.0,0.0
095700,제넥신,12600,13100,12600,12800,22810,292431200,8339.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3010,3020,2850,2990,533599,1575050465,2599.0,12.62,1.1505476866102347,237.0,1.67,50.0
019570,제미니투자,373,389,373,380,46198,17466053,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6070,6180,6010,6100,15854,96268380,10362.0,4.71,0.589208164447018,1296.0,3.28,200.0
054950,제이브이엠,35550,35700,35000,35450,7024,248178550,8316.0,6.74,4.2644990643037515,5263.0,0.0,0.0
033320,제이씨현,1645,1645,1620,1620,28466,46387925,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,14600,14700,13800,13950,153458,2175918950,7046.0,4.51,1.9824412787397105,3096.0,2.15,300.0
033050,제이엠아이,2730,2765,2700,2700,241941,660395960,3075.0,13.71,0.878391768292683,197.0,0.0,0.0
094970,제이엠티,1740,1800,1650,1670,108745,188414980,2105.0,38.84,0.7934827790973872,43.0,5.99,100.0
089790,제이티,4780,4900,4780,4900,18983,92308150,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1400,1410,1380,1395,44132,61355175,1515.0,28.47,0.9207714521452145,49.0,0.0,0.0
023440,제일제강,3030,3030,2955,3025,291,871990,6091.0,18.45,0.496849860449844,164.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14200,14600,14000,14200,3217,45935700,38485.0,8.95,0.36919863258412366,1587.0,1.41,200.0
083660,젠트로,3810,3910,3685,3705,351331,1336329915,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24000,25250,23500,24800,610648,14981248900,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2980,3035,2980,3015,52593,157344650,4050.0,53.84,0.7445061728395062,56.0,2.65,80.0
034940,조아제약,5420,5560,5170,5240,1155352,6242888420,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,11300,11300,10600,10750,33261,359003700,15110.0,8.39,0.711898163467902,1282.0,0.0,0.0
033340,좋은사람들,1620,1620,1590,1620,41016,65582100,5065.0,6.28,0.31995310957551826,258.0,3.09,50.0
036930,주성엔지니어링,17300,17300,16700,16700,449772,7610718400,5159.0,265.0,3.2360922659430122,63.0,0.0,0.0
900060,중국식품포장,3510,3630,3495,3510,127145,451514110,,,,,,
900080,중국엔진집단,4855,5090,4855,5010,133948,664127295,,,,,,
072020,중앙백신,11100,11150,10800,10800,128023,1398709100,4640.0,14.9,2.327880859375,725.0,0.46,50.0
000440,중앙에너비스,37250,41900,37150,39000,1284,48944850,88166.0,14.47,0.4422711844702039,2695.0,2.69,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
033850,지노시스템,310,330,287,322,1010399,311162939,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,15100,22000,15100,20350,733,13560150,0.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1835,1880,1810,1810,1118571,2060710425,705.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,947,974,927,933,359895,336849665,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,465,476,420,429,3238623,1441845385,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,7,7,7,7,7290136,50928855,892.0,0.16,0.00771465215982343,43.0,0.0,0.0
036920,지앤에스티,372,388,359,375,190392,70696549,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1475,1520,1430,1480,12338,18012380,1581.0,14.8,0.9359187223276407,100.0,1.69,25.0
065060,지엔코,1520,1570,1475,1530,719783,1085435710,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,250,251,242,244,287382,70717516,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4175,4345,4110,4200,42076,178005285,3660.0,4.29,1.1484375,980.0,0.0,0.0
018120,진로발효,11850,11900,11800,11800,12190,144269450,7818.0,9.2,1.5091335699667434,1282.0,8.47,1000.0
109820,진매트릭스,5050,5090,4890,4995,43636,216590525,3325.0,9.27,1.5032730263157894,539.0,0.0,0.0
086060,진바이오텍,2180,2180,2110,2155,5736,12319240,3180.0,17.66,0.6773781446540881,122.0,2.32,50.0
036890,진성티이씨,14350,14900,13750,13850,337299,4883745300,2112.0,16.16,6.555826822916667,857.0,0.72,100.0
007370,진양제약,2185,2250,2185,2245,39878,88204685,4800.0,3.93,0.46746907552083333,571.0,4.45,100.0
085660,차바이오앤,9450,10200,9450,9720,4151048,41082967250,3118.0,74.2,3.116921905067351,131.0,0.0,0.0
900040,차이나그레이트,1590,1710,1590,1680,1015591,1682101685,,,,,,
900120,차이나킹,3050,3110,2965,3100,324533,989020800,,,,,,
900090,차이나하오란,3710,3835,3690,3820,100695,377911720,,,,,,
094850,참좋은레져,5070,5120,5010,5100,81332,412087050,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1795,1810,1740,1775,6199,10910610,4038.0,0.0,0.0,0.0,3.94,70.0
074150,창해에너지어링,2900,3140,2900,2940,429,1268015,3750.0,20.0,0.784,147.0,0.0,0.0
111820,처음앤씨,5140,5280,5140,5150,30028,155782990,5612.0,5.62,0.9184859174536707,917.0,4.47,230.0
096240,청담러닝,12500,12650,12150,12150,17831,219688900,11347.0,20.84,1.0709355997179872,583.0,1.65,200.0
013720,청보산업,2020,2060,1950,1950,55324,110398855,1968.0,8.23,0.990698837652439,237.0,2.56,50.0
047820,초록뱀,1565,1755,1350,1355,1676270,2698774595,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1795,1805,1710,1780,367729,647305620,3210.0,24.72,0.5544392523364486,72.0,1.4,25.0
066410,캔들미디어,1480,1510,1375,1400,282970,399945330,3216.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1260,1315,1260,1300,242155,310024415,2399.0,5.58,0.5417687057107128,233.0,0.0,0.0
078340,컴투스,10350,10550,10150,10400,131945,1365953400,6539.0,16.61,1.590070155987154,626.0,0.0,0.0
063440,케이디미디어,3100,3200,3000,3080,81852,253056660,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1710,1740,1650,1690,997690,1682443915,697.0,62.6,2.4247220229555237,27.0,0.0,0.0
131370,케이비게임앤앱스스팩,2340,2360,2325,2340,62042,145183785,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,13950,14200,13650,13950,117015,1633081050,7330.0,10.6,1.9033637448840381,1316.0,2.51,350.0
115500,케이씨에스,1715,1795,1685,1685,81198,140086600,1247.0,28.08,1.3509923817161187,60.0,0.0,0.0
025880,케이씨피드,0,0,0,19050,0,0,40365.0,6.75,0.47224080267558527,2824.0,2.1,400.0
093320,케이아이엔엑스,7170,7170,6720,6970,176442,1223635450,4365.0,12.58,1.5963989117983963,554.0,0.0,0.0
053590,케이앤컴퍼니,4795,4795,4445,4485,271867,1236101660,1789.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,16800,16800,16200,16400,217,3541600,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,528,539,528,538,1324597,711427522,1009.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,5700,5750,5330,5400,9962,55039680,4577.0,1.62,1.1822572441009396,3340.0,0.0,0.0
105330,케이엔더블유,7850,8100,7850,8010,36599,291782330,6668.0,3.55,1.2002790848080385,2254.0,0.0,0.0
046120,케이엔디티,3645,3790,3620,3715,58548,215795140,2564.0,5.58,1.4489201443057722,666.0,0.0,0.0
