,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052420,오성엘에스티,811,875,730,744,21646405,17217766632,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5300,5900,5280,5380,2024637,11282751210,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2175,2180,2145,2175,55275,119318490,4271.0,5.23,0.5094532896277219,416.0,1.84,40.0
048260,오스템임플란트,66500,68300,66000,67600,138224,9276992200,6996.0,61.44,9.65998427672956,1100.0,0.0,0.0
138080,오이솔루션,16950,16950,16650,16800,67666,1134911100,9453.0,7.25,1.7770284565746324,2317.0,1.19,200.0
080580,오킨스전자,12050,12100,11100,11150,208406,2393388500,6127.0,9.75,1.8204667863554758,1144.0,0.63,70.0
067170,오텍,6730,6950,6590,6800,164794,1118833360,6870.0,61.8,0.9897197962154294,110.0,1.03,70.0
049480,오픈베이스,1735,1755,1710,1730,202688,349212375,1505.0,15.04,1.1491642441860466,115.0,1.45,25.0
057540,옴니시스템,4270,4400,4055,4310,3893733,16506422550,1388.0,55.97,3.1048946325648417,77.0,0.0,0.0
057680,옴니텔,4050,4250,3940,4180,453978,1855520690,832.0,59.72,5.0244140625,70.0,0.0,0.0
082210,옵트론텍,5440,5460,5160,5270,275997,1460853350,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,7650,7830,7400,7770,91119,695982030,4910.0,13.37,1.5817384801425662,581.0,0.64,50.0
052770,와이디온라인,8910,9020,8750,8830,539675,4773883790,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12000,12050,11550,11700,319570,3757111700,5185.0,15.46,2.257267056412729,757.0,0.85,100.0
067900,와이엔텍,4130,4155,4100,4150,33674,138803295,5457.0,15.49,0.7608404343045629,268.0,0.0,0.0
155650,와이엠씨,3095,3125,3015,3065,30395,92532145,4033.0,437.8,0.7597941978675924,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13800,13950,13450,13500,249378,3391757350,8581.0,26.38,1.5737093578836965,512.0,1.11,150.0
122870,와이지엔터테인먼트,48450,49650,47700,48000,284608,13808452800,11777.0,36.12,4.073533157850047,1328.0,0.52,250.0
079000,와토스코리아,16400,16400,15650,15900,13822,218696700,12049.0,13.17,1.319483204000332,1207.0,0.94,150.0
900180,완리,2300,2340,2230,2240,571680,1304678440,,,,,,
089230,용현BM,1015,1025,940,940,533686,517557502,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,7520,7630,7140,7250,107168,785954670,4586.0,22.66,1.5808983863933712,320.0,1.38,100.0
032820,우리기술,582,590,570,581,323308,186745460,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,515,518,500,502,299578,151864070,646.0,12.24,0.7769809404024768,41.0,2.99,15.0
115440,우리넷,4405,4490,4355,4400,16562,72804870,6511.0,6.37,0.6761520167792966,691.0,3.41,150.0
046970,우리로,4905,5080,4845,5000,15894,78730700,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17000,17750,16900,17650,107036,1861024350,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6040,6040,5830,5990,67220,398137750,6684.0,5.43,0.8960121652453621,1103.0,0.5,30.0
153490,우리이앤엘,2005,2050,1950,2050,82602,165394065,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2325,2325,2225,2280,98000,221898140,3560.0,0.0,0.0,0.0,1.1,25.0
037400,우리조명,4335,4420,4180,4300,269760,1144091560,3650.0,0.0,0.0,0.0,0.58,25.0
101170,우림기계,4555,4565,4515,4540,21281,96364685,6162.0,12.68,0.7366647395326192,358.0,1.65,75.0
011080,우성I&C,1715,1770,1620,1640,506021,845985370,1315.0,27.33,1.2469106463878328,60.0,0.91,15.0
194610,우성아이비,3260,3395,3230,3320,65173,216418365,1910.0,415.0,1.7382198952879582,8.0,0.0,0.0
066590,우수AMS,1920,1945,1875,1905,243992,465013985,1837.0,7.74,1.0362641194882962,246.0,0.0,0.0
046940,우원개발,4730,4815,4520,4590,340216,1577348890,3021.0,27.16,1.519167907977491,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,12750,13350,12600,13050,26910,346495350,17308.0,14.52,0.7543662071007626,899.0,1.92,250.0
018620,우진비앤지,8090,8090,7810,7950,121720,963112630,2160.0,90.3,3.6793981481481484,88.0,0.25,20.0
032940,원익,7980,8080,7500,7700,216953,1663813030,3634.0,334.8,2.1186708860759493,23.0,0.0,0.0
030530,원익IPS,14250,14250,13650,13700,855506,11801313700,4434.0,22.06,3.0899441813261164,621.0,0.0,0.0
074600,원익QnC,19200,19700,18800,18800,76936,1473112050,6779.0,29.98,2.773300357722378,627.0,0.0,0.0
104830,원익머트리얼즈,78800,81000,77700,79500,52490,4174830700,27914.0,23.62,2.8479660743712834,3365.0,0.0,0.0
014190,원익큐브,3920,3970,3780,3800,534276,2056405695,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,13950,14150,13800,13900,17608,246905550,19709.0,7.81,0.7052258803084885,1780.0,0.58,80.0
008370,원풍,3920,3920,3810,3850,59801,230399960,5569.0,11.77,0.691311557281379,327.0,3.25,125.0
008290,원풍물산,12500,14250,12100,12900,1521196,20012347700,718.0,2580.0,17.96657381615599,5.0,0.0,0.0
101160,월덱스,2970,3045,2845,2900,353268,1027485075,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,16750,16850,15800,16400,54885,893050900,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,610,630,601,622,492026,304855850,,,,,,
036260,웰메이드예당,3650,3705,3575,3690,140062,507953655,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4755,4810,4505,4545,1374018,6333735865,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3760,3870,3620,3700,147799,553223960,3505.0,46.25,1.0556348074179742,80.0,0.0,0.0
076080,웰크론한텍,2945,2945,2860,2920,187900,543607075,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,34950,34950,33500,33900,613688,20862057600,3948.0,127.44,8.586214539007091,266.0,0.0,0.0
039790,위노바,3215,3335,3185,3325,1032402,3371463285,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15150,15200,14500,14850,187681,2782443700,7667.0,34.53,1.936668514412417,430.0,0.67,100.0
112040,위메이드,40400,40550,39400,40350,245357,9839645100,23987.0,3.17,1.6803083603879185,12715.0,0.0,0.0
038620,위즈코프,1440,1485,1405,1485,947492,1370682665,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1785,1875,1740,1805,5861247,10541752875,581.0,23.44,3.1061746987951806,77.0,0.0,0.0
136540,윈스,9670,9680,9500,9670,47734,457924930,6484.0,16.8,1.4921344848858729,576.0,2.07,200.0
097800,윈팩,1775,1790,1705,1740,72047,125456950,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8230,8530,8230,8410,101221,851096670,6592.0,6.91,1.2757372809845267,1217.0,1.19,100.0
044480,유니더스,3400,3415,3320,3335,199680,669617015,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,18750,18750,17600,17700,137099,2452867750,4062.0,90.75,4.356536189069424,195.0,0.0,0.0
018000,유니슨,2595,2610,2450,2570,117031,291397715,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4105,4130,3995,4000,90959,367132260,3785.0,6.98,1.0567526007265522,573.0,1.88,75.0
086390,유니테스트,16950,16950,15350,15450,739818,11859292550,2093.0,39.03,7.3847945532728145,396.0,0.52,80.0
048430,유라테크,6400,6400,6190,6230,42001,262382630,7351.0,4.42,0.8487641987484696,1411.0,1.61,100.0
089850,유비벨록스,14050,14100,13650,13900,99839,1378972600,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3220,3220,3105,3165,513242,1617928545,980.0,44.6,3.2307716836734692,71.0,0.0,0.0
078070,유비쿼스,17350,17450,16800,17100,267843,4564546050,8448.0,15.3,2.0243733723958335,1118.0,1.17,200.0
024800,유성티엔에스,2560,2560,2510,2540,75365,190522130,5769.0,8.67,0.44043324232969316,293.0,0.39,10.0
054930,유신,10500,10500,9850,10000,2792,28206230,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3470,3500,3415,3415,79210,272928490,4497.0,10.44,0.7589643095396932,327.0,2.93,100.0
049520,유아이엘,11600,11600,10850,11100,210625,2338489450,12078.0,4.74,0.918390164451896,2341.0,5.41,600.0
204620,유안타제1호스팩,2405,2425,2395,2425,31776,76446005,1913.0,404.2,1.267903815995818,6.0,0.0,0.0
036500,유원컴텍,3495,3520,3380,3450,82184,282478980,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,18750,18950,18400,18400,63200,1170635550,6797.0,11.95,2.70822605561277,1540.0,1.88,345.0
023410,유진기업,7200,7290,7010,7040,1562493,11112295940,7946.0,29.45,0.8858918795620438,239.0,0.71,50.0
056080,유진로봇,5930,5930,5550,5570,868150,4923687810,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2185,2190,2135,2160,19343,41676625,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15600,15900,15350,15800,129325,2024418850,7924.0,21.94,1.993311458859162,720.0,0.95,150.0
178780,유테크,13750,17250,13600,15200,2283614,35708266750,5828.0,11.76,2.6085881198524365,1293.0,0.0,0.0
044960,이-글 벳,4135,4345,4105,4270,762746,3227481010,2611.0,31.88,1.6358674837227116,134.0,1.41,60.0
039020,이건창호,4495,4495,4340,4440,32044,140820070,7176.0,0.0,0.0,0.0,0.68,30.0
060230,이그잭스,1905,1920,1875,1905,91141,172748235,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5450,5610,5310,5400,115802,631188620,3717.0,0.0,0.0,0.0,0.56,30.0
109960,이너스텍,27700,29450,26650,28900,89500,2514420850,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11500,11500,10800,10950,24684,272233300,13432.0,37.0,0.8153662894580107,296.0,0.0,0.0
080420,이노칩,12000,12200,11450,11650,116477,1362755300,7266.0,7.28,1.6033581062482796,1600.0,1.72,200.0
088390,이녹스,12700,12800,12300,12650,183895,2303571050,11010.0,9.81,1.1496934604904632,1290.0,0.0,0.0
053350,이니텍,6600,6640,6250,6300,262782,1674298650,5116.0,23.6,1.2313391810007819,267.0,0.0,0.0
033110,이디,3080,3580,3025,3460,1273976,4296386195,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18600,20950,18450,20800,286245,5767804400,16542.0,6.18,1.2563347275117882,3363.0,2.4,500.0
054210,이랜텍,5060,5170,4975,5020,76895,386807170,7453.0,15.99,0.6737618240976788,314.0,1.0,50.0
065440,이루온,2260,2295,2220,2280,58523,131338225,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4565,4630,4430,4570,98102,444182355,3828.0,24.84,1.1941614420062696,184.0,0.0,0.0
217600,이베스트스팩2호,2130,2140,2120,2120,15285,32497295,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,13450,13600,13000,13550,39712,528089700,8094.0,22.4,1.6747938287620459,605.0,0.54,73.0
080010,이상네트웍스,7270,7410,7010,7010,43395,310593670,6711.0,24.6,1.04443730442557,285.0,0.57,40.0
086890,이수앱지스,10200,12800,10150,12800,2188032,25661236400,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28100,30000,27700,29150,295695,8621189550,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1570,1590,1475,1555,2811362,4298977210,,,,,,
067010,이씨에스,5200,5220,5110,5160,28812,148795250,4437.0,7.59,1.1631944444444444,680.0,3.88,200.0
102710,이엔에프테크놀로지,19500,19600,18050,18650,238127,4444399900,7709.0,33.47,2.4182246400311325,557.0,0.27,50.0
094190,이엘케이,3335,3335,3225,3250,55519,180135360,5936.0,37.38,0.5477804919137467,87.0,0.0,0.0
123570,이엠넷,7450,7850,7360,7580,53790,409925500,5807.0,18.34,1.304626958842776,413.0,0.53,40.0
095190,이엠코리아,6100,6100,5880,5910,138246,822009960,2891.0,88.2,2.043778104462124,67.0,0.0,0.0
091120,이엠텍,10100,10500,9800,10300,399516,4071699080,7186.0,13.68,1.4334545905232396,753.0,0.0,0.0
039030,이오테크닉스,102000,108200,102000,106500,149516,15897194800,22547.0,31.12,4.7238989666030955,3422.0,0.19,200.0
088290,이원컴포텍,1580,1725,1530,1680,63162,102744115,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2190,2190,2060,2130,158652,335861440,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7100,7610,7000,7600,4936171,36129872550,5036.0,11.95,1.509568606036537,636.0,0.66,50.0
090850,이지웰페어,17500,19200,17250,18200,189667,3431978150,2188.0,46.9,8.317927330895795,388.0,0.41,75.0
058530,이큐스앤자루,5910,5950,5670,5790,721767,4175291420,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,12100,12100,11750,11900,5860,69332300,2416.0,22.16,4.9246300703642385,537.0,2.94,350.0
016250,이테크건설,207700,209500,205100,207800,17286,3569222300,63827.0,30.02,3.2551765906277907,6922.0,0.24,500.0
096040,이트론,370,395,355,374,5632426,2093115791,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4695,4700,4400,4665,53168,241982260,3599.0,33.8,1.2965059738816338,138.0,0.0,0.0
001840,이화공영,3740,3770,3650,3690,120622,444772240,2056.0,45.0,1.7947470817120623,82.0,0.95,35.0
024810,이화전기,377,395,338,357,25363556,9222275473,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,53000,53500,50800,51500,411940,21283984300,4354.0,79.0,11.830041341295361,652.0,0.12,60.0
060150,인선이엔티,6320,6520,6180,6450,833571,5325109830,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5260,5450,5220,5320,185773,990001900,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1945,1945,1860,1905,473516,895594410,3933.0,26.83,0.48431143529112636,71.0,2.62,50.0
083640,인콘,7490,7620,7280,7290,77347,570209880,6014.0,15.61,1.2121014507815098,467.0,0.0,0.0
049070,인탑스,17550,17550,16950,17000,28093,481476150,40158.0,0.0,0.0,0.0,1.47,250.0
119610,인터로조,34250,35250,33000,35000,33528,1161751700,5723.0,50.8,6.117388170539926,689.0,0.2,70.0
017250,인터엠,2855,2930,2825,2875,766997,2211468410,3875.0,14.59,0.7419274193548387,197.0,4.17,120.0
108790,인터파크,24000,24200,23250,23900,214351,5081549600,4737.0,70.3,5.046706776440785,340.0,0.42,100.0
035080,인터파크홀딩스,9620,9730,9450,9610,313835,3021643860,7361.0,65.4,1.3055461214508899,147.0,0.31,30.0
051370,인터플렉스,11750,11900,11450,11450,116131,1353002300,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,456,474,439,455,2107290,963013316,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4050,4200,4010,4080,73814,301536770,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15800,15800,14750,15300,268409,4056379950,2640.0,87.44,5.796046401515151,175.0,0.0,0.0
048530,인트론바이오,60000,61500,58500,58900,157573,9372569200,1388.0,58900.0,42.44380403458213,1.0,0.0,0.0
115310,인포바인,30000,30400,28550,30200,21469,635308800,19642.0,6.25,1.5368852459016393,4830.0,0.0,0.0
039290,인포뱅크,6130,6280,6120,6210,45520,281263220,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13900,14850,13900,14700,466394,6769646300,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5400,5400,5170,5340,118589,625574880,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12550,12650,11850,12050,1730938,20981867800,2315.0,133.9,5.204643628509719,90.0,0.0,0.0
101930,인화정공,6050,6090,5870,5960,18545,109604030,13820.0,0.0,0.0,0.0,0.84,50.0
078940,일경산업개발,2850,3060,2770,2900,1480936,4265261675,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2120,2470,2085,2235,5578875,12547822750,548.0,50.8,4.079835766423358,44.0,0.22,5.0
058450,일야,2230,2245,2185,2240,41220,91185870,1898.0,6.27,1.1792532435458378,357.0,3.13,70.0
019540,일지테크,8360,8430,8260,8390,112960,938983390,7656.0,4.06,1.0946964594762278,2065.0,1.19,100.0
094820,일진파워,4865,4910,4790,4795,24653,118664255,4081.0,13.43,1.1748097126929673,357.0,3.55,170.0
049550,잉크테크,7700,7770,7590,7650,35650,273933830,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1450,1495,1420,1440,187931,271313720,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1615,1645,1600,1635,105198,170549845,969.0,90.8,1.686919504643963,18.0,0.0,0.0
065530,전파기지국,20600,22200,20250,20550,227778,4817141900,13779.0,7.46,1.491754322701212,2755.0,2.43,500.0
040420,정상제이엘에스,6630,6720,6580,6720,5761,38330030,3841.0,18.2,1.7487511390262953,369.0,6.25,420.0
045510,정원엔시스,1260,1260,1220,1240,9668,12067345,737.0,11.48,1.6817757801899593,108.0,0.0,0.0
065620,제낙스,6370,6450,5900,6440,103854,633005410,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,130500,136500,127100,130700,35660,4629184500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,38850,41650,38700,41650,1091244,43837812600,1579.0,105.44,26.37606871437619,395.0,0.0,0.0
123330,제닉,44000,44600,43050,43050,85379,3725898050,9193.0,129.2,4.681850320896334,333.0,0.0,0.0
159580,제로투세븐,12350,12650,11950,12550,91071,1122408800,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4935,4985,4895,4985,35473,174892340,4194.0,13.44,1.1886772770624703,371.0,1.0,50.0
033100,제룡전기,4705,4725,4630,4715,101062,473769800,3196.0,11.85,1.475882939612015,398.0,1.06,50.0
019570,제미니투자,389,389,375,380,262215,99877861,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16050,16050,14900,14950,116561,1782370200,13944.0,8.27,1.0727463425129087,1808.0,1.0,150.0
054950,제이브이엠,63200,63200,61000,61200,4961,304906100,15611.0,37.8,3.9190714880532957,1618.0,0.0,0.0
137950,제이씨케미칼,2980,3060,2960,3060,6542,19728570,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2830,2845,2720,2735,170105,471095520,3142.0,23.19,0.8708227243793762,118.0,0.55,15.0
126880,제이엔케이히터,5140,5270,5140,5220,5677,29709860,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1370,1370,1295,1320,141890,187211545,1509.0,0.0,0.0,0.0,1.52,20.0
094970,제이엠티,1965,1985,1950,1980,24246,47641560,2639.0,7.12,0.7501569012883668,278.0,2.53,50.0
058420,제이웨이,2400,2400,2270,2400,75064,176045290,656.0,5.61,3.6597751524390243,428.0,0.0,0.0
036420,제이콘텐트리,3930,3970,3815,3830,1177449,4571685355,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6900,6950,6640,6660,65674,441262460,3833.0,6.45,1.7363928385076963,1032.0,1.95,130.0
052670,제일바이오,4445,4790,4445,4640,1027768,4765137300,1793.0,46.4,2.58819018404908,100.0,0.0,0.0
023440,제일제강,1940,1950,1870,1890,78468,148553260,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3490,3525,3410,3450,30233,104241545,6866.0,5.17,0.502423627293912,667.0,2.32,80.0
080220,제주반도체,8800,8870,8320,8500,1455578,12387533190,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2240,2245,2150,2150,160814,353889885,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42200,44750,41550,43750,1063626,46316821100,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,16200,16700,16150,16350,537997,8814355300,1682.0,115.94,9.718898632580261,141.0,0.0,0.0
044060,조광ILI,3660,3705,3535,3680,90172,325713455,4322.0,6.46,0.8520903227672374,570.0,2.17,80.0
034940,조아제약,4935,5340,4910,5130,3770650,19502105635,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,24700,25350,23950,25200,67736,1670206450,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32500,32500,31000,31200,252723,7962413900,4801.0,104.7,6.497995209331389,298.0,0.0,0.0
033340,좋은사람들,2470,2480,2290,2350,1805500,4267121590,3237.0,36.72,0.7259808464627742,64.0,0.43,10.0
036930,주성엔지니어링,5610,5750,5600,5740,200829,1139084510,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15700,17000,15500,16700,654106,10752171600,7102.0,28.55,2.3514392952689382,585.0,0.3,50.0
000440,중앙에너비스,33450,34400,33450,33650,935,31579300,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2055,2085,1960,2010,105448,210754205,782.0,26.1,2.569333439897698,77.0,0.0,0.0
155960,지디,4530,4530,4395,4525,92464,412391280,6949.0,58.78,0.6513392214707152,77.0,2.21,100.0
114570,지스마트글로벌,27000,28050,26800,27000,257037,6993697050,1510.0,333.2,17.87632450331126,81.0,0.0,0.0
051160,지어소프트,1955,1965,1865,1920,461972,883006640,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1885,1885,1835,1845,93521,173607525,1743.0,11.6,1.0583180938037866,159.0,4.61,85.0
119850,지엔씨에너지,9440,9610,9400,9580,47458,450901080,5955.0,18.11,1.608708543240974,529.0,0.73,70.0
065060,지엔코,1265,1275,1200,1255,579238,715995050,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,477,483,466,469,271818,128713280,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,14950,15500,14300,15050,424582,6320611650,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,50200,50700,49250,49800,15940,793096450,8528.0,23.0,5.839000938086304,2165.0,2.01,1000.0
109820,진매트릭스,4090,4800,4000,4380,371537,1615806005,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4300,4300,4100,4140,161479,674023105,3477.0,25.88,1.190681622088007,160.0,0.72,30.0
036890,진성티이씨,6780,6780,6470,6680,161560,1066398710,3577.0,12.65,1.8670324294101202,528.0,1.8,120.0
007370,진양제약,7990,8500,7920,8200,704701,5763720450,5123.0,23.1,1.6002891372242827,355.0,1.22,100.0
196450,차디오스텍,4050,4190,3870,3965,563888,2269416255,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,18950,19450,18400,19150,4394676,83451081450,5921.0,425.5,3.233828745144401,45.0,0.0,0.0
900040,차이나그레이트,2370,2385,2295,2350,610789,1423485215,,,,,,
900090,차이나하오란,2675,2720,2580,2600,255962,671250475,,,,,,
094850,참좋은레져,14000,14000,13400,13500,69583,947641250,3955.0,55.78,3.413163716814159,242.0,0.74,100.0
004650,창해에탄올,42300,42600,40850,41050,176715,7338650400,14271.0,25.03,2.876550346857263,1640.0,1.22,500.0
111820,처음앤씨,8390,8450,8220,8340,109085,909774970,5764.0,91.6,1.446543199167245,91.0,1.2,100.0
096240,청담러닝,11550,11750,11400,11700,27852,321785400,8892.0,15.56,1.3161268556005399,752.0,6.84,800.0
013720,청보산업,2825,2830,2730,2805,34680,95951865,2726.0,28.05,1.028865553925165,100.0,1.78,50.0
047820,초록뱀,2565,2635,2450,2630,338657,851049510,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1860,1860,1785,1820,84597,153588185,2339.0,0.0,0.0,0.0,1.37,25.0
071850,캐스텍코리아,6970,7100,6930,7060,38351,269196870,7889.0,10.52,0.8950724505640766,671.0,1.7,120.0
066410,캔들미디어,935,953,926,941,275186,257889889,483.0,44.8,1.9483695652173914,21.0,0.0,0.0
050110,캠시스,2060,2060,1995,2015,404884,813244855,2196.0,26.52,0.917662795992714,76.0,0.0,0.0
078340,컴투스,141700,143400,134900,136000,183988,25417009400,20413.0,17.16,6.666505413217068,7932.0,0.0,0.0
044180,케이디건설,145,147,143,146,4464640,647533027,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1370,1395,1350,1380,252359,344694330,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1390,1770,1350,1770,6564059,11201841850,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,10200,10550,9960,10150,107934,1094881160,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,8220,9370,7680,9340,2456186,21404907170,1938.0,1557.0,4.820433436532507,6.0,0.0,0.0
205500,케이비제4호스팩,3030,3390,3030,3285,1738077,5532125035,1947.0,1642.0,1.686697483307653,2.0,0.0,0.0
208350,케이비제5호스팩,2570,2575,2485,2570,22774,58282670,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2460,2460,2365,2420,113984,274759425,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2845,2845,2495,2550,54549,138412400,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3140,3245,2970,3065,3904440,12156453285,664.0,47.88,4.614457831325301,64.0,0.82,25.0
115500,케이씨에스,3200,3600,3200,3315,89003,298893215,1515.0,16.58,2.1885313531353137,200.0,4.22,140.0
089150,케이씨티,2285,2315,2240,2260,92198,209768055,2297.0,17.12,0.9841097083151937,132.0,5.31,120.0
025880,케이씨피드,1830,1830,1765,1780,46273,82271265,3755.0,0.0,0.0,0.0,1.4,25.0
093320,케이아이엔엑스,16000,16300,15800,16200,24588,394721750,8993.0,13.6,1.8013411472812186,1191.0,0.49,80.0
065940,케이에스씨비,9220,9290,9030,9030,65642,599542230,3254.0,35.84,2.775852796558082,252.0,0.0,0.0
073010,케이에스피,3700,3750,3570,3680,5644,20438010,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5690,5690,5420,5460,31899,176518480,7344.0,8.22,0.7430895969498911,664.0,1.83,100.0
039420,케이엘넷,2385,2400,2350,2380,144048,341656735,1164.0,20.88,2.044458762886598,114.0,0.0,0.0
053810,케이엘티,768,779,720,754,1968832,1457894724,296.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,5460,5530,5220,5410,494732,2663356030,6275.0,16.95,0.861840139442231,319.0,1.29,70.0
032500,케이엠더블유,9970,10100,9810,9850,76901,761629650,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,6000,6030,5740,5950,150202,887668990,4256.0,40.2,1.3974976503759398,148.0,0.0,0.0
204650,케이티비스팩1호,2545,2655,2545,2650,32619,85513160,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2175,2200,2165,2190,10796,23543620,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3520,3930,3450,3870,1088640,4106995190,4935.0,117.25,0.7840425531914894,33.0,0.0,0.0
024880,케이피에프,4020,4050,3980,4020,7509,30047100,8336.0,0.0,0.0,0.0,2.49,100.0
042040,케이피엠테크,4395,5150,4325,4920,377697,1806834535,871.0,9.04,5.645522388059701,544.0,0.0,0.0
054410,케이피티,15350,15400,13850,14300,59229,858922700,4397.0,28.44,3.253141346372527,503.0,0.0,0.0
089010,켐트로닉스,7710,7970,7600,7850,72218,562862000,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,33900,35150,33900,34950,311120,10804327350,11445.0,20.94,3.0532710790738316,1669.0,0.72,250.0
094860,코닉글로리,507,507,473,479,181676,87759874,299.0,0.0,0.0,0.0,0.0,0.0
