,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019210,와이지-원,13600,15350,13600,14900,390358,5770970050,10074.0,12.63,1.4797219326980346,1180.0,1.34,200.0
122870,와이지엔터테인먼트,37200,38300,35600,36250,764816,28182691500,17539.0,36.4,2.067428302639831,996.0,0.41,150.0
079000,와토스코리아,6780,6780,6670,6730,6954,46598670,10036.0,13.3,0.6704084047429255,506.0,2.97,200.0
114630,우노앤컴퍼니,4830,4855,4790,4820,1609,7762225,5391.0,0.0,0.0,0.0,4.15,200.0
032820,우리기술,1820,1925,1740,1850,5314228,9769812090,450.0,45.12,4.1113888888888885,41.0,0.0,0.0
041190,우리기술투자,3260,3325,3175,3205,1791843,5785614690,700.0,72.8,4.576785714285714,44.0,0.62,20.0
115440,우리넷,7830,8130,7740,8080,36023,286064450,7941.0,14.99,1.0176034583175921,539.0,1.86,150.0
046970,우리로,2310,2345,2275,2345,121424,281806435,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,28150,29700,28100,29350,69247,2008354050,10805.0,22.7,2.7168107936140675,1293.0,0.34,100.0
072470,우리산업홀딩스,5610,5800,5610,5740,11364,64692030,7178.0,45.2,0.7995002089718585,127.0,0.87,50.0
073560,우리손에프앤지,2350,2375,2310,2355,194935,456173335,2308.0,6.16,1.0195752545493935,382.0,0.0,0.0
153490,우리이앤엘,885,895,871,895,26257,23140880,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,980,980,952,974,15136,14676316,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1470,1485,1430,1465,35167,51443225,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4610,4720,4515,4650,91223,421944445,6287.0,0.0,0.0,0.0,0.54,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6390,7370,6320,6960,8630453,60512640860,2397.0,33.12,2.9020650813516897,210.0,0.43,30.0
046940,우원개발,5500,6590,5390,5920,747061,4506937940,4023.0,0.0,0.0,0.0,1.69,100.0
215380,우정바이오,4035,4165,3910,4100,1672062,6781534195,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9870,10100,9870,10000,7157,71472250,18259.0,7.99,0.5477478572210964,1252.0,2.5,250.0
018620,우진비앤지,4630,4975,4595,4900,164315,776888165,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7500,7670,6990,7360,310717,2245283680,10050.0,7.19,0.7327363184079602,1024.0,0.0,0.0
240810,원익IPS,29050,29150,28100,29100,136557,3895518900,7595.0,12.59,3.832015306122449,2311.0,0.69,200.0
074600,원익QnC,14750,15250,14550,15000,54632,819953050,6503.0,13.64,2.3073485314470243,1100.0,0.0,0.0
104830,원익머트리얼즈,55200,56300,54700,56000,18067,999602800,37422.0,17.2,1.4963436447811447,3255.0,0.0,0.0
014190,원익큐브,2680,3080,2680,2940,4312892,12794183050,2202.0,51.6,1.3355330381471389,57.0,0.0,0.0
123100,원익테라세미콘,14900,15000,14750,14950,31997,477097700,14129.0,3.89,1.0582257679241276,3843.0,2.01,300.0
030530,원익홀딩스,5880,5940,5810,5850,183986,1076225540,8676.0,6.09,0.6745435504552789,961.0,0.0,0.0
012620,원일특강,11350,11500,11200,11200,7362,82808000,23457.0,6.85,0.47756766370379844,1635.0,0.89,100.0
008370,원풍,4500,4520,4405,4480,54239,240710995,6289.0,23.58,0.7123300604229608,190.0,3.82,171.0
008290,원풍물산,4000,4165,3930,4060,323745,1317024665,787.0,2030.0,5.158831003811944,2.0,0.0,0.0
101160,월덱스,5500,5850,5440,5700,60216,340538440,3228.0,13.38,1.766133248141264,426.0,0.7,40.0
095270,웨이브일렉트로,27450,27450,26350,26600,34963,932504500,3919.0,665.0,6.787445776983924,40.0,0.0,0.0
065950,웰크론,4700,4780,4600,4655,1891802,8862879300,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,5810,5910,5600,5810,208378,1196744920,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3155,3165,3005,3050,64009,196192915,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5480,5750,5450,5700,35002,196703020,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,23600,24400,23600,24350,167731,4042819600,7624.0,25.23,3.1940151987145855,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15300,15850,15200,15700,169192,2623300800,5961.0,21.19,2.6337757926522394,741.0,1.27,200.0
112040,위메이드,47250,49600,47000,49300,70094,3424578700,17623.0,84.1,2.7973245190943654,586.0,1.22,600.0
038620,위즈코프,1325,1365,1310,1335,83628,111127150,1098.0,28.4,1.2159323770491803,47.0,1.5,20.0
036090,위지트,1455,1465,1425,1440,1419218,2042189945,833.0,22.16,1.7288790516206483,65.0,0.0,0.0
136540,윈스,12650,12700,12500,12700,26264,330910500,7866.0,17.06,1.6138443935926774,744.0,2.44,310.0
097800,윈팩,1720,1760,1700,1750,229593,397301865,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5010,5150,4980,5100,71269,360785665,5259.0,12.62,0.969261028712683,404.0,1.57,80.0
036200,유니셈,8350,8350,7970,8200,583268,4704786020,2906.0,10.26,2.8203689564693737,799.0,0.73,60.0
018000,유니슨,2560,2670,2550,2640,444471,1162884880,536.0,203.1,4.926539179104478,13.0,0.0,0.0
203450,유니온커뮤니티,2620,2665,2585,2665,22449,58785040,2143.0,21.31,1.243146290247317,125.0,2.63,70.0
011320,유니크,5000,5490,4940,5200,1664180,8728659350,4600.0,28.27,1.130625,184.0,0.0,0.0
086390,유니테스트,20150,20250,19650,20000,211516,4219277600,4386.0,16.78,4.560704514363885,1192.0,1.0,200.0
241690,유니테크노,16150,16700,16000,16500,15836,258793400,4631.0,31.73,3.563350248326495,520.0,0.0,0.0
142210,유니트론텍,6160,6340,6160,6290,16503,103024170,3240.0,19.84,1.941502700617284,317.0,1.11,70.0
048430,유라테크,7890,7950,7800,7900,15196,120149260,8988.0,25.81,0.8787967289719626,306.0,0.82,65.0
206650,유바이오로직스,6280,6490,6250,6380,126724,808014840,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9100,9170,8830,9110,12861,115495170,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4475,4500,4305,4490,152532,675114730,1155.0,49.88,3.8863636363636362,90.0,0.67,30.0
264450,유비쿼스,25100,25950,24550,25500,23979,603339750,13226.0,10.66,1.9272455768939967,2392.0,1.96,500.0
078070,유비쿼스홀딩스,5400,5450,5280,5410,31510,167991610,9688.0,0.81,0.559047456421604,6686.0,0.0,0.0
024800,유성티엔에스,3990,4095,3950,3990,252088,1011555270,7106.0,7.29,0.5610916391077962,547.0,0.38,15.0
054930,유신,20700,21900,20300,21000,28287,594839800,30234.0,41.2,0.6947683072038103,510.0,0.95,200.0
069330,유아이디,2815,2905,2770,2905,93217,266695405,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6220,6230,6140,6170,60424,373521340,7994.0,8.79,0.7718190986990243,702.0,8.1,500.0
287410,유안타제3호스팩,2005,2020,2005,2005,15903,31890630,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13450,13700,13250,13650,18821,252105800,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,8190,8230,7940,7940,88986,719207790,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1285,1305,1270,1305,668215,863682440,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7680,8040,7540,7860,978547,7657223840,9411.0,6.43,0.8355655947827011,1223.0,1.91,150.0
056080,유진로봇,4745,4865,4620,4860,290823,1391898865,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16200,16450,15950,16000,135655,2182171550,10038.0,12.93,1.593347622783423,1237.0,1.44,230.0
178780,유테크,3820,4005,3730,3985,43663,171547045,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20050,20500,19650,20350,31881,636685700,10251.0,8.7,1.9858169324943908,2339.0,0.93,190.0
191410,육일씨엔에쓰,6300,6430,6250,6330,31696,201374290,3364.0,3.91,1.8795251653537455,1617.0,0.0,0.0
039020,이건홀딩스,3470,3475,3385,3440,20273,69412820,6884.0,16.06,0.49932815223707144,214.0,1.45,50.0
060230,이그잭스,2200,2300,2170,2240,103214,229255940,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4575,4735,4500,4640,28279,131823545,3768.0,11.05,1.2313395700636942,420.0,1.51,70.0
044960,이글벳,4950,4950,4850,4885,19468,95006435,2735.0,35.66,1.7860717550274223,137.0,0.41,20.0
073490,이노와이어리스,16550,17100,16550,16800,41537,700846000,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,8740,8740,8400,8580,14785,127071750,3035.0,39.0,2.827018121911038,220.0,0.0,0.0
088390,이녹스,9640,9750,9640,9680,8539,82736890,17497.0,0.24,0.5492466677323256,40044.0,0.0,0.0
272290,이녹스첨단소재,61100,61200,59900,60600,79161,4795050200,14059.0,31.11,4.310481719894729,1948.0,0.0,0.0
053350,이니텍,7250,7450,7250,7310,15682,114667320,6786.0,13.98,1.0771798095343355,523.0,0.0,0.0
258610,이더블유케이,6290,7100,6290,7100,421118,2851545940,3100.0,57.25,2.29,124.0,0.0,0.0
033110,이디,640,665,635,662,444579,290058816,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4865,4905,4820,4895,12589,61124140,16789.0,0.0,0.0,0.0,4.09,200.0
054210,이랜텍,3190,3210,3010,3075,22183,68524145,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2400,2455,2280,2410,169085,401155960,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2265,2280,2130,2190,672498,1473089405,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3910,4060,3855,3975,30276,120703425,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10900,11000,10850,11000,1190,12986900,9627.0,10.13,1.1430595590526644,1086.0,4.41,485.0
080010,이상네트웍스,9500,9650,9250,9300,26107,243656430,8531.0,10.3,1.0899165543312626,903.0,1.08,100.0
086890,이수앱지스,8700,9190,8650,9050,94056,843607990,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7540,7770,7360,7520,10595,79271360,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,477,483,467,480,413853,196881781,,,,,,
067010,이씨에스,4915,5080,4830,5030,239200,1184189130,5517.0,12.33,0.9117047308319739,408.0,3.98,200.0
223310,이에스브이,1030,1065,1010,1045,1139160,1182228330,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2140,2400,2135,2275,149009,337941505,1427.0,13.3,1.5933886650315348,171.0,3.52,80.0
102710,이엔에프테크놀로지,14450,14950,14100,14300,162864,2325117950,13247.0,7.78,1.0796359553106363,1838.0,0.7,100.0
094190,이엘케이,838,860,829,846,201611,170979443,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,20150,20450,19600,20450,22200,442384950,10930.0,5.84,1.8711008977584629,3502.0,0.0,0.0
123570,이엠넷,2745,2810,2670,2780,37923,103712625,1958.0,16.06,1.4192096527068436,173.0,1.08,30.0
095190,이엠코리아,4375,4990,4365,4730,6438015,30493396675,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16500,16850,16300,16800,65768,1095879350,9871.0,45.66,1.702107182656266,368.0,0.6,100.0
039030,이오테크닉스,71500,72600,70400,72600,30672,2196376100,29043.0,20.81,2.499535171986365,3488.0,0.28,200.0
088290,이원컴포텍,1550,1580,1530,1570,21560,33449985,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5980,6050,5860,6000,18332,108606250,4914.0,109.06,1.220683251933252,55.0,0.0,0.0
035810,이지바이오,8500,8680,8410,8540,1119781,9567842490,6154.0,15.7,1.388121546961326,544.0,0.59,50.0
090850,이지웰페어,8500,9200,8340,9060,95525,847895840,2525.0,38.06,3.587673267326733,238.0,0.66,60.0
092130,이크레더블,14450,14650,14200,14650,3919,56436200,3486.0,16.19,4.202434738955823,905.0,3.62,530.0
016250,이테크건설,136100,140000,136100,139100,3506,484657700,92905.0,13.03,1.4977416446908132,10678.0,0.54,750.0
096040,이트론,290,297,284,292,1947955,570174099,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5040,5190,5020,5170,9963,50992820,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8260,9170,8200,8670,895337,7843776100,2146.0,104.44,4.0392882106244175,83.0,0.46,40.0
024810,이화전기,380,388,372,384,7892589,3015121390,283.0,22.6,1.3572217314487633,17.0,0.0,0.0
041830,인바디,32450,32500,31700,32100,52014,1665429500,7781.0,22.45,4.126457878164761,1430.0,0.37,120.0
079950,인베니아,3600,3640,3420,3485,61697,214975550,1861.0,69.7,1.8723132724341751,50.0,0.29,10.0
060150,인선이엔티,7200,7500,7200,7400,226359,1665384460,4592.0,88.1,1.6120426829268293,84.0,0.0,0.0
033230,인성정보,3870,3930,3800,3915,15960,61820415,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1630,1655,1630,1645,20019,32867035,3926.0,28.86,0.4189975483953133,57.0,4.56,75.0
083640,인콘,11950,12600,11900,12400,536952,6602610650,1910.0,318.0,6.493193717277487,39.0,0.0,0.0
216050,인크로스,27500,27500,26250,26800,443768,11648541448,7850.0,25.02,3.4129597929936306,1071.0,0.0,0.0
049070,인탑스,8740,9000,8720,8950,18019,159528780,22211.0,9.26,0.40305725485119986,967.0,2.23,200.0
119610,인터로조,35300,35400,34550,35400,8200,286842050,9319.0,19.9,3.7979732267410666,1778.0,0.85,300.0
158310,인터불스,9510,9820,9380,9730,162368,1570152970,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,6860,6930,6840,6930,137726,947370230,5119.0,27.39,1.3537464592693886,253.0,2.16,150.0
035080,인터파크홀딩스,2850,2905,2840,2880,147012,421871305,5403.0,0.0,0.0,0.0,1.74,50.0
051370,인터플렉스,18150,18200,17400,17800,369343,6534219550,13914.0,10.43,1.2787873275118586,1706.0,0.0,0.0
064290,인텍플러스,3965,3965,3785,3885,22948,87997950,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15700,15900,15350,15800,20448,319697750,8930.0,33.2,1.7690089585666293,476.0,0.63,100.0
150840,인트로메딕,12350,13000,12300,13000,88582,1115292450,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,36750,37750,36050,37350,37478,1384059300,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,15200,15300,14750,15000,6942,104036250,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23600,23800,23600,23800,1729,40949150,22872.0,4.98,1.0415172276692026,4783.0,4.54,1080.0
039290,인포뱅크,7010,7080,6860,7000,8851,61787480,6000.0,35.53,1.166609375,197.0,0.71,50.0
041020,인프라웨어,1980,2065,1980,2065,133841,273457455,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6620,6680,6530,6680,72273,478738940,2903.0,106.0,2.300378918360317,63.0,0.0,0.0
101930,인화정공,5190,5570,5190,5350,24840,134692520,15506.0,4.71,0.3448287154972269,1135.0,0.93,50.0
078940,일경산업개발,1120,1125,1050,1085,138648,150133895,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2240,2300,2210,2285,509481,1145810375,797.0,55.72,2.8663346925972397,41.0,0.0,0.0
058450,일야,2965,3030,2905,2975,69181,203535775,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3475,3475,3395,3395,16859,57508850,9449.0,5.49,0.3589541552016086,618.0,2.06,70.0
094820,일진파워,6600,6740,6550,6720,81528,545129590,5170.0,6.77,1.298911992263056,992.0,3.27,220.0
950140,잉글우드랩,5490,5670,5490,5530,99550,555831360,,,,,,
049550,잉크테크,3780,3880,3700,3825,13243,49865840,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2370,2430,2300,2355,895475,2112586580,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5900,6200,5860,5950,39321,235611090,6292.0,15.49,0.9454863318499682,384.0,0.0,0.0
174880,장원테크,10800,11100,10400,10950,855209,9200854150,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1920,2030,1835,1985,967710,1885492735,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3280,3285,3060,3160,435832,1376642105,1442.0,38.53,2.191097434119279,82.0,1.58,50.0
208140,정다운,3150,3205,3105,3190,164571,518319285,1914.0,6.62,1.667380975705329,482.0,0.0,0.0
022220,정산애강,2790,2845,2785,2805,56772,159990555,1234.0,15.24,2.2727410858995136,184.0,0.0,0.0
040420,정상제이엘에스,7170,7190,7120,7160,9015,64383430,4104.0,12.99,1.7443214699074074,551.0,6.01,430.0
045510,정원엔시스,2315,2380,2280,2335,7056,16277675,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14000,14900,13950,14750,40194,586470200,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2885,2890,2800,2810,29182,82282340,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,89000,92000,88400,91600,132336,11987760300,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23200,26450,23100,26000,316594,7974735800,6834.0,16.73,3.8052705223880596,1554.0,0.0,0.0
187420,제노포커스,9320,9360,9200,9310,109348,1015464730,2957.0,119.4,3.148884004058167,78.0,0.0,0.0
123330,제닉,17600,17600,16400,17000,360033,6075601950,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8500,8850,8500,8800,45639,397818210,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9620,10250,9510,9950,223065,2211952660,5309.0,12.03,1.8741464965153514,827.0,1.01,100.0
033100,제룡전기,9550,10150,9330,9870,549054,5373580660,3060.0,0.0,0.0,0.0,0.51,50.0
019570,제미니투자,671,701,671,689,244238,167909723,392.0,45.94,1.7578125,15.0,0.0,0.0
079370,제우스,17650,18300,17350,18150,57803,1029176950,17455.0,10.04,1.0398524778000573,1808.0,1.1,200.0
054950,제이브이엠,36650,36800,36000,36800,12147,440238200,19135.0,19.42,1.9234101450222105,1895.0,0.82,300.0
096690,제이스테판,367,367,355,359,1454459,523070241,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9710,9850,9490,9840,57825,561444280,8841.0,1.92,1.1127338182897861,5124.0,5.08,500.0
137950,제이씨케미칼,3805,3895,3800,3880,17067,65382590,3467.0,485.0,1.1191231612344967,8.0,1.55,60.0
033320,제이씨현시스템,9460,9810,9410,9770,626249,6064030070,4070.0,14.47,2.3996084152334154,675.0,1.02,100.0
026040,제이에스티나,7850,8130,7670,7920,136255,1078908700,4364.0,0.0,0.0,0.0,0.63,50.0
126880,제이엔케이히터,3730,4500,3730,4250,2065869,8816946910,4012.0,0.0,0.0,0.0,1.18,50.0
033050,제이엠아이,1040,1075,1035,1070,51733,54218885,1406.0,66.9,0.7610241820768137,16.0,0.0,0.0
094970,제이엠티,3850,3905,3825,3835,57311,221541705,2613.0,8.21,1.4674733304630692,467.0,0.0,0.0
058420,제이웨이,1980,2000,1920,1930,123892,242199605,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7310,7310,6980,7110,787053,5570363960,1389.0,124.75,5.119330453563715,57.0,0.0,0.0
089790,제이티,3010,3085,2970,3000,41126,123978605,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3860,3985,3860,3970,72779,287000670,2027.0,72.2,1.958713616181549,55.0,0.0,0.0
023440,제일제강,2260,2260,1945,1980,2132759,4430724635,2278.0,31.44,0.8694304214223003,63.0,0.0,0.0
038010,제일테크노스,5230,5230,5050,5140,143188,732639760,7834.0,12.51,0.6562051235001276,411.0,1.56,80.0
003380,제일홀딩스,14100,14200,13950,14000,119955,1684053600,19050.0,5.54,0.7353432578740158,2529.0,1.29,180.0
080220,제주반도체,4495,4590,4365,4555,35482,160109885,2008.0,28.47,2.268426294820717,160.0,0.0,0.0
082270,젬백스,13250,13700,13200,13550,114823,1540023950,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8200,8350,7390,7390,1738349,13595027450,5186.0,21.94,1.4255567875048207,337.0,1.08,80.0
034940,조아제약,5670,5690,5440,5450,944572,5237590110,1914.0,95.6,2.8477664576802506,57.0,0.0,0.0
101730,조이맥스,11650,12300,11500,12050,26732,321324850,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12400,13000,12400,13000,23859,303625100,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4650,4930,4545,4850,1746894,8368703140,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9030,9030,8800,8900,198974,1767921020,3905.0,10.22,2.2792653649167733,871.0,1.12,100.0
051980,중앙리빙테크,1180,1240,1125,1220,199382,239880105,634.0,71.75,1.9238958990536277,17.0,0.0,0.0
072020,중앙백신,22600,23050,22400,22600,23121,525950750,8569.0,37.22,2.6364548080289416,607.0,0.22,50.0
000440,중앙에너비스,32000,32150,31600,32150,4374,140077100,36288.0,18.69,0.8857611331569665,1720.0,2.74,880.0
054180,중앙오션,5320,5550,4915,4935,831189,4292593960,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6920,6970,6250,6260,1181265,7717400990,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,14500,14500,14000,14100,44375,628412750,6575.0,17.31,2.1433269961977186,814.0,0.71,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2165,2290,2135,2205,166417,369532315,993.0,14.13,2.220260574018127,156.0,0.45,10.0
114570,지스마트글로벌,9750,10200,9720,10100,150807,1508091170,5385.0,14.72,1.8750348189415043,686.0,0.0,0.0
051160,지어소프트,1835,1835,1790,1795,26650,48030085,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1735,1760,1730,1760,66824,116540180,2090.0,9.67,0.8422398325358852,182.0,2.27,40.0
119850,지엔씨에너지,5200,5350,5100,5270,235300,1236519020,4062.0,14.6,1.2976770217872968,361.0,1.14,60.0
065060,지엔코,2195,2255,2185,2220,492477,1092621560,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5760,6040,5700,5760,1642355,9666629250,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7250,7320,7000,7210,121202,866750920,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,3715,3895,3710,3810,157489,602947700,4108.0,84.7,0.9276868305744888,45.0,0.0,0.0
115450,지트리비앤티,39800,40250,39000,40050,70951,2816198800,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30200,30550,30050,30500,3185,96614950,12001.0,14.47,2.541465294558787,2108.0,3.61,1100.0
109820,진매트릭스,5770,6900,5770,6440,302432,1976586450,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5940,5940,5770,5880,24773,144751560,4702.0,24.2,1.2508207943428329,243.0,0.51,30.0
036890,진성티이씨,9700,10050,9620,9840,201855,1983700010,4581.0,18.39,2.1477809157389216,535.0,1.83,180.0
007370,진양제약,4795,4815,4650,4790,18935,90222495,3532.0,0.0,0.0,0.0,2.09,100.0
085660,차바이오텍,16650,17200,16500,16850,333306,5637641600,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,670,691,666,677,205224,139383093,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,12050,12050,11800,12000,65691,783649350,5236.0,13.56,2.2923629679144386,885.0,1.67,200.0
004650,창해에탄올,16100,16150,15900,16050,4867,77894650,11877.0,26.7,1.3512316346720552,601.0,3.74,600.0
096240,청담러닝,16250,16700,16150,16500,77750,1278484400,8901.0,18.23,1.8539612824401752,905.0,4.85,800.0
013720,청보산업,2450,3185,2450,2815,3290529,9591586855,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,3100,3145,3075,3120,175794,545500490,3756.0,3.62,0.8315544087792864,863.0,3.21,100.0
047820,초록뱀,1535,1550,1490,1540,601084,916675070,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8390,8880,8250,8820,292717,2535165820,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1805,1850,1755,1820,15487,27696475,1729.0,15.96,1.0523695054945055,114.0,1.1,20.0
016170,카카오M,89300,90300,88000,90000,52422,4685129600,13421.0,33.22,6.707608412189852,2710.0,0.64,573.0
042000,카페24,185700,185700,175200,176000,103425,18334748800,1728.0,274.5,101.82552083333333,641.0,0.0,0.0
071850,캐스텍코리아,6330,6570,6250,6260,73885,470480230,8659.0,26.19,0.7228100819956115,239.0,1.6,100.0
180400,캔서롭,10950,11300,10850,10900,174636,1919962600,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1980,2125,1950,2120,560005,1144898000,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2920,2985,2860,2975,61603,181295555,,,,,,
078340,컴투스,176500,179600,175200,179400,127718,22750480200,59141.0,15.74,3.033394240036523,11396.0,0.78,1400.0
263700,케어랩스,30650,30650,29250,30100,19173,573172450,5059.0,27.48,5.948881325360743,1095.0,0.0,0.0
214370,케어젠,81100,81600,80400,81600,9627,780175200,21579.0,34.34,3.7814889475879325,2376.0,1.47,1200.0
072520,케이디 네이쳐 엔 바이오,1660,1690,1530,1600,759529,1202637680,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14100,14450,14100,14250,2654,37931700,16637.0,8.64,0.8569472410891387,1650.0,3.51,500.0
043290,케이맥,11900,11900,11650,11900,3551,41597850,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2040,2045,2040,2045,15000,30625470,1954.0,340.8,1.046315250767656,6.0,0.0,0.0
258790,케이비제11호스팩,2085,2085,2060,2085,253,521905,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2050,2055,2045,2050,22310,45636380,1988.0,120.56,1.0309670523138832,17.0,0.0,0.0
192250,케이사인,1465,1510,1455,1505,285423,423256425,744.0,0.0,0.0,0.0,0.66,10.0
115500,케이씨에스,4275,4370,4220,4280,27681,118726650,1517.0,41.97,2.8218935398813447,102.0,2.1,90.0
089150,케이씨티,2470,2480,2430,2475,11532,28373585,2357.0,20.8,1.049990719134493,119.0,4.04,100.0
025880,케이씨피드,2315,2385,2300,2370,48446,113385765,3492.0,5.54,0.6788999856815578,428.0,1.48,35.0
093320,케이아이엔엑스,28400,29900,27700,28200,81774,2350330650,11621.0,20.64,2.4262192367266158,1366.0,0.78,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6600,6750,6250,6750,34039,222375960,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3510,3635,3510,3575,197520,706867900,1400.0,29.3,2.553013392857143,122.0,0.84,30.0
083550,케이엠,10200,10200,9950,10050,28123,281333660,7169.0,21.16,1.4017601827312038,475.0,0.5,50.0
032500,케이엠더블유,26300,26550,25650,26550,60685,1583090600,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2700,2760,2695,2760,98713,270543195,5825.0,76.7,0.4739484978540773,36.0,0.0,0.0
