,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033640,네패스,8550,8760,8510,8700,290466,2512972680,5994.0,10.06,1.4521292125458791,865.0,0.0,0.0
087730,네패스신소재,19950,20400,19250,19500,39019,765226600,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,7130,7400,7010,7200,1666691,11901048970,672.0,98.6,10.713727678571429,73.0,0.35,25.0
081970,넥스지,0,0,0,10450,0,0,6184.0,130.6,1.6898447606727038,80.0,0.0,0.0
089140,넥스턴,12700,12950,12700,12750,36036,460655850,7588.0,6.3,1.680651192672641,2024.0,1.18,150.0
065170,넥스트BT,3005,3025,2770,2835,1035324,2964351880,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3865,3865,3765,3840,10149,38685275,2556.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3845,3960,3740,3960,829731,3217793790,1011.0,88.0,3.916913946587537,45.0,0.38,15.0
092600,넥스트칩,6530,6540,6200,6320,75258,475399650,4141.0,75.25,1.5264428881912582,84.0,0.0,0.0
041140,넥슨지티,11950,11950,11200,11250,335186,3847661850,3934.0,24.83,2.858957962633452,453.0,0.0,0.0
217270,넵튠,13500,13600,12050,12050,239955,3021006450,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,0,0,0,3700,0,0,1858.0,246.6,1.9910522066738428,15.0,0.0,0.0
144510,녹십자랩셀,67000,67000,62200,63000,312276,19936872200,4557.0,259.2,13.824391046741278,243.0,0.12,75.0
031390,녹십자셀,57300,57300,53600,54000,214900,11755259500,3351.0,0.0,0.0,0.0,0.09,50.0
142280,녹십자엠에스,12950,12950,12000,12300,111306,1368794850,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,13550,13600,12950,13450,121190,1610881250,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,17800,19350,17700,19050,763069,14254172450,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9170,9380,9100,9360,97460,900014390,4559.0,16.9,2.054411603421803,554.0,0.0,0.0
069140,누리플랜,8120,9150,7930,8450,1590394,13716041910,4357.0,16.5,1.9389488179940326,512.0,0.0,0.0
126870,뉴로스,8470,8470,8000,8190,508022,4111499910,3499.0,103.7,2.341043869677051,79.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,666.0,68.6,2.5760135135135136,25.0,0.0,0.0
012340,뉴인텍,1120,1125,1080,1105,521701,574976100,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,27900,28500,27250,27900,244242,6788288400,3952.0,33.4,7.058253732287449,835.0,0.0,0.0
144960,뉴파워프라즈마,27150,27150,25800,26500,78900,2067588600,12298.0,15.73,2.154761572003578,1685.0,0.49,130.0
900100,뉴프라이드,3100,3125,2955,2990,2946205,8872223190,,,,,,
085670,뉴프렉스,5480,5480,5070,5230,247798,1279236060,3218.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,17500,18150,17450,17950,70877,1257049600,4985.0,25.56,3.5997743229689068,702.0,1.67,300.0
064260,다날,4985,4995,4820,4850,633772,3078527205,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5750,6210,5700,6100,353025,2116742550,1240.0,469.2,4.919556451612904,13.0,0.0,0.0
039560,다산네트웍스,6550,7140,6440,6690,807295,5423393920,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12300,12350,12000,12200,103844,1262795200,11332.0,20.12,1.076222202612072,606.0,0.82,100.0
068240,다원시스,18200,21200,17850,19900,5726718,113336010400,5675.0,67.25,3.5076651982378855,296.0,0.25,50.0
020400,대동금속,51500,55300,51000,53900,4932,263656600,54896.0,0.0,0.0,0.0,0.46,250.0
008830,대동기어,28800,30100,28700,29950,3526,104305000,66574.0,0.0,0.0,0.0,0.67,200.0
048470,대동스틸,8850,10400,8810,10400,3022869,30151509570,5853.0,23.9,1.7767330855971297,435.0,0.48,50.0
004780,대륙제관,6620,6780,6540,6710,30999,207810090,5864.0,7.36,1.144568553888131,912.0,1.79,120.0
017650,대림제지,2625,2625,2420,2420,871983,2194349185,2190.0,6.42,1.1055008561643835,377.0,0.0,0.0
007720,대명코퍼레이션,3780,3815,3555,3700,1415548,5287330245,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11650,11650,11050,11350,222196,2499176650,5675.0,14.99,1.9998389317180616,757.0,0.44,50.0
036480,대성미생물,0,0,0,239300,0,0,76346.0,20.23,3.13483597699945,11828.0,0.42,1000.0
025440,대성엘텍,1480,1480,1400,1400,178347,253369785,496.0,70.0,2.8225806451612905,20.0,0.0,0.0
027830,대성창투,2810,2840,2680,2710,1059010,2893847620,1258.0,46.72,2.153964626391097,58.0,1.11,30.0
104040,대성파인텍,2495,2495,2375,2420,2259616,5468724070,1482.0,16.92,1.6328125,143.0,0.0,0.0
253590,대신밸런스제3호스팩,1990,2000,1990,1990,20377,40673230,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,1995,2000,10442,20881790,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1175,1190,1120,1135,915390,1050259735,616.0,26.4,1.8432934253246753,43.0,1.32,15.0
045390,대아티아이,4930,5070,4845,5070,9024936,45207454315,1138.0,34.03,4.455761203866432,149.0,0.0,0.0
108380,대양전기공업,13150,14200,13150,13500,109749,1482873500,17947.0,7.77,0.7519739110296986,1737.0,0.0,0.0
006580,대양제지,3160,3200,3095,3095,62210,195296980,3200.0,20.77,0.9668994140625,149.0,0.0,0.0
007680,대원,11800,12100,11600,11650,92419,1093473300,21749.0,3.08,0.5357458065600718,3783.0,0.0,0.0
048910,대원미디어,9540,9640,9400,9590,161797,1539177230,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7260,7290,7220,7230,15194,109876180,11060.0,3.38,0.653551296903255,2138.0,1.38,100.0
071460,대유위니아,4300,4300,4015,4170,405919,1672349835,2719.0,50.25,1.5339279146745126,83.0,0.0,0.0
120240,대정화금,15800,15800,14850,15000,113039,1708235500,14239.0,12.06,1.0538485848725332,1244.0,1.67,250.0
003310,대주산업,1785,1870,1775,1835,2148357,3928018705,1370.0,33.38,1.3398722627737227,55.0,1.36,25.0
078600,대주전자재료,20850,20850,19300,20600,477206,9486812000,4314.0,307.5,4.775730180806676,67.0,0.0,0.0
065690,대진디엠피,4430,4500,4355,4435,96690,428616005,6437.0,21.53,0.6890535187199006,206.0,0.0,0.0
096350,대창솔루션,3620,4565,3620,4565,3125196,13397527755,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5480,6230,5300,5850,4422662,25169496300,6031.0,0.0,0.0,0.0,2.56,150.0
131220,대한과학,6230,6230,5900,6000,147799,886089960,3257.0,23.53,1.8423299815781393,255.0,0.67,40.0
010170,대한광통신,6980,7470,6800,7200,5324866,38486974120,1240.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17050,17100,16100,16300,450685,7389405600,4960.0,0.0,0.0,0.0,0.31,50.0
023910,대한약품,45000,45050,43150,44600,37244,1633326300,15491.0,15.15,2.8779195379575238,2943.0,0.49,220.0
021040,대호피앤씨,2215,2330,2140,2220,549476,1235893675,682.0,21.55,3.2541468108504397,103.0,0.0,0.0
021045,대호피앤씨우,1635,1655,1605,1625,117013,190860395,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31800,31800,29850,30150,292878,8898340000,3630.0,142.9,8.304855371900826,211.0,0.33,100.0
192080,더블유게임즈,62900,63100,61500,62500,73674,4582789100,22007.0,21.17,2.839977052755941,2952.0,1.04,650.0
035290,더블유에프엠,4900,4910,4600,4665,374684,1753155360,712.0,233.2,6.551966292134831,20.0,0.0,0.0
213420,덕산네오룩스,15450,15450,14800,15150,178255,2669270200,4528.0,77.7,3.345641011484099,195.0,0.0,0.0
077360,덕산하이메탈,7100,7130,7020,7050,58148,410033860,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1870,2005,1855,2000,2472496,4838838065,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13800,13800,13150,13400,65734,875738350,6653.0,7.49,2.0147337197504886,1790.0,0.0,0.0
194480,데브시스터즈,15750,16000,15250,15400,23241,363381850,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4350,4350,4150,4275,70400,297599970,1476.0,13.32,2.896897230691057,321.0,0.0,0.0
139050,데일리블록체인,3920,3950,3650,3690,967032,3621605945,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,786,787,759,768,1568170,1204860293,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9800,9810,9590,9690,251543,2435940950,3604.0,40.03,2.6880029134295227,242.0,0.0,0.0
067990,도이치모터스,6780,6800,6640,6700,309002,2076066850,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,33550,33550,31000,31050,263014,8296213900,3229.0,16.6,9.620161040569835,1872.0,0.0,0.0
100130,동국S&C,4905,5090,4905,5030,548063,2761287505,4662.0,17.4,1.0790232196482197,289.0,2.39,120.0
005160,동국산업,3800,3915,3800,3895,143644,555345755,6611.0,8.11,0.5887914082589624,480.0,3.85,150.0
075970,동국알앤에스,2620,2755,2585,2700,573972,1542966460,3913.0,25.95,0.6897840531561462,104.0,2.96,80.0
086450,동국제약,72300,72300,70000,70200,19461,1376918700,26689.0,15.18,2.6310927488853086,4626.0,0.57,400.0
099410,동방선기,2335,2335,2215,2300,419646,947550255,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2255,2295,2255,2290,36298,82383345,1966.0,286.2,1.1648016276703967,8.0,0.0,0.0
281740,동부스팩5호,1985,1990,1985,1990,1102,2192920,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2025,2015,2015,10107,20391600,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,6600,6600,6270,6410,219817,1402151950,4432.0,17.52,1.4464618118231047,366.0,2.03,130.0
025950,동신건설,11600,13350,11550,11850,1267867,15647320600,9200.0,17.16,1.2885835597826087,691.0,0.84,100.0
088130,동아엘텍,10450,10500,10100,10400,95841,982407200,10022.0,4.59,1.0377754876771104,2266.0,1.25,130.0
041930,동아화성,4405,4450,4290,4330,109961,476382590,5730.0,4.54,0.7549261016579407,953.0,2.31,100.0
060380,동양에스텍,3510,4200,3500,4075,1276586,4953452070,5032.0,9.7,0.8098792726550079,420.0,2.45,100.0
079960,동양이엔피,11500,11700,11400,11700,7216,83390500,24198.0,5.78,0.48332377675840976,2023.0,2.56,300.0
228340,동양파일,5420,5960,5380,5930,830488,4792234550,7185.0,3.96,0.8258155010438414,1498.0,4.22,250.0
104460,동양피엔에프,3720,4000,3720,3930,21750,85016160,5403.0,0.0,0.0,0.0,2.54,100.0
088910,동우팜투테이블,4145,4230,4120,4210,369005,1549069905,6269.0,7.4,0.6715123524485563,569.0,0.0,0.0
094170,동운아나텍,14100,14250,13800,14250,54456,761569600,5011.0,67.56,2.8448787667132307,211.0,0.21,30.0
013120,동원개발,4790,5010,4775,4970,597129,2937109495,5553.0,4.61,0.8956448091121916,1079.0,2.82,140.0
109860,동일금속,9330,9500,9120,9350,14932,139357580,14437.0,17.03,0.647652299646741,549.0,1.07,100.0
032960,동일기연,13200,13350,13100,13200,8362,110525500,9516.0,9.09,1.3875709331651955,1452.0,0.27,35.0
023790,동일철강,3685,3900,3685,3840,11961,45533365,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14250,14300,13700,14150,400616,5612684400,4010.0,25.73,3.5296524314214466,550.0,0.42,60.0
025900,동화기업,34750,35500,34150,34150,41909,1454729200,32067.0,11.54,1.065133158698974,2960.0,0.88,300.0
078590,두올산업,2215,2230,2175,2190,79157,173759115,1110.0,11.29,1.9730433558558558,194.0,0.0,0.0
073190,듀오백,2390,2425,2360,2405,17994,42981215,2668.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,6300,6320,6020,6190,514545,3161379780,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,7280,7350,6780,7060,1474569,10369934740,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2120,2120,1995,2050,5273,10679955,1924.0,102.5,1.0654885654885655,20.0,0.0,0.0
187870,디바이스이엔지,9200,9320,9010,9010,44609,404532330,4761.0,10.79,1.8922216314849822,835.0,0.0,0.0
066670,디스플레이텍,4010,4035,3940,3995,125383,498998595,7729.0,17.69,0.5171917453745634,226.0,1.25,50.0
214680,디알텍,2420,2490,2320,2340,3096660,7412816615,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15600,15600,14500,14900,186938,2796114200,791.0,41.38,18.830594184576487,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,8100,8210,7470,7480,523575,4133502140,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1800,1805,1695,1730,1985252,3441725520,273.0,75.25,6.339743589743589,23.0,0.0,0.0
131030,디에이치피코리아,11700,11750,10950,11350,468527,5257804850,4543.0,16.12,2.4987893462469732,704.0,0.88,100.0
196490,디에이테크놀로지,16150,16450,15300,15700,423478,6650360150,5845.0,23.8,2.687072284003422,660.0,0.64,100.0
066900,디에이피,3500,3570,3380,3465,74289,255230960,3936.0,26.45,0.8804266704776422,131.0,0.0,0.0
127120,디엔에이링크,7450,7500,6900,7200,128561,922784180,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12100,12100,11500,11600,86676,1010329800,6610.0,11.85,1.7553221917549169,979.0,0.0,0.0
101000,디엠씨,1510,1580,1480,1530,5016889,7678418225,1757.0,4.25,0.8708025042686397,360.0,1.31,20.0
134580,디엠티,3555,3595,3400,3430,317218,1104715840,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42950,42950,41600,41700,51783,2184508400,7222.0,30.69,5.774620949875381,1359.0,0.0,0.0
079810,디이엔티,3835,3850,3675,3745,51552,193112210,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1730,1900,1730,1760,2328036,4216120155,1528.0,16.6,1.1511371073298429,106.0,0.0,0.0
043360,디지아이,3485,3485,3395,3450,54555,187823825,5396.0,0.0,0.0,0.0,1.45,50.0
106520,디지탈옵틱,2020,2135,1960,2060,2071642,4206725335,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4660,4660,4500,4555,47781,216498675,2908.0,12.45,1.5673465440165062,366.0,3.51,160.0
033130,디지틀조선,2340,2355,2280,2340,314157,726496330,1764.0,18.72,1.3264420351473922,125.0,1.71,40.0
033310,디케이디앤아이,2280,2315,2235,2300,75882,172383225,2037.0,10.27,1.129725085910653,224.0,0.0,0.0
105740,디케이락,7800,8740,7600,8100,1584294,12986933870,9863.0,24.4,0.8215426340869918,332.0,1.23,100.0
187220,디티앤씨,11500,11650,11250,11600,120555,1382624150,7158.0,47.94,1.6206866443140542,242.0,0.0,0.0
131180,딜리,2760,2850,2625,2745,1528944,4234703980,1890.0,19.2,1.4529348544973546,143.0,1.82,50.0
042510,라온시큐어,3875,3900,3650,3730,1202638,4482428945,390.0,69.06,9.5625,54.0,0.0,0.0
050120,라이브플렉스,1380,1385,1310,1325,3236991,4329808820,861.0,4.85,1.5383003048780488,273.0,0.0,0.0
171120,라이온켐텍,12250,12900,11800,12800,126954,1575069400,6936.0,11.67,1.8460275194636677,1097.0,1.56,200.0
069540,라이트론,8430,8430,7770,7810,149200,1189843160,5786.0,79.7,1.3497018665744902,98.0,0.0,0.0
171010,램테크놀러지,5140,5310,5000,5040,33817,171362680,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11900,11900,10850,11050,279976,3138170600,2934.0,130.0,3.7661895023858216,85.0,0.0,0.0
141080,레고켐바이오,59400,59400,55400,59000,136364,7795421100,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3500,3665,3315,3450,1669969,5798795185,3395.0,181.6,1.0164580265095728,19.0,0.0,0.0
038390,레드캡투어,17100,17200,16600,16700,13368,224225850,15805.0,12.07,1.056963777285669,1384.0,3.59,600.0
228850,레이언스,19150,19350,18700,19200,21034,399242650,9971.0,20.36,1.925472934008625,943.0,1.56,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16600,16650,16100,16500,48278,785912750,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3230,3230,2995,3035,216871,663889415,1992.0,189.8,1.5240963855421688,16.0,0.0,0.0
090360,로보스타,20250,20650,20050,20400,98644,2013101100,5612.0,23.61,3.634800427655025,864.0,0.25,50.0
900260,로스웰,1960,1960,1905,1915,409470,786106960,,,,,,
067730,로지시스,3365,3395,3280,3280,40382,133852115,1750.0,52.9,1.8743928571428572,62.0,1.83,60.0
071280,로체시스템즈,4510,4510,4240,4240,136727,590794840,3676.0,13.5,1.1531556039173014,314.0,1.18,50.0
038060,루멘스,4130,4155,3985,4000,308296,1246500965,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1300,1320,1255,1320,420581,543666220,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18900,18900,17350,17800,591041,10476091150,5408.0,64.5,3.2917899408284024,276.0,0.42,75.0
08537M,루트로닉3우C,23200,24950,22550,24450,295,6923650,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,6240,6240,6050,6190,98281,601110090,2203.0,60.7,2.8098615524285067,102.0,0.0,0.0
058470,리노공업,58800,59600,57300,57300,49073,2873515100,13182.0,24.45,4.346356537323623,2343.0,1.57,900.0
039980,리노스,3350,3745,3260,3645,19888585,70957768745,1820.0,46.72,2.002232142857143,78.0,0.82,30.0
016100,리더스코스메틱,22550,22800,21600,22800,258715,5749007000,4994.0,83.5,4.56457749299159,273.0,0.0,0.0
197210,리드,3450,3470,3200,3345,1718387,5719446710,345.0,371.8,9.697826086956521,9.0,0.0,0.0
012700,리드코프,6580,6700,6500,6580,71744,471084590,10644.0,5.32,0.6183038859921083,1237.0,2.28,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8190,8200,7670,7670,298487,2336666870,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4040,4050,3855,3935,210616,830732075,3427.0,16.06,1.1483257951561132,245.0,0.0,0.0
219420,링크제니시스,10000,10000,9060,9420,463853,4384874320,1033.0,37.38,9.117618586640852,252.0,0.0,0.0
098120,마이크로컨텍솔,4035,4100,3950,3970,29198,116634305,4885.0,0.0,0.0,0.0,0.5,20.0
147760,마이크로프랜드,7950,8160,7950,8100,63837,513040220,3963.0,15.14,2.0439652725208175,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,45000,45050,42450,44000,187148,8134668300,9202.0,90.4,4.782941208432949,487.0,0.0,0.0
267980,매일유업,77000,80300,76500,80000,82593,6553503700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15500,16750,15350,16050,195079,3134814000,27572.0,5.39,0.5816447618961265,2975.0,1.56,250.0
127160,매직마이크로,5650,5970,5620,5970,575112,3364282020,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4435,4450,4280,4325,200351,865173585,2560.0,39.7,1.6898193359375,109.0,2.31,100.0
141070,맥스로텍,1765,1780,1680,1695,665139,1138772485,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33300,33400,32100,32550,3734,120924600,12834.0,14.96,2.536621474209132,2176.0,0.77,250.0
072870,메가스터디,37750,38050,36550,36900,7609,280996850,60405.0,0.0,0.0,0.0,1.9,700.0
215200,메가스터디교육,129000,134000,126700,131700,10890,1410597800,73775.0,96.94,1.7856735005083022,1359.0,0.76,1000.0
133750,메가엠디,2795,2835,2730,2835,488386,1350928435,2819.0,31.16,1.005753369989358,91.0,3.53,100.0
041920,메디아나,11050,11100,10450,10550,78348,831650200,4942.0,11.38,2.1351410739579118,927.0,0.0,0.0
086900,메디톡스,693000,697600,679800,697600,25360,17519834400,26108.0,62.66,26.715542170982076,11132.0,0.29,2000.0
078160,메디포스트,132000,133300,124000,124900,156371,19869766100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7360,7390,6800,6850,1879584,13134745940,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,531,538,519,524,545046,285915978,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,58300,59600,55600,59100,140063,8123491600,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35950,35950,34700,34950,52336,1830990250,3034.0,93.7,11.517942485168096,373.0,0.0,0.0
059210,메타바이오메드,5670,5680,5220,5280,1896296,10254688670,2358.0,176.0,2.2391857506361323,30.0,0.19,10.0
058110,멕아이씨에스,6100,6660,6100,6340,157413,1003294410,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4065,4065,3910,3955,69717,277016255,4462.0,56.5,0.8863738233975795,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9530,9700,9450,9640,67967,652072970,6217.0,10.41,1.5499738619913142,926.0,0.0,0.0
080160,모두투어,36400,37400,36100,37150,196066,7248685300,5474.0,38.94,6.78596547314578,954.0,1.62,600.0
100030,모바일리더,11000,11100,10650,10700,10982,119159950,9067.0,411.5,1.179993382596228,26.0,0.0,0.0
087260,모바일어플라이언스,6860,6910,6650,6700,116901,787370890,1466.0,17.4,4.571218451568895,385.0,0.0,0.0
101330,모베이스,4745,4745,4600,4655,127553,592059040,8569.0,3.52,0.5425721532559226,1321.0,4.3,200.0
250060,모비스,2095,2100,1945,2015,790011,1576201380,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4580,4650,4570,4630,3177,14672650,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33750,33750,32550,33300,19107,628629500,16373.0,6.13,2.0322379546356806,5429.0,0.0,0.0
006920,모헨즈,8800,8810,8380,8490,932286,8016910460,1724.0,74.5,4.926334106728539,114.0,0.0,0.0
001810,무림SP,3250,3260,3140,3170,136147,430211450,8266.0,27.1,0.3834948887007017,117.0,0.95,30.0
161570,미동앤씨네마,4640,4640,4365,4420,61616,273810445,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6800,7180,6570,6890,616300,4253051360,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4290,4290,4125,4170,93226,389031085,5825.0,85.1,0.7160729613733906,49.0,0.0,0.0
218150,미래생명자원,4100,4100,3870,3900,151842,595367235,1996.0,229.4,1.9535946893787575,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2020,2010,2020,7886,15899390,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2020,2015,2015,1223,2464445,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,149000,154500,145100,145100,53543,7940508600,9072.0,137.8,15.988839285714286,1053.0,0.12,170.0
213090,미래테크놀로지,10700,11400,10550,10800,15312,165613950,8357.0,14.59,1.2922549958118943,740.0,0.93,100.0
207760,미스터블루,3705,4340,3650,4045,2336439,9227585330,1099.0,23.94,3.6810168334849864,169.0,0.62,25.0
059090,미코,4920,4950,4700,4820,453382,2173927160,2148.0,98.4,2.2441224394785846,49.0,0.0,0.0
201490,미투온,8680,8790,8450,8520,544646,4659929330,1510.0,67.6,5.642880794701987,126.0,0.0,0.0
214180,민앤지,24600,24650,23400,24250,318188,7672133500,5710.0,25.69,4.246760070052539,944.0,1.86,450.0
206640,바디텍메드,18400,18400,17700,17750,183532,3278114600,3236.0,32.34,5.487243124227441,549.0,0.56,100.0
018700,바른손,3785,3795,3650,3675,267417,985521955,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1950,1950,1880,1890,521531,994492155,489.0,4.41,3.8690327837423313,429.0,0.0,0.0
064520,바른전자,1405,1415,1360,1385,851805,1176129505,996.0,51.3,1.3910015060240963,27.0,0.0,0.0
029480,바른테크놀로지,944,961,910,913,261032,241408122,357.0,228.2,2.557422969187675,4.0,0.0,0.0
053030,바이넥스,15800,15800,14200,14900,1269167,18867229450,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,221900,222900,214300,216500,138674,30132503800,13815.0,5696.0,15.667607672819399,38.0,0.0,0.0
064550,바이오니아,13000,13000,12050,12750,319233,3964323950,1508.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,10400,10900,10150,10200,652785,6849400100,931.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2435,2435,2355,2370,420524,998991855,1336.0,9.63,1.773706493263473,246.0,0.0,0.0
142760,바이오리더스,22400,22700,20050,20950,776867,16359865200,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4015,4065,3850,3910,438820,1722294820,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6050,6050,5720,5800,364083,2124806200,3396.0,161.1,1.7080388692579505,36.0,0.0,0.0
044480,바이오제네틱스,15750,15750,14200,15000,87036,1291240250,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,20650,20650,19000,19950,271554,5355253850,1701.0,273.2,11.726778365667254,73.0,0.0,0.0
032980,바이온,3355,3355,2975,3075,2027889,6199113395,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41850,41850,39850,40050,91667,3713186800,9884.0,24.03,4.053024458721166,1667.0,0.25,100.0
267790,배럴,18850,19200,17700,18300,308101,5658685700,1565.0,26.88,11.694488817891374,681.0,0.0,0.0
046310,백금T&A,3330,3340,3220,3250,379680,1237746335,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1770,1925,1720,1845,1491334,2742910490,650.0,3.37,2.8404447115384617,548.0,0.0,0.0
177350,베셀,5760,5800,5620,5730,99344,564580550,3787.0,15.12,1.5129163090837074,379.0,1.75,100.0
225530,보광산업,5980,6460,5890,6090,767126,4671701600,1583.0,20.56,3.844914718888187,296.0,4.93,300.0
250000,보라티알,13550,13750,13150,13200,79167,1055477200,2285.0,7.99,5.775335065645514,1652.0,0.0,0.0
014100,보령메디앙스,15100,15150,14450,14650,282620,4142435300,3538.0,63.7,4.140227529677784,230.0,0.0,0.0
006910,보성파워텍,4400,4755,4325,4560,12087629,55266381365,2044.0,414.5,2.2306751467710373,11.0,0.0,0.0
014470,부방,3090,3140,3045,3055,104400,320321175,3320.0,14.76,0.9201407191265061,207.0,0.0,0.0
008470,부스타,5830,5890,5790,5880,44642,261360940,7846.0,7.88,0.7491287359801173,746.0,1.7,100.0
100120,뷰웍스,40250,40750,38350,38800,73714,2878915500,11032.0,14.37,3.517564669824148,2701.0,0.52,200.0
066980,브레인콘텐츠,978,984,953,967,1478957,1422147516,694.0,37.2,1.393191642651297,26.0,0.0,0.0
064480,브리지텍,4655,4660,4465,4480,67036,302221735,4109.0,6.75,1.090776344609394,664.0,4.46,200.0
251630,브이원텍,28750,29350,27500,28450,49514,1390172500,4130.0,19.83,6.889433262711864,1435.0,0.0,0.0
033560,블루콤,6070,6080,5930,6040,33788,201870200,8991.0,4.87,0.671800272494717,1240.0,0.83,50.0
121800,비덴트,19050,19350,18100,19350,571606,10752854550,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,13450,13700,12600,13200,275437,3591869050,4147.0,13.89,3.1820819266939955,950.0,0.0,0.0
