,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,42750,44000,42750,43850,144586,6295655200,3351.0,0.0,0.0,0.0,0.11,50.0
142280,녹십자엠에스,12850,13050,12800,13000,49646,640885700,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,8410,8410,8200,8320,44417,368110110,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16900,17000,16600,16900,45206,758670850,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9750,10250,9690,10100,220220,2190484180,4559.0,18.23,2.215802533450318,554.0,0.0,0.0
069140,누리플랜,0,0,0,5460,0,0,4357.0,10.66,1.2522377782878127,512.0,0.0,0.0
126870,뉴로스,4630,4675,4550,4665,160499,736880235,3499.0,59.06,1.3335060017147757,79.0,0.0,0.0
060260,뉴보텍,2345,2415,2335,2355,708858,1685302090,666.0,94.2,3.5355668168168166,25.0,0.0,0.0
012340,뉴인텍,1275,1285,1230,1260,845099,1053762150,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22100,22650,22000,22450,214711,4787288000,3952.0,26.89,5.681597134362348,835.0,0.0,0.0
144960,뉴파워프라즈마,26650,27800,26650,27500,56723,1551597500,12298.0,16.31,2.2350432997235323,1685.0,0.47,130.0
900100,뉴프라이드,1395,1395,1360,1370,1021081,1407807435,,,,,,
085670,뉴프렉스,4735,4775,4500,4540,399994,1840174560,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,1965,2010,1890,1960,217553,423590855,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11850,12400,11800,12300,171583,2087510000,4985.0,17.52,2.4665935305917754,702.0,2.44,300.0
064260,다날,5050,5080,5010,5040,301604,1519716050,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3855,3985,3850,3885,32429,127091400,1240.0,298.8,3.132056451612903,13.0,0.0,0.0
039560,다산네트웍스,6370,6410,6120,6270,178163,1111922590,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10900,11150,10750,10950,142314,1555445850,11332.0,18.06,0.9659261383692199,606.0,0.91,100.0
068240,다원시스,15050,15100,14600,14950,357664,5294370500,5675.0,50.5,2.6340088105726873,296.0,0.33,50.0
020400,대동금속,38300,39000,37600,38650,670,25416700,54896.0,0.0,0.0,0.0,0.65,250.0
008830,대동기어,22000,22000,21450,21450,563,12149150,66574.0,0.0,0.0,0.0,0.93,200.0
048470,대동스틸,4865,4940,4825,4840,114520,556751835,5853.0,11.13,0.8274002114300358,435.0,1.03,50.0
004780,대륙제관,6500,6570,6460,6490,12072,78379660,5864.0,7.12,1.1075098055934516,912.0,1.85,120.0
017650,대림제지,1135,1145,1110,1135,188027,211121895,2190.0,3.01,0.5181194706050228,377.0,0.0,0.0
007720,대명코퍼레이션,2565,2660,2565,2630,270204,705765195,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10050,10250,9980,10200,49989,507340790,5675.0,13.47,1.796624449339207,757.0,0.49,50.0
036480,대성미생물,109500,112400,108000,110300,3438,377545700,76346.0,9.33,1.4451714890105571,11828.0,0.91,1000.0
025440,대성엘텍,1805,1805,1740,1755,1158231,2050294295,496.0,87.75,3.538306451612903,20.0,0.0,0.0
027830,대성창투,2180,2225,2165,2210,517133,1138074385,1258.0,38.1,1.7563096184419713,58.0,1.36,30.0
104040,대성파인텍,1750,1800,1750,1755,785823,1391524915,1482.0,12.27,1.1842790570175439,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2005,1995,2000,7856,15681880,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,990,1030,990,1020,840586,852881376,616.0,23.72,1.6556919642857142,43.0,1.47,15.0
045390,대아티아이,1860,1875,1840,1860,451823,839821990,1138.0,12.48,1.6335745276801406,149.0,0.0,0.0
108380,대양전기공업,12600,12650,12450,12500,7387,92977000,17947.0,7.2,0.6967762282693486,1737.0,0.0,0.0
006580,대양제지,1680,1690,1640,1685,27636,46095225,3200.0,11.31,0.52673828125,149.0,0.0,0.0
215580,대우스팩3호,2015,2015,2010,2010,66516,133737155,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,9670,9940,9480,9830,256707,2511710720,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8800,8890,8660,8660,78151,683428600,11060.0,4.05,0.7830533736437613,2138.0,1.15,100.0
071460,대유위니아,3045,3045,2985,2990,56220,168373000,2719.0,36.03,1.0998873666789262,83.0,0.0,0.0
120240,대정화금,13350,13450,13150,13400,12566,166573300,14239.0,10.77,0.941228755530585,1244.0,1.87,250.0
003310,대주산업,2455,2590,2420,2590,1725257,4358200060,1370.0,47.1,1.890625,55.0,0.97,25.0
078600,대주전자재료,11550,12500,11250,11650,1040548,12385587050,4314.0,173.9,2.700423041261011,67.0,0.0,0.0
065690,대진디엠피,3530,3575,3505,3530,18072,63715465,6437.0,17.14,0.5485426052508933,206.0,0.0,0.0
096350,대창솔루션,1310,1335,1300,1320,171172,224864980,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4450,4565,4310,4310,1600386,7107865445,6031.0,0.0,0.0,0.0,3.48,150.0
131220,대한과학,5500,5650,5500,5610,77705,433495260,3257.0,22.0,1.7224439668406508,255.0,0.71,40.0
010170,대한광통신,3780,3805,3740,3770,1695993,6398161525,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15550,15800,15100,15200,330814,5093933800,4960.0,0.0,0.0,0.0,0.33,50.0
023910,대한약품,42900,44500,42750,43900,62091,2711323150,15491.0,14.92,2.8348769043315474,2943.0,0.5,220.0
021040,대호피앤씨,961,961,945,957,123152,116985210,682.0,9.29,1.402893603372434,103.0,0.0,0.0
021045,대호피앤씨우,1520,1520,1475,1490,12246,18251260,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25450,29000,25300,26400,2140732,58862768850,3630.0,125.1,7.273106060606061,211.0,0.38,100.0
192080,더블유게임즈,56500,57300,56000,56100,134387,7590835800,22007.0,19.0,2.5486436133957375,2952.0,1.16,650.0
213420,덕산네오룩스,28350,28350,26900,27150,375809,10246944900,4528.0,139.2,5.996852915194347,195.0,0.0,0.0
077360,덕산하이메탈,9020,9020,8800,8850,25521,225663940,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1425,1450,1415,1440,177919,254683805,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,20500,20900,19900,20350,137050,2771758650,6653.0,11.37,3.058359480685405,1790.0,0.0,0.0
194480,데브시스터즈,12200,12450,12100,12350,14072,172603300,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4510,4510,4255,4275,183698,797162575,1476.0,13.32,2.896897230691057,321.0,0.0,0.0
017680,데코앤이,564,657,564,631,4007771,2500226001,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8950,8950,8760,8780,284363,2515513300,3604.0,36.28,2.4361993618202,242.0,0.0,0.0
067990,도이치모터스,5970,6030,5700,5900,162444,954131410,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5490,5620,5490,5590,368400,2049651940,4662.0,19.34,1.1991299335049335,289.0,2.15,120.0
005160,동국산업,4100,4145,4100,4145,106602,439951270,6611.0,8.64,0.6273634851005899,480.0,3.62,150.0
075970,동국알앤에스,2400,2425,2390,2420,96594,232621040,3913.0,23.27,0.6183554817275747,104.0,3.31,80.0
086450,동국제약,66500,67700,66200,66600,20169,1350537500,26689.0,14.4,2.4956788143055193,4626.0,0.6,400.0
099410,동방선기,1810,1870,1795,1850,58768,106762380,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2010,2010,1990,2005,50185,100420110,1966.0,250.6,1.0198372329603256,8.0,0.0,0.0
230490,동부제4호스팩,1995,1995,1995,1995,3460,6902700,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,4860,4950,4830,4850,102497,497406150,4432.0,13.25,1.0942012635379061,366.0,2.68,130.0
025950,동신건설,6140,6200,6030,6150,14730,89700520,9200.0,8.9,0.6683500339673913,691.0,1.63,100.0
088130,동아엘텍,14550,14600,14000,14050,138083,1957987700,10022.0,6.2,1.4016593182498502,2266.0,0.93,130.0
041930,동아화성,5200,5340,5190,5310,514558,2711987160,5730.0,5.57,0.9264411540139617,953.0,1.88,100.0
060380,동양에스텍,3270,3320,3210,3230,22405,73422825,5032.0,7.69,0.6419695200715422,420.0,3.1,100.0
079960,동양이엔피,12400,12400,12250,12300,13219,162801100,24198.0,6.08,0.508143105835193,2023.0,2.44,300.0
228340,동양파일,5250,5260,5180,5180,112936,587685340,7185.0,3.46,0.7215705462769659,1498.0,4.83,250.0
104460,동양피엔에프,3915,4000,3915,3930,26420,103869050,5403.0,0.0,0.0,0.0,2.54,100.0
088910,동우팜투테이블,4210,4295,4150,4295,315519,1339428050,6269.0,7.55,0.6853396923353007,569.0,0.0,0.0
094170,동운아나텍,12350,13000,12350,13000,143754,1822560350,5469.0,56.53,2.37743417443774,230.0,0.23,30.0
013120,동원개발,5480,5490,5340,5400,227106,1224323850,5553.0,5.0,0.9715469115793265,1079.0,2.59,140.0
109860,동일금속,7670,7790,7590,7630,8477,64913940,14437.0,13.9,0.5285199270970423,549.0,1.31,100.0
032960,동일기연,13050,13050,12800,12900,4277,55258000,9801.0,8.62,1.3153058361391694,1496.0,0.27,35.0
023790,동일철강,3950,4090,3950,3970,826,3307695,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,23700,24150,23400,23550,420207,9932148850,4010.0,42.8,5.872038653366584,550.0,0.25,60.0
025900,동화기업,34550,34800,34100,34500,20615,710982700,32067.0,11.66,1.0759503539464246,2960.0,0.87,300.0
078590,두올산업,2055,2110,2055,2080,218298,456441260,1110.0,10.72,1.8733671171171171,194.0,0.0,0.0
030350,드래곤플라이,4835,4910,4760,4770,47429,227689695,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3790,3920,3745,3790,1334843,5126603390,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2155,2155,2055,2120,6087,12727820,1924.0,106.0,1.1018711018711018,20.0,0.0,0.0
073190,디비케이,2190,2200,2140,2175,37513,81406770,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,3900,3800,3825,95932,367035830,7729.0,16.92,0.4948044701772545,226.0,1.31,50.0
214680,디알텍,1790,1860,1765,1820,433095,789578335,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,24050,27000,24050,26150,107589,2759872800,2360.0,24.34,11.078469279661016,1074.0,0.0,0.0
109740,디에스케이,11250,11300,10700,10850,303096,3315327350,4339.0,25.66,2.5011739456095876,423.0,0.46,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2035,2045,2000,2015,905688,1832622655,273.0,87.6,7.382326007326007,23.0,0.0,0.0
131030,디에이치피코리아,8670,8670,8470,8670,117399,1007378690,4543.0,12.32,1.9092009685230025,704.0,1.15,100.0
196490,디에이테크놀로지,13100,13250,12650,12900,116018,1504177000,5845.0,19.55,2.2071749358426005,660.0,0.78,100.0
066900,디에이피,3350,3465,3350,3455,18766,64288775,3936.0,26.38,0.8778264735772358,131.0,0.0,0.0
127120,디엔에이링크,6130,6380,5820,6200,686800,4197842880,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16450,16750,16150,16600,78826,1296085200,6610.0,16.95,2.5109091338880485,979.0,0.0,0.0
101000,디엠씨,2680,2745,2650,2740,202506,548778165,1757.0,7.61,1.5591206602162777,360.0,0.73,20.0
134580,디엠티,4300,4330,4125,4210,256592,1082477375,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35450,36150,35200,35750,113854,4051612800,7222.0,26.31,4.9513552340072,1359.0,0.0,0.0
079810,디이엔티,5010,5190,5000,5090,50154,256528230,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1960,2020,1935,1985,426077,848088470,1528.0,18.73,1.299635962041885,106.0,0.0,0.0
043360,디지아이,3395,3395,3330,3380,16443,55223095,5396.0,0.0,0.0,0.0,1.48,50.0
106520,디지탈옵틱,1120,1155,1110,1150,976359,1105420530,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4025,4080,4015,4055,50567,204849045,2908.0,11.08,1.3942894601100413,366.0,3.95,160.0
033130,디지틀조선,2010,2015,1990,2005,81881,163884235,1764.0,16.05,1.1371084892290249,125.0,2.0,40.0
033310,디케이디앤아이,1940,2020,1940,2000,26883,53227690,2037.0,8.93,0.9819587628865979,224.0,0.0,0.0
105740,디케이락,5110,5150,5060,5140,10068,51427290,9863.0,15.48,0.5209590134847409,332.0,1.95,100.0
187220,디티앤씨,9250,9580,9250,9530,55478,522754340,7158.0,39.38,1.3312028499580888,242.0,0.0,0.0
131180,딜리,2360,2430,2350,2430,158549,379179835,1890.0,16.98,1.2850611772486773,143.0,2.06,50.0
042510,라온시큐어,2665,2710,2650,2695,166671,447248120,390.0,49.9,6.910096153846154,54.0,0.0,0.0
050120,라이브플렉스,839,839,821,826,113875,94395766,861.0,3.03,0.9605087652439024,273.0,0.0,0.0
171120,라이온켐텍,16700,16800,16250,16500,27533,451980950,6936.0,15.04,2.3785829819059976,1097.0,1.21,200.0
069540,라이트론,5370,5430,5200,5370,67893,360895620,5786.0,54.8,0.9283831662633945,98.0,0.0,0.0
171010,램테크놀러지,4010,4100,3945,3995,3188,12685765,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10650,11650,10500,11250,2582299,28725254900,2934.0,132.4,3.8349948875255624,85.0,0.0,0.0
141080,레고켐바이오,37100,38250,36550,36900,124580,4690191050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3565,3720,3500,3705,668578,2434265955,3395.0,195.0,1.0913107511045654,19.0,0.0,0.0
038390,레드캡투어,16050,16450,15850,16300,6941,112565100,15805.0,11.78,1.031651376146789,1384.0,3.68,600.0
228850,레이언스,20000,20200,19800,20150,178232,3438126050,9971.0,21.38,2.021524922274596,943.0,1.49,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13950,14650,13850,14500,29655,426709650,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18150,18500,17950,18000,93794,1706127800,5612.0,20.83,3.2066108339272987,864.0,0.28,50.0
900260,로스웰,2350,2350,2295,2310,462961,1071309885,,,,,,
016170,로엔,111000,116400,111000,114500,69823,7984260000,11579.0,46.22,9.887196109335866,2477.0,0.88,1004.0
067730,로지시스,3555,3680,3525,3650,46794,170062350,1750.0,58.88,2.085857142857143,62.0,1.64,60.0
071280,로체시스템즈,6220,6290,6100,6200,162617,1004762860,3676.0,19.75,1.6870239390642001,314.0,0.81,50.0
038060,루멘스,3955,3975,3850,3975,512458,1998217095,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1005,1025,1000,1015,82161,83063380,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12300,12550,12150,12200,234204,2884233800,5408.0,44.2,2.2551312869822486,276.0,0.61,75.0
08537M,루트로닉3우C,15900,15900,14950,15550,1377,21242550,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8610,8700,8430,8500,209375,1784240850,2203.0,83.3,3.857410349523377,102.0,0.0,0.0
058470,리노공업,59600,60300,59000,59800,33756,2010303200,13182.0,25.52,4.535207811788803,2343.0,1.51,900.0
039980,리노스,2585,2655,2565,2630,261866,682980060,1908.0,32.06,1.377948113207547,82.0,1.14,30.0
016100,리더스코스메틱,22350,23150,22250,22800,492154,11174154450,4994.0,83.5,4.56457749299159,273.0,0.0,0.0
197210,리드,1005,1010,998,1010,556982,558803839,345.0,112.25,2.9282608695652175,9.0,0.0,0.0
012700,리드코프,6900,7090,6900,6940,54482,379505410,10644.0,5.61,0.651897489195791,1237.0,2.16,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1335,1385,1330,1335,554290,751962855,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3990,4040,3950,4005,70254,281482970,3427.0,16.34,1.168432667055734,245.0,0.0,0.0
098120,마이크로컨텍솔,4480,4625,4450,4555,70082,318253690,4885.0,0.0,0.0,0.0,0.44,20.0
147760,마이크로프랜드,8870,9380,8850,9170,340053,3118633700,3963.0,17.14,2.313962749179914,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28700,32000,28700,31800,536768,16686622450,9202.0,65.3,3.4565515648772007,487.0,0.0,0.0
267980,매일유업,72300,73100,71100,71400,37817,2720835500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18700,18750,18200,18350,40982,751455400,27572.0,6.17,0.6659411041999129,2975.0,1.36,250.0
127160,매직마이크로,1125,1125,1035,1080,1140867,1234825680,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4395,4435,4325,4390,182324,795601880,2560.0,40.28,1.71510009765625,109.0,2.28,100.0
141070,맥스로텍,1310,1310,1270,1280,175304,224658675,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33900,34300,33550,33600,2738,92255750,12834.0,15.44,2.617422471559919,2176.0,0.74,250.0
072870,메가스터디,32600,32800,31900,32800,8916,286941950,60405.0,0.0,0.0,0.0,2.13,700.0
215200,메가스터디교육,45750,46000,45000,45650,5262,239423250,73775.0,33.6,0.6188262453405625,1359.0,2.19,1000.0
133750,메가엠디,2825,2885,2810,2860,141750,403136085,2819.0,31.44,1.0148323873714082,91.0,3.5,100.0
041920,메디아나,11600,11600,11350,11350,43347,495424700,4942.0,12.24,2.2963390960137597,927.0,0.0,0.0
086900,메디톡스,467200,473800,461200,464200,36172,16887430000,26108.0,41.7,17.774829554159645,11132.0,0.43,2000.0
078160,메디포스트,96800,98400,96000,97100,132064,12807339700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6030,6540,6010,6060,4469857,27775981990,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,585,596,575,579,430902,250217524,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,38500,39250,37650,37650,68947,2644721450,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3680,3910,3665,3910,413092,1581333185,2358.0,130.4,1.6587150127226462,30.0,0.26,10.0
058110,멕아이씨에스,5160,5240,5030,5160,111093,567545220,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3310,3430,3300,3430,59977,201874425,4462.0,49.0,0.7687135813536531,70.0,0.0,0.0
149940,모다,7450,7520,7270,7370,184925,1364129720,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10300,10350,9700,9920,139322,1392923130,6217.0,10.71,1.5953559795721408,926.0,0.0,0.0
080160,모두투어,28100,30050,28100,30050,570283,16804952250,5474.0,31.5,5.489769820971867,954.0,2.0,600.0
100030,모바일리더,11150,11300,10850,11050,17840,196307600,9067.0,425.0,1.218705194661961,26.0,0.0,0.0
087260,모바일어플라이언스,8850,9200,8710,8960,402029,3606204730,1466.0,23.27,6.110003836971351,385.0,0.0,0.0
101330,모베이스,6850,7000,6810,7000,112411,772126210,10262.0,4.42,0.681680593451569,1582.0,2.86,200.0
250060,모비스,1925,1935,1900,1905,151793,290599505,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5140,5230,5110,5150,5609,28877170,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32650,33600,32550,33550,165187,5480704450,16373.0,6.18,2.0490761276186404,5429.0,0.0,0.0
006920,모헨즈,5560,5820,5510,5820,280845,1590154240,1724.0,51.06,3.3765226218097446,114.0,0.0,0.0
001810,무림SP,2950,2995,2935,2960,31149,92036365,8266.0,25.3,0.3580612599806436,117.0,1.01,30.0
161570,미동앤씨네마,6820,6910,6760,6850,127069,867207020,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4880,4945,4850,4850,177002,861615220,5825.0,99.0,0.8327896995708155,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2030,2005,2020,10601,21258915,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2025,2015,2020,50432,101721240,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2020,2000,2020,6301,12602020,1934.0,2020.0,1.0444674250258532,1.0,0.0,0.0
049950,미래컴퍼니,76500,77700,74300,75500,67634,5107666300,9308.0,69.94,8.114793725827246,1080.0,0.23,170.0
213090,미래테크놀로지,9370,9590,9260,9280,29906,279380040,8357.0,12.54,1.1103154541103266,740.0,1.08,100.0
207760,미스터블루,3090,3165,3075,3125,174897,543738015,1099.0,18.48,2.8424562101910826,169.0,0.8,25.0
059090,미코,3955,4035,3910,3945,654975,2607054950,2148.0,80.5,1.8363594040968343,49.0,0.0,0.0
201490,미투온,9050,9240,8960,9000,987566,8966781430,1510.0,71.44,5.961009933774834,126.0,0.0,0.0
214180,민앤지,23050,23250,22500,23000,238793,5470108400,5710.0,24.36,4.027189141856392,944.0,1.96,450.0
206640,바디텍메드,19350,20100,19300,19650,263606,5234598000,3236.0,35.78,6.07042838380717,549.0,0.51,100.0
018700,바른손,3200,3260,3180,3250,91183,294412640,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2030,2050,2020,2035,411515,835006480,489.0,4.74,4.156897047546012,429.0,0.0,0.0
064520,바른전자,1635,1670,1625,1635,1823652,2996438345,996.0,60.56,1.6417545180722892,27.0,0.0,0.0
029480,바른테크놀로지,888,900,870,893,261053,232071262,357.0,223.2,2.5014005602240896,4.0,0.0,0.0
053030,바이넥스,11050,12300,11050,12050,2014105,23614810800,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,166800,171800,160000,162800,446744,74582149600,13815.0,4284.0,11.78371335504886,38.0,0.0,0.0
064550,바이오니아,9590,10800,9500,10500,2075120,21352501390,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2430,2485,2405,2470,359958,883704210,1336.0,10.04,1.848510011227545,246.0,0.0,0.0
142760,바이오리더스,10150,10700,9640,9900,1882313,19232409380,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4000,4190,3885,4125,280344,1142846580,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5400,5740,5330,5700,723695,4030800740,3396.0,158.4,1.678886925795053,36.0,0.0,0.0
086040,바이오톡스텍,7360,7840,7360,7670,162202,1238323420,1701.0,105.06,4.508855085243974,73.0,0.0,0.0
032980,바이온,1630,1630,1520,1520,2244562,3537416220,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33450,34300,33300,34000,99372,3367087350,9884.0,20.4,3.441644956495346,1667.0,0.29,100.0
046310,백금T&A,5740,6290,5710,6220,589393,3552745450,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1090,1125,1075,1095,785200,863343705,650.0,2.0,1.6861538461538461,548.0,0.0,0.0
177350,베셀,7100,7180,7020,7100,107817,762855290,3787.0,18.73,1.8749216068127805,379.0,1.41,100.0
225530,보광산업,6420,6440,6190,6270,111609,702508040,1583.0,21.19,3.961781427668983,296.0,4.78,300.0
250000,보라티알,14550,14550,14050,14250,66580,948752500,2285.0,8.63,6.241315645514224,1652.0,0.0,0.0
014100,보령메디앙스,10500,10750,10350,10600,78782,832877000,3657.0,44.53,2.8981234618539786,238.0,0.0,0.0
006910,보성파워텍,2735,2740,2690,2700,671015,1817443230,2044.0,245.5,1.321183953033268,11.0,0.0,0.0
014470,부방,3460,3505,3315,3440,217834,752356200,3320.0,16.62,1.0365587349397591,207.0,0.0,0.0
008470,부스타,5820,5820,5700,5810,36970,213421790,7846.0,7.79,0.7405863656640326,746.0,1.72,100.0
100120,뷰웍스,38600,39100,38450,38500,75534,2919815850,11032.0,14.25,3.488873277737491,2701.0,0.52,200.0
066980,브레인콘텐츠,935,958,932,934,870274,818701633,694.0,35.9,1.3451909221902016,26.0,0.0,0.0
064480,브리지텍,5860,5860,5750,5770,72387,418689250,4109.0,8.69,1.4038695546361646,664.0,3.47,200.0
251630,브이원텍,30750,32100,30000,31150,122166,3809989550,4130.0,21.7,7.540916313559322,1435.0,0.0,0.0
033560,블루콤,7680,7700,7560,7700,43954,335435160,8991.0,6.21,0.8565857524190857,1240.0,0.65,50.0
121800,비덴트,8920,9320,8710,9110,562119,5063261430,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,13050,13550,12800,13050,469358,6164224000,4147.0,13.74,3.148077676633711,950.0,0.0,0.0
200780,비씨월드제약,25150,25950,25150,25400,44510,1136802950,10021.0,27.28,2.534561795230017,931.0,0.39,100.0
141000,비아트론,21500,21750,21250,21350,80429,1724309000,8178.0,19.12,2.6098679383712398,1116.0,0.47,100.0
090460,비에이치,24900,25200,23450,24400,990745,24019322550,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5000,5120,4975,5030,96956,489902455,3835.0,12.64,1.311856258148631,398.0,0.0,0.0
086670,비엠티,5520,5740,5420,5650,146316,820440470,6921.0,0.0,0.0,0.0,1.77,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1340,1340,1310,1320,199145,262544850,1600.0,48.88,0.824765625,27.0,0.0,0.0
042370,비츠로테크,5280,5280,5100,5190,57647,299136660,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5600,5650,5520,5590,198401,1108909360,2475.0,17.05,2.259141414141414,328.0,1.31,73.0
093190,빅솔론,6650,6650,6420,6460,113504,738020250,6202.0,7.76,1.0412366978394065,832.0,4.64,300.0
065450,빅텍,3890,3975,3875,3975,603638,2373676540,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5990,6030,5970,6030,34536,207150200,8424.0,12.06,0.7159603513770181,500.0,1.66,100.0
143240,사람인에이치알,20400,20700,20200,20300,25546,520353200,6339.0,21.44,3.2026049061366146,947.0,0.59,120.0
123260,사파이어테크놀로지,1950,2005,1905,1945,226741,446178600,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5670,5680,5440,5520,49623,276474020,4331.0,25.67,1.2744061706303393,215.0,0.0,0.0
122350,삼기오토모티브,3450,3485,3445,3485,61322,212186090,3624.0,8.58,0.961015107615894,406.0,2.58,90.0
014970,삼륭물산,4175,4530,4105,4365,53847,232274320,4362.0,6.95,1.0004835797799174,628.0,1.15,50.0
018310,삼목에스폼,12700,12900,12700,12800,16748,214479450,19672.0,3.96,0.650759963399756,3232.0,0.78,100.0
053700,삼보모터스,5740,6310,5650,6130,1369609,8244633430,13782.0,4.6,0.4453986631113046,1334.0,1.14,70.0
009620,삼보산업,16300,16450,15500,15700,45844,724853450,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7260,7260,7120,7210,23422,168152600,18985.0,3.26,0.3796334894324467,2211.0,0.69,50.0
111870,삼본정밀전자,11000,11150,10800,11000,68004,742942550,8968.0,14.18,1.226966714986619,776.0,3.64,400.0
009300,삼아제약,18000,18300,17750,18300,12484,225566650,23378.0,11.32,0.7829987728847635,1617.0,1.37,250.0
225190,삼양옵틱스,18700,18900,18450,18650,83706,1566317350,3395.0,11.68,5.4940974779086895,1597.0,5.36,1000.0
054540,삼영엠텍,5330,5850,5110,5110,9557298,52628732890,5613.0,23.02,0.9102919561731694,222.0,1.76,90.0
