,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030530,원익홀딩스,4150,4220,4080,4080,191325,792329930,9500.0,4.02,0.4298782894736842,1016.0,0.0,0.0
012620,원일특강,8700,8720,8600,8700,3266,28396550,24692.0,5.7,0.35221965869512395,1526.0,1.38,120.0
008370,원풍,4130,4210,4010,4035,106639,437784600,6208.0,23.6,0.6498922760953608,171.0,3.72,150.0
008290,원풍물산,3635,4070,3635,3780,1327264,5129838580,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6840,6990,6700,6820,94603,644850600,4308.0,6.41,1.5831955083565459,1064.0,0.73,50.0
095270,웨이브일렉트로,21000,21000,20400,20850,19781,406432300,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3485,3515,3460,3485,236876,825893615,2297.0,15.7,1.517672507618633,222.0,0.0,0.0
114190,웰크론강원,3770,3840,3630,3775,105032,389885260,3142.0,29.05,1.2018121419478038,130.0,0.0,0.0
076080,웰크론한텍,1920,1950,1915,1950,61881,119212660,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1900,1970,1900,1950,57958,112247005,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16150,16500,16050,16350,81708,1336866150,8878.0,10.16,1.8406630153187655,1609.0,0.0,0.0
053580,웹케시,42000,44650,41900,42800,58415,2539976900,3877.0,43.06,11.040527469693062,994.0,0.35,150.0
071460,위니아딤채,2735,2765,2720,2740,58621,160777475,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,24400,24400,23900,24050,201778,4853275400,6641.0,20.75,3.621329619033278,1159.0,1.66,400.0
112040,위메이드,27250,28650,27150,28650,99766,2817497850,15451.0,0.0,0.0,0.0,2.09,600.0
038620,위즈코프,1290,1370,1185,1275,7165075,9314921190,1044.0,182.1,1.2211446360153257,7.0,1.57,20.0
299900,위지윅스튜디오,14050,14650,14050,14400,122138,1759162550,5014.0,18.66,2.872482050259274,772.0,0.0,0.0
036090,위지트,904,916,892,916,151210,136801252,912.0,10.41,1.004111842105263,88.0,0.0,0.0
136540,윈스,12150,12400,12150,12350,52757,647617600,8438.0,11.49,1.4641030531524057,1075.0,2.59,320.0
097800,윈팩,1760,1765,1700,1720,471709,813310000,1030.0,40.0,1.6699029126213591,43.0,0.0,0.0
192390,윈하이텍,3435,3495,3420,3450,29113,100558625,5803.0,5.16,0.5948896314406341,669.0,3.48,120.0
313760,윌링스,12100,12950,11900,12450,72639,903063350,5476.0,11.17,2.27477001917458,1115.0,0.05,6.0
900340,윙입푸드,2460,2510,2285,2290,8113750,19503573830,,,,,,
215090,유니맥스글로벌,1760,1800,1740,1770,273607,486478200,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4595,4720,4580,4645,237143,1099746285,3536.0,6.09,1.3140697910774888,763.0,1.29,60.0
018000,유니슨,974,1015,953,1005,2151102,2146548156,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2630,2695,2615,2680,15839,42197255,2211.0,10.59,1.2122201492537314,253.0,2.61,70.0
011320,유니크,6000,6090,5920,6070,154604,933665280,4640.0,48.16,1.3076912715517242,126.0,0.0,0.0
086390,유니테스트,13250,13750,13250,13600,169772,2306135450,6640.0,5.26,2.0484251458960845,2585.0,2.94,400.0
241690,유니테크노,9710,9730,9420,9560,13635,130352340,5274.0,20.38,1.8118837694349639,469.0,0.0,0.0
142210,유니트론텍,6600,6630,6430,6580,79148,516019620,3735.0,10.41,1.760843373493976,632.0,1.22,80.0
048430,유라테크,6900,7160,6760,6840,1020013,7071882590,9378.0,17.48,0.7289817258477287,391.0,0.95,65.0
206650,유바이오로직스,6570,6610,6490,6580,63964,419008440,940.0,43.6,7.00282579787234,151.0,0.0,0.0
089850,유비벨록스,6920,6920,6680,6770,31146,209499770,9245.0,28.69,0.7323147647376961,236.0,0.0,0.0
032620,유비케어,5330,5560,5290,5510,223982,1222985870,1948.0,45.53,2.8281731262833674,121.0,0.64,35.0
264450,유비쿼스,27600,28300,27400,27750,48627,1351792600,15630.0,9.55,1.7749980006397952,2906.0,2.16,600.0
078070,유비쿼스홀딩스,22550,23150,21850,22200,134766,3012577800,10481.0,38.4,2.118005199885507,578.0,0.68,150.0
024800,유성티엔에스,2985,2985,2915,2935,24912,73148870,6311.0,5.86,0.4651476588496276,501.0,0.51,15.0
054930,유신,19650,20000,19600,19750,9584,190599000,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1195,1280,1115,1170,145834,173478350,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5310,5330,5260,5300,29151,154270600,7708.0,11.91,0.6873743188894655,445.0,7.55,400.0
287410,유안타제3호스팩,2085,2090,2060,2090,2549,5318715,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2045,2045,2035,2040,125,254475,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5780,5960,5710,5930,17961,104644220,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3920,3980,3885,3915,17705,69528410,1850.0,76.75,2.1158108108108107,51.0,0.0,0.0
023410,유진기업,4905,5020,4885,5020,312406,1555374825,9810.0,15.45,0.5119536824668706,325.0,2.99,150.0
056080,유진로봇,3000,3005,2855,2915,94633,276336460,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2035,2050,2035,2050,4809,9820460,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2030,2030,2025,2025,17964,36437470,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14450,14800,14350,14350,124364,1809539800,10213.0,16.7,1.404874608342309,859.0,1.6,230.0
178780,유테크,2520,2545,2420,2465,254740,630568190,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18900,19100,18400,18500,134395,2509797150,3753.0,45.34,4.929456434852118,408.0,0.54,100.0
263050,유틸렉스,56100,57700,55300,57300,22911,1300761000,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2350,2400,2325,2375,46071,108603985,3762.0,95.0,0.6313131313131313,25.0,0.0,0.0
072770,율호,1300,1375,1300,1375,327699,441072360,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2610,2660,2575,2595,23321,60388060,6121.0,2.84,0.424051166067636,914.0,2.7,70.0
060230,이그잭스,1805,1820,1600,1620,3765695,6450074465,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4290,4345,4240,4300,7300,31332325,4390.0,4.99,0.9794757260820045,862.0,3.26,140.0
044960,이글벳,6860,6950,6740,6870,644976,4411972810,2733.0,80.8,2.5133781558726676,85.0,0.29,20.0
302430,이노메트리,29750,30050,29550,29950,7648,228299450,10023.0,19.98,2.986789758555323,1498.0,0.67,200.0
073490,이노와이어리스,29350,30400,29050,30050,116207,3487222750,11179.0,834.5,2.687360229000805,36.0,0.0,0.0
215790,이노인스트루먼트,3245,3245,3145,3200,39159,124389075,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13850,14550,13850,14050,28560,403604900,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6810,7030,6810,6990,31773,220235040,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52400,53000,52000,52200,48492,2539906700,15909.0,15.56,3.2819276824438997,3355.0,0.0,0.0
053350,이니텍,5070,5210,5070,5200,17081,88165640,6261.0,0.0,0.0,0.0,0.38,20.0
258610,이더블유케이,11500,11850,11000,11600,487468,5571765400,3278.0,29.52,3.5386335036607686,393.0,0.0,0.0
041520,이라이콤,5120,5170,5090,5150,21403,109816740,17243.0,7.63,0.2986436071884243,675.0,7.77,400.0
054210,이랜텍,6250,6250,6060,6130,172905,1058564170,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1420,1455,1410,1445,107493,154670650,1250.0,27.8,1.15635,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2920,2990,2860,2915,17201,49769130,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2045,2050,2030,2045,6259,12730110,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5750,5880,5740,5870,392056,2287029820,9973.0,6.11,0.5880878371603329,960.0,8.26,485.0
080010,이상네트웍스,7200,7350,7170,7260,15268,110019040,9420.0,9.36,0.771005838641189,776.0,0.0,0.0
086890,이수앱지스,6940,6950,6740,6840,41037,280137970,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7800,8200,7660,7960,86646,691565410,2426.0,46.56,3.282022877164056,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4485,4485,4400,4430,3706,16397825,5837.0,15.49,0.7590826837416481,286.0,2.71,120.0
223310,이에스브이,183,186,180,183,2565605,465582056,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4495,4495,4170,4265,2141349,9287853410,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3615,3635,3560,3620,110438,397163305,1472.0,30.17,2.459663722826087,120.0,1.66,60.0
102710,이엔에프테크놀로지,23650,24650,23650,24400,116995,2847846950,15585.0,11.95,1.565372353224254,2041.0,0.41,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10050,10500,10050,10150,19858,202373000,13549.0,3.36,0.7492826961399365,3022.0,1.48,150.0
123570,이엠넷,3445,3460,3395,3415,119909,410468650,2337.0,17.97,1.4608739837398375,190.0,0.59,20.0
095190,이엠코리아,4005,4135,3980,4095,258536,1054620320,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8590,8670,8450,8670,38235,328074620,12383.0,5.54,0.6995957159008318,1564.0,1.73,150.0
039030,이오테크닉스,94800,95200,92600,92600,63542,5945737400,30383.0,52.1,3.0485036862719284,1778.0,0.11,100.0
088290,이원컴포텍,14100,14500,13200,13800,296596,4093605900,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4805,5290,4775,5000,332656,1684686585,5408.0,9.75,0.9248798076923077,513.0,1.0,50.0
035810,이지바이오,5370,5370,5290,5290,203331,1081598860,6828.0,8.53,0.7746594903339191,620.0,1.42,75.0
090850,이지웰페어,9470,9490,9310,9430,27271,256630200,2750.0,45.12,3.4295,209.0,0.64,60.0
099750,이지케어텍,17000,17050,16100,16650,69577,1148757900,7219.0,21.55,2.3072079754813686,773.0,0.52,86.0
092130,이크레더블,18350,18500,18200,18500,3647,67004100,3996.0,17.8,4.63181931931932,1040.0,3.62,670.0
016250,이테크건설,70600,72300,70600,71600,4285,307118500,101364.0,5.4,0.7055611459689831,13248.0,1.4,1000.0
096040,이트론,251,259,248,257,4568038,1163444247,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6670,6690,6460,6610,23638,156112970,3538.0,89.3,1.8680398530243074,74.0,0.0,0.0
001840,이화공영,5120,5210,5120,5200,93502,482329880,2164.0,216.6,2.4024953789279113,24.0,0.38,20.0
024810,이화전기,217,219,215,218,3678174,800799695,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22200,23100,22150,23050,75028,1712769550,9090.0,15.8,2.535494018151815,1459.0,0.52,120.0
079950,인베니아,2340,2400,2340,2365,56060,132907010,1959.0,9.17,1.2079345329249618,258.0,2.54,60.0
277410,인산가,2270,2310,2170,2190,3260017,7298651935,984.0,0.0,0.0,0.0,0.91,20.0
060150,인선이엔티,8060,8350,7990,8320,678959,5603445400,4983.0,19.77,1.6699434326710816,421.0,0.0,0.0
033230,인성정보,2200,2245,2175,2230,34512,76704270,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2190,2235,2180,2205,463020,1021125565,4133.0,8.29,0.5334843031696105,266.0,3.4,75.0
083640,인콘,1470,1575,1470,1575,1544241,2364194965,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22400,22600,21750,21950,44104,967917950,7856.0,20.03,2.7945837576374744,1096.0,0.0,0.0
049070,인탑스,13350,13550,12900,13450,217241,2874945700,23429.0,10.24,0.5744263252806351,1314.0,1.49,200.0
119610,인터로조,26200,26200,25650,25850,13017,336052850,10695.0,19.95,2.417882187938289,1296.0,1.16,300.0
017250,인터엠,2565,2590,2525,2525,39238,100338485,3513.0,0.0,0.0,0.0,4.75,120.0
108790,인터파크,5250,5300,5210,5300,16392,86368750,4712.0,0.0,0.0,0.0,1.89,100.0
035080,인터파크홀딩스,2275,2300,2265,2285,78639,179247615,5193.0,0.0,0.0,0.0,2.19,50.0
051370,인터플렉스,16050,16250,15700,15900,181796,2907782950,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4310,4340,4185,4335,10462,44866560,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,32500,33550,31750,32700,107921,3494375900,10286.0,24.8,3.1797664908613648,1319.0,0.31,100.0
150840,인트로메딕,3925,4050,3655,3760,7058422,27035975220,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13600,14050,13550,13900,458607,6325447050,1268.0,47.6,10.960074921135647,292.0,0.0,0.0
175140,인포마크,11800,12050,11700,12000,1805,21473900,5969.0,353.0,2.0107220639973193,34.0,0.0,0.0
115310,인포바인,21750,21900,21700,21700,1323,28772200,24632.0,4.89,0.8803601514290355,4434.0,4.38,950.0
039290,인포뱅크,6110,6110,6010,6110,10767,65471100,6079.0,16.94,1.0058294949827273,361.0,0.82,50.0
041020,인프라웨어,1145,1175,1105,1145,166561,189444165,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5880,6050,5850,5990,69876,415842230,3168.0,29.66,1.8909603851010102,202.0,0.0,0.0
101930,인화정공,5710,5710,5640,5660,1665,9426520,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2040,2150,2040,2090,1897843,3974150410,808.0,29.03,2.5869430693069306,72.0,0.24,5.0
058450,일야,1590,1600,1530,1590,97227,152749820,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3785,3885,3770,3835,121248,465907760,9090.0,0.0,0.0,0.0,0.65,25.0
094820,일진파워,5550,5670,5520,5610,18849,105202740,5927.0,5.21,0.9460045132444744,1076.0,5.88,330.0
950140,잉글우드랩,4345,4420,4285,4370,12506,54468805,,,,,,
049550,잉크테크,3950,4050,3930,3985,19003,75825620,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1920,1950,1880,1915,126952,241737585,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1035,1075,1030,1070,986543,1042109555,788.0,46.53,1.3581456218274113,23.0,0.0,0.0
234920,자이글,6410,6740,6410,6660,70317,462863510,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3325,3400,3220,3250,3770925,12495813400,2182.0,10.22,1.4892587076076993,318.0,0.0,0.0
049630,재영솔루텍,1060,1070,1055,1055,321244,340458635,590.0,17.58,1.78760593220339,60.0,0.0,0.0
110020,전진바이오팜,8000,8330,7670,8270,45869,370847630,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3455,3455,3400,3405,371100,1271234835,1321.0,154.8,2.577214231642695,22.0,1.47,50.0
208140,정다운,2540,2565,2520,2560,48689,123930675,2365.0,5.75,1.081923890063425,445.0,0.0,0.0
022220,정산애강,2085,2090,2060,2070,67398,139463995,1383.0,14.28,1.4973110990600145,145.0,0.0,0.0
040420,정상제이엘에스,7930,7940,7870,7890,11782,92967400,3943.0,33.0,2.000253613999493,239.0,5.45,430.0
045510,정원엔시스,1350,1375,1335,1375,9133,12353600,1195.0,10.5,1.1510460251046024,131.0,0.0,0.0
065620,제낙스,3105,3275,2885,2885,595327,1801524325,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3140,3450,3135,3380,172930,570323520,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53500,55700,52000,55400,121328,6631493200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1795,1795,1760,1780,338697,600114855,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21400,21600,20900,21550,19949,425725150,9837.0,8.95,2.190726021652943,2407.0,1.39,300.0
187420,제노포커스,6470,6640,6290,6320,379260,2438610820,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5140,5230,5100,5160,20673,106673410,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9600,9930,9560,9830,257883,2525344960,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5850,5980,5780,5900,28589,168340980,5530.0,18.27,1.0668710443037974,323.0,1.69,100.0
033100,제룡전기,7100,7390,7100,7390,167777,1211851040,3192.0,40.6,2.3145559210526314,182.0,0.68,50.0
079370,제우스,10700,11150,10700,11000,16229,177852500,20224.0,3.68,0.544020254400712,2990.0,2.73,300.0
054950,제이브이엠,28450,29650,28450,29250,7323,211385300,19455.0,21.62,1.5039128758673863,1353.0,1.2,350.0
096690,제이스테판,1890,1920,1870,1895,104113,196608230,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13500,13500,12800,12950,416406,5411917650,8894.0,23.25,1.456065887114909,557.0,0.77,100.0
137950,제이씨케미칼,6220,6600,5600,5780,2120936,12898360290,3671.0,25.8,1.574094252247344,224.0,1.04,60.0
033320,제이씨현시스템,4810,4895,4755,4860,145491,704413650,4478.0,9.7,1.0855885719071015,501.0,1.44,70.0
026040,제이에스티나,4770,4895,4745,4775,55399,265188785,4329.0,298.5,1.1032571032571032,16.0,1.05,50.0
126880,제이엔케이히터,4985,5050,4925,5000,94814,473695175,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1360,1375,1285,1310,407155,537712045,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3840,3860,3785,3840,143816,549819410,3282.0,5.98,1.1698540333638026,642.0,2.6,100.0
058420,제이웨이,1370,1570,1290,1540,1387077,2065832575,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4820,4995,4750,4830,70986,343396840,2211.0,19.8,2.184729760289462,244.0,0.0,0.0
052670,제일바이오,6150,6530,6060,6270,3725970,23219368830,1979.0,82.5,3.168266801414856,76.0,0.0,0.0
023440,제일제강,2185,2235,2185,2225,32212,71744950,2291.0,158.9,0.9708642514185944,14.0,0.0,0.0
038010,제일테크노스,3980,4005,3950,3985,52167,207522375,8242.0,6.5,0.4834384858044164,613.0,2.51,100.0
080220,제주반도체,3830,3910,3765,3900,483150,1852320775,2630.0,10.18,1.4824411834600761,383.0,0.0,0.0
216080,제테마,22950,25900,22500,23500,2307353,55774588750,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26600,26700,24500,24850,737711,18711244150,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1240,1270,1135,1200,982246,1165792955,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8330,8370,7900,8050,152588,1235341760,5490.0,16.67,1.466760587431694,483.0,1.24,100.0
034940,조아제약,4000,4010,3955,3985,48212,192147995,1906.0,173.2,2.0906348373557186,23.0,0.0,0.0
101730,조이맥스,4400,4450,4160,4260,34378,145879660,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8040,8170,8000,8120,5882,47470570,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3400,3455,3380,3440,219816,751768100,2434.0,29.9,1.4129904478225144,115.0,0.0,0.0
036930,주성엔지니어링,6620,6780,6610,6700,248410,1667158120,4250.0,7.4,1.577172794117647,906.0,1.49,100.0
239340,줌인터넷,5030,5230,5030,5140,187797,962837930,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17700,17700,17500,17600,50539,887309700,8535.0,47.44,2.0620166959578206,371.0,0.28,50.0
000440,중앙에너비스,6870,6870,6750,6800,9373,63579310,7269.0,7.1,0.9359329859678085,958.0,2.35,160.0
054180,중앙오션,2000,2115,2000,2015,449270,924681350,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,21000,21200,20400,20900,153302,3181130500,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3620,3715,3620,3700,45311,167062025,2502.0,31.9,1.4792665867306156,116.0,0.0,0.0
263860,지니언스,4570,4655,4545,4595,9121,41771585,3390.0,16.02,1.3558950958702065,287.0,0.0,0.0
303030,지니틱스,2670,2685,2620,2655,253374,673087500,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6080,6260,6080,6260,10512,65019920,4979.0,25.05,1.2576257782687286,250.0,0.96,60.0
114570,지스마트글로벌,502,502,484,498,2931830,1443093030,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4445,4670,4410,4605,125990,571147595,579.0,68.75,7.95552677029361,67.0,0.0,0.0
053050,지에스이,1455,1475,1455,1465,20159,29574635,2213.0,7.01,0.662200279597831,209.0,4.1,60.0
119850,지엔씨에너지,4200,4260,4190,4245,14177,59978205,4563.0,10.01,0.9299391847468771,424.0,1.18,50.0
065060,지엔코,1210,1250,1200,1240,1596062,1959294490,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1305,1355,1305,1350,158669,211454260,218.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29550,30150,28850,29300,308375,9141075850,2804.0,149.5,10.450071326676177,196.0,0.0,0.0
219750,지티지웰니스,3820,3930,3715,3895,198182,762099720,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30900,31000,30550,30850,2259,69722250,13385.0,16.45,2.3047896432573776,1875.0,3.89,1200.0
109820,진매트릭스,2340,2360,2295,2345,28394,66098145,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6000,6230,5950,6090,648425,3926664830,5570.0,19.52,1.0931552962298026,312.0,0.49,30.0
036890,진성티이씨,6800,6980,6790,6930,38228,264163500,5365.0,6.38,1.2912380591798696,1086.0,2.89,200.0
007370,진양제약,4165,4260,4015,4085,741208,3057437280,3504.0,49.22,1.165855094178082,83.0,2.45,100.0
085660,차바이오텍,15200,15250,14950,15250,171944,2590505950,6231.0,32.03,2.4469386936286313,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6390,6460,6350,6460,41851,267643910,5945.0,8.68,1.0862384356602186,744.0,2.63,170.0
004650,창해에탄올,12700,12800,12650,12750,6236,79375100,11519.0,27.72,1.1069211737129958,460.0,4.71,600.0
278280,천보,56600,57200,56300,57200,43067,2439399900,13450.0,19.34,4.254186802973978,2958.0,0.0,0.0
096240,청담러닝,19550,19650,19000,19150,23234,446549350,8626.0,17.47,2.2195397635056806,1096.0,4.18,800.0
013720,청보산업,2280,2295,2245,2265,28925,65442265,2614.0,141.5,0.8661055853098699,16.0,0.0,0.0
066360,체리부로,2830,2880,2750,2765,289366,808994300,3394.0,0.0,0.0,0.0,1.81,50.0
047820,초록뱀,1320,1350,1315,1320,1610911,2144030945,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8700,8880,8700,8740,34460,303364420,3849.0,24.55,2.2703786697843595,356.0,0.82,72.0
016920,카스,1545,1595,1545,1590,140020,219793880,1899.0,13.03,0.8371840442338072,122.0,1.26,20.0
042000,카페24,50600,50800,49900,50000,99301,4974635100,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,10450,11300,10250,10250,1554619,16801254350,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2665,2760,2660,2705,35730,96463535,7597.0,38.62,0.3558970646307753,70.0,0.74,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2650,2655,2565,2595,933079,2430978940,1332.0,14.26,1.9481395457957957,182.0,0.0,0.0
900310,컬러레이,2000,2155,1840,1840,6979766,13950891245,,,,,,
078340,컴투스,102500,102500,100100,100200,58993,5947287800,65600.0,9.67,1.5271536775914634,10358.0,1.4,1400.0
307930,컴퍼니케이,7770,7910,7350,7570,345134,2619494890,2021.0,17.12,3.745299356754082,442.0,0.0,0.0
263700,케어랩스,14550,15350,14350,15350,174997,2609505350,9685.0,24.69,1.585505937016004,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12350,12400,12200,12300,7641,93546600,17928.0,7.14,0.6858632446452476,1722.0,4.07,500.0
043290,케이맥,10500,10750,10500,10700,8102,85742950,8075.0,9.49,1.3247919891640867,1127.0,0.0,0.0
317030,케이비17호스팩,2050,2065,2050,2065,148,304285,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2050,2055,2020,2050,7845,15906730,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2020,2025,2020,2020,29763,60122090,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2040,2040,2035,2040,36652,74670080,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1175,1205,1170,1200,311318,370163330,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4525,4545,4430,4515,32679,147154980,1619.0,20.25,2.7892217418159357,223.0,4.43,200.0
089150,케이씨티,2325,2375,2310,2370,56460,132922100,2282.0,32.9,1.038234005258545,72.0,5.06,120.0
025880,케이씨피드,2430,2490,2430,2440,118660,292491745,3535.0,38.12,0.6902404526166902,64.0,1.02,25.0
093320,케이아이엔엑스,35200,36150,34900,36000,61963,2209768200,13964.0,13.43,2.578415367194214,2681.0,1.11,400.0
060900,케이알피앤이,833,848,818,830,648171,537735381,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1775,1890,1775,1850,110135,202084165,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4245,4290,4240,4290,4073,17380950,6989.0,39.38,0.6140899985691801,109.0,0.0,0.0
272110,케이엔제이,9470,9990,9420,9780,135551,1322325410,1573.0,27.39,6.21643555308328,357.0,0.0,0.0
039420,케이엘넷,2310,2350,2275,2335,43866,101764690,1461.0,27.8,1.5981776180698153,84.0,1.28,30.0
083550,케이엠,7060,7290,7060,7280,39455,284746320,7605.0,15.01,0.957105728139382,485.0,0.69,50.0
032500,케이엠더블유,47150,49150,46750,47700,3868830,184388467600,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2330,2860,2235,2860,17816322,49340509935,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2065,2095,2065,2075,93088,193768935,5620.0,21.39,0.36919762010676155,97.0,0.0,0.0
256940,케이피에스,14250,15000,14000,14750,172982,2537854000,7224.0,9.25,2.041043743078627,1594.0,0.68,100.0
024880,케이피에프,4625,4750,4625,4745,56218,264754345,9434.0,7.35,0.5034035801356794,646.0,3.37,160.0
042040,케이피엠테크,1295,1300,1180,1195,6859291,8429498790,1432.0,2.91,0.8352473594622905,411.0,0.0,0.0
054410,케이피티유,4720,4720,4675,4675,936,4388515,6357.0,10.46,0.735573236196319,447.0,1.07,50.0
217600,켐온,1470,1505,1455,1485,790145,1174732300,533.0,106.06,2.7858818011257034,14.0,0.0,0.0
089010,켐트로닉스,16600,17150,16500,16650,300859,5057533600,5700.0,189.2,2.9217543859649124,88.0,0.0,0.0
220260,켐트로스,3020,3165,3005,3090,457683,1418788345,1486.0,13.43,2.0786191958277254,230.0,0.0,0.0
052400,코나아이,14600,14950,14600,14850,43683,646578250,5892.0,0.0,0.0,0.0,0.0,0.0
