,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120240,대정화금,14150,14200,13900,14100,35885,504122400,15837.0,11.65,0.889979754688388,1210.0,1.91,270.0
003310,대주산업,1345,1375,1340,1370,90543,123371570,1427.0,17.8,0.9603079011913105,77.0,2.19,30.0
078600,대주전자재료,18500,19000,18300,18500,74613,1380550900,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3235,3425,3230,3385,29806,98801410,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,624,628,608,616,191466,118562434,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2645,2730,2645,2705,38837,104715620,5559.0,24.81,0.48651960784313725,109.0,3.7,100.0
131220,대한과학,4350,4400,4315,4360,29831,129370130,3354.0,30.7,1.2998937835420394,142.0,1.15,50.0
010170,대한광통신,4775,4830,4720,4760,1257253,5986677920,1559.0,18.45,3.053820558050032,258.0,0.0,0.0
054670,대한뉴팜,10100,10350,9970,10150,69321,705019390,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40700,41100,40000,41100,13223,533116850,19313.0,9.93,2.1280472512038524,4139.0,0.73,300.0
021040,대호피앤씨,1050,1080,1050,1065,983052,1046081145,893.0,17.19,1.1933090705487122,62.0,0.0,0.0
021045,대호피앤씨우,1600,1630,1585,1610,69343,111167700,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21550,21950,21500,21900,82425,1794853700,4212.0,30.6,5.200646961063628,716.0,0.68,150.0
192080,더블유게임즈,61200,61200,59800,60400,86625,5231851200,22996.0,27.4,2.626690511393286,2204.0,0.58,350.0
035290,더블유에프엠,3040,3060,2965,3020,36717,110904335,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14050,14300,13900,13900,149420,2100988200,5101.0,19.89,2.725651220348951,699.0,0.0,0.0
077360,덕산하이메탈,5400,5420,5310,5410,5338,28770160,7934.0,13.29,0.6817051219435342,407.0,0.0,0.0
090410,덕신하우징,1280,1305,1275,1285,117548,151227950,1556.0,5.66,0.8257425891709511,227.0,0.0,0.0
263600,덕우전자,9310,9670,9290,9530,11917,113940530,10440.0,4.66,0.9132834949712644,2046.0,0.0,0.0
194480,데브시스터즈,9250,9640,9250,9570,11052,104849330,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2710,2980,2605,2800,123814,349540950,1906.0,42.4,1.4684220881427072,66.0,0.0,0.0
139050,데일리블록체인,1960,2035,1910,2005,928114,1832374270,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,430,433,407,410,1298079,542235904,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5410,5530,5400,5500,250569,1369853530,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5550,5750,5520,5640,425338,2391458900,5582.0,38.62,1.010256180580437,146.0,0.0,0.0
006620,동구바이오제약,20400,20700,20350,20700,39979,821420100,4952.0,13.97,4.1804700121163165,1482.0,0.0,0.0
100130,동국S&C,3075,3125,3065,3120,134840,418089745,4651.0,23.81,0.6707025370887981,131.0,3.21,100.0
005160,동국산업,2460,2590,2460,2515,41002,103685165,6821.0,6.57,0.3689238656355373,383.0,5.96,150.0
075970,동국알앤에스,2095,2135,2095,2115,74975,158184815,3950.0,15.0,0.5354430379746835,141.0,3.78,80.0
086450,동국제약,59200,60400,58000,60100,25587,1533906300,29683.0,13.34,2.0251859229188423,4505.0,0.87,520.0
099410,동방선기,1620,1640,1605,1610,36031,58166250,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2045,2040,2045,17686,36157870,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8320,8640,8200,8400,366699,3086374230,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5660,6070,5660,5980,42218,247973080,10373.0,4.7,0.5766996499325171,1273.0,1.67,100.0
088130,동아엘텍,9260,9310,9150,9210,51759,477576440,13322.0,8.82,0.6912180040534455,1044.0,2.17,200.0
041930,동아화성,3250,3255,3225,3235,16436,53257540,6068.0,5.47,0.5326353411338167,591.0,1.55,50.0
060380,동양에스텍,2975,3010,2975,2995,15781,47097960,5247.0,9.33,0.5706743138936535,321.0,5.01,150.0
079960,동양이엔피,9650,9670,9540,9580,2405,23099780,24330.0,14.01,0.3938077990135635,684.0,3.13,300.0
228340,동양파일,5360,5600,5360,5480,204113,1120413160,7345.0,13.3,0.7458560245064669,412.0,2.74,150.0
104460,동양피엔에프,4740,4800,4660,4750,62374,297159880,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3515,3615,3495,3610,108867,389236550,6635.0,4.95,0.5445259513941221,730.0,1.39,50.0
094170,동운아나텍,5740,5850,5650,5830,91655,527849400,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,3910,3960,3860,3940,97034,379465030,6550.0,3.56,0.6023031965648855,1108.0,4.06,160.0
109860,동일금속,10850,10850,10650,10750,17454,188345250,14500.0,18.5,0.7412758620689656,581.0,1.3,140.0
032960,동일기연,12500,12700,12350,12650,8218,102979350,10327.0,6.96,1.2254269754042801,1818.0,0.28,35.0
023790,동일철강,3685,3745,3650,3650,836,3072680,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8380,8450,8210,8340,250620,2084341970,5135.0,9.27,1.6253347127555988,900.0,1.08,90.0
025900,동화기업,25900,26300,25550,25900,8849,229382100,33599.0,8.73,0.7706095698532694,2967.0,1.35,350.0
078590,두올산업,4240,4435,4180,4330,573793,2471994005,1345.0,21.44,3.2196096654275093,202.0,0.0,0.0
073190,듀오백,1870,1945,1860,1930,45409,86420785,2793.0,16.08,0.6907894736842105,120.0,0.0,0.0
030350,드래곤플라이,2770,2865,2725,2840,46958,132315890,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3045,3365,3045,3185,1086370,3545480715,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3065,3075,3015,3025,117109,355570500,889.0,39.28,3.4023129921259843,77.0,0.0,0.0
187870,디바이스이엔지,8880,8930,8680,8740,7805,68631420,7212.0,6.39,1.2121984193011648,1368.0,1.6,140.0
066670,디스플레이텍,3800,3875,3775,3855,14530,55725955,7937.0,14.38,0.4856487022804586,268.0,2.59,100.0
110990,디아이티,6900,6900,6640,6780,126062,852215100,8091.0,9.25,0.8379990112470647,733.0,0.0,0.0
214680,디알텍,1415,1465,1415,1455,194555,279881060,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14900,15700,14650,15600,184948,2811207700,2655.0,39.38,5.872881355932203,396.0,0.0,0.0
109740,디에스케이,7510,7540,7390,7420,89634,666284260,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1220,1240,1185,1210,206019,249872905,349.0,33.62,3.468481375358166,36.0,0.0,0.0
090710,디에스티로봇,1070,1190,1065,1170,4152413,4737025620,491.0,14.27,2.3837512729124235,82.0,0.0,0.0
131030,디에이치피코리아,9950,9950,9610,9720,109475,1064357660,5225.0,12.32,1.8604261363636363,789.0,1.03,100.0
196490,디에이테크놀로지,5290,5370,5150,5200,276393,1443492310,1317.0,144.5,3.949886104783599,36.0,0.96,50.0
066900,디에이피,2850,2855,2745,2785,273536,761324810,4188.0,9.84,0.6651817693409742,283.0,0.0,0.0
127120,디엔에이링크,4400,4600,4240,4600,86731,389737755,2203.0,100.0,2.0880617339990923,46.0,0.0,0.0
092070,디엔에프,8270,8280,8180,8230,50837,418887440,7572.0,6.55,1.0866060816164818,1256.0,3.65,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3765,3800,3745,3785,12804,48319745,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27250,27900,26950,27850,42080,1157715000,7682.0,40.12,3.624934912783129,694.0,0.0,0.0
079810,디이엔티,2390,2490,2350,2380,6517,15681145,3145.0,6.61,0.7565580286168522,360.0,0.0,0.0
227100,디자인,13950,14400,13250,13800,786742,10928563500,4002.0,12.11,3.449447151424288,1140.0,0.0,0.0
113810,디젠스,580,586,570,575,99374,57011075,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2800,2715,2730,13907,38036530,5410.0,44.75,0.5045748613678374,61.0,1.83,50.0
197140,디지캡,4725,5190,4420,4420,1058530,5168227065,2601.0,10.86,1.699256295655517,407.0,0.0,0.0
106520,디지탈옵틱,1025,1090,1025,1075,552585,587812515,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4590,4890,4580,4720,397580,1881653855,3101.0,12.55,1.5213237665269268,376.0,4.24,200.0
033130,디지틀조선,1765,1795,1765,1780,61030,108502245,1866.0,12.54,0.9542051848874598,142.0,2.25,40.0
033310,디케이디앤아이,1660,1660,1630,1660,3391,5581250,2208.0,8.92,0.751570991847826,186.0,0.0,0.0
105740,디케이락,8450,8690,8380,8490,92588,789478090,9820.0,137.0,0.864969450101833,62.0,1.18,100.0
187220,디티앤씨,8560,8770,8480,8640,12124,104256020,7531.0,22.33,1.1473887099986722,387.0,0.0,0.0
131180,딜리,1825,1890,1805,1830,68397,126298240,1930.0,20.8,0.9482512953367875,88.0,2.73,50.0
042510,라온시큐어,2375,2500,2370,2450,232390,562839845,497.0,23.11,4.928760060362173,106.0,0.0,0.0
050120,라이브플렉스,809,830,809,818,245754,201256590,875.0,38.94,0.9345,21.0,0.0,0.0
171120,라이온켐텍,9980,10150,9930,10100,16974,170137140,6994.0,40.25,1.4444881326851586,251.0,2.97,300.0
069540,라이트론,8770,9000,8640,8640,105628,925064870,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3555,3685,3530,3650,18821,67346170,1550.0,45.06,2.3548790322580646,81.0,0.0,0.0
084650,랩지노믹스,6080,6350,6010,6310,39178,243910220,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1950,1995,1910,1960,270980,531832540,1905.0,490.0,1.0288713910761156,4.0,0.0,0.0
141080,레고켐바이오,51200,55200,51000,54900,216178,11564119400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2530,2685,2515,2625,521482,1362032625,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15850,15850,15450,15750,4161,64947250,16266.0,14.99,0.9686947659227837,1051.0,3.81,600.0
228850,레이언스,14850,14900,14550,14800,20005,293125350,10647.0,16.56,1.3891530478068939,893.0,0.68,100.0
238120,로고스바이오,13350,14400,13350,13900,53367,744875800,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2355,2355,2275,2285,57758,132448525,1322.0,0.0,0.0,0.0,1.01,23.0
090360,로보스타,26550,26600,25700,25750,32126,835436250,6445.0,26.45,3.9936215089216445,973.0,0.19,50.0
108490,로보티즈,19250,19650,18500,18600,193318,3662372100,3782.0,75.6,4.919024325753569,246.0,0.0,0.0
900260,로스웰,1195,1240,1165,1170,1043840,1250353290,,,,,,
067730,로지시스,2920,2990,2915,2975,19550,57831385,1738.0,41.9,1.711935414269275,71.0,2.69,80.0
071280,로체시스템즈,3550,3665,3510,3545,45412,162068755,4399.0,15.62,0.8058880569447602,227.0,0.56,20.0
038060,루멘스,2435,2540,2430,2500,82941,207628790,4442.0,36.22,0.5626055267897343,69.0,0.0,0.0
082800,루미마이크로,1795,1925,1795,1810,665351,1218580015,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9260,9530,9260,9400,110002,1036859740,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13700,13750,13300,13300,1506,20126300,0.0,0.0,0.0,0.0,1.14,151.0
060240,룽투코리아,3840,3875,3800,3850,21525,82432335,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48600,49000,47600,47850,86717,4148896200,14955.0,17.9,3.199297893681043,2672.0,2.09,1000.0
039980,리노스,1935,1990,1935,1975,121668,239706665,1922.0,14.96,1.0274941467221643,132.0,0.0,0.0
016100,리더스코스메틱,12100,12400,12100,12200,96039,1176070350,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,14050,14350,13750,13800,208926,2911933550,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5500,5610,5480,5570,12470,69282360,11862.0,4.1,0.4695600973697521,1358.0,3.59,200.0
131100,리켐,18050,18300,17500,18200,6031,108513000,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5300,5580,5300,5460,42851,232801550,1628.0,23.53,3.3533476658476657,232.0,0.0,0.0
042500,링네트,3485,3585,3485,3515,25039,88178520,3677.0,10.4,0.95585310715257,338.0,0.0,0.0
219420,링크제니시스,7080,7260,7060,7240,44871,321007300,1344.0,19.52,5.387125651041667,371.0,0.0,0.0
098120,마이크로컨텍솔,2900,2960,2755,2830,239335,677623080,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1665,1700,1605,1625,345506,564192540,1843.0,95.56,0.8814772110689094,17.0,0.0,0.0
147760,마이크로프랜드,4170,4260,4085,4260,425023,1779462865,4440.0,8.29,0.9595896677927928,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30800,31500,30400,31500,76088,2364988400,9996.0,30.03,3.1515387404961985,1049.0,0.0,0.0
267980,매일유업,73000,74200,72300,73100,24124,1764906800,37786.0,15.71,1.9342423450484307,4652.0,0.62,450.0
005990,매일홀딩스,11050,11250,10900,11200,13305,148002100,18404.0,180.6,0.6084954357748316,62.0,0.89,100.0
127160,매직마이크로,4575,4835,4560,4820,1376011,6482413380,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4370,4370,4250,4300,66408,285297960,2931.0,6.64,1.4681422722620265,648.0,2.79,120.0
141070,맥스로텍,1155,1165,1135,1160,52447,60312400,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,43950,43950,42000,42750,5452,231547100,14196.0,20.56,3.011372041420118,2079.0,1.17,500.0
072870,메가스터디,11250,11300,10950,11150,8410,93408500,20070.0,0.0,0.0,0.0,6.28,700.0
215200,메가스터디교육,27100,27600,26500,27200,82085,2236215100,15369.0,32.7,1.7695360791203072,832.0,0.96,260.0
133750,메가엠디,2760,2780,2570,2570,952512,2532122575,2596.0,0.0,0.0,0.0,1.95,50.0
041920,메디아나,6170,6640,6140,6490,71439,457820970,5415.0,13.9,1.1986279432132965,467.0,0.77,50.0
086900,메디톡스,550600,557200,546300,557200,24183,13336039500,35329.0,40.28,15.774324032664383,13835.0,0.39,2200.0
078160,메디포스트,83200,83500,80900,82800,98753,8154110400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5240,5320,5230,5250,136549,719757220,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,430,430,412,415,576754,239683708,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,92200,94800,90900,94200,47126,4379589300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15600,16750,15600,16500,125254,2054087150,12082.0,4.11,1.36525668349611,4014.0,3.7,610.0
059210,메타바이오메드,3265,3270,3185,3250,93307,302314195,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3545,3820,3505,3635,5863,21225550,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2480,2550,2450,2510,10381,26038155,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20200,20500,19700,20150,183786,3674769700,2791.0,16.89,7.219819285202436,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8140,8200,7990,8130,46768,377719150,7141.0,7.49,1.1377657409676516,1085.0,0.0,0.0
080160,모두투어,26550,26600,25700,26000,218012,5667725250,7134.0,19.4,3.645132464255677,1340.0,1.73,450.0
100030,모바일리더,9440,10100,9440,9750,23253,228651420,9009.0,29.73,1.0825702075702075,328.0,0.0,0.0
087260,모바일어플라이언스,5120,5200,5080,5150,67222,344717870,1758.0,49.53,2.9301763367463027,104.0,0.0,0.0
101330,모베이스,3660,3765,3650,3720,22450,83215030,8577.0,5.6,0.43365250087443163,664.0,2.69,100.0
250060,모비스,4900,4950,4760,4910,693268,3368603645,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4575,4575,4425,4545,3169,14302375,5148.0,39.88,0.8830128205128205,114.0,0.0,0.0
118990,모트렉스,4245,4350,4245,4340,59728,257991845,4931.0,4.77,0.8792342133948489,909.0,3.29,143.0
006920,모헨즈,5700,5750,5410,5440,199850,1109077320,1883.0,34.88,2.8892724375995753,156.0,0.0,0.0
001810,무림SP,2500,2525,2480,2520,9795,24530145,8738.0,5.34,0.28844200617990384,472.0,1.39,35.0
028040,미래SCI,4280,4280,4070,4080,63114,259262390,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3200,3290,3200,3245,23660,77110615,6227.0,6.88,0.521413802794283,472.0,0.0,0.0
218150,미래생명자원,3500,3685,3445,3550,1569842,5611887095,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2050,2060,3470,7116500,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,59200,60000,57800,59500,55060,3252890600,12576.0,14.71,4.731690695570928,4045.0,0.67,400.0
213090,미래테크놀로지,8350,8430,8150,8370,5360,44773700,9324.0,9.24,0.8980503941441441,906.0,1.43,120.0
207760,미스터블루,2690,2690,2590,2600,112516,296037935,1194.0,22.4,2.176821608040201,116.0,0.58,15.0
059090,미코,3365,3400,3310,3370,186735,624836330,2035.0,11.12,1.6552863943488942,303.0,0.0,0.0
201490,미투온,6220,6340,6200,6290,180094,1131203470,1819.0,76.7,3.457050577240242,82.0,0.0,0.0
214180,민앤지,18900,20100,18900,20000,148726,2923717250,6964.0,16.34,2.872594773118897,1224.0,1.25,250.0
206640,바디텍메드,12150,12300,11950,12250,50870,616697050,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2190,2250,2120,2210,118428,259238970,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1420,1440,1380,1405,85205,119842560,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,601,610,599,607,532715,322272272,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,693,694,677,684,92662,63279078,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10300,10550,10250,10400,196134,2040575050,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,192000,202400,191300,201700,193764,38438609900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9100,9730,9100,9610,219271,2077689100,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6030,6500,5930,6340,458390,2866760520,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1555,1620,1550,1595,266117,424265120,1543.0,12.56,1.0339841218405703,127.0,0.0,0.0
142760,바이오리더스,11950,12400,11900,12200,107161,1303175300,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2600,2645,2540,2565,1313782,3405528945,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41500,45600,40750,43600,252847,10935513750,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4145,4170,4055,4070,159863,656633950,3660.0,14.75,1.112295081967213,276.0,0.0,0.0
044480,바이오제네틱스,7700,7700,7250,7340,30264,221437650,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9380,9520,9260,9490,112077,1051824670,1833.0,98.9,5.1783960720130935,96.0,0.0,0.0
032980,바이온,1960,1970,1900,1920,275589,530845575,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22300,23150,22300,22950,89407,2032321450,13196.0,4.31,1.738652752254471,5325.0,0.44,100.0
267790,배럴,11250,11750,11250,11550,101122,1165498250,2106.0,15.78,5.485220797720798,732.0,0.0,0.0
046310,백금T&A,2580,2580,2500,2550,86503,218801880,2389.0,12.62,1.066836280870657,202.0,0.0,0.0
036620,버추얼텍,887,893,879,889,186185,164727639,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4210,4315,4190,4225,48607,206695575,4045.0,9.35,1.0449706427688503,452.0,3.55,150.0
225530,보광산업,3625,3815,3625,3765,83208,313136345,1698.0,14.21,2.2178436027679624,265.0,4.38,165.0
250000,보라티알,6990,7040,6860,7000,3758,26173450,6997.0,5.53,1.0000044661998,1265.0,0.0,0.0
014100,보령메디앙스,9870,10700,9860,10150,620917,6378132890,4004.0,19.56,2.535698676323676,519.0,0.0,0.0
006910,보성파워텍,2540,2630,2485,2525,1398894,3587221950,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1815,1860,1805,1840,416059,763726855,1950.0,102.25,0.9438461538461539,18.0,0.0,0.0
014470,부방,2050,2120,2025,2100,61421,128438095,3379.0,42.0,0.621485646641018,50.0,0.0,0.0
008470,부스타,5750,5800,5730,5760,9740,56111020,8238.0,10.43,0.6988574289876184,552.0,1.56,90.0
100120,뷰웍스,36100,36500,35700,36400,21052,762318050,12614.0,18.47,2.8858336966862215,1971.0,0.55,200.0
066980,브레인콘텐츠,949,953,929,941,749403,703574139,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3615,3995,3380,3800,4481433,17093882050,3604.0,0.0,0.0,0.0,2.63,100.0
251630,브이원텍,24450,25000,24400,24700,40221,990227350,8322.0,14.83,2.9666940789473686,1665.0,0.0,0.0
033560,블루콤,4205,4235,4160,4220,75298,315823205,9134.0,24.97,0.4619792807094373,169.0,1.18,50.0
121800,비덴트,10850,11050,10650,10750,262369,2841861050,6605.0,3.13,1.626340426286904,3431.0,0.0,0.0
148140,비디아이,8450,8490,8320,8380,25869,216767400,4000.0,15.07,2.0947734375,556.0,1.55,130.0
200780,비씨월드제약,23000,23400,22750,23400,9339,216136700,10066.0,22.16,2.324359229088019,1056.0,0.43,100.0
141000,비아트론,10350,10600,10350,10400,57776,608717350,8955.0,10.36,1.1614530988274707,1004.0,0.96,100.0
090460,비에이치,16050,16200,15800,15950,283854,4532631000,4885.0,10.7,3.266808469805527,1491.0,0.0,0.0
083650,비에이치아이,2290,2400,2280,2400,163506,405643580,4304.0,7.59,0.5572468924256505,316.0,0.0,0.0
086670,비엠티,7580,7610,7450,7540,13775,103370350,7209.0,18.98,1.0454705056179776,397.0,1.33,100.0
138580,비즈니스온,14950,14950,14400,14550,28319,414579850,3354.0,21.3,4.336841271615981,683.0,1.24,180.0
082920,비츠로셀,12100,12650,12100,12500,268035,3344314600,4601.0,235.9,2.717099543577483,53.0,0.0,0.0
054220,비츠로시스,1680,1695,1640,1675,1059805,1767167945,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7410,7450,7280,7390,163695,1205682790,5617.0,4.44,1.3157379384012817,1664.0,0.0,0.0
032850,비트컴퓨터,4935,5020,4900,4985,54501,270715885,2550.0,22.88,1.9555882352941176,218.0,0.0,0.0
093190,빅솔론,6430,6590,6430,6460,40711,265104240,7166.0,5.59,0.9009586284189227,1155.0,2.32,150.0
065450,빅텍,2415,2490,2405,2485,771557,1889440860,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5650,5650,5490,5580,29268,162769790,8897.0,9.33,0.626977492413173,598.0,1.79,100.0
143240,사람인에이치알,17900,19500,17750,19400,47256,895409300,6507.0,62.6,2.982028968802828,310.0,0.31,60.0
100090,삼강엠앤티,5680,5750,5480,5650,183941,1026551450,8766.0,1.07,0.6440678117157198,5275.0,0.0,0.0
122350,삼기오토모티브,2930,3010,2715,2770,2078565,5976367155,3857.0,7.85,0.7185899824993518,353.0,3.25,90.0
014970,삼륭물산,4245,4390,4235,4315,13853,59658195,4636.0,15.86,0.9304896462467644,272.0,1.74,75.0
018310,삼목에스폼,11550,11700,11550,11600,10314,119654450,21921.0,4.86,0.5295856427626476,2389.0,0.86,100.0
053700,삼보모터스,6750,6920,6730,6910,70053,479181640,13447.0,14.67,0.5139029616271287,471.0,1.01,70.0
009620,삼보산업,6030,6060,5970,6040,1036,6206960,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9400,9450,9330,9410,23893,224376240,18709.0,19.28,0.5029263990592763,488.0,0.53,50.0
111870,삼본정밀전자,4100,4225,4085,4225,3041265,12686812665,1847.0,52.8,2.2874932322685435,80.0,5.92,250.0
291230,삼성스팩2호,2045,2045,2035,2045,11194,22830830,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16400,17000,16400,16950,21814,365700700,24506.0,17.81,0.6912465314616828,951.0,1.47,250.0
225190,삼양옵틱스,13550,13800,13550,13800,4101,56256100,3573.0,7.74,3.8637262104673944,1784.0,9.42,1300.0
054540,삼영엠텍,2990,3060,2985,3020,101495,306770340,5757.0,22.2,0.5245136355740837,136.0,1.66,50.0
065570,삼영이엔씨,5330,5340,5170,5300,32641,171635050,9702.0,15.45,0.546322601010101,343.0,5.3,281.0
082660,삼우엠스,998,1035,982,1020,445950,450175535,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2070,2070,1965,1970,106584,211905055,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2020,2080,2000,2060,61634,126365710,3746.0,16.22,0.5498615189535504,127.0,2.43,50.0
002290,삼일기업공사,3205,3280,3175,3275,45590,146803000,4379.0,15.3,0.7475522379538707,214.0,2.75,90.0
037460,삼지전자,8840,8850,8680,8790,45105,395695440,10094.0,5.03,0.8717709778085991,1749.0,1.37,120.0
032750,삼진,6220,6220,5910,5980,15731,94587500,10543.0,12.97,0.5670676040975055,461.0,2.51,150.0
054090,삼진엘앤디,2155,2310,2145,2310,935867,2107581520,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,37950,38800,37600,38800,273187,10448026400,6620.0,55.12,5.862235649546828,704.0,0.13,50.0
024950,삼천리자전거,6300,6350,6160,6270,10328,64600530,7731.0,20.48,0.8107901629802096,306.0,1.59,100.0
038500,삼표시멘트,3600,3790,3600,3790,199347,742409650,5890.0,11.21,0.6433441213921901,338.0,1.32,50.0
017480,삼현철강,4485,4620,4485,4600,29002,132885365,8934.0,11.3,0.5146438465413029,407.0,3.26,150.0
046390,삼화네트웍스,1415,1425,1400,1425,104795,148217275,902.0,75.0,1.5798226164079823,19.0,0.0,0.0
027580,상보,1790,1820,1740,1780,145147,256776670,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17700,17950,17500,17700,147754,2613559350,6162.0,8.11,2.8728928310613435,2183.0,0.0,0.0
091580,상신이디피,15000,15150,14450,14600,255348,3770577000,3289.0,69.5,4.437519002736394,210.0,0.34,50.0
263810,상신전자,7770,7950,7650,7650,114028,883188110,3946.0,11.07,1.9385671407754688,691.0,6.8,520.0
089980,상아프론테크,11850,12350,11850,12000,181785,2200977850,7676.0,21.81,1.562907113079729,550.0,1.17,140.0
042940,상지카일룸,2440,2440,2320,2360,206740,489132635,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4370,4370,4145,4280,29636,124782605,5671.0,17.77,0.7549842399929466,241.0,0.93,40.0
263540,샘코,4430,4650,4430,4560,10576,47955475,5259.0,40.0,0.8670849971477467,114.0,0.0,0.0
038070,서린바이오,9450,9710,9430,9600,20715,198220680,7531.0,31.38,1.2748306997742664,306.0,1.04,100.0
006730,서부T&D,9230,9360,9110,9220,95023,876060640,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3190,3200,3120,3150,45974,144802110,3671.0,16.16,0.8582045083083628,195.0,0.79,25.0
