,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039670,에이앤씨바이오홀딩스,805,820,790,805,446526,358167885,982.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,15300,15700,14450,15200,145613,2188925550,6220.0,4.75,2.4414389067524116,3197.0,0.0,0.0
088960,에이치앤티,1235,1235,1165,1225,48824,58320600,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,660,700,655,665,1831195,1233995395,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,15200,15200,15200,15200,1,15200,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,16500,16900,15800,16900,229729,3774802300,2200.0,20.23,7.679865056818182,835.0,0.0,0.0
045660,에이텍,3525,3840,3460,3730,642642,2344918755,2702.0,13.0,1.3808290155440415,287.0,1.88,70.0
045470,에이프로테크놀로지,380,380,370,370,531850,200946945,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2130,2170,2075,2145,115196,242284765,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,540,550,520,530,210149,111777550,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3040,3040,2950,3000,88972,266101415,1682.0,8.75,1.784334126040428,343.0,0.0,0.0
042870,에코페트로시스템,975,1020,955,970,287630,282243700,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9990,10350,9660,10300,333750,3331364280,3646.0,84.44,2.8253908392759186,122.0,0.0,0.0
038110,에코플라스틱,2000,2000,1930,1985,97261,191014860,3965.0,8.94,0.5004098360655738,222.0,2.52,50.0
073540,에프알텍,4120,4320,3250,3300,1742666,6444556980,3665.0,14.93,0.9002621930422919,221.0,0.0,0.0
036810,에프에스티,1625,1730,1625,1730,197755,332060345,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,2960,2960,2800,2820,31023,88983220,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1730,1750,1640,1680,3333296,5616782555,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4700,4720,4300,4610,353388,1599059930,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,200,220,195,215,2547045,538071885,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,10500,10750,10200,10650,422204,4429810500,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1165,1285,1165,1240,3982717,4941086760,684.0,137.8,1.8125,9.0,0.0,0.0
054170,엔빅스,1435,1490,1390,1460,467767,668987715,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1125,1165,1020,1055,1342073,1423420570,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6420,6420,6010,6250,132286,815936790,1860.0,14.67,3.3603326612903226,426.0,0.0,0.0
037240,엔엔티,1485,1540,1405,1460,86845,128003820,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,490,490,470,475,30013,14139345,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1385,1440,1375,1440,622488,872359830,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3400,3560,3400,3500,3221,11274045,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5020,5550,5020,5350,28195,148074370,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,470,485,415,435,3540943,1532260575,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1250,1260,1185,1240,7972,9578890,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3515,3590,3400,3435,96100,333891960,2571.0,24.89,1.336019544924154,138.0,1.46,50.0
096870,엘디티,4895,5040,4875,5010,173177,858128670,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1140,1165,1140,1140,1057609,1215618875,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,18400,18600,17350,18300,189786,3380653350,3408.0,104.56,5.369259829812207,175.0,0.27,50.0
061140,엘앤피아너스,2450,2460,2230,2375,1204272,2839955980,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,10400,11050,10400,11000,335753,3617518900,4876.0,27.7,2.255566165914684,397.0,0.45,50.0
083310,엘오티베큠,4000,4270,3930,4200,968965,4019212420,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,8600,8950,8600,8910,73105,643580900,5683.0,6.73,1.568034598803449,1324.0,0.0,0.0
056200,엠넷미디어,2080,2100,1980,2000,280835,566343910,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,445,460,425,450,2164,952695,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1640,1645,1605,1645,29793,48683920,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,970,970,875,880,92041,83071110,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12750,12750,11650,12150,539,6471350,36538.0,10.1,0.3325901715337457,1203.0,3.7,450.0
080440,엠에이티,785,785,710,740,77234,56346665,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,870,930,840,870,6053861,5311435370,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4880,4945,4800,4865,58806,286607640,4130.0,7.27,1.1775584518765134,669.0,0.0,0.0
074000,엠텍비젼,7560,7700,7560,7640,34121,260927840,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2785,2940,2690,2920,167603,457484775,4218.0,83.44,0.6923453058321479,35.0,0.0,0.0
090740,연이정보통신,4600,4645,4360,4500,422682,1897991965,3621.0,12.3,1.242931855840928,366.0,0.0,0.0
002680,영남제분,1225,1260,1200,1230,167703,206572405,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1345,1345,1215,1260,6938,8681125,1742.0,140.0,0.7233065442020666,9.0,0.0,0.0
051390,영우통신,7780,8060,7720,7790,394044,3096215920,4818.0,10.88,1.6172880344541303,716.0,1.28,100.0
036180,영인프런티어,2850,2850,2650,2760,2894,7876765,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,680,720,675,710,383069,268441875,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9100,9250,8970,9030,21832,197244610,6349.0,6.38,1.4226699086470311,1416.0,0.78,70.0
049000,예당,835,865,810,830,492222,410728960,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4295,4440,4230,4380,20186,87632080,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,9830,10500,9810,10450,376226,3832284480,2322.0,23.33,4.500861326442722,448.0,0.96,100.0
047770,예신피제이,1200,1280,1160,1270,35728,44032875,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1410,1470,1405,1460,92804,134078565,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1705,1825,1660,1775,27407,47068545,2745.0,13.25,0.6468123861566485,134.0,1.97,35.0
080520,오디텍,13100,13550,12850,13350,210163,2768351600,7224.0,13.09,1.8487852990033222,1020.0,0.0,0.0
039830,오로라,2535,2605,2500,2585,4026,10400485,5606.0,29.7,0.4609653719229397,87.0,1.93,50.0
014940,오리엔탈정공,3790,3935,3720,3920,65579,251518745,5801.0,6.83,0.6756324340630926,574.0,2.55,100.0
010470,오리콤,6700,6700,6600,6650,1424,9444120,20184.0,5.42,0.329331091458581,1226.0,7.52,500.0
053980,오상자이엘,4880,5120,4820,5000,470590,2361102175,2322.0,61.72,2.1529796511627906,81.0,0.0,0.0
052420,오성엘에스티,6400,6790,6310,6760,101722,664745270,4928.0,182.8,1.3721083603896105,37.0,0.0,0.0
039200,오스코텍,2450,2510,2400,2450,39016,94877680,1938.0,72.06,1.2642543859649122,34.0,1.02,25.0
031510,오스템,1080,1245,1080,1200,1177907,1414792195,2094.0,7.45,0.5727431799188156,161.0,2.08,25.0
048260,오스템임플란트,12000,12650,12000,12600,302213,3731121800,5942.0,16.6,2.119598830360148,759.0,0.0,0.0
067170,오텍,3690,3800,3505,3660,160402,590941970,3218.0,12.16,1.1370513517712866,301.0,1.37,50.0
053470,오페스,560,610,555,590,348006,199438550,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,855,875,850,865,330291,284807975,1510.0,48.06,0.572930463576159,18.0,1.73,15.0
036630,온세텔레콤,485,495,480,490,321956,157090550,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3365,3505,3355,3420,436136,1488354570,3134.0,83.44,1.0915563178047225,41.0,0.0,0.0
057680,옴니텔,5100,5330,4990,5300,491777,2559597515,1287.0,196.2,4.1171328671328675,27.0,0.0,0.0
010170,옵토매직,4430,5070,4215,4725,77296,359246100,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3590,3590,3430,3545,45301,157456425,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,5440,5690,5360,5690,60647,333724930,3592.0,7.53,1.5850849109131404,756.0,0.0,0.0
067900,와이엔텍,3080,3090,2645,2650,946682,2713521650,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,1920,2055,1915,2030,516029,1034301220,488.0,3.93,4.163214011270492,517.0,0.0,0.0
019210,와이지-원,3010,3050,3000,3040,56966,171785165,4336.0,8.56,0.7010349400369004,355.0,3.29,100.0
079000,와토스코리아,8640,8640,8460,8570,1172,9953890,10015.0,5.9,0.855759329755367,1453.0,2.92,250.0
089230,용현BM,14300,14800,14300,14800,83055,1209049350,9579.0,10.33,1.545067661029335,1433.0,0.0,0.0
025920,우경철강,6900,6930,6750,6930,1802,12350460,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5280,5490,5250,5310,92900,496600080,1718.0,8.28,3.089802823050058,641.0,1.88,100.0
032820,우리기술,3550,3650,3245,3420,18171835,62098579985,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,315,325,310,325,437270,138732970,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,5820,6110,5780,6050,203857,1208852450,2564.0,3.75,2.3576443057722307,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2630,2730,2630,2700,68918,184234820,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,7410,7930,7410,7930,751146,5826660830,4097.0,13.7,1.9365656272882597,579.0,1.26,100.0
037400,우리조명,5890,6120,5890,5940,60318,360417840,5318.0,8.2,1.11678497555472,724.0,0.84,50.0
101170,우림기계,9890,10000,9800,9980,39903,395346620,4041.0,6.32,2.471193702053947,1580.0,0.0,0.0
011080,우성I&C,820,820,780,815,28139,22236665,2637.0,0.0,0.0,0.0,2.45,20.0
066590,우수AMS,780,815,770,785,34845,27612060,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,140,160,135,140,25760145,3932304940,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8520,8800,8520,8750,3284,28835360,5533.0,6.85,1.5825586255196096,1278.0,6.57,575.0
065680,우주일렉트로,19400,20500,19400,19900,44081,882495800,6012.0,18.48,3.3082480871590154,1076.0,0.25,50.0
018620,우진비앤지,3020,3120,2985,3060,76755,232870975,3723.0,19.62,0.82232070910556,156.0,1.96,60.0
004320,울트라건설,8030,8160,7820,7900,20900,166548050,11212.0,7.72,0.704270536032822,1023.0,0.0,0.0
004325,울트라건설우,2750,3060,2750,3055,4,11735,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2645,2645,2540,2595,672,1721650,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2505,2590,2505,2590,13447,34153145,5003.0,9.66,0.5172646412152708,268.0,1.16,30.0
012620,원일특강,4040,4125,3910,4045,10644,42774525,9799.0,2.46,0.41212352663537094,1641.0,1.48,60.0
008370,원풍,2895,2895,2780,2795,12018,33746130,2982.0,11.09,0.9375,252.0,2.68,75.0
008290,원풍물산,1175,1175,1140,1170,8854,10188870,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7010,7200,6620,6900,60016,410746040,5821.0,26.14,1.185556605394262,264.0,0.87,60.0
095270,웨이브일렉트로,3280,3300,3130,3225,9544,30353855,4800.0,17.25,0.67203125,187.0,0.0,0.0
065950,웰크론,3230,3330,3160,3205,378818,1219599245,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11600,12000,11200,11900,319294,3667713800,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2150,2150,2000,2100,131774,269883280,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5980,5980,5700,5880,30682,177837640,3538.0,38.2,1.662203222159412,154.0,0.85,50.0
056810,위다스,3250,3410,2865,2865,11775507,36461115225,2068.0,29.84,1.3853965183752417,96.0,0.0,0.0
112040,위메이드,52500,53600,51300,52000,31873,1662024300,12997.0,10.83,4.000666019081327,4802.0,3.66,1905.0
038620,위즈정보기술,1135,1180,1105,1150,182757,204892665,1220.0,191.6,0.9424180327868853,6.0,0.0,0.0
036090,위지트,220,230,200,220,429688,91529580,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3735,3735,3560,3650,12680,45724025,4303.0,93.56,0.8479984894259819,39.0,5.48,200.0
044480,유니더스,1365,1390,1305,1370,12268,16668120,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1685,1780,1685,1750,21138,36301770,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,12750,13050,12450,12700,231151,2937688850,6150.0,27.31,2.065091463414634,465.0,0.79,100.0
011320,유니크,1765,1850,1620,1670,813406,1403856030,1441.0,0.0,0.0,0.0,0.9,15.0
086390,유니테스트,1545,1620,1525,1595,25126,39816650,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1440,1525,1360,1465,258068,375443065,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3135,3270,3015,3090,496362,1551987280,2879.0,21.45,1.0730288294546717,144.0,1.29,40.0
043220,유비컴,535,535,520,535,25998,13805670,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2995,3180,2865,3150,18012781,54476371010,976.0,65.6,3.2274590163934427,48.0,0.0,0.0
078070,유비쿼스,7530,7800,7410,7790,504346,3845239330,3499.0,11.41,2.226484352672192,683.0,0.0,0.0
054010,유비트론,405,415,400,410,322503,130878535,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3120,3280,3005,3280,432345,1365287145,4617.0,11.63,0.7105161630929174,282.0,0.0,0.0
024800,유성티엔에스,2475,2495,2380,2460,5678,13765950,8969.0,3.85,0.27426696294179953,639.0,2.44,60.0
054930,유신,24800,25750,24800,25650,3731,94810050,26711.0,12.41,0.9600433810040807,2067.0,1.95,500.0
069330,유아이디,3200,3615,3040,3095,3027,9973205,5071.0,4.22,0.6098094557286531,733.0,0.0,0.0
050050,유아이에너지,2960,3600,2800,3215,3275212,10254250630,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5020,5050,4955,5000,52591,262759780,12220.0,3.19,0.40873024498772503,1566.0,6.0,300.0
036500,유원컴텍,4190,4260,4080,4215,14256,58841070,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,275,285,260,260,28316603,7710273785,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2710,2880,2700,2880,100685,275214530,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,820,820,795,805,3938,3151650,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2345,2540,2345,2470,265502,648830130,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,6890,7670,6700,7600,136359,986311650,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,55,55,50,50,3997502,201712225,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,1950,1995,1950,1980,12170,23939140,2077.0,63.88,0.9533582089552238,31.0,1.52,30.0
039020,이건창호,6660,6790,6530,6750,225518,1509341010,6337.0,187.5,1.0651727946978065,36.0,0.89,60.0
109960,이너스텍,11300,12650,11250,12650,127487,1564169250,4118.0,4.59,3.0740138568479844,2758.0,0.0,0.0
031390,이노셀,1280,1450,1250,1365,12703395,17230283570,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7750,7840,7620,7740,20948,161771070,7729.0,27.34,1.0012008345193428,283.0,0.0,0.0
080420,이노칩,4955,5050,4950,5020,43814,218348415,4451.0,23.23,1.12752752190519,216.0,1.0,50.0
088390,이녹스,7500,7870,7400,7770,125663,963521750,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5130,5410,5130,5390,331307,1746294260,4907.0,5.12,1.098942677552476,1053.0,0.0,0.0
053350,이니텍,3205,3350,3070,3350,143941,456661945,4526.0,34.2,0.7402507733097659,98.0,0.0,0.0
033110,이디,1340,1380,1335,1355,32346,43650195,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5380,5470,5160,5350,190170,1015173430,5588.0,57.53,0.9574814334287759,93.0,1.87,100.0
054210,이랜텍,4450,4560,4380,4500,107460,476873395,6594.0,29.4,0.6823106232939036,153.0,0.0,0.0
045400,이롬텍,50,65,40,40,3030517,148543735,10260.0,0.0,0.0,0.0,0.0,0.0
041030,이루넷,1350,1365,1305,1345,724389,967690860,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1945,2055,1890,2050,237120,467293110,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1935,1960,1865,1940,91975,174993495,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,7470,7770,7400,7430,5778,43508410,5157.0,18.17,1.4412055216210975,409.0,0.0,0.0
086890,이수앱지스,17000,17450,16550,17350,180797,3088923500,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14600,15100,14500,14900,67116,993143100,5173.0,7.82,2.881406461434371,1906.0,0.0,0.0
067010,이씨에스,2070,2135,2045,2105,11662,24351305,3875.0,5.16,0.5433145161290323,408.0,4.75,100.0
047450,이앤텍,0,0,0,80,0,0,876.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8710,8910,8700,8860,70678,624325650,2483.0,14.11,3.5685410793395085,628.0,0.0,0.0
094190,이엘케이,23600,25000,23500,24000,207848,4988365450,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,5610,5950,5610,5920,117857,679374460,5121.0,9.7,1.155810632688928,610.0,0.0,0.0
091120,이엠텍,7890,7900,7510,7890,7782,60369310,6341.0,5.98,1.2440054062844976,1319.0,0.0,0.0
039030,이오테크닉스,15500,17000,15400,16150,102073,1636225700,8847.0,17.8,1.8265584378885498,908.0,0.0,0.0
088290,이원컴포텍,3205,3485,2880,2880,2806307,9249884505,2071.0,8.97,1.3901345968131338,321.0,1.39,40.0
033600,이젠텍,990,995,930,975,29838,28533690,5346.0,0.0,0.0,0.0,10.26,100.0
035810,이지바이오,2240,2295,2235,2275,479777,1083851290,2590.0,65.0,0.8783783783783784,35.0,1.1,25.0
058530,이큐스팜,1380,1380,1295,1325,42122,55696370,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7250,7430,7010,7320,70137,510627370,1633.0,24.08,4.482394366197183,304.0,2.05,150.0
016250,이테크건설,32000,33550,32000,33150,390,12594300,29390.0,6.14,1.12741791425655,5396.0,1.51,500.0
078020,이트레이드증권,6150,6230,6150,6220,13436,83152260,6514.0,6.04,0.9539753319772797,1029.0,0.0,0.0
001840,이화공영,9300,9460,9270,9390,35519,331748540,3397.0,77.0,2.765381218722402,122.0,0.0,0.0
024810,이화전기,1715,1760,1580,1615,18132982,29941994395,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,840,895,815,875,455020,389172135,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4830,4960,4815,4885,161324,789267595,2811.0,15.41,1.7373821593738883,317.0,0.0,0.0
033230,인성정보,4750,4955,4320,4740,3350734,15409240355,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,4855,4935,4530,4895,1802262,8550564600,2407.0,64.44,2.034586622351475,76.0,0.0,0.0
041630,인젠,775,810,770,795,1831391,1444699435,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1270,1355,1270,1325,726548,953859060,1763.0,4.36,0.751701644923426,304.0,3.77,50.0
060300,인크루트,1445,1460,1365,1415,4201,5853475,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16200,16300,15900,16050,27025,433576000,25985.0,9.44,0.6174235135655186,1700.0,4.36,700.0
017250,인터엠,1470,1490,1460,1475,58669,86156580,4061.0,13.53,0.3631879463186407,109.0,6.78,100.0
035080,인터파크,6360,6530,6260,6450,1053865,6761748190,2163.0,134.4,2.9819694868238558,48.0,0.0,0.0
051370,인터플렉스,9420,9900,9420,9820,59705,573612640,8212.0,151.1,1.1961915489527521,65.0,0.0,0.0
115310,인포바인,36000,37900,30600,30600,768978,26538843000,3156.0,21.95,9.696659141318124,1394.0,0.0,0.0
039290,인포뱅크,3920,4060,3830,3885,59604,232666535,4138.0,41.78,0.9390179434509425,93.0,0.51,20.0
036220,인포피아,11300,11500,11200,11450,50388,571102650,7064.0,15.07,1.621381299546999,760.0,0.87,100.0
041020,인프라웨어,27400,28150,26900,27200,54999,1509121950,4508.0,41.03,6.034542757320319,663.0,0.0,0.0
032030,일공공일안경,370,370,340,355,650854,227893645,1300.0,1.79,0.27263671875,198.0,0.0,0.0
068330,일신바이오,3680,3815,3660,3810,59557,225064070,2222.0,16.42,1.7146152115211521,232.0,0.39,15.0
058450,일야하이텍,2235,2330,2235,2290,48010,108885320,1799.0,5.09,1.27316825319622,450.0,2.62,60.0
019540,일지테크,1150,1150,1110,1150,14136,15930090,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16100,16800,16100,16600,46291,764402300,5209.0,9.16,3.1868460837012864,1813.0,1.2,200.0
049550,잉크테크,11500,11750,11000,11500,169797,1916993400,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,890,900,875,885,626297,556302725,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2805,2805,2750,2795,7142,19836495,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1640,1640,1470,1570,130944,202293260,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,6150,6680,5980,6600,544330,3443538980,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1290,1395,1290,1355,101273,137155110,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6110,6120,5920,6000,4066,24462940,8098.0,7.63,0.7404692902568536,786.0,8.33,500.0
040420,정상제이엘에스,8100,8160,8000,8100,62744,506126890,3925.0,22.69,2.0635509554140126,357.0,1.48,120.0
045510,정원엔시스템,1170,1215,1160,1180,106660,125122325,2707.0,10.44,0.4356991134096786,113.0,1.69,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2670,2795,2650,2710,86451,231701520,2652.0,4.55,1.0227245946455505,596.0,0.0,0.0
034660,제넥셀,290,300,275,285,2174496,621132090,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15050,15550,14600,15150,47131,715238800,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3000,3010,2805,2900,136669,398356265,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3910,4090,3565,3565,11188411,43114669165,2412.0,12.82,1.4776313743781095,278.0,1.4,50.0
019570,제미니투자,555,555,520,530,11108,5787840,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3175,3360,3175,3315,2535,8205710,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,28950,28950,27500,28900,30821,862069400,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2740,3225,2740,3225,2400323,7230598005,3051.0,43.6,1.0573377581120944,74.0,0.31,10.0
033050,제이엠아이,2820,3115,2750,3105,2487825,7412900235,2270.0,18.27,1.367910242290749,170.0,0.0,0.0
094970,제이엠텔레콤,1360,1420,1330,1390,24233,33241055,1820.0,6.71,0.7632769574175824,207.0,0.0,0.0
060750,제이콤,2870,2935,2870,2930,145862,424387005,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,470,495,470,485,1987333,958719410,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2105,2230,2105,2220,25405,55303810,3299.0,8.88,0.6731443240375872,250.0,0.0,0.0
052670,제일바이오,1800,1840,1755,1800,74129,132364080,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1770,1880,1730,1870,148717,270460820,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,200,205,195,200,196682,39589315,529.0,18.19,0.37818998109640833,11.0,0.0,0.0
038010,제일테크노스,13000,14000,13000,13550,301,4112300,30994.0,6.93,0.43687840791766147,1954.0,1.48,200.0
083660,젠트로,2770,2895,2765,2820,23202,65234130,3750.0,564.0,0.752,5.0,0.0,0.0
082270,젬백스,4600,4730,4480,4630,172004,788964045,4037.0,39.56,1.1465971018082735,117.0,0.0,0.0
090470,젯텍,4070,4200,4070,4120,33099,135917430,7700.0,4.18,0.534674310064935,985.0,2.43,100.0
044060,조광ILI,3995,4280,3960,4170,645581,2667877685,2908.0,53.47,1.4341686726272351,78.0,1.2,50.0
034940,조아제약,3150,3220,3145,3210,137326,437461805,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,18450,19000,18200,18900,76046,1425387450,6030.0,5.55,3.137157960199005,3408.0,0.0,0.0
033340,좋은사람들,1715,1730,1695,1730,26144,44679530,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15200,15800,15200,15800,250809,3901497000,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4400,4570,4375,4505,189272,848135790,,,,,,
900080,중국엔진집단,6600,6730,6450,6630,722216,4740362280,,,,,,
030030,중앙디자인,820,840,810,820,1014868,834185680,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1360,1445,1350,1420,609628,859181120,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11950,12350,11650,12000,178484,2138262900,3961.0,18.62,3.0281494572077756,644.0,0.42,50.0
000440,중앙에너비스,24500,24500,24000,24500,11,269000,84544.0,19.77,0.28966702988976156,1239.0,2.86,700.0
067290,중외신약,2805,2885,2750,2795,39326,109153320,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1050,1200,1050,1120,18765602,21498766720,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1330,1350,1310,1350,1056090,1405081510,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1870,1870,1650,1760,345992,601161575,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,12300,12300,11250,11900,572,6636350,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3405,3530,3285,3410,118798,402954405,6144.0,14.64,0.5552190144856771,233.0,0.0,0.0
065060,지엔코,385,405,340,340,10868086,3748429195,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,760,820,710,820,570487,448756400,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,485,545,470,530,3085465,1591127370,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
