,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033640,네패스,29450,29550,28550,28800,363330,10534645350,9053.0,21.34,3.1804615873191207,1349.0,0.94,270.0
089140,넥스턴,7900,7920,7710,7760,19718,153620210,8455.0,14.4,0.9178897471910112,539.0,1.29,100.0
065170,넥스트BT,1995,2025,1980,1985,584195,1166178440,734.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,1570,1595,1320,1325,8812125,13116389290,1028.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13200,13550,13000,13150,1395511,18491890000,3040.0,154.8,4.326891447368421,85.0,0.0,0.0
217270,넵튠,7440,7440,6980,7240,844215,6061522450,2945.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,9560,9740,9410,9550,447214,4261231510,1323.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,13200,13300,12800,12800,18034,234583750,11795.0,0.0,0.0,0.0,1.56,200.0
194700,노바렉스,37050,38750,36300,37500,262073,9850977000,10195.0,20.27,3.677430725846003,1850.0,0.53,200.0
285490,노바텍,19100,19600,18850,19600,100860,1939101350,5675.0,17.88,3.45215859030837,1096.0,1.23,242.0
278650,노터스,27900,28150,27000,27050,136899,3753148200,5581.0,41.62,4.847921519440961,650.0,0.0,0.0
144510,녹십자랩셀,51600,51900,50700,50800,116199,5936574400,4174.0,0.0,0.0,0.0,0.05,25.0
031390,녹십자셀,43000,43100,41350,41450,205333,8587158100,6986.0,44.9,5.933075973375322,923.0,0.24,100.0
142280,녹십자엠에스,10950,10950,10450,10500,425385,4508900400,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,11200,11300,11000,11150,153722,1708702300,4685.0,27.88,2.3799359658484525,400.0,0.72,80.0
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10900,10900,10500,10600,101124,1078763900,14399.0,24.31,0.7361795958052643,436.0,1.89,200.0
040160,누리텔레콤,6870,6920,6590,6720,84689,567989480,5666.0,8.83,1.1857047520296506,761.0,0.74,50.0
069140,누리플랜,4935,4970,4700,4945,33081,160981940,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2725,2805,2545,2600,1028512,2728747910,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1320,1395,1305,1395,1853578,2499903810,826.0,21.14,1.6892024818401936,66.0,0.0,0.0
012340,뉴인텍,1805,1840,1735,1755,559364,988968375,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,12950,13000,12700,12800,283063,3624801600,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,27050,28000,26800,27850,107950,2941843900,6336.0,26.38,4.395833333333333,1056.0,0.54,150.0
144960,뉴파워프라즈마,6120,6130,6000,6130,1580007,9557476040,3269.0,45.4,1.875143392474763,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1470,1500,1420,1425,181882,263198325,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,30200,31150,29950,30500,209156,6385686150,8387.0,16.73,3.6353918266364613,1822.0,1.31,400.0
064260,다날,3835,3850,3780,3810,987227,3765516400,3168.0,8.78,1.2029869002525253,434.0,0.0,0.0
093640,다믈멀티미디어,2860,2950,2820,2850,73687,211367525,1961.0,53.78,1.4535472972972974,53.0,0.0,0.0
039560,다산네트웍스,8740,9600,8740,9040,4859539,44896108820,5002.0,177.2,1.8072271091563374,51.0,0.0,0.0
032190,다우데이타,12950,13900,12900,13850,932806,12663361350,15886.0,7.77,0.8715412745499181,1782.0,1.3,180.0
068240,다원시스,16700,16800,16350,16450,265452,4395789400,7825.0,102.2,2.1025159744408946,161.0,0.61,100.0
020400,대동금속,8340,8500,8280,8340,2933,24492900,13552.0,0.0,0.0,0.0,0.72,60.0
008830,대동기어,2715,2715,2605,2675,10448,27536000,6383.0,0.0,0.0,0.0,0.93,25.0
048470,대동스틸,5300,5350,5130,5130,43460,226731720,6111.0,160.2,0.8391425298641794,32.0,0.58,30.0
004780,대륙제관,4565,4600,4455,4455,83221,373802865,6719.0,13.22,0.6630032370888526,337.0,2.24,100.0
017650,대림제지,0,0,0,1600,0,0,3410.0,28.56,0.4690615835777126,56.0,0.0,0.0
007720,대명소노시즌,1120,1125,1085,1085,292833,320226370,1643.0,1.71,0.6587980970404748,633.0,0.0,0.0
317850,대모,5420,5430,5170,5190,57977,305877440,5213.0,22.1,0.9959776040667562,235.0,1.35,70.0
290670,대보마그네틱,30250,30300,29600,29800,99761,2983560450,5448.0,50.25,5.469575991189427,593.0,0.0,0.0
078140,대봉엘에스,11200,11500,10900,11000,472958,5285280650,7289.0,21.28,1.509453457264371,517.0,0.45,50.0
036480,대성미생물,18400,19000,17850,18050,487499,8917382600,9235.0,24.06,1.954182458040065,750.0,0.47,85.0
025440,대성엘텍,710,725,700,710,400999,284586652,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1745,1750,1705,1705,162291,279821605,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1385,1390,1335,1345,838960,1139043030,1693.0,34.5,0.7947430596574129,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1995,2000,1990,2000,25353,50454250,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1195,1225,1175,1190,1092988,1307451390,649.0,29.02,1.8330364021571648,41.0,0.84,10.0
045390,대아티아이,7330,7530,7070,7160,16939134,123749202390,1327.0,238.6,5.3946872645064055,30.0,0.28,20.0
108380,대양전기공업,11200,11550,10950,11350,39854,445735800,21740.0,8.51,0.522052524149034,1334.0,1.76,200.0
006580,대양제지,2720,2740,2655,2680,145089,389192095,5010.0,2.5,0.5339321357285429,1070.0,1.49,40.0
007680,대원,8900,9060,8830,8990,35855,321204690,25261.0,10.64,0.35593714124539805,845.0,2.78,250.0
048910,대원미디어,6260,6260,6110,6160,45628,280938940,6244.0,68.44,0.9864469891095452,90.0,0.0,0.0
005710,대원산업,5250,5250,5010,5100,23546,120080380,15540.0,2.62,0.3286566421332046,1950.0,2.45,125.0
290380,대유,13900,14150,13800,13900,78831,1098997550,6992.0,25.6,1.987615310354691,543.0,1.8,250.0
290120,대유에이피,5570,5570,5380,5540,54863,299168090,4288.0,7.56,1.292082373775653,733.0,3.61,200.0
120240,대정화금,18850,20400,18400,20350,1406705,27435031650,17078.0,23.8,1.1913765151071554,855.0,1.47,300.0
003310,대주산업,1210,1320,1200,1215,2833321,3544910345,1472.0,23.81,0.8250254755434783,51.0,2.47,30.0
078600,대주전자재료,38000,38700,36700,36750,823779,30888967300,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,319,320,314,316,2264609,716257856,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2080,2080,2030,2070,29297,60259935,4685.0,0.0,0.0,0.0,4.83,100.0
131220,대한과학,5440,5480,5360,5420,107079,578491050,3788.0,32.84,1.430627969904963,165.0,1.11,60.0
010170,대한광통신,3760,4045,3740,3965,16487534,64839109765,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12050,12100,11600,11600,433680,5088825500,4254.0,10.69,2.7258903385049367,1085.0,0.0,0.0
023910,대한약품,29200,29350,28600,29300,23927,695363150,27796.0,6.24,1.0534786367642825,4694.0,1.37,400.0
021040,대호피앤씨,715,715,704,707,139143,98500317,933.0,70.7,0.757636655948553,10.0,0.0,0.0
021045,대호피앤씨우,1555,1575,1535,1540,165200,255344540,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13200,13250,12850,13000,124816,1624205050,4354.0,21.67,2.986477951309141,600.0,1.15,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,36350,36800,35050,35050,344329,12394673800,6662.0,43.9,5.259259606724707,798.0,0.0,0.0
317330,덕산테코피아,13700,13800,13000,13200,123756,1642148400,7900.0,18.97,1.6711708860759493,696.0,0.0,0.0
077360,덕산하이메탈,7050,7050,6770,6840,52035,357823270,8904.0,12.15,0.7681458122753818,563.0,0.0,0.0
090410,덕신하우징,1485,1490,1425,1455,2786143,4226885085,1814.0,37.3,0.8021981808158766,39.0,0.0,0.0
263600,덕우전자,8040,8270,7960,8140,491988,4018063530,5581.0,14.64,1.4585535746282028,556.0,1.72,140.0
194480,데브시스터즈,8730,8730,8500,8720,10994,94940570,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6000,6140,5850,5970,669560,4018557160,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,583,630,578,603,1303812,794931751,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5300,5300,5090,5150,295673,1531037140,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2195,2200,2125,2145,1868282,4031623675,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6570,6600,6340,6350,195978,1260876920,8847.0,3.06,0.7171372976008816,2073.0,0.0,0.0
006620,동구바이오제약,22200,23050,22100,22800,285093,6460223500,8918.0,14.38,2.556263490973312,1585.0,0.44,100.0
100130,동국S&C,5100,5340,5030,5030,7695293,39899053170,4582.0,29.42,1.0980228339153209,171.0,1.99,100.0
005160,동국산업,2525,2605,2520,2605,562445,1445103770,7054.0,9.9,0.36905146902466684,263.0,4.99,130.0
075970,동국알앤에스,2300,2430,2280,2380,713413,1681856650,4066.0,17.0,0.5853418593212002,140.0,3.36,80.0
086450,동국제약,137400,137500,129300,131400,48720,6453322900,40114.0,20.52,3.27675149262103,6407.0,0.61,800.0
099410,동방선기,3900,3900,3730,3765,443017,1674985115,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9010,9090,8870,8940,176311,1576146500,3517.0,14.1,2.54205022035826,634.0,2.46,220.0
025950,동신건설,6120,6140,5930,5960,86064,518077380,10388.0,59.6,0.5736787639584136,100.0,0.0,0.0
088130,동아엘텍,6870,6870,6700,6700,13846,93253670,15454.0,6.03,0.43359122233725894,1111.0,2.24,150.0
041930,동아화성,6500,6650,6330,6650,756103,4890901630,6826.0,9.72,0.9738682976853208,684.0,0.75,50.0
060380,동양에스텍,2640,2680,2575,2575,4475,11594330,5148.0,12.94,0.5001092657342657,199.0,3.88,100.0
079960,동양이엔피,13150,13150,12700,12850,39588,509591900,27524.0,4.07,0.46642078277139953,3154.0,2.33,300.0
228340,동양파일,2200,2245,2115,2200,37043,80971405,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3465,3560,3380,3380,624245,2158244120,7357.0,33.12,0.45925649041728966,102.0,0.0,0.0
094170,동운아나텍,5660,5830,5570,5600,398124,2264664010,1637.0,10.22,3.4208155161881493,548.0,0.89,50.0
013120,동원개발,3420,3440,3355,3355,154846,524215365,8492.0,3.6,0.3954822829574894,933.0,5.07,170.0
109860,동일금속,10900,11000,10800,10900,716,7803800,17743.0,4.5,0.6137631742095474,2420.0,2.57,280.0
032960,동일기연,9640,9760,9490,9750,10159,97715110,15296.0,11.17,0.6376207423509415,873.0,0.41,40.0
023790,동일철강,3000,3010,2920,2940,11410,33657170,7397.0,4.81,0.39719491432337434,611.0,0.0,0.0
005290,동진쎄미켐,30000,30300,28200,28400,2654040,76374852950,6931.0,24.95,4.097050389554177,1138.0,0.32,90.0
025900,동화기업,48000,51000,44350,45050,1075578,50865823100,26226.0,28.48,1.7171431737588652,1581.0,0.33,150.0
073190,듀오백,2290,2300,2155,2195,58689,129808585,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3050,3085,2995,3025,268118,812262435,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3415,3525,3415,3425,2825490,9785169790,1271.0,49.62,2.6940401258851296,69.0,0.0,0.0
223250,드림씨아이에스,23750,23750,22650,22650,55654,1286236650,2671.0,21.95,8.482076001497566,1032.0,0.0,0.0
060570,드림어스컴퍼니,5310,5310,5160,5230,129248,674442480,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1250,1270,1230,1235,48358,59923520,887.0,31.67,1.3925627113866967,39.0,0.0,0.0
187870,디바이스이엔지,20250,20500,19350,20050,239321,4766382300,9062.0,28.72,2.2120599757227986,698.0,0.0,0.0
066670,디스플레이텍,3220,3240,3165,3230,27524,87983365,8006.0,10.22,0.4033381214089433,316.0,3.1,100.0
110990,디아이티,7030,7030,6830,6870,27499,189631560,9120.0,9.64,0.7537023711622807,713.0,2.91,200.0
263690,디알젬,18050,18600,17500,17700,228943,4144684550,2872.0,36.5,6.163823119777159,485.0,0.28,50.0
214680,디알텍,1555,1560,1515,1515,570218,873281015,763.0,75.75,1.9855832241153342,20.0,0.0,0.0
263720,디앤씨미디어,32000,32900,31650,32500,91770,2964817500,3383.0,80.44,9.605897132722436,404.0,0.0,0.0
109740,디에스케이,6990,6990,6780,6830,45858,314365670,5531.0,22.19,1.2355360694268667,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7640,7790,7500,7630,127515,970389930,6505.0,8.53,1.1724730976172175,894.0,1.31,100.0
196490,디에이테크놀로지,1355,1360,1310,1355,3134216,4188222275,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3205,3300,3125,3240,395501,1271883715,4423.0,60.0,0.7325344788605019,54.0,0.0,0.0
127120,디엔에이링크,6000,6020,5730,5900,256311,1503973630,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15000,15000,13950,14400,280390,4014856900,8388.0,65.44,1.71629113018598,220.0,0.0,0.0
134580,디엠티,1685,1750,1640,1700,25303,42237770,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26400,26400,25550,26200,66885,1734467450,9174.0,17.67,2.8567027060170047,1483.0,0.0,0.0
196450,디오스텍,415,419,405,412,705195,289252454,556.0,8.96,0.7413725269784173,46.0,0.0,0.0
104460,디와이피엔에프,9720,9790,9600,9720,51383,498118150,6402.0,4.39,1.5170356919712589,2212.0,3.6,350.0
079810,디이엔티,6310,6450,6140,6240,125813,780228810,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8480,9770,8350,9550,339408,3086431510,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,448,522,445,477,5312013,2610718525,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2140,2185,2120,2145,21351,45594970,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3930,4035,3860,3905,72239,282765430,3932.0,21.11,0.9931928725839267,185.0,1.79,70.0
106520,디지탈옵틱,679,692,670,684,892316,607194842,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6800,6800,6550,6610,103462,685161040,3693.0,8.67,1.7893227051177905,762.0,4.54,300.0
033130,디지틀조선,2245,2515,2230,2440,15682116,37524322475,2070.0,26.52,1.1784722222222221,92.0,1.23,30.0
033310,디케이디앤아이,4530,4530,4245,4340,218266,947629810,2544.0,21.7,1.7062205188679245,200.0,0.0,0.0
105740,디케이락,8800,8820,8440,8650,420464,3640474170,10995.0,8.41,0.7867240791268758,1029.0,2.31,200.0
263020,디케이앤디,4720,4790,4695,4720,12065,56797480,6629.0,12.93,0.7119227541861518,365.0,0.0,0.0
290550,디케이티,14550,14850,14150,14650,245468,3559754600,7085.0,15.17,2.068600035285815,966.0,0.0,0.0
187220,디티앤씨,5960,5990,5850,5930,22180,130914720,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1490,1495,1475,1490,39094,58095880,1964.0,20.14,0.7588626527494908,74.0,2.68,40.0
317120,라닉스,8090,8140,7890,7910,211461,1688217170,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3630,3665,3575,3590,498730,1800981485,682.0,54.38,5.262096774193548,66.0,0.0,0.0
300120,라온피플,24850,25000,24100,24200,161177,3943556100,6090.0,24.47,3.9736607142857143,989.0,0.62,150.0
036170,라이브파이낸셜,1490,1605,1490,1570,408699,638673965,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1015,1030,990,990,2820467,2815551158,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8070,8070,7900,7980,3826,30325140,5776.0,13.66,1.3807565789473684,584.0,1.88,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,26050,26250,24150,24550,431380,10706604250,5733.0,1364.0,4.282574568288854,18.0,0.0,0.0
171010,램테크놀러지,7620,7620,7320,7350,265581,1967085510,2683.0,26.62,2.7389116660454715,276.0,0.0,0.0
084650,랩지노믹스,22700,23650,21850,22400,1329918,30451426000,2922.0,240.9,7.666452772073922,93.0,0.0,0.0
217500,러셀,2090,2125,2080,2105,440048,924561315,1265.0,14.32,1.6640995553359683,147.0,1.19,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52000,52200,48200,48200,1643793,81682936400,4741.0,75.2,10.165616431132673,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12750,12800,12300,12350,12192,152146900,19085.0,4.58,0.6474382695834425,2699.0,6.48,800.0
294140,레몬,16700,16800,15900,16250,778521,12721853900,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46500,47150,45550,46300,111962,5171277700,8647.0,24.19,5.356662715392622,1915.0,0.0,0.0
228850,레이언스,11200,11400,11050,11150,39159,437259100,11711.0,11.95,0.9522897809751516,933.0,2.69,300.0
281740,레이크머티리얼즈,2125,2180,2105,2105,1283029,2740471975,1836.0,210.5,1.1465141612200436,10.0,0.0,0.0
238120,로고스바이오,18800,19700,18350,19600,162464,3107446550,5833.0,612.5,3.3601920109720553,32.0,0.0,0.0
215100,로보로보,5800,5910,5710,5750,798722,4645990310,1383.0,91.25,4.156724511930586,63.0,0.23,13.0
090360,로보스타,14500,14500,14000,14000,61267,863263450,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12000,12000,11550,11650,117580,1378069150,5454.0,52.72,2.136201640997433,221.0,0.0,0.0
900260,로스웰,382,393,379,380,1212619,464936113,,,,,,
067730,로지시스,4170,4200,4025,4090,217119,883016980,1676.0,0.0,0.0,0.0,1.47,60.0
071280,로체시스템즈,4930,4930,4505,4725,73797,349330270,4274.0,59.06,1.1055217594759008,80.0,0.0,0.0
038060,루멘스,1720,1730,1685,1710,103612,175896070,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1900,1950,1855,1905,8344199,15883821735,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6230,6270,6050,6080,133408,816555800,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8610,8900,8610,8900,390,3397550,0.0,0.0,0.0,0.0,1.7,151.0
060240,룽투코리아,4760,4765,4650,4700,283363,1329755140,2898.0,70.1,1.6212474120082816,67.0,0.0,0.0
058470,리노공업,114900,117700,114300,115500,63887,7390268800,19694.0,33.12,5.861715497105718,3485.0,1.04,1200.0
039980,리노스,1230,1235,1210,1225,163867,200169530,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,479,479,465,469,154262,72602014,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4365,4380,4115,4160,201719,843962140,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6230,6260,6110,6220,86372,536118670,13926.0,4.01,0.44709087318684476,1552.0,2.41,150.0
302550,리메드,31100,31800,30800,31500,95090,2976607900,4229.0,37.88,7.451406951998108,832.0,0.0,0.0
277070,린드먼아시아,4720,4720,4515,4720,108406,506168065,3356.0,15.08,1.4062732792014303,313.0,1.89,89.0
042500,링네트,4740,4775,4675,4725,145661,686884830,3814.0,8.27,1.2386294736497117,571.0,0.0,0.0
219420,링크제니시스,7030,7090,6860,6940,53570,372639760,3029.0,117.6,2.291143941895015,59.0,0.0,0.0
195500,마니커에프앤지,10550,10550,10200,10250,583882,6031913750,3535.0,30.42,2.900190063649222,337.0,0.0,0.0
305090,마이크로디지탈,17300,17500,16850,17350,91623,1569395050,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4380,4400,4210,4300,117133,501287855,3942.0,40.56,1.0907217148655506,106.0,0.0,0.0
227950,마이크로텍,3285,3300,3050,3160,437920,1391084720,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6960,6990,6610,6640,1044363,7057026140,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,11850,12050,10900,11050,712244,8130291100,1353.0,42.2,8.169345898004435,262.0,1.27,140.0
038290,마크로젠,32350,33150,32350,32900,90537,2965701600,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,80800,80800,79400,79500,21166,1688159600,51460.0,9.69,1.5448042168674698,8206.0,1.01,800.0
005990,매일홀딩스,8770,8800,8700,8750,9029,78935230,21233.0,5.06,0.41168228700607545,1728.0,1.6,140.0
127160,매직마이크로,536,548,478,511,1493912,767812608,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3780,3780,3650,3660,32955,122868210,3268.0,9.95,1.1207925336597306,368.0,2.73,100.0
141070,맥스로텍,1170,1170,1145,1160,252478,290964275,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10850,11050,10650,10700,499218,5397879400,4807.0,67.75,2.2268566673601,158.0,0.0,0.0
067280,멀티캠퍼스,30300,31100,29250,30800,14234,428424400,18503.0,9.74,1.6648541790520457,3162.0,1.95,600.0
072870,메가스터디,10350,10400,10150,10200,37913,387341100,22365.0,9.54,0.45594714118041585,1069.0,4.41,450.0
215200,메가스터디교육,36350,36400,35200,35400,120802,4294281900,20874.0,8.77,1.6959289217447542,4035.0,3.11,1100.0
133750,메가엠디,3655,3695,3560,3595,425887,1537750160,2483.0,189.2,1.448147402335884,19.0,1.39,50.0
235980,메드팩토,56100,58400,55700,56400,237064,13524081600,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18100,18350,17900,18000,138058,2492153600,6582.0,22.9,2.7353862807657245,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,215800,215800,215800,215800,187389,40438496400,43361.0,45.9,4.975885588432001,4700.0,0.37,800.0
047920,메디포럼제약,5220,5300,5030,5130,312946,1605108200,1293.0,150.9,3.967324052590874,34.0,0.0,0.0
078160,메디포스트,28300,28300,27650,28000,128143,3572014500,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4020,4050,3920,3965,111737,442879565,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,316,319,307,308,674428,210108945,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178100,189200,175600,179400,273670,49559993600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13200,13300,12650,12650,66339,854934450,13986.0,15.17,0.9047149828399829,834.0,1.26,160.0
059210,메타바이오메드,2500,2530,2475,2475,102968,257299385,2232.0,17.31,1.1091789874551972,143.0,0.4,10.0
327260,메탈라이프,19350,20650,19000,20500,258946,5212230900,7414.0,45.25,2.764803075263016,453.0,0.0,0.0
058110,멕아이씨에스,27950,30050,27250,29950,401296,11609254200,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1250,1305,1245,1265,308407,390915190,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15950,16650,15750,15900,872951,14117688250,6005.0,201.2,2.647585345545379,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2460,2460,2390,2445,42932,104043915,4320.0,31.75,0.5659143518518519,77.0,0.0,0.0
080160,모두투어,10450,10650,10300,10300,163756,1710159050,6567.0,102.0,1.568752855185016,101.0,1.17,120.0
100030,모바일리더,16000,16300,15550,15700,21642,343089250,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3855,4040,3805,3825,7228785,28535567805,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3755,3755,3585,3620,150270,546888640,11222.0,1.86,0.3219392919599893,1942.0,0.0,0.0
012860,모베이스전자,1625,1670,1560,1670,1700744,2745779910,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2555,2795,2470,2750,7612419,20564223345,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4845,4845,4755,4775,23047,110060235,5238.0,52.47,0.9115418575792287,91.0,0.0,0.0
118990,모트렉스,3540,3630,3500,3515,662808,2362828260,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4700,5490,4580,4595,6357287,32493124950,2067.0,91.9,2.222423802612482,50.0,0.0,0.0
001810,무림SP,1900,1910,1885,1910,52747,99972460,9203.0,31.31,0.2075478104965772,61.0,1.83,35.0
279600,미디어젠,6250,6350,6120,6290,54704,341515250,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3095,3400,3085,3290,1214370,3934309920,6611.0,74.75,0.49750415973377704,44.0,0.0,0.0
218150,미래생명자원,3260,3270,3185,3240,272056,875227545,1589.0,55.88,2.039490245437382,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2010,2000,2010,2559,5130525,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2020,2020,2000,2010,43391,86782310,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3045,3055,2970,3040,164986,498431725,3345.0,9.81,0.9093796711509716,310.0,6.09,185.0
049950,미래컴퍼니,25300,26050,24850,25300,31154,792615000,13519.0,15.63,1.8721446436496783,1619.0,0.87,220.0
213090,미래테크놀로지,8070,8150,8050,8130,2330,18891650,9297.0,14.68,0.8747495831988814,554.0,1.48,120.0
207760,미스터블루,13450,13850,13250,13750,1598095,21787258750,1750.0,27.78,7.858125,495.0,0.18,25.0
059090,미코,10200,10250,9730,9990,1957947,19475672650,2955.0,38.56,3.3799280879864635,259.0,0.4,40.0
201490,미투온,7440,7540,7270,7500,1391828,10314367460,2252.0,21.06,3.329595914742451,356.0,0.0,0.0
214180,민앤지,14200,14200,13850,13950,64555,905156600,9384.0,10.11,1.486672794117647,1380.0,1.65,230.0
206640,바디텍메드,18350,18550,17950,18000,163431,2971314950,3134.0,35.5,5.742980216975112,507.0,0.28,50.0
018700,바른손,2230,2230,2150,2150,204924,445488000,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1670,1675,1600,1635,593432,974417540,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,504,519,491,494,120632,59787786,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13200,13250,12750,12800,536908,6939321600,5056.0,46.88,2.5310274920886076,273.0,0.0,0.0
064550,바이오니아,12150,12800,11750,12650,737405,9082648100,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1640,1965,1640,1850,14571854,26867605175,1944.0,8.45,0.9522810570987654,219.0,0.0,0.0
142760,바이오리더스,7750,7920,7660,7700,134643,1044728650,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
