,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950130,엑세스바이오(Reg.S),8420,8560,8320,8500,154989,1310165030,,,,,,
067570,엔브이에이치코리아,4470,5050,4400,4800,2657137,12840114785,4492.0,5.02,1.069388113590828,957.0,1.04,50.0
065170,엔알디,1255,1275,1245,1245,127377,160006515,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1780,1820,1750,1805,8395,14952115,3210.0,34.06,0.5624026479750779,53.0,0.0,0.0
069410,엔텔스,11750,12000,11250,11350,33685,385650650,5059.0,10.56,2.2444529551294723,1075.0,1.32,150.0
068150,엔티피아,980,993,843,960,59498,57357820,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2620,2685,2525,2525,124979,325563765,2207.0,20.53,1.1442427503398278,123.0,1.19,30.0
096870,엘디티,2785,2825,2670,2680,72718,197781275,3632.0,10.55,0.7375843199339207,254.0,0.0,0.0
061970,엘비세미콘,1940,1980,1925,1940,47190,91880035,2115.0,7.0,0.9167848699763593,277.0,0.0,0.0
066970,엘앤에프,8150,8550,8020,8080,88131,733978460,4115.0,104.94,1.963593560145808,77.0,0.25,20.0
073110,엘엠에스,18100,18300,17650,18050,99167,1785117700,9064.0,15.93,1.9912109375,1133.0,0.28,50.0
083310,엘오티베큠,5980,5980,5740,5740,109437,640044740,5121.0,11.86,1.1208626244874047,484.0,0.0,0.0
037950,엘컴텍,3550,3690,3550,3690,2164,7911210,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,19650,20100,19250,19850,21104,416375200,4609.0,9.56,4.309245497938815,2077.0,0.0,0.0
138690,엘티에스,9290,9290,9010,9220,18348,168827950,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2495,2545,2455,2455,36914,91846035,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,288,297,282,283,3694,1060815,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12750,12900,11450,11600,152826,1851727700,9283.0,26.12,1.2495421738662071,444.0,0.26,30.0
009780,엠에스씨,29150,30400,28500,28700,994,28942000,41660.0,8.59,0.6893978036485837,3342.0,1.57,450.0
123040,엠에스오토텍,4675,4900,4425,4540,32858,149818300,3909.0,0.0,0.0,0.0,1.65,75.0
033160,엠케이전자,4180,4330,4180,4270,68428,290173115,4730.0,11.54,0.9026327959830867,370.0,3.51,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2345,2355,2290,2295,37392,87065305,2594.0,13.83,0.8849147070161912,166.0,0.0,0.0
090740,연이정보통신,2940,3005,2860,2940,43988,127767945,4556.0,12.3,0.6450731178665496,239.0,0.0,0.0
002680,영남제분,1735,1735,1670,1670,51384,86921170,2482.0,9.77,0.6733512540290089,171.0,1.5,25.0
007530,영신금속,1865,1920,1865,1880,4747,8942835,4541.0,23.5,0.4140057256110989,80.0,0.53,10.0
051390,영우통신,4510,4600,4510,4530,19743,89791060,6120.0,12.38,0.7405407475490197,366.0,2.21,100.0
036180,영인프런티어,1960,1975,1910,1930,28440,54823585,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9310,9410,9280,9380,4187,39014550,16536.0,11.31,0.567130049588776,829.0,0.85,80.0
036000,예림당,6620,6780,6490,6740,775831,5164281950,2994.0,17.69,2.250814128256513,381.0,2.23,150.0
053280,예스24,4380,4380,4240,4240,51628,222018125,3506.0,9.95,1.2093643040501996,426.0,2.36,100.0
045060,오공,2140,2215,2135,2150,718305,1565049720,3776.0,11.14,0.5694228350105932,193.0,2.33,50.0
080520,오디텍,12600,12700,12250,12250,99010,1229953150,9066.0,12.37,1.350487053275976,990.0,0.82,100.0
039830,오로라,11300,11700,11150,11350,741316,8476829550,6387.0,24.16,1.7775853295757007,470.0,0.88,100.0
046120,오르비텍,4450,4625,4055,4315,1162467,5060632220,3308.0,66.4,1.304224607013301,65.0,2.32,100.0
014940,오리엔탈정공,1340,1340,1300,1330,11351,14972850,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1200,1200,1120,1130,5925,6730595,637.0,56.5,1.7739403453689169,20.0,0.0,0.0
010470,오리콤,2600,2665,2600,2665,2147,5669255,4629.0,5.65,0.5759478289047311,472.0,5.63,150.0
053980,오상자이엘,12700,12800,12600,12600,47004,594126350,2839.0,46.16,4.4384136139485735,273.0,0.0,0.0
052420,오성엘에스티,1445,1560,1380,1560,6111338,9286613480,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1910,1925,1840,1850,3489904,6568124810,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2110,2155,2100,2120,50913,107841490,3558.0,5.38,0.5956405459527825,394.0,2.83,60.0
048260,오스템임플란트,23650,24200,23500,23700,96909,2308737500,5169.0,54.0,4.586186883343006,439.0,0.0,0.0
067170,오텍,5970,6090,5910,5920,44775,267616830,6701.0,0.0,0.0,0.0,0.84,50.0
049480,오픈베이스,1750,1790,1725,1750,342019,600205120,1340.0,15.63,1.3066231343283583,112.0,1.43,25.0
036630,온세텔레콤,356,360,350,351,792571,280211674,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1280,1280,1175,1185,1905590,2317211610,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2230,2280,2205,2270,21562,48435150,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10750,11000,10600,10600,154436,1665550050,4382.0,20.78,2.418630191693291,510.0,0.0,0.0
109080,옵티시스,6650,6790,6050,6250,179452,1142736770,4225.0,9.43,1.479735576923077,663.0,0.32,20.0
052770,와이디온라인,3030,3030,2930,2940,250554,745361035,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9810,9950,9770,9790,64921,641254080,3944.0,15.92,2.4827467355476673,615.0,0.0,0.0
067900,와이엔텍,2115,2115,2095,2100,9652,20326130,4854.0,6.75,0.43247836835599507,311.0,0.0,0.0
155650,와이엠씨,5280,5290,5070,5200,19684,102087610,3636.0,5.46,1.4298164191419143,952.0,0.0,0.0
053330,와이제이브릭스,1055,1265,1055,1200,1437565,1653175655,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,387,393,370,370,948507,360992878,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11900,12050,11850,11900,62324,743120600,7964.0,21.02,1.4935765632847815,566.0,1.68,200.0
122870,와이지엔터테인먼트,49200,49850,48600,48650,68966,3385343550,9437.0,26.31,5.15543207587157,1849.0,0.62,300.0
079000,와토스코리아,8320,8450,8190,8340,19569,162503560,12667.0,11.63,0.6584610849056604,717.0,1.98,165.0
900180,완리,2090,2090,2040,2055,40362,82973365,,,,,,
089230,용현BM,2100,2150,2075,2110,59399,125110895,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3595,3820,3590,3590,13208,47959585,4376.0,9.35,0.8206124314442413,384.0,2.09,75.0
032820,우리기술,613,628,585,613,2028588,1223429803,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,241,244,238,238,309174,74226820,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3390,3425,3200,3240,87559,287720750,5502.0,4.33,0.5884110323518721,748.0,4.94,160.0
046970,우리로광통신,4555,4700,4555,4675,20989,97403930,5940.0,9.22,0.7868529040404041,507.0,0.53,25.0
072470,우리산업,10700,10900,10400,10500,414552,4425988300,3910.0,23.92,2.6858575767263426,439.0,0.29,30.0
182360,우리스팩2호,1995,1995,1990,1990,3702,7371980,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2550,2580,2455,2475,278094,698901175,2060.0,4.56,1.2016099059466019,543.0,0.0,0.0
082850,우리이티아이,2635,2695,2585,2590,105282,276044170,4625.0,0.0,0.0,0.0,1.93,50.0
037400,우리조명지주,1950,1980,1865,1865,245963,470665125,4410.0,169.5,0.4227891156462585,11.0,1.61,30.0
101170,우림기계,5950,6010,5870,5980,39752,236405110,5875.0,15.86,1.0176994680851064,377.0,0.84,50.0
011080,우성I&C,1075,1085,1015,1050,85231,88842265,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1790,1860,1775,1790,1538895,2800653050,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6280,6340,6150,6200,33984,212519640,5150.0,10.44,1.2038592233009708,594.0,0.0,0.0
046940,우원개발,1765,1815,1730,1735,472913,841869075,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8060,8250,8010,8060,185917,1515497470,5580.0,14.68,1.4442918346774194,549.0,1.86,150.0
065680,우주일렉트로,16500,16800,16300,16300,23052,381323050,15597.0,18.55,1.045246080977111,879.0,0.61,100.0
018620,우진비앤지,3670,3670,3550,3625,2625,9487875,4639.0,10.45,0.7819000592800173,347.0,0.0,0.0
004320,울트라건설,4920,4935,4765,4805,17352,83988525,7671.0,7.93,0.6264360089949159,606.0,0.0,0.0
004325,울트라건설우,2340,2350,2295,2330,1710,3968350,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2750,2890,2715,2745,7029,19335400,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8510,8580,8410,8460,569442,4826977240,3666.0,72.94,2.3078968903436987,116.0,0.0,0.0
074600,원익QnC,8070,8210,8070,8170,18083,147365140,5791.0,23.02,1.4109043127266447,355.0,0.0,0.0
104830,원익머트리얼즈,39300,39950,38050,39350,17926,694984300,22038.0,11.6,1.7851392339368364,3391.0,0.0,0.0
014190,원익큐브,2625,2665,2555,2590,175256,456446240,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6210,6250,6180,6220,8882,55079390,16810.0,4.27,0.3698059190957763,1456.0,1.13,70.0
008370,원풍,2710,2740,2695,2730,763,2058125,5037.0,7.58,0.541617033948779,360.0,4.03,110.0
008290,원풍물산,1120,1140,1065,1090,798690,866544210,707.0,72.7,1.5421676096181047,15.0,0.0,0.0
101160,월덱스,3680,3680,3560,3560,16238,58473145,7183.0,35.25,0.49564945009049144,101.0,2.81,100.0
095270,웨이브일렉트로,11000,12050,10800,12050,3367669,39201543600,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,435,435,423,428,11659,4964675,,,,,,
036260,웰메이드,2065,2160,2030,2070,43714,90666665,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2205,2290,2200,2220,490314,1097497965,2345.0,246.6,0.9465351812366738,9.0,0.0,0.0
114190,웰크론강원,2205,2245,2150,2200,66977,145557840,2851.0,2.52,0.7715015016660821,873.0,2.27,50.0
076080,웰크론한텍,3370,3420,3350,3350,86846,293940460,3540.0,5.42,0.946530720338983,618.0,1.49,50.0
069080,웹젠,6810,6920,6810,6900,36802,252250540,3557.0,88.44,1.9393098116390217,78.0,0.0,0.0
039790,위노바,460,474,457,470,432717,201697503,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12700,12850,12500,12500,118223,1496367500,4888.0,31.4,2.5572192103109654,398.0,0.4,50.0
112040,위메이드,39950,40500,35650,35700,295795,11168353000,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,782,794,767,779,37445,29505615,1133.0,51.94,0.6876103265666372,15.0,0.0,0.0
036090,위지트,831,847,793,802,454084,370311388,375.0,14.85,2.138625,54.0,0.0,0.0
136540,윈스테크넷,17000,17200,16300,16550,278738,4652085850,5005.0,13.24,3.307239635364635,1250.0,1.21,200.0
097800,윈팩,2160,2225,2145,2145,65539,141537555,3782.0,3.45,0.5663577059095717,621.0,0.0,0.0
083640,윈포넷,5030,5030,4890,5030,2304,11426015,4221.0,10.24,1.191403473702914,491.0,0.0,0.0
044480,유니더스,1865,1865,1820,1845,62035,114773700,2996.0,11.25,0.6158210947930574,164.0,0.0,0.0
110500,유니드코리아,3100,3565,3050,3500,197247,678290965,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2205,2240,2180,2230,37215,81871220,4449.0,18.12,0.5010957518543493,123.0,0.0,0.0
018000,유니슨,3330,3365,2830,2830,546973,1622471320,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4565,4730,4565,4675,29114,134997280,2673.0,10.14,1.7489068930041152,461.0,1.07,50.0
086390,유니테스트,1735,1735,1655,1655,64599,108514695,2277.0,10.96,0.7268781565656566,151.0,0.0,0.0
048430,유라테크,6090,6450,6080,6250,115731,724990520,5112.0,5.78,1.222521762519562,1081.0,1.6,100.0
089850,유비벨록스,14000,14200,13800,14100,39321,551194450,11508.0,11.36,1.224972573427181,1241.0,0.0,0.0
032620,유비케어,2610,2695,2610,2695,128514,341282205,1175.0,337.0,2.294468085106383,8.0,0.0,0.0
078070,유비쿼스,7290,7440,7100,7200,49982,363079830,6654.0,9.15,1.082028901788398,787.0,1.39,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1810,1810,1740,1770,78697,139590290,5593.0,0.0,0.0,0.0,0.56,10.0
054930,유신,7450,7630,6740,7130,2827,20194970,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10550,10700,10300,10300,134966,1411758950,3255.0,9.09,3.1653513824884794,1133.0,1.46,150.0
049520,유아이엘,10500,10650,10250,10350,69130,724026800,9301.0,16.86,1.1129616439092571,614.0,0.97,100.0
036500,유원컴텍,6150,6300,6140,6150,69230,428149280,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2885,2910,2820,2820,226573,646726730,6850.0,0.0,0.0,0.0,3.55,100.0
056080,유진로봇,2215,2265,2120,2125,243343,528758210,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16000,16500,15950,16350,207097,3367694400,6079.0,6.73,2.68930886556177,2429.0,0.92,150.0
044960,이-글 벳,4615,5150,4540,4790,1107029,5375843380,2281.0,49.38,2.0996821569487065,97.0,1.25,60.0
039020,이건창호,2585,2635,2545,2595,4193,10827895,7205.0,68.3,0.3602879944482998,38.0,1.93,50.0
060230,이그잭스,4190,4230,4080,4230,5349,22078625,1225.0,6.72,3.4498724489795918,629.0,0.0,0.0
067920,이글루시큐리티,6440,6440,6270,6290,10956,69187680,5699.0,12.14,1.1034995174592033,518.0,1.11,70.0
109960,이너스텍,2705,2740,2640,2720,4585,12232285,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12300,12300,11900,11900,10784,129913900,12670.0,7.24,0.9392055544593528,1644.0,1.26,150.0
080420,이노칩,11800,12000,11100,11250,295918,3363709950,5531.0,8.56,2.034193635870548,1314.0,1.33,150.0
088390,이녹스,20050,20750,19400,19750,623982,12505978000,6771.0,17.14,2.9162605228179,1152.0,0.0,0.0
053350,이니텍,3795,3800,3585,3590,125369,457599895,4370.0,14.25,0.8217391304347826,252.0,0.0,0.0
033110,이디,2280,2650,2280,2525,8087116,19255505230,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18750,19000,18100,18200,224372,4146736750,10643.0,12.47,1.7104552287888752,1460.0,1.1,200.0
054210,이랜텍,7810,8060,7700,7740,222165,1752270790,6768.0,18.3,1.1435546875,423.0,0.65,50.0
065440,이루온,1645,1650,1600,1635,295946,479916265,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6130,6250,6000,6130,59016,362178410,3492.0,218.9,1.7550114547537228,28.0,0.0,0.0
080010,이상네트웍스,2885,2905,2830,2860,5021,14434670,6267.0,11.0,0.4563587043242381,260.0,1.05,30.0
086890,이수앱지스,6820,6830,6660,6670,4490,30000910,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15450,15650,15100,15300,12085,185048200,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1410,1430,1400,1420,19444,27462380,,,,,,
067010,이씨에스,3040,3090,3020,3040,13590,41381740,3989.0,5.66,0.7619713979067435,537.0,5.92,180.0
102710,이엔에프테크놀로지,9420,9480,9200,9230,63096,586788550,6343.0,9.69,1.4554922749487624,953.0,0.54,50.0
094190,이엘케이,5140,5230,5080,5110,191179,980949970,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8160,8460,8160,8350,3341,27810450,5725.0,8.86,1.4577347161572052,942.0,1.08,90.0
095190,이엠코리아,9380,9560,9360,9480,93989,890873730,3534.0,36.6,2.6818849037917376,259.0,0.53,50.0
091120,이엠텍,10950,10950,10500,10700,37344,398490250,4506.0,6.99,2.3744027061140702,1531.0,0.0,0.0
039030,이오테크닉스,38050,38800,38000,38700,29486,1134128650,16496.0,17.12,2.3451366998060137,2259.0,0.26,100.0
088290,이원컴포텍,1585,1605,1550,1590,20807,33069185,1322.0,265.0,1.2027231467473525,6.0,0.94,15.0
033600,이젠텍,1420,1420,1400,1420,12225,17186745,3130.0,0.0,0.0,0.0,7.04,100.0
035810,이지바이오,5080,5150,4960,4965,875151,4408197430,4189.0,14.82,1.1852004505848652,335.0,1.01,50.0
058530,이큐스앤자루,1485,1530,1465,1510,293532,440426185,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7580,7600,7410,7480,19678,147408450,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,38050,39000,38000,38000,1763,67008150,65313.0,4.96,0.581673776660083,7658.0,1.32,500.0
078020,이트레이드증권,10000,10000,9960,9970,2210,22044890,7819.0,42.62,1.2756426653024684,234.0,0.7,70.0
096040,이트론,947,947,890,912,22494,20368686,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2995,3005,2940,3000,26522,79090910,3428.0,333.2,0.8749270711785297,9.0,0.0,0.0
001840,이화공영,3535,3630,3400,3400,720983,2521595760,2314.0,47.22,1.469209161624892,72.0,0.0,0.0
024810,이화전기,503,521,503,508,1670760,855357307,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2195,2195,2130,2135,18736,40381170,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3755,3880,3740,3785,114233,434395185,2490.0,25.92,1.5199171686746988,146.0,0.0,0.0
037330,인지디스플레,1450,1475,1440,1450,103161,149706480,4094.0,2.82,0.3540890632633122,514.0,3.45,50.0
049070,인탑스,19650,20100,19600,20100,46308,921653000,37422.0,3.88,0.5372971092372134,5181.0,2.24,450.0
119610,인터로조,17000,17400,16900,17000,21816,373885700,4366.0,21.02,3.894100005726065,809.0,0.41,70.0
017250,인터엠,2355,2420,2320,2335,35455,83870740,3827.0,38.9,0.6099751763783643,60.0,4.28,100.0
035080,인터파크,11250,11500,10850,10850,907441,10107760600,6380.0,41.72,1.7001371473354232,260.0,0.28,30.0
051370,인터플렉스,22300,22300,21350,21350,177412,3857202150,20826.0,5.66,1.0259814579732065,3775.0,0.0,0.0
023430,인테그레이티드에너지,594,594,568,585,208134,120322653,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5430,6080,5430,5780,95948,556739600,3229.0,16.66,1.7899407711365747,347.0,0.87,50.0
048530,인트론바이오,11350,11950,11050,11150,125272,1432604600,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30850,30850,30250,30400,1785,54404500,14312.0,8.24,2.1250469448714364,3690.0,2.57,780.0
039290,인포뱅크,6140,6140,5520,5620,367477,2124693480,6325.0,2.86,0.8892317193675889,1967.0,0.53,30.0
036220,인포피아,13000,13100,12850,12900,36866,478194850,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,11650,11750,11300,11300,432922,4966079350,4105.0,76.4,2.7535931790499393,148.0,0.0,0.0
071200,인피니트헬스케어,6930,7110,6930,6990,94708,666220800,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6830,6990,6830,6950,2591,17850330,12900.0,8.97,0.5388202519379846,775.0,0.72,50.0
078940,일경산업개발,531,544,512,533,47554,25251099,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3895,3945,3820,3870,12034,46663585,2647.0,19.55,1.4621387419720437,198.0,0.0,0.0
058450,일야,1640,1700,1600,1665,20931,34867060,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9870,9870,9450,9590,52275,503798480,4601.0,16.25,2.0837861334492502,590.0,0.52,50.0
094820,일진에너지,4880,4910,4720,4805,17650,84918950,3797.0,137.2,1.2651435343692388,35.0,2.71,130.0
049550,잉크테크,23500,24200,22950,23000,94463,2208558000,4830.0,97.9,4.762034161490683,235.0,0.0,0.0
043910,자연과환경,384,391,381,383,364164,140202036,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,944,944,922,925,8119,7501750,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1785,1810,1750,1770,171500,305162550,1755.0,63.22,1.0086182336182337,28.0,0.0,0.0
049630,재영솔루텍,1430,1500,1300,1300,1254753,1733016435,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10550,10600,10500,10600,1038,10960750,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5840,5860,5790,5850,9424,54941620,3529.0,9.64,1.6582202819495608,607.0,7.18,420.0
045510,정원엔시스,1020,1045,997,999,933224,946539779,758.0,41.62,1.3179419525065963,24.0,0.0,0.0
095700,제넥신,26300,27150,25350,26500,19429,516030000,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21700,21850,20850,20850,69129,1466305750,10644.0,18.05,1.959995067643743,1156.0,0.0,0.0
159580,제로투세븐,11300,11450,10950,11050,32544,361180950,3527.0,14.97,3.132105897363198,738.0,0.0,0.0
147830,제룡산업,3500,3550,3410,3460,51592,179481130,3171.0,8.8,1.0902465704824977,393.0,1.45,50.0
033100,제룡전기,3065,3115,2985,3030,52711,159394985,2797.0,42.7,1.0835940293171256,71.0,1.65,50.0
019570,제미니투자,305,305,298,298,60458,18113942,409.0,37.25,0.7286063569682152,8.0,0.0,0.0
079370,제우스,7300,7650,7070,7210,111603,814167500,10495.0,24.69,0.6868747022391615,292.0,0.0,0.0
054950,제이브이엠,45400,47850,45050,47300,39334,1844682500,12421.0,48.9,3.8074505877143547,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5400,5800,5210,5600,3363624,18740875420,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4050,4250,3805,4140,134870,556051720,3259.0,20.5,1.2706351641607856,202.0,0.97,40.0
033320,제이씨현,2440,2485,2275,2375,5163391,12237208980,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7790,7790,7410,7510,11782,88676730,9251.0,7.46,0.8121461531185817,1007.0,2.66,200.0
033050,제이엠아이,1130,1170,1130,1160,26599,30590935,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2120,2140,2080,2080,30444,63964865,2119.0,16.0,0.9815950920245399,130.0,0.0,0.0
058420,제이웨이,1080,1150,1015,1055,162704,172555500,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3980,4120,3980,4070,288693,1176008875,1433.0,22.48,2.8399664166085135,181.0,0.0,0.0
089790,제이티,3500,3600,3450,3550,33934,120127395,3219.0,16.52,1.103093934451693,215.0,0.0,0.0
052670,제일바이오,2730,2930,2680,2820,2146878,6074429810,1689.0,26.36,1.6698952782711665,107.0,1.06,30.0
023440,제일제강,3650,3650,3155,3520,10802,37529280,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18200,18800,18200,18700,487,8992150,37583.0,6.57,0.4977165124524386,2847.0,0.53,100.0
080220,제주반도체,4265,4270,4045,4240,49166,204131980,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1300,1330,1270,1270,13241,17025850,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13000,13700,12800,12950,562169,7402885600,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2495,2495,2475,2475,628,1559955,3712.0,26.33,0.6667143723060345,94.0,3.23,80.0
034940,조아제약,2940,2990,2940,2985,102626,303977930,1742.0,66.3,1.7130094718714122,45.0,0.0,0.0
101730,조이맥스,29850,30350,25500,25500,535865,14605862200,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20800,21350,20600,20950,129875,2730123900,5904.0,30.9,3.549193343495935,678.0,0.48,100.0
033340,좋은사람들,1375,1390,1360,1370,199668,273992415,3258.0,17.12,0.42050337630448126,80.0,1.46,20.0
036930,주성엔지니어링,4850,4950,4810,4820,92082,448549650,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11850,11900,11650,11700,55201,649262200,6027.0,19.6,1.940844325535092,597.0,0.43,50.0
000440,중앙에너비스,19450,19600,19200,19300,160,3098750,35478.0,10.57,0.5440382948587857,1826.0,4.15,800.0
054180,중앙오션,968,1025,968,998,7691,7663864,706.0,3.7,1.4147153859773371,270.0,0.0,0.0
155960,지디,19450,19700,18800,18900,82115,1568797000,6327.0,6.16,2.9851492117117115,3066.0,0.79,150.0
032790,지아이블루,928,948,920,942,60188,56295592,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,933,944,904,921,719,655233,1522.0,460.5,0.6051248357424441,2.0,0.0,0.0
053050,지에스이,1675,1685,1660,1670,90997,152021955,1572.0,10.84,1.0623012086513994,154.0,4.79,80.0
119850,지엔씨에너지,6990,7170,6940,7050,122988,866185690,5184.0,6.11,1.3588173948688271,1153.0,0.0,0.0
065060,지엔코,1405,1435,1395,1435,533342,753441325,2243.0,13.8,0.6397124386981721,104.0,0.0,0.0
018290,지엠피,633,633,588,593,2652627,1611579184,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22900,23200,22600,23200,17803,409044500,6570.0,12.06,3.5324581430745816,1924.0,4.31,1000.0
109820,진매트릭스,3565,3565,3280,3350,59463,201093000,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2620,2620,2515,2525,35950,91223180,3304.0,24.75,0.7640738498789347,102.0,1.19,30.0
036890,진성티이씨,5650,5700,5570,5580,26741,150164940,3251.0,23.45,1.7169620885881267,238.0,1.79,100.0
007370,진양제약,3150,3150,3090,3125,18810,58541250,4702.0,14.14,0.6646274191833262,221.0,3.2,100.0
085660,차바이오앤,10400,10550,10250,10300,380634,3945816950,4592.0,26.61,2.2425583895905925,387.0,0.0,0.0
900040,차이나그레이트,1630,1655,1575,1620,438801,705124575,,,,,,
900090,차이나하오란,1295,1315,1285,1300,30474,39539355,,,,,,
094850,참좋은레져,9980,10150,9510,9800,189796,1863056060,3614.0,15.58,2.71130067100166,629.0,1.02,100.0
074150,창해에너지어링,4105,4760,4000,4600,1894243,8433008995,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10750,10850,10550,10700,62843,673132000,5853.0,13.86,1.8280262258670767,772.0,1.96,210.0
096240,청담러닝,14000,14150,13800,14150,12393,173014850,10037.0,9.62,1.4094732302978978,1471.0,3.53,500.0
013720,청보산업,1940,1965,1835,1890,34176,64651475,2572.0,6.16,0.7352908121111975,307.0,2.65,50.0
047820,초록뱀,1120,1265,1115,1170,331651,398212030,1006.0,20.53,1.1633014413518887,57.0,0.0,0.0
016920,카스,1915,1940,1875,1880,92239,175094045,2695.0,134.2,0.6974025974025974,14.0,2.66,50.0
066410,캔들미디어,883,903,870,887,171445,151547560,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2205,2275,2195,2210,415477,928939555,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,22600,23850,22550,22700,505523,11724999600,9036.0,10.73,2.510699389940239,2115.0,0.0,0.0
063440,케이디미디어,1300,1300,1235,1275,21096,26480265,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1585,1630,1530,1530,702111,1099094885,2281.0,0.0,0.0,0.0,0.0,0.0
