,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054050,농우바이오,22400,23050,22350,22400,43376,978821400,12318.0,622.0,1.8178275694106185,36.0,0.0,0.0
040160,누리텔레콤,10350,10450,10200,10250,58580,602252450,4016.0,26.62,2.552446464143426,385.0,0.0,0.0
069140,누리플랜,6280,6350,6220,6340,15880,99771660,3913.0,28.56,1.6204638384870944,222.0,0.0,0.0
126870,뉴로스,4875,4885,4750,4880,107027,513159605,3576.0,106.06,1.3643386465324385,46.0,0.0,0.0
060260,뉴보텍,5740,5830,5610,5610,573950,3268327370,640.0,207.8,8.764453125,27.0,0.0,0.0
012340,뉴인텍,1455,1460,1430,1430,333021,479299760,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,56900,62500,55400,62000,347593,20623863300,6203.0,60.44,9.996594389811381,1026.0,0.0,0.0
900100,뉴프라이드,5820,6080,5770,5790,2735686,16125073490,,,,,,
085670,뉴프렉스,3530,3745,3530,3625,122206,444990180,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6390,6400,6220,6230,151855,959454880,4126.0,11.64,1.5093878756665051,535.0,1.61,100.0
222810,닉스테크,2145,2195,2125,2155,30251,64848695,2068.0,5.51,1.0421092994439072,391.0,0.0,0.0
119860,다나와,12450,12600,12250,12450,26003,323168450,8693.0,13.26,1.432081667721155,939.0,2.01,250.0
064260,다날,6810,6900,6560,6580,3049543,20506507360,3228.0,940.0,2.0384138785625776,7.0,0.0,0.0
093640,다믈멀티미디어,5450,5670,5450,5540,85452,472414590,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8450,8640,8210,8250,334053,2809315840,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12700,13050,12700,12900,52053,673032250,10871.0,5.2,1.1856189201775367,2479.0,0.78,100.0
068240,다원시스,23500,24650,23500,24300,146249,3542100250,8141.0,37.03,2.9839700282520574,656.0,0.21,50.0
020400,대동금속,37500,38500,37500,37700,167,6347550,56168.0,24.05,0.6712986041874377,1568.0,0.8,300.0
008830,대동기어,27100,27350,26550,27350,226,6123100,71153.0,27.7,0.3842843502733546,987.0,1.1,300.0
048470,대동스틸,4100,4210,3935,3985,344714,1392148595,5205.0,0.0,0.0,0.0,0.75,30.0
004780,대륙제관,7160,7350,7150,7210,51465,373278900,5029.0,8.9,1.4332341171207,810.0,1.25,90.0
017650,대림제지,1320,1325,1195,1220,1213280,1495638375,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1550,1575,1525,1570,92693,143736265,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14850,15000,14600,14800,147406,2178085550,4978.0,22.95,2.9740388961430293,645.0,0.34,50.0
036480,대성미생물,155000,157900,150200,155700,5357,823633900,66035.0,13.0,2.357461951995154,11975.0,0.64,1000.0
025440,대성엘텍,1230,1250,1220,1245,159312,196496315,408.0,62.25,3.051470588235294,20.0,0.0,0.0
027830,대성창투,2050,2070,2030,2035,208280,426786735,1290.0,23.66,1.5770833333333334,86.0,1.47,30.0
104040,대성파인텍,21400,21900,20950,20950,68012,1441127200,6780.0,26.52,3.0895787241887906,790.0,0.57,120.0
217270,대신밸런스제1호스팩,2060,2180,2060,2180,543763,1155286785,1970.0,363.2,1.1063451776649746,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1980,2000,1980,2000,13450,26685135,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1840,1865,1825,1825,461135,850957375,588.0,50.7,3.1033163265306123,36.0,0.82,15.0
045390,대아티아이,2065,2215,2055,2170,13979373,30304291780,987.0,29.73,2.1991989614994933,73.0,0.0,0.0
108380,대양전기공업,12700,12700,12550,12650,6404,80847600,16265.0,6.99,0.7772395192898862,1809.0,0.0,0.0
006580,대양제지,18900,19000,18350,18950,8939,165192500,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2035,2035,1995,2025,37888,76235350,1776.0,253.1,1.1402027027027026,8.0,0.0,0.0
204440,대우스팩2호,2065,2065,2030,2040,5,10210,1929.0,88.7,1.057445567651633,23.0,0.0,0.0
215580,대우스팩3호,1995,2005,1990,2005,32955,65632780,1929.0,167.1,1.0396578538102643,12.0,0.0,0.0
048910,대원미디어,12950,13300,12700,12800,123686,1595955450,4634.0,40.5,2.761760897712559,316.0,0.0,0.0
005710,대원산업,9040,9450,9000,9050,74795,687555760,10227.0,25.86,0.8849888774811773,350.0,1.38,125.0
071460,대유위니아,5810,5860,5750,5760,126498,733876460,2943.0,8.19,1.9557636765205573,703.0,0.0,0.0
120240,대정화금,13550,13950,13550,13850,18843,259716150,13216.0,10.77,1.0483232918432204,1286.0,1.81,250.0
003310,대주산업,1880,1880,1810,1810,399926,733989205,1352.0,46.4,1.3386418269230769,39.0,1.38,25.0
078600,대주전자재료,5210,5210,4955,5000,60989,307883060,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4770,4870,4760,4840,38978,187516170,6560.0,15.92,0.737842987804878,304.0,0.0,0.0
096350,대창솔루션,2805,2945,2805,2945,12492,35676995,5595.0,0.0,0.0,0.0,1.02,30.0
140520,대창스틸,3850,3900,3830,3870,49451,190831325,7387.0,12.06,0.524172532827941,321.0,3.88,150.0
131220,대한과학,7620,7720,7580,7650,36243,276660060,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1645,1695,1645,1655,469441,784976930,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16000,16250,15850,15900,94925,1516324350,5378.0,53.9,2.9569252045370025,295.0,0.0,0.0
023910,대한약품,30700,31950,30350,31950,36232,1135666700,12806.0,13.92,2.4960662970482588,2296.0,0.56,180.0
021040,대호피앤씨,1630,1630,1575,1580,119891,190676080,663.0,30.98,2.3834134615384617,51.0,0.0,0.0
021045,대호피앤씨우,1370,1370,1320,1355,62424,83622175,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40350,41450,40050,40100,137000,5552693850,3350.0,181.5,11.973582089552238,221.0,0.25,100.0
192080,더블유게임즈,40500,41050,39500,39600,68575,2746739400,21546.0,15.67,1.8380594135802468,2527.0,0.0,0.0
213420,덕산네오룩스,31600,31800,29800,30300,118740,3617318550,8683.0,167.4,3.488987101232293,181.0,0.0,0.0
077360,덕산하이메탈,9120,9350,8960,9180,63616,583965650,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6450,6640,6450,6500,19653,128741090,8520.0,45.78,0.7630208333333334,142.0,0.0,0.0
194480,데브시스터즈,26050,26650,26050,26450,8026,211039200,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1625,1660,1590,1605,1010940,1628650400,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20050,20500,20000,20250,31371,637774650,6879.0,28.28,2.9436509667102775,716.0,0.0,0.0
067990,도이치모터스,3870,3895,3720,3895,149329,568411175,2155.0,23.19,1.8076566125290023,168.0,0.0,0.0
100130,동국S&C,8800,8920,8730,8800,202815,1787261750,4462.0,20.66,1.972111721201255,426.0,1.14,100.0
005160,동국산업,6400,6400,6230,6290,139009,876388350,6675.0,15.8,0.9418960674157303,398.0,2.23,140.0
075970,동국알앤에스,2075,2090,2050,2070,31812,65739935,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,63400,64300,62300,62600,26236,1656621500,22449.0,20.06,2.788320192436189,3120.0,0.48,300.0
099410,동방선기,2585,2630,2550,2565,103342,265694515,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2055,2090,2045,2085,51072,105168335,1907.0,16.95,1.0934632275825904,123.0,0.0,0.0
226440,동부스팩3호,1985,2010,1985,2010,2414,4840840,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1990,1975,1985,13554,26844800,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6160,6210,6060,6100,78855,483534540,4199.0,11.49,1.4532868688973566,531.0,2.13,130.0
025950,동신건설,5460,5500,5340,5440,7963,43135200,8610.0,12.77,0.631995862369338,426.0,1.84,100.0
088130,동아엘텍,24350,25000,24300,24550,245344,6048061750,7955.0,25.98,3.086767363293526,945.0,0.53,130.0
041930,동아화성,5390,5470,5390,5460,8918,48574580,4954.0,19.02,1.1016318883730318,287.0,1.1,60.0
038500,동양시멘트,3970,3980,3870,3955,80732,316944140,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3230,3250,3180,3240,70916,228036235,4589.0,0.0,0.0,0.0,3.09,100.0
079960,동양이엔피,13950,15750,13950,15050,887511,13324061800,22690.0,6.56,0.6633747314345526,2295.0,1.99,300.0
228340,동양파일,9300,9300,9120,9240,125373,1151164780,4725.0,5.97,1.9554761904761904,1548.0,0.0,0.0
104460,동양피엔에프,5410,5620,5410,5560,33608,185955020,5352.0,22.6,1.0385019618834082,246.0,2.16,120.0
088910,동우,4130,4170,4105,4125,85634,353032650,5747.0,11.27,0.7179533887245519,366.0,1.21,50.0
094170,동운아나텍,13700,13850,13350,13700,187755,2556141600,5904.0,9.45,2.321651634485095,1450.0,1.02,140.0
013120,동원개발,4850,4890,4740,4810,250958,1203542425,4554.0,4.84,1.0553282485177866,993.0,2.08,100.0
109860,동일금속,9310,9400,9200,9350,12654,117518560,13976.0,8.13,0.669199654765312,1150.0,1.71,160.0
032960,동일기연,14900,15150,14750,14900,5603,83794550,9579.0,15.83,1.554887318613634,941.0,0.23,35.0
023790,동일철강,5530,5890,5320,5500,79466,442096020,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9060,9530,9040,9330,1679269,15670671850,3514.0,21.06,2.655289556061468,443.0,0.64,60.0
025900,동화기업,35000,35400,33600,34500,35138,1201206850,29566.0,15.44,1.1664538659270784,2234.0,0.0,0.0
078590,두올산업,2610,2615,2580,2585,86948,225253645,931.0,23.94,2.7768528464017184,108.0,0.0,0.0
030350,드래곤플라이,10500,10700,9900,9900,192069,1953725140,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2500,2565,2495,2540,13690,34542670,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4670,4735,4650,4695,57653,270456375,7612.0,5.5,0.6163294797687862,853.0,2.13,100.0
109740,디에스케이,44700,46000,44700,45750,43951,1998105600,6340.0,31.23,7.21740684148265,1465.0,0.22,100.0
090710,디에스티로봇,6750,7000,6270,6780,494152,3264210760,1083.0,49.12,6.259695290858725,138.0,0.0,0.0
131030,디에이치피코리아,9080,9400,9080,9340,94561,878147480,3953.0,14.8,2.361960061978244,631.0,1.07,100.0
196490,디에이테크놀로지,9120,9120,8930,8990,27642,248762890,4975.0,16.02,1.805983040201005,561.0,0.56,50.0
066900,디에이피,4525,4600,4490,4490,66900,302972820,3840.0,10.9,1.1693115234375,412.0,0.0,0.0
127120,디엔에이링크,12000,12300,11850,12000,20592,247227600,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12850,13150,12700,12750,43255,557259950,5641.0,7.88,2.258498742465875,1617.0,0.0,0.0
101000,디엠씨,6130,6230,5900,6000,353975,2135826370,2705.0,14.6,2.2185738216266175,411.0,0.5,30.0
134580,디엠티,4080,4110,4045,4095,43813,178504180,4449.0,8.51,0.9198151972353338,481.0,1.59,65.0
039840,디오,54100,54400,53200,53600,65070,3495882700,5510.0,68.56,9.730648820326678,782.0,0.0,0.0
108860,디오텍,5500,5590,5400,5420,451708,2469077420,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5230,5250,5050,5070,67283,343531770,3118.0,10.83,1.6252605837075047,468.0,0.0,0.0
113810,디젠스,1735,1790,1710,1725,202533,353724080,1458.0,18.16,1.1830204046639232,95.0,1.45,25.0
043360,디지아이,4755,5420,4635,4785,3246376,16524166960,5694.0,0.0,0.0,0.0,1.04,50.0
106520,디지탈옵틱,8080,8080,7400,7400,696547,5346340500,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3465,3500,3350,3350,148497,507320905,2823.0,13.14,1.1869852550478215,255.0,4.78,160.0
033130,디지틀조선,3450,3490,3410,3420,93366,321802470,1678.0,25.33,2.037721617997616,135.0,1.17,40.0
033310,디케이디앤아이,2675,2675,2610,2630,43695,114815200,1877.0,9.6,1.4016132791688865,274.0,1.9,50.0
105740,디케이락,5310,5380,5270,5300,50825,268706870,9684.0,10.35,0.5472945064023131,512.0,2.83,150.0
187220,디티앤씨,11400,12250,11400,12000,66976,789878150,6845.0,32.44,1.7533783783783783,370.0,0.0,0.0
131180,딜리,2540,2580,2505,2545,57973,147651410,1809.0,13.05,1.40637956053068,195.0,2.36,60.0
042510,라온시큐어,3380,3690,3355,3490,1233093,4315126530,336.0,158.6,10.386160714285714,22.0,0.0,0.0
050120,라이브플렉스,1910,1920,1875,1900,119163,224518540,1166.0,105.56,1.6296097770154374,18.0,0.0,0.0
171120,라이온켐텍,18800,18900,18450,18700,43737,814064650,6058.0,15.94,3.0859503961703534,1173.0,1.07,200.0
171010,램테크놀러지,3090,3090,2960,3035,77257,233025955,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14550,14800,14400,14500,64988,946944050,2596.0,75.1,5.585179121725732,193.0,0.0,0.0
141080,레고켐바이오,46850,49000,46450,49000,220018,10590834550,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6750,6830,6690,6690,150990,1015893320,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17350,17500,17300,17400,4080,70905500,15309.0,10.51,1.1359611788817037,1655.0,3.45,600.0
228850,레이언스,19500,20100,19350,19950,68776,1362751300,4767.0,17.34,4.184038703587162,1150.0,0.0,0.0
047440,레이젠,3465,3465,3360,3450,357393,1222315960,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9570,9980,9510,9900,134762,1317881560,4921.0,8.06,2.0135770168664906,1229.0,0.71,70.0
900260,로스웰,3405,3425,3280,3325,1288230,4296696730,,,,,,
016170,로엔,77800,78600,76800,77500,19603,1519563500,9386.0,39.1,8.259418948433838,1983.0,0.0,0.0
067730,로지시스,4340,4375,4300,4310,24403,105349470,1693.0,58.25,2.5460720614294154,74.0,1.39,60.0
071280,로체시스템즈,11400,11400,10450,10700,314486,3405584250,5293.0,49.78,2.0220987625165314,215.0,0.0,0.0
109960,로코조이,4560,4970,4460,4600,51787,235240045,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4355,4620,4355,4515,1367610,6164958945,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1585,1615,1560,1575,414335,653813965,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38800,39350,38600,38900,27908,1086754750,7100.0,67.9,5.4777992957746475,573.0,0.13,50.0
060240,룽투코리아,11850,12300,11850,12050,50797,616986000,1693.0,241.0,7.117542823390431,50.0,0.0,0.0
042940,르네코,2670,2770,2640,2665,180253,487251280,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40600,40900,39900,40900,53785,2170187250,11688.0,18.94,3.4997433264887063,2160.0,1.96,800.0
039980,리노스,5000,5130,4940,5000,698979,3506887835,1872.0,11.52,2.671566172542735,434.0,1.0,50.0
016100,리더스코스메틱,25500,26400,25450,25750,193270,5006670050,4626.0,29.06,5.566228923476006,886.0,0.0,0.0
197210,리드,15100,16350,14000,15700,515064,7807110650,2120.0,40.25,7.404481132075472,390.0,0.0,0.0
012700,리드코프,8970,9080,8820,8910,107216,957203000,9534.0,5.82,0.9346442665722676,1531.0,1.68,150.0
038340,리젠,998,1010,995,996,845705,844633350,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4260,4305,4020,4185,1031067,4263969435,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4535,4620,4515,4520,91713,417483570,3198.0,16.44,1.4134810819262038,275.0,0.0,0.0
098120,마이크로컨텍솔,7940,8020,7580,7580,79653,615776420,4984.0,18.0,1.5204654895666132,421.0,1.06,80.0
035480,마제스타,2340,2380,2275,2280,265896,613966250,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35400,35950,35350,35700,50491,1796887750,8538.0,31.31,4.180867884750527,1140.0,0.0,0.0
005990,매일유업,35700,36250,35700,35850,23917,858926850,27192.0,16.84,1.3187828681229774,2129.0,0.35,125.0
127160,매직마이크로,5790,5840,5550,5790,54173,312016370,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4060,4110,4050,4065,333480,1358583745,2514.0,12.59,1.6180514120922833,323.0,1.97,80.0
141070,맥스로텍,2960,3130,2940,2985,814617,2467454265,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,43000,43550,42400,42650,8549,366570900,10674.0,24.3,3.9948487563237776,1755.0,0.59,250.0
072870,메가스터디,31900,31900,31350,31450,13734,433516000,62293.0,1.26,0.5052976081782865,24986.0,1.91,600.0
215200,메가스터디교육,44050,44150,42400,42800,6402,274547700,73922.0,12.42,0.5792349114607289,3447.0,2.8,1200.0
133750,메가엠디,3560,3605,3500,3525,80856,285252325,2980.0,6.82,1.183255557885906,517.0,0.0,0.0
041920,메디아나,19650,20850,19450,19950,97491,1936982000,4040.0,24.1,4.9380259900990096,828.0,0.0,0.0
086900,메디톡스,486500,493200,480000,482600,22540,10955707300,20062.0,60.88,24.050206858737912,7926.0,0.35,1700.0
078160,메디포스트,80200,81000,79600,79600,61855,4953723800,18812.0,211.8,4.232298532851371,376.0,0.0,0.0
065650,메디프론,5680,5980,5680,5900,421732,2477753940,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,619,619,608,613,508623,310924747,486.0,14.6,1.2618634259259258,42.0,0.0,0.0
140410,메지온,25700,32800,25700,28650,2210744,66851887400,7666.0,51.16,3.7369553874249934,560.0,0.0,0.0
059210,메타바이오메드,4880,4955,4850,4900,81553,398419095,2364.0,125.6,2.072493654822335,39.0,0.2,10.0
058110,멕아이씨에스,7070,7210,6980,7050,39747,280682730,1912.0,9.72,3.6851954759414225,725.0,0.0,0.0
096640,멜파스,6900,7080,6840,6960,109465,757006410,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11550,11550,11200,11300,16198,183370550,7642.0,11.24,1.4784609313661345,1005.0,0.88,100.0
149940,모다정보통신,11900,11900,11600,11800,71185,835825800,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27000,27400,26600,27400,56487,1530299250,7906.0,24.8,3.4657914084239816,1105.0,1.42,390.0
100030,모바일리더,12850,13500,12850,12900,91268,1202130200,8993.0,860.0,1.4344490159012566,15.0,0.0,0.0
101330,모베이스,9430,9620,9140,9150,309323,2883822350,11042.0,4.84,0.8284101329016482,1890.0,0.0,0.0
033200,모아텍,3745,3875,3670,3825,70796,270330800,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4990,4990,4745,4745,263044,1270357110,1604.0,21.88,2.9593983790523692,217.0,0.0,0.0
001810,무림SP,3130,3130,3040,3085,53736,165113070,8175.0,40.6,0.37738532110091744,76.0,1.13,35.0
161570,미동앤씨네마,8510,8620,8430,8430,59070,502940840,3493.0,136.0,2.413970798740338,62.0,0.0,0.0
095500,미래나노텍,5240,5350,5160,5230,104435,549089650,5871.0,174.4,0.8910321921308124,30.0,0.0,0.0
215750,미래에셋제3호스팩,2075,2075,2050,2065,15617,32168650,1921.0,295.0,1.0749609578344612,7.0,0.0,0.0
239340,미래에셋제5호스팩,2180,2180,2075,2095,8122,16923680,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14250,14400,14100,14250,7718,109347150,8439.0,29.14,1.688560922502666,489.0,0.7,100.0
213090,미래테크놀로지,9110,9140,8960,9000,14168,127655720,7809.0,8.62,1.1520481175566655,1044.0,0.89,80.0
207760,미스터블루,3305,3355,3270,3280,16415,53973520,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3270,3300,3205,3250,247506,801940530,1965.0,34.22,1.654341603053435,95.0,0.0,0.0
214180,민앤지,30300,30950,29950,30600,29458,901255250,8212.0,17.88,3.7243211154408185,1711.0,1.14,350.0
206640,바디텍메드,28800,29100,28550,28650,74721,2152266850,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7650,8120,7520,7880,1043355,8193849130,1824.0,10.48,4.319284539473684,752.0,0.0,0.0
035620,바른손이앤에이,2580,2655,2555,2610,442571,1154481485,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2290,2305,2220,2230,1773999,4009580300,980.0,24.23,2.275063775510204,92.0,0.0,0.0
029480,바른테크놀로지,2070,2085,1945,1980,378355,758873725,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20650,21050,20550,20550,228820,4751367500,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,121000,123700,121000,122400,43690,5347368100,4733.0,6800.0,25.86097612507923,18.0,0.0,0.0
064550,바이오니아,11150,11200,10800,10850,50866,555233200,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2850,2875,2820,2840,427780,1213463430,1131.0,4.03,2.512848143236074,705.0,0.0,0.0
142760,바이오리더스,12050,12300,11800,11950,161070,1926454950,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6600,6980,6600,6670,170306,1152979400,3541.0,33.53,1.8844164783959334,199.0,0.0,0.0
086040,바이오톡스텍,6200,6250,6040,6220,38348,236441420,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2775,2775,2630,2700,2393754,6442507985,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41150,41550,40700,41350,95133,3905706700,6831.0,28.86,6.054089353681745,1433.0,0.24,100.0
046310,백금T&A,4700,4750,4615,4750,161526,755825450,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3310,3370,3230,3280,654867,2153425635,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11400,11800,11100,11250,106731,1216095850,5146.0,30.73,2.1859271764477266,366.0,0.0,0.0
177350,베셀,12000,12700,11950,12600,399325,4952504150,6892.0,7.75,1.8272997678467788,1625.0,0.0,0.0
225530,보광산업,13950,14150,13800,13900,127120,1773460000,3821.0,11.4,3.6364028559277677,1219.0,0.0,0.0
014100,보령메디앙스,16300,16500,16100,16250,85018,1380579700,3932.0,31.38,4.133329094608341,518.0,0.06,10.0
006910,보성파워텍,9560,9600,9180,9230,2438546,22830476190,1182.0,543.0,7.809644670050761,17.0,0.0,0.0
026260,보타바이오,2500,2995,2500,2665,2172811,6029576965,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4990,5020,4750,4855,479580,2340224195,5368.0,0.53,0.8964304348395585,9083.0,0.0,0.0
008470,부스타,5850,5980,5790,5880,29601,173460450,7229.0,9.78,0.8131873357310831,601.0,1.7,100.0
100120,뷰웍스,66400,67900,63700,65200,65282,4247742500,8458.0,41.03,7.708519301253252,1589.0,0.15,100.0
064480,브리지텍,6820,6900,6710,6900,179068,1220305990,3605.0,13.02,1.9146801317614424,530.0,2.32,160.0
033560,블루콤,12650,12900,12650,12700,63228,806096100,8335.0,7.81,1.5242449947510497,1627.0,3.15,400.0
200780,비씨월드제약,31500,31750,30950,31250,30497,954832800,10099.0,31.4,3.0942884196455096,995.0,0.0,0.0
141000,비아트론,26700,27300,26500,26900,113680,3061832600,6226.0,40.56,4.3194567137809186,663.0,0.37,100.0
090460,비에이치,11300,12150,10800,11800,978715,11256813750,6879.0,19.1,1.7153565198430005,618.0,0.0,0.0
083650,비에이치아이,3310,3360,3270,3300,53933,177912130,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3990,4050,3965,4020,2407,9666580,7115.0,12.68,0.5649277494729444,317.0,2.49,100.0
082920,비츠로셀,11950,12350,11950,12150,29161,355512150,4920.0,17.4,2.4694232723577234,698.0,0.16,20.0
054220,비츠로시스,1750,1760,1700,1705,957211,1646190885,1535.0,55.0,1.1107491856677525,31.0,0.0,0.0
042370,비츠로테크,4905,4905,4790,4830,83839,404083920,4117.0,29.27,1.1728997145980082,165.0,0.0,0.0
032850,비트컴퓨터,8550,8630,8430,8540,208941,1779578180,2161.0,30.28,3.9515559925960204,282.0,0.0,0.0
093190,빅솔론,14500,14550,14200,14400,33955,488112800,10972.0,6.86,1.3122336971381698,2099.0,2.78,400.0
065450,빅텍,3160,3235,3120,3165,2403312,7631999180,1343.0,51.06,2.3573157110945644,62.0,0.0,0.0
069540,빛과전자,8980,9580,8980,9470,251677,2344960550,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7700,7970,7270,7380,1069161,8080021840,7983.0,15.41,0.9244135976449956,479.0,2.71,200.0
143240,사람인에이치알,16050,16250,15800,16000,74057,1179222700,5515.0,20.36,2.9016262466001814,786.0,0.56,90.0
123260,사파이어테크놀로지,6350,6590,6290,6290,19882,126904260,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8790,8870,8550,8780,184489,1592812510,4130.0,14.83,2.1254842615012106,592.0,0.0,0.0
122350,삼기오토모티브,3830,3850,3765,3785,219965,835309585,3332.0,7.25,1.1358043217286915,522.0,2.38,90.0
014970,삼륭물산,7280,7430,7190,7300,8207,59753360,3867.0,16.11,1.8871339216446859,453.0,0.68,50.0
018310,삼목에스폼,17000,17000,16550,16600,86200,1437825100,17560.0,5.4,0.945648846810934,3076.0,0.6,100.0
053700,삼보모터스,8920,9060,8700,8780,87086,766794720,11378.0,5.83,0.7719269093865354,1507.0,0.57,50.0
009620,삼보산업,27150,30900,26150,28250,28316,811890950,20455.0,93.9,1.381392080175996,301.0,0.0,0.0
023600,삼보판지,7080,7090,7010,7080,42266,297407870,16841.0,0.0,0.0,0.0,0.71,50.0
111870,삼본정밀전자,17050,17900,16500,16850,1622850,28008354750,8747.0,24.48,1.925831713730422,688.0,2.97,500.0
009300,삼아제약,30050,30450,28050,28050,418529,12105777450,21990.0,23.9,1.2752174283765347,1173.0,0.71,200.0
054540,삼영엠텍,3840,3915,3780,3850,101407,390582485,5339.0,50.0,0.721108821876756,77.0,2.08,80.0
065570,삼영이엔씨,9980,10400,9950,10350,236376,2408722480,9102.0,15.0,1.1371127224785762,690.0,2.23,231.0
082660,삼우엠스,3480,3545,3420,3450,111945,386658480,5107.0,287.5,0.6755433718425691,12.0,0.0,0.0
073640,삼원테크,1120,1130,1090,1115,56123,62064330,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2570,2590,2540,2560,69818,177943530,3596.0,1.79,0.7118342211832592,1430.0,2.73,70.0
002290,삼일기업공사,3725,3795,3710,3720,62404,233440680,4225.0,14.53,0.8804733727810651,256.0,0.67,25.0
037460,삼지전자,6330,6330,6010,6020,99601,605026060,7319.0,5.49,0.8218549323678098,1096.0,0.0,0.0
032750,삼진,7630,7850,7630,7690,37056,285942850,9695.0,9.0,0.7927797833935019,854.0,1.56,120.0
054090,삼진엘앤디,3230,3245,3180,3210,127021,408765065,4446.0,7.02,0.7215307650134952,457.0,1.56,50.0
000250,삼천당제약,9530,9850,9520,9800,148071,1444177290,5383.0,17.19,1.819965632546907,570.0,0.51,50.0
024950,삼천리자전거,15600,16100,15500,16050,49669,782943150,7438.0,15.83,2.1578003159451464,1014.0,1.25,200.0
017480,삼현철강,4210,4265,4190,4250,11195,47258985,8222.0,0.0,0.0,0.0,3.53,150.0
046390,삼화네트웍스,1825,1920,1815,1885,535849,1007146250,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4440,4515,4385,4490,470963,2099677585,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4385,4455,4300,4320,267284,1171116895,3428.0,0.0,0.0,0.0,1.16,50.0
