,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
143540,영우디에스피,2000,2100,1910,1910,42671,84522350,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,4105,4320,3730,3895,219165,898837905,1469.0,16.03,2.6518677671885635,243.0,0.0,0.0
036560,영풍정밀,7050,7250,6990,6990,18135,129517350,19788.0,12.03,0.35325228673943804,581.0,2.86,200.0
265560,영화테크,7970,8310,7240,7240,24188,185778510,8754.0,5.84,0.8272111320539182,1240.0,1.38,100.0
036000,예림당,4990,5210,4635,4825,367689,1839276910,4706.0,5.67,1.025662053761156,851.0,0.0,0.0
053280,예스24,4325,4450,4150,4315,41014,176181045,4365.0,0.0,0.0,0.0,2.78,120.0
122640,예스티,8160,8450,7740,8000,104472,849996990,5103.0,5.82,1.5682793822261414,1375.0,0.0,0.0
900300,오가닉티코스메틱,2970,3115,2750,2875,406368,1211530760,,,,,,
045060,오공,2950,3045,2660,2660,456784,1316231910,4424.0,5.85,0.6018220925632911,455.0,2.63,70.0
080520,오디텍,4870,5040,4575,4635,80056,386474695,9714.0,13.17,0.4773008029647931,352.0,2.16,100.0
039830,오로라,8010,8150,7630,7630,48324,380859140,9067.0,6.13,0.8408910747766626,1244.0,1.44,110.0
046120,오르비텍,3610,3650,3005,3035,889737,3044793635,2741.0,20.23,1.107317128785115,150.0,0.0,0.0
014940,오리엔탈정공,769,790,738,738,61628,46709678,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,453,453,413,414,1173113,509948672,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4640,5190,4630,4710,441861,2165962180,6326.0,12.8,0.7444277584571609,368.0,4.67,220.0
053980,오상자이엘,6180,6560,6160,6220,67514,425561150,2814.0,36.16,2.2099769012082446,172.0,0.0,0.0
052420,오성첨단소재,2040,2080,1880,1895,449468,885715090,2359.0,59.22,0.8033064857990674,32.0,0.0,0.0
241790,오션브릿지,7730,8240,7630,7950,18639,145564880,4391.0,8.17,1.8108026360737872,973.0,0.0,0.0
039200,오스코텍,23900,24300,21550,21600,350474,8013707600,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4650,4890,4010,4060,71600,315050305,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3525,3735,3200,3235,262794,913607565,4934.0,154.0,0.6554519659505472,21.0,0.93,30.0
048260,오스템임플란트,43600,44600,42200,43400,114808,4974447800,7909.0,59.78,5.487569541029207,726.0,0.0,0.0
138080,오이솔루션,11750,12150,10800,10800,114014,1302013950,8650.0,0.0,0.0,0.0,0.93,100.0
080580,오킨스전자,2720,2770,2580,2720,9858,26631445,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9030,9300,8610,8690,190531,1697540340,8429.0,5.95,1.0311790952366828,1461.0,1.15,100.0
173130,오파스넷,7450,7690,6790,6980,30310,218674600,5608.0,6.58,1.244541837553495,1061.0,0.0,0.0
049480,오픈베이스,1850,1995,1700,1700,725359,1338940410,2049.0,42.5,0.8296730112249878,40.0,0.88,15.0
226950,올릭스,51800,54200,49500,49600,211242,11007824450,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1785,1850,1620,1620,555444,978562505,1777.0,10.45,0.911780740011255,155.0,0.0,0.0
057680,옴니텔,2030,2030,1670,1670,461167,846372370,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3215,3335,3175,3175,8649,27824165,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3955,4200,3700,3700,109401,432461810,4199.0,17.38,0.8813705644201,213.0,0.0,0.0
109080,옵티시스,6010,6230,5700,5750,37152,218569750,5855.0,16.52,0.9816289496157131,348.0,1.22,70.0
153710,옵티팜,12450,14750,10350,11950,16609357,206902274400,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,2820,2820,2460,2575,244912,636761940,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,1820,1905,1560,1560,161385,273581085,2641.0,0.0,0.0,0.0,6.41,100.0
122990,와이솔,15500,15650,14850,15000,277957,4251915150,9135.0,7.58,1.6408901204159825,1978.0,1.67,250.0
232140,와이아이케이,2730,2945,2640,2640,370336,1032302480,1311.0,10.73,2.0127645881006866,246.0,0.0,0.0
067900,와이엔텍,4010,4150,3780,3780,292625,1165156850,5914.0,5.97,0.6388601200541089,633.0,0.0,0.0
155650,와이엠씨,7650,7850,6930,7030,589956,4317235670,3770.0,7.93,1.8635817307692308,886.0,4.27,300.0
251370,와이엠티,16100,17150,14800,14850,83229,1304590350,7867.0,15.25,1.8880767764077793,974.0,0.0,0.0
066430,와이오엠,8630,8980,8000,8000,177736,1513739540,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1835,1900,1620,1620,954178,1692223615,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9700,10100,9200,9400,377982,3611241070,10074.0,7.97,0.9334053007742704,1180.0,2.13,200.0
122870,와이지엔터테인먼트,38050,38050,35450,35950,295405,10825050250,17539.0,36.1,2.049682136951936,996.0,0.42,150.0
079000,와토스코리아,5510,5570,5440,5440,13740,75220420,10036.0,10.75,0.5419988043045038,506.0,3.68,200.0
114630,우노앤컴퍼니,4735,4830,4570,4740,4263,20144860,5391.0,0.0,0.0,0.0,4.22,200.0
032820,우리기술,1055,1105,905,905,2496675,2569842067,450.0,22.06,2.0101388888888887,41.0,0.0,0.0
041190,우리기술투자,2630,2710,2320,2320,1662434,4251686190,700.0,52.72,3.31375,44.0,0.86,20.0
115440,우리넷,5120,5290,4120,4125,246472,1120631795,7941.0,7.65,0.5191421499181463,539.0,3.64,150.0
046970,우리로,1980,2020,1830,1940,327089,622900780,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30900,31450,26700,27200,508926,14656621700,10805.0,21.05,2.518612621471541,1293.0,0.37,100.0
072470,우리산업홀딩스,4500,4585,3780,3780,80250,328389875,7178.0,29.77,0.5266417351629981,127.0,1.32,50.0
073560,우리손에프앤지,1550,1635,1490,1490,467206,720915735,2308.0,3.9,0.6455585869800693,382.0,0.0,0.0
153490,우리이앤엘,701,701,553,577,409126,244496245,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,805,805,705,720,154182,113295767,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,953,980,900,901,254610,241482767,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3540,3540,3050,3050,169729,566012575,6287.0,0.0,0.0,0.0,0.82,25.0
066590,우수AMS,4160,4390,3535,3545,950509,3749529010,2397.0,16.88,1.4784105131414267,210.0,0.85,30.0
046940,우원개발,3600,3780,3040,3070,253358,863364050,4023.0,0.0,0.0,0.0,3.26,100.0
215380,우정바이오,2020,2045,1820,1855,586930,1128456495,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8300,8330,7890,7900,18199,146353540,18259.0,6.31,0.43257349115504684,1252.0,3.16,250.0
018620,우진비앤지,2560,2735,2285,2285,143282,359468800,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5200,5420,4870,4915,177329,901727665,10050.0,4.8,0.4891542288557214,1024.0,0.0,0.0
240810,원익IPS,18050,18900,17650,17750,334207,6091778600,7595.0,7.68,2.336768638907176,2311.0,1.13,200.0
074600,원익QnC,12000,12600,11700,12100,79574,967621050,6503.0,11.0,1.8606796862986315,1100.0,0.0,0.0
104830,원익머트리얼즈,30000,30900,28800,29700,97803,2931615550,18711.0,18.23,1.5865299823633157,1628.0,0.0,0.0
014190,원익큐브,2855,2960,2500,2500,1178367,3178429585,2202.0,43.88,1.1357288828337875,57.0,0.0,0.0
123100,원익테라세미콘,13550,14650,13550,13700,351992,5010358780,14129.0,3.56,0.9684465737578739,3843.0,2.19,300.0
030530,원익홀딩스,3820,4065,3710,3780,389062,1518734100,8676.0,3.93,0.4352731313393269,961.0,0.0,0.0
012620,원일특강,8880,8880,8200,8200,48560,414109130,23457.0,5.02,0.34987140698938485,1635.0,1.22,100.0
008370,원풍,3385,3525,3005,3010,56648,185155070,6289.0,15.84,0.4786631419939577,190.0,5.68,171.0
008290,원풍물산,3320,3490,3100,3135,322164,1049723620,787.0,1568.0,3.9847522236340533,2.0,0.0,0.0
101160,월덱스,4645,4695,4120,4575,101711,444119930,3228.0,10.74,1.417649279739777,426.0,0.87,40.0
095270,웨이브일렉트로,21750,21750,19600,19900,33666,688978200,3919.0,497.5,5.07782597601429,40.0,0.0,0.0
065950,웰크론,3085,3195,2715,2715,986307,2879607315,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3030,3280,2800,3020,220315,668665760,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2150,2195,1950,1990,64429,134152005,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1900,2020,1715,1790,308088,577178400,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,14850,15550,14100,14100,370261,5460647700,7624.0,14.61,1.8491666939926548,965.0,0.0,0.0
044340,위닉스,12950,13250,11900,12000,300987,3781230350,5961.0,16.19,2.0122357825868145,741.0,1.67,200.0
112040,위메이드,21850,22900,19900,19900,184816,3935190750,17623.0,33.97,1.1295288827100947,586.0,3.02,600.0
038620,위즈코프,997,1050,910,919,999214,988306072,1098.0,19.55,0.8367059426229508,47.0,2.18,20.0
036090,위지트,1005,1015,911,911,1332160,1285164916,833.0,14.02,1.094265831332533,65.0,0.0,0.0
136540,윈스,11500,11600,10750,11050,51279,575931650,7866.0,14.85,1.4047244469870328,744.0,2.81,310.0
097800,윈팩,1300,1300,1130,1165,363504,450137515,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,3795,3950,3655,3710,34705,131832735,5259.0,9.18,0.7051899125308995,404.0,2.16,80.0
036200,유니셈,3550,3660,3330,3330,599017,2101455005,2906.0,4.17,1.1470502838953889,799.0,1.8,60.0
018000,유니슨,1780,1920,1715,1750,4286058,7839440920,536.0,134.6,3.265158582089552,13.0,0.0,0.0
203450,유니온커뮤니티,2980,3090,2400,2400,663130,1816900395,2143.0,19.2,1.1201076178254783,125.0,2.92,70.0
011320,유니크,3415,3610,3050,3050,271416,895136740,4600.0,16.58,0.663125,184.0,0.0,0.0
086390,유니테스트,11600,12250,11400,11600,450668,5346003550,4386.0,9.73,2.643425102599179,1192.0,1.72,200.0
241690,유니테크노,15700,15950,14300,14700,16305,246712250,4631.0,28.27,3.173855538760527,520.0,0.0,0.0
142210,유니트론텍,4600,4695,4200,4360,29141,128673840,3240.0,13.75,1.345293209876543,317.0,1.61,70.0
048430,유라테크,6290,6490,5650,5650,1681022,10480506060,8988.0,18.45,0.6282439085447263,306.0,1.15,65.0
206650,유바이오로직스,4680,4925,4575,4575,91123,431594335,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5820,5880,4720,4980,64083,339463150,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3570,3650,3290,3305,288338,989653900,1155.0,36.72,2.8612012987012987,90.0,0.91,30.0
264450,유비쿼스,30450,30950,27700,28100,52794,1546093950,13226.0,11.75,2.1250567064872223,2392.0,1.78,500.0
078070,유비쿼스홀딩스,5440,5470,4965,5080,64454,334356575,9688.0,0.76,0.524338663165772,6686.0,0.0,0.0
024800,유성티엔에스,2540,2595,2415,2415,131917,330014675,7106.0,4.41,0.3394814901139882,547.0,0.62,15.0
054930,유신,13400,13800,11800,11800,27372,346809800,30234.0,23.14,0.39034592677118474,510.0,1.69,200.0
069330,유아이디,1690,2285,1680,1870,6697073,13842997200,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4260,4495,4250,4325,25971,114469900,7994.0,6.16,0.5409594305103828,702.0,11.56,500.0
287410,유안타제3호스팩,2040,2040,2030,2040,2893,5888170,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10900,11250,9960,9970,61769,645250170,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4885,5090,4200,4200,144418,681192125,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,589,613,542,558,1349658,769052032,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5210,5420,4995,4995,1099218,5716360705,9411.0,4.08,0.5299699155243863,1223.0,3.0,150.0
056080,유진로봇,3800,3895,3465,3500,270697,988068765,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12700,12950,12350,12450,242210,3074187250,10038.0,10.06,1.2400191771269178,1237.0,1.85,230.0
178780,유테크,2840,2970,2485,2665,372159,1007019340,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17650,17850,15350,15700,869979,14460103150,10251.0,6.71,1.5312538106038436,2339.0,1.21,190.0
191410,육일씨엔에쓰,3795,3995,3610,3685,34145,125607855,3364.0,2.28,1.0956073266572532,1617.0,0.0,0.0
039020,이건홀딩스,2350,2500,2240,2280,32580,74909485,6884.0,10.65,0.3310234783556072,214.0,2.19,50.0
060230,이그잭스,1860,1860,1615,1630,105288,179364450,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4005,4135,3790,3790,23329,91656055,3768.0,9.02,1.005797173566879,420.0,1.85,70.0
044960,이글벳,3680,3765,3400,3555,70296,253768560,2735.0,25.95,1.3000285648994516,137.0,0.56,20.0
073490,이노와이어리스,16600,17200,15250,15350,114081,1834101050,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,5180,5450,4795,5310,60628,304864275,3035.0,24.14,1.7498970345963756,220.0,0.0,0.0
088390,이녹스,7090,7420,6500,6670,27674,193746500,17497.0,0.17,0.3891661282559153,40044.0,0.0,0.0
272290,이녹스첨단소재,37400,39800,37400,38500,121649,4721891050,14059.0,19.77,2.738703855181734,1948.0,0.0,0.0
053350,이니텍,5800,5970,4960,5000,103646,563698220,6786.0,9.56,0.7369860742705571,523.0,0.0,0.0
258610,이더블유케이,3785,3925,3425,3650,37080,136885840,3100.0,29.44,1.1775,124.0,0.0,0.0
033110,이디,609,642,550,550,473917,273751942,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4465,4685,4205,4220,176353,775432930,16789.0,0.0,0.0,0.0,4.74,200.0
054210,이랜텍,2360,2420,2190,2190,65973,151676340,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1300,1340,1190,1190,671447,849046850,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2025,2150,1870,1880,391476,783936665,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3155,3520,3155,3250,36305,118288070,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8730,9050,8530,9020,3116,27763320,9627.0,8.31,0.9377142411966345,1086.0,5.38,485.0
080010,이상네트웍스,7520,7610,6890,6890,78315,561410170,8531.0,7.63,0.8075140480307115,903.0,1.45,100.0
086890,이수앱지스,6900,7050,6390,6480,110940,746026880,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6920,7080,6450,6450,50746,337279340,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,279,279,230,236,2806679,712007828,,,,,,
067010,이씨에스,4105,4295,4090,4105,26327,108416370,5763.0,9.18,0.7120111595523165,447.0,4.87,200.0
223310,이에스브이,812,859,773,773,1531393,1255218064,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2260,2330,2130,2240,82857,182515085,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2545,2590,2105,2190,1405373,3353729265,1427.0,12.81,1.5353451296426068,171.0,3.65,80.0
102710,이엔에프테크놀로지,9650,10200,9400,9400,113621,1104313740,13247.0,5.11,0.7089175851136106,1838.0,1.06,100.0
094190,이엘케이,775,799,746,790,346218,267386716,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12300,12700,11100,11150,37142,435575600,10930.0,3.18,1.0187800205855444,3502.0,0.0,0.0
123570,이엠넷,2100,2180,2075,2075,132134,278930570,1958.0,11.99,1.0595753000510726,173.0,1.45,30.0
095190,이엠코리아,3900,3975,3305,3305,1546688,5652314470,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13200,13300,11900,12300,256992,3169209400,9871.0,33.4,1.245415864654037,368.0,0.81,100.0
039030,이오테크닉스,49200,52800,48350,50200,159417,8132130000,29043.0,14.39,1.7282822022518336,3488.0,0.4,200.0
088290,이원컴포텍,1205,1230,1085,1130,233834,269184825,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5520,5880,4565,5360,15597,82663115,4914.0,97.44,1.0905703093203094,55.0,0.0,0.0
035810,이지바이오,6020,6150,5600,5610,2073998,12084633360,6154.0,10.31,0.9116022099447514,544.0,0.89,50.0
090850,이지웰페어,7150,7150,6600,6600,89434,621225310,2525.0,27.73,2.614170792079208,238.0,0.91,60.0
092130,이크레더블,15700,15800,15500,15800,15209,238490200,3486.0,17.45,4.5310034781985085,905.0,3.35,530.0
016250,이테크건설,90400,95400,89100,90000,13325,1230247500,92905.0,8.43,0.9688628504924385,10678.0,0.83,750.0
096040,이트론,187,195,170,170,1460991,265805134,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3665,3950,3485,3685,57953,217724575,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6100,6260,5320,5330,361550,2086703530,2146.0,64.25,2.484972041006524,83.0,0.75,40.0
024810,이화전기,244,251,224,226,7780253,1840317254,283.0,13.29,0.798282906360424,17.0,0.0,0.0
041830,인바디,21000,22000,20200,20450,179663,3795555050,7781.0,14.3,2.6274940560339286,1430.0,0.59,120.0
079950,인베니아,3050,3165,2900,3080,54646,166742525,1861.0,61.6,1.6548562600752283,50.0,0.32,10.0
277410,인산가,1900,1925,1750,1760,346572,636784180,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5510,5750,5400,5400,370049,2058883320,4592.0,64.3,1.1764481707317074,84.0,0.0,0.0
033230,인성정보,3170,3325,3010,3200,106131,334721305,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1350,1400,1260,1260,193627,256629425,3926.0,22.11,0.3209970389709628,57.0,5.95,75.0
083640,인콘,1670,1760,1600,1615,2466917,4135924555,382.0,201.9,4.227748691099476,8.0,0.0,0.0
216050,인크로스,17350,18050,16200,16600,50540,850466900,7850.0,15.5,2.1147133757961782,1071.0,0.0,0.0
049070,인탑스,7890,7940,7470,7590,36578,281136360,22211.0,7.85,0.3418333680383594,967.0,2.64,200.0
119610,인터로조,25500,25900,22550,23300,55365,1333298050,9319.0,13.1,2.4996864604571307,1778.0,1.29,300.0
158310,인터불스,3800,3940,2815,2975,1782296,6030919160,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2705,2915,2595,2600,1555869,4290137440,3897.0,25.23,0.666959359763921,103.0,4.62,120.0
108790,인터파크,5200,5290,4955,5030,112843,576474675,5119.0,19.88,0.9822963469427622,253.0,2.98,150.0
035080,인터파크홀딩스,2155,2260,2060,2060,734495,1577286325,5403.0,0.0,0.0,0.0,2.43,50.0
051370,인터플렉스,10700,11150,10000,10100,228652,2429452450,13914.0,5.92,0.7260829919505534,1706.0,0.0,0.0
064290,인텍플러스,3715,3745,3510,3715,26992,98682165,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13200,13600,12550,12600,19015,245254800,8930.0,26.47,1.4108762597984323,476.0,0.79,100.0
150840,인트로메딕,8040,8070,5920,5920,278957,1873836720,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,37050,38400,35250,35600,120218,4448328650,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,12650,13050,10700,11000,30563,353640550,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,22400,22750,22000,22000,3456,77099400,22872.0,4.6,0.9622802307406436,4783.0,4.91,1080.0
039290,인포뱅크,6970,7300,6170,6170,409901,2808309670,6000.0,31.31,1.02809375,197.0,0.81,50.0
041020,인프라웨어,1415,1430,1340,1350,113197,156617395,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5700,5880,5320,5320,255637,1423344230,2903.0,84.44,1.8324362728212193,63.0,0.0,0.0
101930,인화정공,5250,5250,4780,5000,15300,75719380,15506.0,4.41,0.3228122883883658,1135.0,1.0,50.0
078940,일경산업개발,1010,1070,1000,1020,124435,127155955,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1680,1790,1550,1585,1543986,2619484675,797.0,38.66,1.9885900250941029,41.0,0.0,0.0
058450,일야,1305,1360,1045,1185,249275,303604195,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2500,2500,2020,2020,123041,266078775,9449.0,3.27,0.2138395928140544,618.0,3.47,70.0
094820,일진파워,4850,5010,4845,4845,119439,584656010,5170.0,4.88,0.9361460348162476,992.0,4.54,220.0
950140,잉글우드랩,5500,5520,4740,4960,280865,1454122970,,,,,,
049550,잉크테크,3200,3300,3100,3190,20342,65400755,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1570,1630,1460,1480,578355,900616345,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5700,6040,5650,5650,160986,942127050,6292.0,14.71,0.8978067387158296,384.0,0.0,0.0
174880,장원테크,9770,9920,8810,8920,58040,543649450,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1035,1070,932,950,1102705,1116492643,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2030,2165,1945,1945,219929,448825295,1442.0,23.72,1.3487777392510403,82.0,2.57,50.0
208140,정다운,2650,2700,2390,2450,414595,1039696470,1914.0,5.08,1.2788172675026124,482.0,0.0,0.0
022220,정산애강,1760,1855,1685,1750,231454,408890780,1234.0,9.51,1.4176965153970826,184.0,0.0,0.0
040420,정상제이엘에스,7090,7200,6960,7000,51350,359974980,4104.0,12.7,1.7055121527777777,551.0,6.14,430.0
045510,정원엔시스,1990,2060,1915,1950,21685,42512780,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,21850,22100,20250,21100,97345,2073740000,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2170,2190,1730,1730,82563,158012795,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,71400,74900,70800,71900,242346,17713414000,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,19800,20350,17800,18200,91838,1751886100,6834.0,11.71,2.6629787642669007,1554.0,0.0,0.0
187420,제노포커스,7510,7710,6740,6740,335831,2391641950,2957.0,86.44,2.2800557997970916,78.0,0.0,0.0
123330,제닉,7200,7690,6720,6770,67884,483638530,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,5780,6170,5460,5500,67990,392920310,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6420,6640,5380,5380,305663,1817353000,5309.0,6.51,1.0143513667828217,827.0,1.86,100.0
033100,제룡전기,7450,7630,6320,6320,433091,3037761370,3060.0,0.0,0.0,0.0,0.79,50.0
019570,제미니투자,615,645,587,606,340874,206227561,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12350,12450,11450,11450,39442,466450050,17455.0,6.33,0.6554712116871957,1808.0,1.75,200.0
054950,제이브이엠,39850,40300,38400,39300,18572,731882950,19135.0,20.73,2.0533912006793833,1895.0,0.76,300.0
096690,제이스테판,181,190,141,160,2993953,523732593,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,5620,5880,5360,5370,95655,540622260,8841.0,1.05,0.6084378711401425,5124.0,9.31,500.0
137950,제이씨케미칼,3545,3635,3200,3260,202157,702044425,3467.0,407.5,0.9402942024805307,8.0,1.84,60.0
033320,제이씨현시스템,5200,5410,4850,4850,257619,1334093415,4070.0,7.19,1.1926779407248158,675.0,2.06,100.0
026040,제이에스티나,5400,5580,4900,4915,217987,1138388375,4364.0,0.0,0.0,0.0,1.02,50.0
126880,제이엔케이히터,3010,3210,2705,2705,129494,377551965,4012.0,0.0,0.0,0.0,1.85,50.0
033050,제이엠아이,1150,1175,1030,1050,373314,404143255,1406.0,65.6,0.7467994310099573,16.0,0.0,0.0
094970,제이엠티,2570,2570,2325,2350,58733,143141080,2613.0,5.03,0.8991939341752775,467.0,0.0,0.0
058420,제이웨이,1735,1820,1700,1755,72008,126716065,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4590,4825,4430,4430,1747783,8060087910,1321.0,82.06,3.354560938682816,54.0,0.0,0.0
089790,제이티,2435,2560,2300,2365,62288,151832495,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3615,3725,3360,3435,539577,1908897875,2027.0,62.44,1.694160088801184,55.0,0.0,0.0
023440,제일제강,1250,1275,1120,1120,581972,695089585,2278.0,17.78,0.491755377524144,63.0,0.0,0.0
038010,제일테크노스,3845,3850,3260,3495,123472,445951665,7834.0,8.5,0.44594077099821294,411.0,2.29,80.0
080220,제주반도체,3655,3770,3400,3400,330292,1171602170,2008.0,21.25,1.6932270916334662,160.0,0.0,0.0
082270,젬백스,12900,13250,12350,12650,236389,3014238100,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4850,4970,4330,4360,226300,1053285075,5186.0,12.94,0.8407129772464327,337.0,1.83,80.0
034940,조아제약,4530,4690,4095,4095,684565,2999660840,1914.0,71.8,2.1386167711598745,57.0,0.0,0.0
101730,조이맥스,4675,4675,4210,4410,55380,244604655,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11600,11900,9510,10300,157058,1635798480,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4410,4495,3600,3600,3098424,12369596380,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6770,7120,6600,6680,352410,2423993860,3905.0,7.67,1.711191581306018,871.0,1.5,100.0
051980,중앙리빙테크,854,899,753,800,314437,262154308,634.0,47.06,1.2619282334384858,17.0,0.0,0.0
072020,중앙백신,19300,19550,18400,18400,165604,3139693750,7156.0,36.28,2.570513380380101,507.0,0.27,50.0
000440,중앙에너비스,40000,42200,39650,39650,3386,137415650,36288.0,23.05,1.0923893573633157,1720.0,2.22,880.0
054180,중앙오션,2990,3275,2920,2975,422451,1317014665,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4425,4605,4230,4350,179083,790897310,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,4500,4700,4200,4300,28884,124923040,3382.0,10.26,1.2708525835304554,419.0,2.33,100.0
208350,지란지교시큐리티,1285,1325,1140,1180,408744,493380450,993.0,7.56,1.1874527945619335,156.0,0.85,10.0
114570,지스마트글로벌,12050,12150,9000,9000,1929535,19996099110,5385.0,13.12,1.6710103296193128,686.0,0.0,0.0
051160,지어소프트,1405,1470,1220,1245,110732,147912530,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1470,1520,1410,1415,168080,247408715,2090.0,7.77,0.6765811901913875,182.0,2.83,40.0
119850,지엔씨에너지,3640,3760,3430,3430,360999,1299222635,4062.0,9.5,0.8442885278188085,361.0,1.75,60.0
065060,지엔코,1435,1485,1135,1205,2856820,3739055490,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3340,3470,3035,3035,488672,1610485130,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8900,9060,8300,8510,872937,7445030540,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
115450,지트리비앤티,20800,22200,20100,20400,366139,7777197500,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,7080,7390,6360,6410,32543,222002840,2541.0,13.03,2.5231700118063753,492.0,0.0,0.0
