,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039440,에스티아이,2175,2190,2155,2170,66619,144596865,1938.0,3.09,1.1208256740196079,703.0,0.0,0.0
098660,에스티오,4450,4450,4160,4165,11373,48211080,5716.0,10.33,0.7281725638558433,403.0,2.4,100.0
052020,에스티큐브,3055,3155,2910,2920,365096,1100620380,1050.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2645,2665,2625,2660,103835,274548040,3104.0,11.04,0.857092159310567,241.0,0.0,0.0
058610,에스피지,3330,3330,3255,3300,17839,58315550,4617.0,12.84,0.7149325860948668,257.0,6.06,200.0
043340,에쎈테크,973,988,971,976,16160,15775376,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1760,1820,1760,1795,26646,47351720,807.0,42.75,2.224907063197026,42.0,0.0,0.0
054630,에이디칩스,2330,2330,2220,2255,11678,26277795,1564.0,26.22,1.4416959718670077,86.0,0.0,0.0
031860,에이모션,2135,2135,2085,2110,33409,70176750,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,75000,75000,74900,75000,17,1274800,113455.0,3.77,0.6605442755387598,19881.0,2.67,2000.0
088800,에이스테크,3065,3080,2905,2905,28680,85138635,5950.0,1.69,0.48780970982142857,1717.0,0.52,15.0
071930,에이스하이텍,658,675,645,656,568706,372798372,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,3290,3385,3170,3250,694545,2269289840,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,68500,76900,68500,72000,550,39854800,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9120,9160,8910,8910,36164,326483980,7400.0,7.9,1.2039780405405405,1128.0,1.12,100.0
045660,에이텍,4770,4850,4630,4755,1060465,5037627930,3609.0,11.08,1.3168511014131339,429.0,2.1,100.0
021080,에이티넘인베스트,1815,2070,1800,2070,14028988,26996619560,1009.0,29.16,2.0516290882061448,71.0,1.21,25.0
043580,에임하이,1010,1010,996,998,30827,30795410,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2085,2110,2030,2060,75960,155399965,1226.0,60.6,1.6804139477977162,34.0,0.0,0.0
086520,에코프로,7170,7240,7060,7140,113957,814653360,5092.0,111.56,1.4021995286724274,64.0,1.05,75.0
038110,에코플라스틱,2320,2350,2290,2290,80870,186744640,5623.0,2.92,0.4076362567801885,785.0,2.62,60.0
073540,에프알텍,3480,3515,3350,3450,42576,145482055,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3400,3625,3355,3590,266694,946935260,2751.0,6.9,1.3039576517629954,520.0,0.0,0.0
065160,에프티이앤이,2000,2120,1980,2030,342465,708664440,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1200,1200,1165,1165,121252,143050810,1847.0,5.0,0.6307525717379534,233.0,0.0,0.0
048460,엑큐리스,615,677,605,664,603797,386742644,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1805,1865,1770,1825,769099,1402153335,1096.0,260.8,1.6653740875912408,7.0,0.0,0.0
095300,엔에스브이,2110,2180,2050,2115,7568,15936165,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,560,560,525,542,238745,130170147,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9840,10150,9840,9990,7637,75865610,7917.0,5.32,1.2620369931792346,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4700,4900,4605,4605,789905,3742305605,2113.0,59.03,2.1790996213913867,78.0,0.0,0.0
096870,엘디티,4650,4700,4465,4520,196843,894309625,3364.0,9.06,1.3442887931034482,499.0,0.0,0.0
061970,엘비세미콘,3070,3265,3065,3240,679815,2164609195,1851.0,190.6,1.7507428417071853,17.0,0.0,0.0
066970,엘앤에프,9450,9460,9240,9450,32269,300907040,4021.0,102.75,2.350907734394429,92.0,0.21,20.0
073110,엘엠에스,13450,13650,13150,13550,223272,3004423400,8358.0,11.81,1.621074120603015,1147.0,0.37,50.0
083310,엘오티베큠,4940,4940,4800,4900,84777,412823930,4793.0,12.93,1.0223975719799707,379.0,0.0,0.0
138690,엘티에스,7120,7150,6850,6980,37159,260499010,5058.0,8.3,1.379531806049822,841.0,0.0,0.0
058630,엠게임,5270,5330,5070,5090,299215,1548684240,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,389,419,375,401,1895780,750039524,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,710,710,680,680,258238,179095694,507.0,25.19,1.3413461538461537,27.0,0.0,0.0
097520,엠씨넥스,11800,11950,11450,11450,373751,4353827200,8531.0,3.82,1.343445961786426,3000.0,0.18,21.0
009780,엠에스씨,25350,25350,24450,24900,619,15289500,39589.0,8.47,0.6287013122331961,2939.0,1.81,450.0
123040,엠에스오토텍,6700,6870,6640,6780,51759,349528520,8177.0,92.9,0.829139660022013,73.0,1.11,75.0
033160,엠케이전자,4970,5040,4920,5020,271963,1357795100,4710.0,12.13,1.0664510350318472,414.0,3.98,200.0
074000,엠텍비젼,961,1015,955,972,1340261,1321222517,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2590,2610,2520,2580,94177,239919660,2451.0,15.83,1.0526252039983681,163.0,0.0,0.0
090740,연이정보통신,2350,2415,2240,2240,253277,587465725,4449.0,21.12,0.5033153517644414,106.0,0.0,0.0
002680,영남제분,3350,3390,3205,3290,325515,1068258395,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2430,2520,2410,2500,88164,217928910,4471.0,23.16,0.55935473048535,108.0,0.4,10.0
051390,영우통신,4695,4695,4575,4620,130863,604531290,5815.0,18.78,0.7945292347377472,246.0,1.08,50.0
036180,영인프런티어,3190,3190,2775,2870,2522685,7708937305,911.0,239.1,3.149835345773875,12.0,0.0,0.0
053330,영진인프라,838,838,790,802,6907631,5586556916,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10450,10550,10250,10500,35576,371503600,14296.0,9.62,0.7346088940962507,1092.0,0.76,80.0
049000,예당,1395,1425,1365,1395,675076,945984340,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6900,7350,6900,7280,1171686,8188712910,2749.0,13.71,2.6484204483448526,531.0,2.06,150.0
053280,예스24,4790,5080,4715,4900,311002,1534847390,3209.0,19.22,1.5271988937363665,255.0,2.04,100.0
045060,오공,1725,1805,1710,1800,581299,1025232315,3496.0,10.23,0.5148383867276888,176.0,2.78,50.0
046110,오늘과내일,2850,2920,2775,2785,408454,1161013770,2441.0,47.2,1.1405417861532159,59.0,0.0,0.0
080520,오디텍,11300,11300,11100,11250,49230,550290700,8324.0,17.19,1.352452246516098,655.0,0.18,20.0
039830,오로라,5070,5290,4990,5250,554297,2856866925,6197.0,18.36,0.8473101904147168,286.0,1.9,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,307,315,305,305,33880,10427841,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14550,14700,14350,14400,1681,24283200,21923.0,4.5,0.6562286183460293,3197.0,5.21,750.0
053980,오상자이엘,5290,5390,5200,5260,38564,202752850,2552.0,89.1,2.0604917711598745,59.0,0.0,0.0
052420,오성엘에스티,5970,6010,5750,5760,222677,1296197460,12348.0,1.07,0.4661597525915128,5378.0,0.0,0.0
039200,오스코텍,2350,2370,2280,2300,264848,614750545,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2110,2125,2090,2115,88337,185845440,3314.0,4.75,0.6378243814121907,445.0,3.78,80.0
048260,오스템임플란트,26000,26300,24300,25350,1617106,40451594500,4169.0,63.84,6.079627908371312,397.0,0.0,0.0
067170,오텍,9210,9530,9130,9330,699084,6523937100,7056.0,2.61,1.32206854095805,3575.0,0.0,0.0
049480,오픈베이스,3455,3540,3175,3405,15154229,50965973460,1171.0,75.7,2.908571733561059,45.0,0.0,0.0
036630,온세텔레콤,472,485,470,471,1937528,923190679,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1105,1125,1085,1090,209655,230360120,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2520,2735,2460,2480,1293526,3401989140,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8990,9190,8920,9010,393275,3557525120,4074.0,21.1,2.2108569587628866,427.0,0.0,0.0
109080,옵티시스,5420,5550,5330,5400,20888,112472850,3935.0,6.57,1.372502382465057,822.0,1.48,80.0
052770,와이디온라인,2140,2185,2075,2100,6504,13632035,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11700,11800,11100,11200,207638,2360506250,4322.0,12.02,2.592744967607589,932.0,1.34,150.0
067900,와이엔텍,3050,3095,2990,3040,196064,596887890,4554.0,10.56,0.6679841897233202,288.0,0.0,0.0
040670,와이즈파워,1315,1470,1265,1350,9543784,13204511930,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14000,14250,13500,13550,385779,5289686950,7127.0,11.31,1.9015539497684861,1198.0,1.48,200.0
122870,와이지엔터테인먼트,63400,66700,63300,64000,394706,25572361400,7660.0,38.5,8.353394255874674,1662.0,0.0,0.0
079000,와토스코리아,7300,7400,7200,7280,2645,19269120,13122.0,3.72,0.5551849351280292,1958.0,2.47,180.0
900180,완리,3150,3195,3065,3155,134183,418389110,,,,,,
089230,용현BM,6530,6690,6420,6420,15686,101753420,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2010,2130,1920,2040,30008,59090740,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4220,4250,4160,4205,26829,112851445,3897.0,6.87,1.079063221709007,612.0,2.38,100.0
032820,우리기술,920,920,908,912,262375,239134900,873.0,15.46,1.0448972651775488,59.0,0.0,0.0
041190,우리기술투자,438,468,419,457,2940351,1313036529,684.0,0.0,0.0,0.0,2.19,10.0
115440,우리넷,3430,3610,3245,3270,91604,311558970,4939.0,5.24,0.661811601538773,624.0,3.06,100.0
072470,우리산업,3760,3760,3690,3700,69829,259120290,3572.0,7.68,1.0362848194288914,482.0,0.81,30.0
082850,우리이티아이,5020,5110,4990,5010,169284,852704650,4797.0,29.12,1.044298519908276,172.0,1.0,50.0
037400,우리조명지주,5120,5300,5050,5050,509628,2631815440,6622.0,10.79,0.7625009438236182,468.0,0.99,50.0
101170,우림기계,8600,8790,8430,8640,82453,712329000,8094.0,8.04,1.0667102946627132,1074.0,1.16,100.0
011080,우성I&C,1290,1295,1255,1285,165002,210384355,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1870,1885,1815,1850,537955,988662915,1657.0,26.81,1.1165132770066386,69.0,1.62,30.0
101970,우양에이치씨,5640,5660,5420,5490,226956,1255116240,3869.0,10.66,1.41844630395451,515.0,0.0,0.0
046940,우원개발,1685,1685,1590,1600,64274,104485535,3245.0,7.14,0.49291217257318953,224.0,0.0,0.0
052270,우전앤한단,3940,3940,3825,3825,14022,54239700,5402.0,3.48,0.7087218854128101,1100.0,5.23,200.0
065680,우주일렉트로,22150,22150,20850,21400,96364,2047226150,14908.0,20.73,1.4353283471961362,1032.0,0.47,100.0
018620,우진비앤지,3650,3750,3560,3655,10547,38442150,4435.0,18.38,0.8244926719278467,199.0,1.64,60.0
004320,울트라건설,3445,3450,3340,3375,11188,37941810,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2155,2155,2065,2075,24,50090,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3000,3005,2910,2910,16377,48104210,3658.0,20.64,0.7956063764352105,141.0,0.0,0.0
030530,원익IPS,5660,5750,5460,5520,1213592,6752207560,3515.0,19.78,1.5701191322901848,279.0,0.0,0.0
074600,원익QnC,7120,7340,7120,7320,74358,542459240,5483.0,6.85,1.3358235113076782,1069.0,0.0,0.0
104830,원익머트리얼즈,36750,36750,34700,35650,45992,1627433550,18757.0,9.41,1.9001056272324999,3789.0,0.0,0.0
012620,원일특강,7420,8390,7350,8220,388321,3082868740,15417.0,4.74,0.5335445449828112,1736.0,0.85,70.0
008370,원풍,3135,3175,3115,3140,26720,83788150,4786.0,7.49,0.6555766493418304,419.0,3.5,110.0
008290,원풍물산,1055,1075,1020,1045,947651,995492660,701.0,36.03,1.4905937945791725,29.0,0.0,0.0
101160,월덱스,6700,6790,6520,6700,19179,127300810,7453.0,9.61,0.8986628706561116,697.0,1.49,100.0
016140,웨스테이트,5450,5490,5450,5450,1013,5520920,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2210,2230,2175,2205,14660,32095145,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,550,560,525,530,1148970,617123085,,,,,,
036260,웰메이드,993,999,950,972,357139,347177598,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2505,2580,2465,2535,479419,1212276280,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7410,7750,7350,7600,60835,460759590,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3005,3380,2985,3380,6435798,21032313165,3239.0,7.33,1.0429964881136153,461.0,1.48,50.0
069080,웹젠,9500,9780,9400,9500,210781,2026494640,3205.0,47.03,2.9642160686427457,202.0,0.0,0.0
039790,위노바,3010,3135,2925,3070,4516286,13635154785,1127.0,36.12,2.724600709849157,85.0,0.0,0.0
044340,위닉스,3850,3850,3750,3765,33269,125929220,4685.0,0.0,0.0,0.0,1.33,50.0
056810,위다스,624,624,600,610,380040,231451044,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,55100,55800,53600,55800,239052,13067669800,16060.0,38.6,3.4748793586550435,1446.0,1.78,991.0
038620,위즈정보기술,912,912,886,902,175143,157135146,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1285,1285,1250,1285,507244,643050835,292.0,75.56,4.399186643835616,17.0,0.0,0.0
136540,윈스테크넷,9680,9760,9400,9490,104366,992993730,3973.0,15.23,2.3876537723382834,623.0,1.26,120.0
083640,윈포넷,4505,4650,4460,4650,5812,26447350,4805.0,9.53,0.9680020811654526,488.0,0.0,0.0
044480,유니더스,1815,1840,1735,1745,380106,674961340,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1880,1910,1825,1880,9804,18255150,4309.0,8.21,0.4363668339521931,229.0,0.0,0.0
018000,유니슨,9300,9830,9180,9500,1547122,14724695120,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2680,2805,2605,2695,167519,449160140,2353.0,10.13,1.1454858159796004,266.0,1.48,40.0
086390,유니테스트,2880,2880,2750,2805,176750,498647400,2217.0,5.32,1.2646841170500676,527.0,2.14,60.0
048430,유라테크,4780,4990,4780,4950,196089,962149490,4143.0,10.4,1.194703415399469,476.0,1.52,75.0
089850,유비벨록스,28600,29100,28150,28250,58163,1662773750,9754.0,16.4,2.898089886200533,1723.0,0.0,0.0
043220,유비컴,253,253,241,241,232212,56924219,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3085,3170,3085,3115,640701,2001877880,1172.0,34.62,2.65891638225256,90.0,0.0,0.0
078070,유비쿼스,4475,4550,4420,4515,81618,365074625,5994.0,5.73,0.7533549174174174,788.0,2.21,100.0
053810,유비프리시젼,465,488,464,486,15678,7286803,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4170,4215,4025,4025,913208,3758356750,6729.0,41.06,0.5980271957200178,98.0,0.75,30.0
054930,유신,10400,10450,9990,10350,15308,153474640,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,6810,7050,6800,6950,491550,3421576980,2318.0,9.39,2.9978699309749786,740.0,2.16,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3680,3680,3560,3620,16622,60229155,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5360,5550,5250,5550,39966,214826140,3106.0,26.56,1.787367192530586,209.0,0.0,0.0
038720,유일엔시스,453,453,431,444,30833,13666931,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2900,2915,2845,2855,297191,855259755,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3815,3960,3670,3685,4102851,15817360860,1116.0,194.0,3.302867383512545,19.0,0.0,0.0
084370,유진테크,15450,15500,15000,15200,151646,2306340700,3758.0,11.64,4.045411455561469,1306.0,0.99,150.0
044960,이-글 벳,1840,1870,1800,1810,50233,91254110,2244.0,15.88,0.8068808489304813,114.0,3.31,60.0
039020,이건창호,3220,3220,3160,3180,52964,168824525,7340.0,0.0,0.0,0.0,1.57,50.0
060230,이그잭스,1375,1435,1375,1435,17712,24825270,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6370,6370,6090,6150,8390,51671100,5219.0,16.4,1.178835744395478,375.0,1.14,70.0
109960,이너스텍,2940,3035,2940,2995,17668,52473085,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,0,0,0,4695,0,0,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22850,23600,22500,22950,46130,1057934450,11507.0,8.98,1.9939248935430607,2556.0,0.78,180.0
080420,이노칩,10900,10900,10600,10700,10637,113284050,4761.0,7.06,2.2461183640516698,1515.0,1.12,120.0
088390,이녹스,20900,21200,20150,20400,134009,2756145900,7001.0,19.12,2.9147800314240824,1067.0,0.0,0.0
053350,이니텍,3465,3465,3330,3420,14389,48913295,4011.0,9.45,0.8531616180503615,362.0,0.0,0.0
033110,이디,2550,2555,2450,2490,356891,889829475,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,1185,1190,1185,1185,4531255,5380815960,2130.0,13.78,0.5564260563380282,86.0,0.0,0.0
041520,이라이콤,16700,16800,16050,16400,185553,3038323350,7212.0,7.7,2.273895720673877,2130.0,0.91,150.0
054210,이랜텍,3055,3115,3055,3090,55259,170192955,6406.0,14.93,0.48242980213862,207.0,1.62,50.0
065440,이루온,2750,2850,2710,2850,313998,867975235,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5220,5360,5120,5160,244977,1274165420,3521.0,21.69,1.4659542743538767,238.0,0.97,50.0
080010,이상네트웍스,5650,5920,5650,5650,198972,1149460250,6110.0,17.23,0.9251841243862521,328.0,1.77,100.0
086890,이수앱지스,7470,7470,7280,7300,34236,251588800,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23350,23500,23050,23200,6247,145398650,7659.0,14.04,3.02997392773208,1653.0,0.43,100.0
900110,이스트아시아홀딩스,1930,1930,1860,1910,10699,20118310,,,,,,
067010,이씨에스,2750,2810,2725,2810,123074,340040165,3548.0,5.97,0.7923566093573844,471.0,5.34,150.0
102710,이엔에프테크놀로지,12350,12350,11750,12100,168241,2021085450,5388.0,13.43,2.245758804287305,901.0,0.41,50.0
094190,이엘케이,15800,16200,15500,16200,211873,3353635800,7163.0,17.77,2.2619363395225465,912.0,0.62,100.0
123570,이엠넷,8270,8270,8140,8150,9504,77557800,4988.0,7.71,1.634013820669607,1057.0,0.86,70.0
095190,이엠코리아,4560,4595,4420,4430,84411,379402085,3684.0,30.34,1.202548181324647,146.0,0.0,0.0
091120,이엠텍,10850,10850,10400,10550,34524,362900900,2708.0,50.0,3.895864106351551,211.0,0.0,0.0
039030,이오테크닉스,32500,33100,31950,33050,35069,1142570500,14431.0,22.81,2.2905767098607166,1449.0,0.3,100.0
088290,이원컴포텍,1580,1645,1580,1595,58268,93859030,1344.0,20.45,1.18701171875,78.0,1.25,20.0
033600,이젠텍,2240,2345,2230,2285,610542,1398795885,3597.0,0.0,0.0,0.0,4.38,100.0
035810,이지바이오,2960,3020,2865,2995,1053982,3100208300,3970.0,13.08,0.7543805100755667,229.0,1.67,50.0
058530,이큐스앤자루,2020,2050,1985,2015,142494,285596290,832.0,167.9,2.4212740384615383,12.0,0.0,0.0
092130,이크레더블,6350,6450,6340,6420,49297,314652530,1845.0,13.57,3.479001524390244,473.0,4.52,290.0
016250,이테크건설,38600,39150,38150,39150,416,15996700,58817.0,3.77,0.6652453266062532,10380.0,1.28,500.0
078020,이트레이드증권,8880,8880,8800,8810,10265,90683750,8482.0,11.11,1.0386388086536193,793.0,0.57,50.0
134060,이퓨쳐,3950,3985,3815,3815,27855,107398945,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2375,2430,2320,2330,39208,92016485,2242.0,35.84,1.0391809768064229,65.0,0.0,0.0
024810,이화전기,1090,1165,1070,1105,14424069,16227125075,684.0,100.44,1.6152229532163742,11.0,0.0,0.0
060150,인선이엔티,2920,2930,2820,2870,190526,547525820,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3280,3400,3275,3390,446133,1485537230,2313.0,14.49,1.4661357003891051,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2715,2930,2665,2900,2810102,7950603150,3730.0,4.12,0.7778150134048257,704.0,1.72,50.0
049070,인탑스,18150,18200,17900,18000,11686,210124800,33484.0,5.55,0.5381028532284076,3246.0,2.39,430.0
119610,인터로조,14250,14300,13850,14150,50957,714977850,3627.0,21.9,3.901692169837331,646.0,0.92,130.0
017250,인터엠,1770,1870,1765,1865,343855,623555475,4000.0,22.73,0.4660546875,82.0,5.36,100.0
035080,인터파크,6540,6540,6290,6330,544555,3478225970,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,70800,72700,70700,72300,152430,10963115700,17907.0,31.67,4.037912024627241,2283.0,0.21,150.0
064290,인텍플러스,4225,4285,4160,4175,32982,138606305,3029.0,7.67,1.3778474744139981,544.0,2.4,100.0
048530,인트론바이오,11750,12250,11600,12250,121369,1457401700,1092.0,340.2,11.217032967032967,36.0,0.0,0.0
115310,인포바인,25000,26250,24550,25350,41375,1060046300,12660.0,7.73,2.0034492866311218,3281.0,2.96,750.0
039290,인포뱅크,9900,10100,9530,9600,693080,6776406480,5114.0,22.27,1.8765123924520923,431.0,0.31,30.0
036220,인포피아,13950,14400,13800,14250,241228,3415555750,8898.0,24.4,1.601848730051697,584.0,0.0,0.0
041020,인프라웨어,8040,8120,7930,7930,364869,2923028080,3901.0,57.88,2.032523711868752,137.0,0.0,0.0
071200,인피니트헬스케어,9660,9810,9500,9520,569356,5488588530,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5940,5990,5900,5960,10955,65233750,12499.0,4.78,0.47739819185534843,1248.0,3.36,200.0
078940,일경산업개발,319,359,317,359,31701846,10803569341,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3230,3560,3110,3110,314311,1050074980,2687.0,26.81,1.1575176777074805,116.0,0.0,0.0
058450,일야,1220,1225,1185,1185,45716,54968565,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3620,3620,3450,3450,158618,557027190,4153.0,9.75,0.8310859619552131,354.0,1.16,40.0
094820,일진에너지,4970,5270,4965,5100,178667,917610370,3999.0,10.08,1.2752016129032258,506.0,2.45,125.0
049550,잉크테크,18850,19050,18400,18700,84381,1581363950,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,588,588,572,575,2793354,1614179951,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2740,2770,2700,2700,75994,207214745,1138.0,36.0,2.3725834797891037,75.0,0.0,0.0
046840,자유투어,864,864,786,805,1444982,1177994985,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3870,3880,3730,3800,649826,2475508385,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1305,1305,1225,1225,45959,57328070,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8360,8360,8200,8350,6277,51964680,9179.0,7.59,0.9095574817518248,1100.0,5.99,500.0
040420,정상제이엘에스,5890,5910,5820,5900,28707,168530280,3665.0,9.62,1.608550051159618,613.0,6.78,400.0
045510,정원엔시스,1590,1785,1570,1720,9832368,16752475850,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1095,1095,1055,1060,427668,458618215,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12500,12550,12150,12200,6851,84202100,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,54000,54500,51900,53700,96738,5204139500,9537.0,19.56,5.628551955541575,2744.0,0.0,0.0
147830,제룡산업,3520,3680,3460,3460,727215,2594464810,2818.0,0.0,0.0,0.0,1.45,50.0
033100,제룡전기,2910,3005,2900,2925,110359,325678855,2776.0,54.16,1.0534717219020173,54.0,1.71,50.0
019570,제미니투자,513,587,506,587,6339299,3462445915,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5280,5280,5000,5000,175933,901385900,10432.0,3.97,0.4799709203053106,1261.0,2.0,100.0
054950,제이브이엠,37100,37100,35100,36300,10263,368541000,10849.0,18.06,3.346448981472947,2010.0,0.0,0.0
137950,제이씨케미칼,3800,3800,3650,3715,67791,250102260,3191.0,6.2,1.1636891354591037,599.0,2.69,100.0
033320,제이씨현,2740,2800,2650,2710,123785,338982030,2919.0,18.69,0.9282930798218568,145.0,0.74,20.0
126880,제이엔케이히터,11950,11950,11550,11650,19282,225297850,9183.0,9.71,1.2689888925187847,1200.0,2.15,250.0
033050,제이엠아이,2915,2955,2890,2895,107425,312856810,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3600,3620,3405,3500,351399,1227871455,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1215,1215,1185,1200,63742,76387895,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3870,4040,3785,4040,3427401,13351854970,1256.0,12.7,3.2162370621019107,318.0,0.0,0.0
089790,제이티,8040,8040,7800,7950,36012,283386390,2829.0,10.59,2.81226802757158,751.0,0.0,0.0
052670,제일바이오,1505,1530,1485,1510,31636,47249300,1594.0,23.97,0.9473219887076537,63.0,0.0,0.0
023440,제일제강,3075,3330,3050,3150,4789,14684600,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16500,16500,15700,16000,1797,28833700,35713.0,5.04,0.4479887838462185,3175.0,1.25,200.0
083660,젠트로,1855,1885,1835,1850,68694,127240230,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,44750,45150,42400,42500,357923,15522141550,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3210,3305,3195,3275,107607,348478130,3723.0,0.0,0.0,0.0,2.44,80.0
034940,조아제약,4600,4625,4465,4465,573818,2589300645,1694.0,79.75,2.6363636363636362,56.0,0.0,0.0
101730,조이맥스,21700,22500,21550,22200,55129,1220761650,14036.0,24.67,1.581981155599886,900.0,0.0,0.0
033340,좋은사람들,1810,1825,1770,1785,1900618,3418434335,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6830,7240,6800,7180,933615,6626884260,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2325,2325,2270,2300,37802,86860565,,,,,,
072020,중앙백신,13750,13800,13450,13600,83988,1143432200,5476.0,42.12,2.4847288166544925,323.0,0.37,50.0
000440,중앙에너비스,18700,19100,18550,18550,147,2754250,47704.0,5.55,0.38887118349614286,3342.0,4.31,800.0
054180,중앙오션,808,848,792,814,25744,20802376,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,379,389,371,389,1381182,524603593,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1030,1070,1000,1070,945358,971775665,888.0,0.0,0.0,0.0,0.0,0.0
