,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,5330,5360,5200,5220,414032,2179134070,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3825,3825,3660,3740,132029,489131215,1240.0,287.8,3.016733870967742,13.0,0.0,0.0
039560,다산네트웍스,5510,5650,5510,5580,53416,298993260,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11400,11450,11250,11300,99796,1134926650,11332.0,18.66,0.9976780356512531,606.0,0.88,100.0
068240,다원시스,11700,11850,11500,11800,189868,2214820450,5675.0,39.88,2.0798237885462556,296.0,0.42,50.0
020400,대동금속,41550,42900,41050,42300,1315,55547550,54896.0,0.0,0.0,0.0,0.59,250.0
008830,대동기어,24550,24800,24550,24800,37,915050,66574.0,0.0,0.0,0.0,0.81,200.0
048470,대동스틸,5560,5610,5470,5530,250004,1383380350,5853.0,12.71,0.9446878203485393,435.0,0.9,50.0
004780,대륙제관,6880,6990,6870,6960,27548,190747080,5864.0,7.63,1.186487465893588,912.0,1.72,120.0
017650,대림제지,1340,1365,1335,1355,126808,171414745,2190.0,3.59,0.6179776683789955,377.0,0.0,0.0
007720,대명코퍼레이션,2485,2575,2480,2550,931023,2363263270,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,9720,9890,9720,9760,33148,323393490,5675.0,12.89,1.7195071585903083,757.0,0.51,50.0
036480,대성미생물,106000,108800,105200,107700,756,81134700,76346.0,9.11,1.4112813703402929,11828.0,0.93,1000.0
025440,대성엘텍,1295,1325,1280,1295,399434,515908120,496.0,64.75,2.6108870967741935,20.0,0.0,0.0
027830,대성창투,2080,2105,2050,2070,303048,630032305,1258.0,35.7,1.6453696343402227,58.0,1.45,30.0
104040,대성파인텍,1985,2010,1975,1980,360063,715534240,1482.0,13.85,1.3365542763157894,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,1995,1995,2710,5418100,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1125,1140,1095,1105,429716,476532590,588.0,30.69,1.878826530612245,36.0,1.36,15.0
045390,대아티아이,1790,1835,1785,1825,1167192,2108329435,1138.0,12.25,1.6039103690685412,149.0,0.0,0.0
108380,대양전기공업,13100,13200,13000,13000,26289,342454300,17947.0,7.48,0.7239970033292472,1737.0,0.0,0.0
006580,대양제지,1900,1955,1855,1935,39284,74001325,3200.0,12.99,0.60494873046875,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,6810,6890,6760,6770,39322,267729910,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7030,7420,7030,7420,97036,704795900,11060.0,3.47,0.6709189223553346,2138.0,1.35,100.0
071460,대유위니아,5090,5100,4945,4995,71738,358212455,4054.0,40.28,1.232085594474593,124.0,0.0,0.0
120240,대정화금,12200,12400,12100,12350,14594,179590350,14239.0,9.93,0.867513958143128,1244.0,2.02,250.0
003310,대주산업,2000,2085,1995,2045,1139003,2326696235,1370.0,37.2,1.4929288321167884,55.0,1.22,25.0
078600,대주전자재료,7960,8010,6800,6920,946805,6902363420,4314.0,103.25,1.6035581826611034,67.0,0.0,0.0
065690,대진디엠피,3910,3920,3850,3915,40459,157006585,6437.0,19.0,0.608047226969085,206.0,0.0,0.0
096350,대창솔루션,1475,1585,1475,1540,224124,343741635,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3170,3215,3155,3215,54011,171794850,6639.0,0.0,0.0,0.0,4.67,150.0
131220,대한과학,5560,5630,5480,5570,16202,89938500,3257.0,21.84,1.7102107000307032,255.0,0.72,40.0
010170,대한광통신,3885,3930,3695,3755,1106053,4192037320,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11300,11550,11150,11350,223379,2526938250,4960.0,0.0,0.0,0.0,0.44,50.0
023910,대한약품,35000,36300,35000,36000,24453,874751300,15491.0,12.23,2.3228179870570007,2943.0,0.61,220.0
021040,대호피앤씨,1000,1015,1000,1015,81934,82491305,682.0,9.85,1.4878459494134897,103.0,0.0,0.0
021045,대호피앤씨우,1720,1775,1710,1760,64098,111826755,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20600,20850,20500,20750,47505,982749850,3630.0,98.3,5.714583333333334,211.0,0.48,100.0
192080,더블유게임즈,55400,56200,54100,55000,69072,3799258100,22007.0,18.62,2.4983414368155588,2952.0,1.18,650.0
213420,덕산네오룩스,28000,28850,27550,28000,326800,9151082750,4528.0,143.6,6.185263913427562,195.0,0.0,0.0
077360,덕산하이메탈,8380,8620,8380,8560,54501,463821550,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1495,1510,1420,1425,591737,860486730,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,11600,11600,10900,11000,18270,202473800,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5940,6020,5520,5610,1231717,7081044080,1476.0,17.48,3.8024961890243905,321.0,0.0,0.0
017680,데코앤이,1100,1105,1050,1070,807834,865407055,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6520,6610,6410,6570,117304,765094700,3604.0,27.16,1.8234773862375138,242.0,0.0,0.0
067990,도이치모터스,6450,6630,6360,6590,284590,1846988820,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5530,5660,5510,5560,500758,2796405480,4662.0,19.23,1.1923497157872158,289.0,2.16,120.0
005160,동국산업,4445,4475,4330,4335,230940,1013772515,6611.0,9.03,0.655725306307669,480.0,3.46,150.0
075970,동국알앤에스,2225,2260,2225,2260,78219,175391450,3913.0,21.73,0.5776578073089701,104.0,3.54,80.0
086450,동국제약,59500,59600,56700,58200,55576,3214358600,26689.0,12.58,2.18016434673461,4626.0,0.69,400.0
099410,동방선기,2085,2090,2045,2060,18472,38023840,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1760,1760,1715,1730,71379,123598980,2038.0,16.48,0.8492931182531894,105.0,0.0,0.0
226440,동부스팩3호,2005,2025,2000,2025,26559,53228085,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2000,2000,2000,2000,2817,5634000,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,5700,5760,5140,5290,910404,4956778050,4432.0,14.45,1.1935568027978338,366.0,2.46,130.0
025950,동신건설,6040,6220,5980,6210,13855,84442260,9200.0,8.99,0.6753914741847826,691.0,1.61,100.0
088130,동아엘텍,18250,18500,17700,18000,163804,2955367650,10022.0,7.94,1.7955723969766513,2266.0,0.72,130.0
041930,동아화성,4625,4690,4545,4685,192838,886409845,5730.0,4.92,0.8185945680628273,953.0,2.13,100.0
060380,동양에스텍,3235,3315,3200,3270,28911,94565145,5032.0,7.79,0.6501204789348172,420.0,3.06,100.0
079960,동양이엔피,12800,13000,12750,12800,12355,159251200,24198.0,6.33,0.5290435934787999,2023.0,2.34,300.0
228340,동양파일,6520,6590,6290,6390,187753,1198716930,7185.0,4.27,0.8901541840640222,1498.0,3.91,250.0
104460,동양피엔에프,4170,4220,4155,4190,18606,78097285,5403.0,0.0,0.0,0.0,2.39,100.0
088910,동우팜투테이블,4315,4355,4200,4350,263999,1127295180,6269.0,7.64,0.693494277396714,569.0,0.0,0.0
094170,동운아나텍,11600,11750,11400,11650,49297,571166950,5469.0,50.66,2.130359754982629,230.0,0.26,30.0
013120,동원개발,4950,5060,4905,5010,464169,2315354420,5553.0,4.64,0.9017169773095624,1079.0,2.79,140.0
109860,동일금속,8820,8820,8500,8500,10709,91267350,14437.0,15.48,0.5885317456881624,549.0,1.18,100.0
032960,동일기연,13200,13250,13050,13250,296,3894750,9801.0,8.86,1.3522727272727273,1496.0,0.26,35.0
023790,동일철강,4740,4740,4510,4635,11733,53886910,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16650,17100,16500,16850,1045998,17617335250,4010.0,30.64,4.2025794887780545,550.0,0.36,60.0
025900,동화기업,33100,34550,33100,34250,21549,735370600,32067.0,11.57,1.068017744098294,2960.0,0.88,300.0
078590,두올산업,2150,2175,2120,2125,152772,326580755,1110.0,10.95,1.914329954954955,194.0,0.0,0.0
030350,드래곤플라이,4830,4830,4680,4730,23653,111462805,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4020,4090,3755,3920,3544242,13700278015,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2145,2250,2145,2210,79118,175009920,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4100,4245,4100,4240,137280,577055665,7729.0,18.77,0.5487166839177126,226.0,1.18,50.0
214680,디알텍,1780,1815,1770,1800,123793,221456930,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,20950,21600,20500,20850,111814,2341936950,2360.0,19.4,8.831488347457627,1074.0,0.0,0.0
109740,디에스케이,10300,10300,9880,9880,221922,2229772700,4339.0,23.36,2.2772564242913114,423.0,0.51,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2465,2485,2395,2430,2821640,6864779735,273.0,105.6,8.898809523809524,23.0,0.0,0.0
131030,디에이치피코리아,8720,8820,8620,8690,59264,516720090,4543.0,12.34,1.9128329297820823,704.0,1.15,100.0
196490,디에이테크놀로지,12150,12250,11900,12050,50849,616059700,5845.0,18.27,2.0625,660.0,0.83,100.0
066900,디에이피,4880,4995,4755,4880,35828,174328875,3936.0,37.25,1.2397738821138211,131.0,0.0,0.0
127120,디엔에이링크,3755,3800,3600,3680,75848,279274840,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15350,15500,14950,15100,62228,944268650,6610.0,15.42,2.284117341149773,979.0,0.0,0.0
101000,디엠씨,3050,3385,2990,3290,714147,2297815330,1757.0,9.14,1.8728656801365964,360.0,0.61,20.0
134580,디엠티,3980,4070,3950,3980,28095,112232895,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33500,34200,33350,33500,65670,2213313350,7222.0,24.66,4.639690355857104,1359.0,0.0,0.0
079810,디이엔티,6950,7130,6690,6790,142691,975768090,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2715,2740,2640,2650,271734,728402270,1528.0,25.0,1.7342931937172774,106.0,0.0,0.0
043360,디지아이,3305,3355,3295,3330,18390,60939135,5396.0,0.0,0.0,0.0,1.5,50.0
106520,디지탈옵틱,2430,2470,2390,2410,117389,281742115,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3900,3930,3880,3905,89980,350528240,2908.0,10.67,1.3431589580467675,366.0,4.1,160.0
033130,디지틀조선,2190,2190,2090,2115,160951,339882085,1764.0,16.92,1.1991124574829932,125.0,1.89,40.0
033310,디케이디앤아이,2235,2255,2205,2250,4336,9653545,2037.0,10.04,1.1039518900343643,224.0,0.0,0.0
105740,디케이락,5420,5590,5420,5500,18563,101463640,9863.0,16.56,0.5575129271012876,332.0,1.82,100.0
187220,디티앤씨,9890,10200,9880,9980,37559,375675660,7158.0,41.25,1.394593461860855,242.0,0.0,0.0
131180,딜리,2375,2465,2340,2425,1515966,3641738640,1890.0,16.95,1.2826967592592593,143.0,2.06,50.0
042510,라온시큐어,2755,2850,2740,2775,163163,451841540,390.0,51.38,7.1134615384615385,54.0,0.0,0.0
050120,라이브플렉스,784,858,771,820,537898,435531023,861.0,3.0,0.9512195121951219,273.0,0.0,0.0
171120,라이온켐텍,14050,14450,14050,14300,5327,75842000,6936.0,13.04,2.0622623360005767,1097.0,1.4,200.0
069540,라이트론,5850,5860,5400,5480,67387,376474140,5786.0,55.9,0.9469084860006913,98.0,0.0,0.0
171010,램테크놀러지,4460,4460,4355,4360,3623,15875145,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7130,7340,7110,7240,41855,301189530,2934.0,85.2,2.467940524880709,85.0,0.0,0.0
141080,레고켐바이오,34650,34650,33550,34200,14339,486164550,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3810,3945,3545,3915,8012707,30085552325,3395.0,206.0,1.1528718703976435,19.0,0.0,0.0
038390,레드캡투어,16550,16550,16400,16450,1306,21464800,15805.0,11.89,1.0412290414425815,1384.0,3.65,600.0
228850,레이언스,17600,17800,17500,17700,28711,506269800,9971.0,18.77,1.77474519857587,943.0,1.69,300.0
047440,레이젠,888,976,888,930,1197542,1119546969,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13200,13200,12750,13050,6286,81329900,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20450,21300,20400,20650,161880,3379263250,5612.0,23.9,3.680506058446187,864.0,0.24,50.0
900260,로스웰,1845,1880,1840,1870,262657,488057655,,,,,,
016170,로엔,81100,83100,81100,82300,30695,2515159700,11579.0,33.22,7.106213295621384,2477.0,1.22,1004.0
067730,로지시스,3935,4010,3935,3940,34432,136347345,1750.0,63.56,2.2519285714285715,62.0,1.52,60.0
071280,로체시스템즈,7930,7930,7420,7530,1209660,9261911350,3676.0,23.98,2.048719736126224,314.0,0.66,50.0
038060,루멘스,3840,3840,3750,3765,443476,1681215155,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1150,1170,1120,1130,58332,66723110,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10150,10950,10100,10700,293918,3104950150,5408.0,38.78,1.979220599112426,276.0,0.7,75.0
08537M,루트로닉3우C,13400,14500,13100,13700,18464,250171500,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,7500,8350,7500,8280,303278,2412389300,2203.0,81.2,3.759021788470268,102.0,0.0,0.0
058470,리노공업,50000,51400,49050,49650,46797,2326538950,13182.0,21.19,3.7659165908056442,2343.0,1.81,900.0
039980,리노스,2825,2890,2825,2850,229715,654658625,1908.0,34.75,1.4934486373165619,82.0,1.05,30.0
016100,리더스코스메틱,13700,13850,13650,13700,50192,688104350,4994.0,50.2,2.743529735682819,273.0,0.0,0.0
197210,리드,1545,1590,1485,1490,6033574,9311912165,345.0,165.5,4.317391304347826,9.0,0.0,0.0
012700,리드코프,7400,7600,7340,7570,40247,302980310,10644.0,6.12,0.7113672462185269,1237.0,1.98,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1640,1970,1640,1770,7561233,13752217615,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3810,3845,3795,3830,40311,153873120,3427.0,15.63,1.1176069630872483,245.0,0.0,0.0
098120,마이크로컨텍솔,5070,5230,5070,5120,46399,237096290,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11700,12100,11600,11950,428221,5085043100,3963.0,22.34,3.016378059550845,535.0,0.0,0.0
035480,마제스타,1570,1595,1485,1520,709952,1086468385,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24600,25100,24350,25050,25363,629258250,9202.0,51.44,2.722241088893719,487.0,0.0,0.0
267980,매일유업,78500,79900,73700,74300,110924,8425002000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,23000,23500,22950,23050,37795,874908850,27572.0,7.75,0.8362197156535616,2975.0,1.08,250.0
127160,매직마이크로,820,855,819,828,149604,124323537,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3630,3730,3615,3675,79269,290293835,2560.0,33.72,1.43568115234375,109.0,2.72,100.0
141070,맥스로텍,1180,1235,1180,1200,502760,608729895,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36950,36950,36350,36750,2458,89877600,12834.0,16.89,2.8637992831541217,2176.0,0.68,250.0
072870,메가스터디,30400,31350,30150,31100,5133,158886650,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,36000,36250,35800,36000,2782,100172550,73775.0,26.48,0.48786534225686207,1359.0,2.78,1000.0
133750,메가엠디,3345,3530,3345,3440,225513,778064935,2819.0,37.8,1.2206234480312168,91.0,2.91,100.0
041920,메디아나,13800,13950,13650,13950,40379,554895450,4942.0,15.05,2.8224308225414814,927.0,0.0,0.0
086900,메디톡스,550000,550000,535000,540700,41775,22654254800,26108.0,48.56,20.706210740003065,11132.0,0.37,2000.0
078160,메디포스트,86800,96000,86400,96000,461918,42379504500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4770,4820,4645,4680,182829,861237010,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,24000,24850,24000,24350,14890,365280300,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3270,3325,3205,3210,247284,804767775,2358.0,107.0,1.361323155216285,30.0,0.31,10.0
058110,멕아이씨에스,7160,7460,6950,7390,191164,1366257540,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4100,4160,4070,4115,43891,181011405,4462.0,58.78,0.9221621470192739,70.0,0.0,0.0
149940,모다,6140,6600,6010,6490,536860,3425309670,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9550,9730,9410,9710,239444,2294265070,6217.0,10.49,1.5627739464371884,926.0,0.0,0.0
080160,모두투어,28650,29050,28100,28300,89897,2563548500,5474.0,29.66,5.168444008037998,954.0,2.12,600.0
100030,모바일리더,11150,11300,10950,10950,32105,353523600,9067.0,421.2,1.2079519135325907,26.0,0.0,0.0
087260,모바일어플라이언스,9100,9310,9100,9150,161575,1489410080,1466.0,23.77,6.24131352319236,385.0,0.0,0.0
101330,모베이스,7350,7550,7230,7420,137566,1004288980,10262.0,4.69,0.7232317957025921,1582.0,2.7,200.0
250060,모비스,2250,2275,2195,2215,362760,811235730,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5270,5450,5250,5300,4032,21284020,7280.0,32.9,0.727734375,161.0,0.0,0.0
118990,모트렉스,32600,32800,30550,30850,153578,4778701000,16373.0,5.68,1.8832848859402676,5429.0,0.0,0.0
006920,모헨즈,5660,5760,5610,5700,116152,660783960,1724.0,50.0,3.3062645011600926,114.0,0.0,0.0
001810,무림SP,3050,3190,3050,3190,47969,149483455,8266.0,27.27,0.38592767057827243,117.0,0.94,30.0
161570,미동앤씨네마,6120,6260,6100,6200,146414,906392050,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6360,6420,6020,6060,610370,3799231750,5825.0,123.7,1.0404613733905579,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2000,2000,2000,840,1680000,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2040,0,0,1934.0,2040.0,1.0548086866597726,1.0,0.0,0.0
049950,미래컴퍼니,73800,75200,70600,72000,76970,5610456300,9308.0,66.7,7.737698753760206,1080.0,0.24,170.0
213090,미래테크놀로지,10200,10350,9840,9930,193292,1937880830,8357.0,13.42,1.188487196362331,740.0,1.01,100.0
207760,미스터블루,2555,2605,2495,2510,69340,176344055,1099.0,14.85,2.283816253412193,169.0,1.0,25.0
059090,미코,3765,3825,3720,3740,729404,2747783950,2148.0,76.3,1.7408344972067038,49.0,0.0,0.0
201490,미투온,8350,8380,8110,8170,780819,6407105270,1510.0,64.8,5.40819536423841,126.0,0.0,0.0
214180,민앤지,19550,19550,19150,19350,101072,1949529650,5710.0,20.5,3.3891418563922944,944.0,2.33,450.0
206640,바디텍메드,15750,15800,15400,15500,76040,1183053000,3236.0,28.23,4.790071654820767,549.0,0.65,100.0
018700,바른손,3160,3325,3140,3220,141386,458664745,1767.0,4.42,1.8243049660441426,729.0,0.0,0.0
035620,바른손이앤에이,1930,1990,1890,1905,421193,812311855,489.0,4.44,3.8964484279141103,429.0,0.0,0.0
064520,바른전자,1500,1560,1495,1520,508328,775493655,996.0,56.3,1.5265436746987953,27.0,0.0,0.0
029480,바른테크놀로지,1190,1215,1180,1190,103302,123221365,357.0,297.5,3.3333333333333335,4.0,0.0,0.0
053030,바이넥스,9400,9520,9360,9370,178180,1679307980,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,102700,103200,101700,103200,44040,4511741100,13815.0,2716.0,7.470720231632284,38.0,0.0,0.0
064550,바이오니아,4410,4455,4355,4425,29449,129525265,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2875,3050,2870,2965,1449632,4308993665,1336.0,12.05,2.218212013473054,246.0,0.0,0.0
142760,바이오리더스,5540,5690,5540,5610,17489,97927740,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4520,4520,4395,4485,62077,276714975,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4710,4865,4710,4850,77361,371648910,3396.0,134.8,1.4284452296819787,36.0,0.0,0.0
086040,바이오톡스텍,7570,7780,7470,7470,31667,239832200,1701.0,102.3,4.390836272780717,73.0,0.0,0.0
032980,바이온,1635,1795,1635,1720,901003,1565712240,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30450,30850,30400,30500,41963,1283864550,9884.0,18.3,3.0858853323553217,1667.0,0.33,100.0
046310,백금T&A,3950,4005,3915,4005,246151,975569355,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1035,1135,1035,1080,434552,468726950,650.0,1.97,1.6606310096153847,548.0,0.0,0.0
177350,베셀,7850,8150,7740,8030,191924,1527695250,3787.0,21.19,2.1204284393979402,379.0,1.25,100.0
225530,보광산업,7240,7260,7100,7240,164793,1185046000,1583.0,24.45,4.572409981048642,296.0,4.14,300.0
250000,보라티알,15000,15400,14850,15100,27179,411280650,2285.0,9.14,6.6084518599562365,1652.0,0.0,0.0
014100,보령메디앙스,8350,8570,8310,8340,56079,472426570,3657.0,35.03,2.27985712332513,238.0,0.0,0.0
006910,보성파워텍,2675,2710,2640,2650,832838,2219830775,2044.0,240.9,1.2962940313111546,11.0,0.0,0.0
014470,부방,3230,3305,3230,3275,125620,410888800,3320.0,15.82,0.9863869540662651,207.0,0.0,0.0
008470,부스타,5640,5740,5590,5700,29209,165604490,7846.0,7.64,0.7264728842722407,746.0,1.75,100.0
100120,뷰웍스,50000,50500,48900,49000,86578,4282381850,11032.0,18.14,4.441427495014503,2701.0,0.41,200.0
066980,브레인콘텐츠,1075,1120,1070,1100,742151,813848075,694.0,42.3,1.5851945244956773,26.0,0.0,0.0
064480,브리지텍,5820,6010,5820,5900,47169,279001860,4109.0,8.89,1.4366938427841325,664.0,3.39,200.0
251630,브이원텍,23100,24400,22950,23600,94038,2224293300,4130.0,16.45,5.71676377118644,1435.0,0.0,0.0
033560,블루콤,8300,8340,8290,8310,33713,280178910,8991.0,6.7,0.9239273996218441,1240.0,0.6,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24650,25200,24600,25150,13543,338868400,10021.0,27.02,2.509883931244387,931.0,0.4,100.0
141000,비아트론,20900,21300,20550,20550,125734,2623693200,8178.0,18.4,2.5117846661775496,1116.0,0.49,100.0
090460,비에이치,22700,24200,22650,23450,2364372,55575758700,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4860,4980,4765,4800,236399,1143128315,3835.0,12.06,1.251857887874837,398.0,0.0,0.0
086670,비엠티,5560,5650,5510,5550,85928,479353820,6921.0,0.0,0.0,0.0,1.8,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1345,1350,1265,1315,187471,249178355,1535.0,42.4,0.8564128664495114,31.0,0.0,0.0
042370,비츠로테크,5030,5060,4980,5050,39401,197329855,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5070,5150,5050,5100,58466,298080310,2475.0,15.55,2.0603535353535354,328.0,1.43,73.0
093190,빅솔론,6630,6630,6530,6590,21419,140999560,6202.0,7.92,1.0627217026765559,832.0,4.55,300.0
065450,빅텍,4060,4270,4050,4195,5997200,24990505455,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5810,6060,5810,6050,32954,195447840,8424.0,12.1,0.7182788758309592,500.0,1.65,100.0
143240,사람인에이치알,19800,19800,19300,19500,68923,1341682450,6339.0,20.6,3.076554858810538,947.0,0.62,120.0
123260,사파이어테크놀로지,2020,2020,1780,1795,791656,1457705620,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5580,5650,5400,5490,102313,565633570,4331.0,25.53,1.267425248210575,215.0,0.0,0.0
122350,삼기오토모티브,3485,3490,3365,3425,169291,575095985,3624.0,8.44,0.945260761589404,406.0,2.63,90.0
014970,삼륭물산,5070,5070,4895,4900,28231,139190730,4362.0,7.8,1.1230835912425492,628.0,1.02,50.0
018310,삼목에스폼,13900,14000,13700,13850,58099,803744950,19672.0,4.29,0.7046690727938186,3232.0,0.72,100.0
053700,삼보모터스,5120,5130,4995,5000,36838,185001430,13782.0,3.75,0.3629734436221158,1334.0,1.4,70.0
009620,삼보산업,19350,19500,19100,19250,3428,66028650,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7010,7010,6710,6820,66053,449850460,18985.0,3.08,0.3587070178759547,2211.0,0.73,50.0
111870,삼본정밀전자,11100,12200,11100,11900,80378,934500150,8968.0,15.34,1.327692908117752,776.0,3.36,400.0
009300,삼아제약,16200,16700,16200,16600,20510,337060950,23378.0,10.27,0.7105889484772008,1617.0,1.51,250.0
225190,삼양옵틱스,16150,16300,15900,16050,93313,1499055600,3395.0,10.05,4.726026325478645,1597.0,6.23,1000.0
054540,삼영엠텍,3725,3725,3650,3670,77751,285974600,5613.0,16.53,0.6538281667557456,222.0,2.45,90.0
065570,삼영이엔씨,9400,9400,9220,9220,31893,296084190,9614.0,11.87,0.9591017981589349,777.0,2.77,255.0
082660,삼우엠스,1055,1085,1040,1040,269046,283730950,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,880,900,815,837,1240026,1066752658,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2180,2195,2105,2115,84283,180106225,3684.0,12.9,0.5741975434310532,164.0,2.36,50.0
002290,삼일기업공사,2890,3000,2890,2900,39851,116424250,4256.0,52.72,0.6812808388157895,55.0,3.1,90.0
037460,삼지전자,8020,8230,8020,8100,88345,717652720,8939.0,5.38,0.90561068422083,1505.0,0.0,0.0
032750,삼진,9700,9830,9630,9630,41676,405246080,10471.0,9.98,0.919432987537007,965.0,1.25,120.0
054090,삼진엘앤디,2780,2820,2730,2740,312746,866652785,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,12900,13050,12550,12700,170307,2178375750,5689.0,30.1,2.2323013710669715,422.0,0.39,50.0
024950,삼천리자전거,10200,10300,10050,10200,24322,246443400,7672.0,16.45,1.3296321037539103,620.0,1.96,200.0
038500,삼표시멘트,3630,3680,3600,3645,60169,220117980,5558.0,7.79,0.655862045699892,468.0,0.0,0.0
017480,삼현철강,4655,4670,4600,4665,45192,209893075,8689.0,7.44,0.5369733822937047,627.0,3.22,150.0
046390,삼화네트웍스,1310,1340,1290,1305,168157,219527100,922.0,6.94,1.4153843546637743,188.0,0.0,0.0
027580,상보,2235,2295,2230,2235,99373,223156045,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3810,3865,3800,3840,26066,99867455,3254.0,0.0,0.0,0.0,1.3,50.0
089980,상아프론테크,15700,16400,15600,16050,674560,10844750000,7398.0,38.3,2.1699023384698566,419.0,0.87,140.0
