,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039200,오스코텍,7250,7500,7200,7300,93500,684322450,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4205,4380,4070,4110,693775,2932778375,5168.0,9.6,0.7951758417182663,428.0,1.22,50.0
048260,오스템임플란트,70100,71700,70000,70400,43469,3090635300,7305.0,42.16,9.637363107460644,1670.0,0.0,0.0
138080,오이솔루션,11650,11650,11200,11450,55497,629862450,8385.0,12.33,1.3658709749552773,929.0,1.09,125.0
080580,오킨스전자,5080,5130,4995,5110,34505,174132840,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9670,9910,9670,9830,101558,996295720,7323.0,10.87,1.3415181619554828,904.0,0.71,70.0
049480,오픈베이스,3685,3805,3685,3735,414311,1553996635,1792.0,20.88,2.085170200892857,179.0,0.67,25.0
196450,온다 엔터테인먼트,2505,2550,2415,2510,120020,299664910,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2515,2605,2500,2595,1438858,3702014685,1631.0,41.84,1.5906269160024524,62.0,0.0,0.0
057680,옴니텔,8110,8870,7970,8370,3406844,28681093480,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4045,4135,4030,4125,26976,110387935,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8730,8880,8670,8730,306546,2689885130,4004.0,31.4,2.180553821178821,278.0,0.0,0.0
109080,옵티시스,6490,6680,6450,6550,21881,144051300,5597.0,13.76,1.170040870108987,476.0,0.76,50.0
052770,와이디온라인,5040,5110,4985,5050,158299,798807790,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3275,3335,3225,3235,47544,154874660,2897.0,0.0,0.0,0.0,4.64,150.0
122990,와이솔,15200,15300,15000,15100,143966,2180765300,7458.0,9.82,2.023842895213194,1537.0,1.66,250.0
232140,와이아이케이,3100,3175,3100,3150,71884,226493730,1958.0,150.0,1.6087844739530133,21.0,0.0,0.0
067900,와이엔텍,4750,4970,4750,4925,251393,1229846710,5386.0,12.89,0.9142626717415522,382.0,0.0,0.0
155650,와이엠씨,27700,28450,27300,27300,86793,2405883800,5044.0,27.77,5.411104158406027,983.0,0.73,200.0
251370,와이엠티,45400,46350,44800,46200,15565,707443450,12114.0,16.7,3.8138388434868746,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2710,2780,2710,2710,275830,754544950,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12750,12850,12600,12700,284572,3621333850,9184.0,17.12,1.3835746951219512,742.0,1.34,170.0
122870,와이지엔터테인먼트,26850,27100,26750,26950,45059,1215793700,15705.0,22.5,1.7163323782234956,1198.0,0.74,200.0
079000,와토스코리아,7890,7890,7770,7800,4405,34268570,10262.0,15.63,0.7601611223445722,499.0,1.92,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5210,5250,5150,5200,2896,15022020,4946.0,192.6,1.0515315406389,27.0,2.88,150.0
032820,우리기술,546,547,537,537,304285,164452440,403.0,29.83,1.3322735732009925,18.0,0.0,0.0
041190,우리기술투자,916,946,908,911,10168189,9392779753,683.0,65.06,1.3336383601756954,14.0,1.65,15.0
115440,우리넷,5960,6060,5960,6020,14651,88056710,7522.0,14.1,0.8005008225870779,427.0,1.99,120.0
046970,우리로,2690,2740,2675,2705,108810,294646845,1764.0,225.4,1.5331632653061225,12.0,0.0,0.0
215360,우리산업,36750,36950,35950,36000,119200,4339175700,7288.0,24.95,4.940636577250275,1443.0,0.14,50.0
072470,우리산업홀딩스,7510,7570,7380,7480,36498,272481840,6700.0,8.76,1.1162943097014926,854.0,0.67,50.0
073560,우리손에프앤지,2710,2780,2635,2645,534426,1451059020,1941.0,12.02,1.3627801391035548,220.0,0.0,0.0
153490,우리이앤엘,1145,1165,1140,1145,108587,124820625,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1230,1275,1220,1265,83421,103167270,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1770,1835,1725,1830,240912,432578175,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4310,4425,4310,4395,20097,88107020,6465.0,49.38,0.6797177107501934,89.0,1.14,50.0
194610,우성아이비,1740,1780,1700,1715,169444,290091770,1267.0,100.9,1.353492501973165,17.0,0.0,0.0
066590,우수AMS,2655,2715,2655,2705,102420,275644575,2287.0,9.98,1.182181214473109,271.0,1.11,30.0
046940,우원개발,4165,4245,4055,4065,73161,301027135,4044.0,8.91,1.0042655786350148,456.0,0.0,0.0
215380,우정비에스씨,2060,2105,2020,2085,200837,411591205,1921.0,148.9,1.0849817803227486,14.0,0.0,0.0
065680,우주일렉트로,13600,13700,13550,13650,7142,97153150,17705.0,8.48,0.7703354454956227,1609.0,2.2,300.0
018620,우진비앤지,6400,6450,6240,6250,19703,124274570,1966.0,416.8,3.179679552390641,15.0,0.0,0.0
032940,원익,6650,6750,6520,6610,22000,145128080,9724.0,1.02,0.6823436214520774,6508.0,0.0,0.0
240810,원익IPS,29750,30150,29300,29700,220801,6563030400,5304.0,54.4,5.600643382352941,546.0,0.0,0.0
074600,원익QnC,11350,11600,11300,11550,79648,907698850,5662.0,6.95,2.0398448538502296,1662.0,0.0,0.0
104830,원익머트리얼즈,77200,78800,77000,78000,15408,1200133700,34355.0,31.19,2.270410056760297,2501.0,0.0,0.0
014190,원익큐브,1765,2110,1710,2110,16091208,32217072970,2344.0,29.31,0.9003839590443686,72.0,0.0,0.0
030530,원익홀딩스,8040,8110,7850,7880,296775,2367785220,7620.0,2.58,1.03270843585958,3050.0,0.0,0.0
012620,원일특강,9890,9980,9800,9980,4249,42144900,21840.0,8.43,0.4569940476190476,1184.0,0.8,80.0
008370,원풍,4165,4165,4115,4130,14859,61432930,6264.0,9.34,0.659313138569604,442.0,3.75,155.0
008290,원풍물산,3180,3195,3130,3165,75752,239705705,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4700,4740,4680,4730,36226,170823405,2929.0,124.5,1.6152270399453739,38.0,0.0,0.0
095270,웨이브일렉트로,24800,26150,24800,26000,58536,1509220900,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3230,3315,3230,3280,135739,444249420,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2840,2900,2840,2860,18323,52294920,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3750,3760,3690,3735,63141,234727950,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5830,5880,5780,5840,41873,243968130,5858.0,20.56,0.9968846022533288,284.0,0.0,0.0
069080,웹젠,21200,21750,20900,21250,487354,10412088000,6768.0,14.85,3.140157496675532,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11150,11250,11000,11200,91851,1025109800,5601.0,0.0,0.0,0.0,0.45,50.0
112040,위메이드,35450,35450,34500,34850,81032,2822844850,17494.0,0.0,0.0,0.0,1.72,600.0
038620,위즈코프,1490,1500,1475,1485,142510,212027535,1124.0,27.5,1.3211743772241993,54.0,0.0,0.0
036090,위지트,1225,1250,1205,1210,2839035,3468715505,737.0,18.33,1.6413246268656716,66.0,0.0,0.0
136540,윈스,13350,13400,13100,13200,82575,1096696400,7621.0,16.38,1.7318265319511874,806.0,2.05,270.0
097800,윈팩,2070,2175,2065,2070,206503,435856860,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4900,4900,4760,4830,12143,58490565,4890.0,29.1,0.9876405930470348,166.0,0.62,30.0
044480,유니더스,6110,6200,6060,6200,113543,696159800,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6890,7110,6710,6750,405086,2776400790,2251.0,31.25,2.9986672589960017,216.0,0.59,40.0
018000,유니슨,3985,4050,3875,3955,1254806,4952922795,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3055,3130,3055,3120,18164,56168780,2162.0,6.81,1.4423385464847363,458.0,0.0,0.0
011320,유니크,3580,3750,3440,3680,5746143,20733917560,4308.0,8.27,0.8546145978412256,445.0,2.45,90.0
086390,유니테스트,10500,10700,10450,10600,180299,1903909550,3409.0,24.6,3.1093887503666764,431.0,1.42,150.0
241690,유니테크노,7310,7500,7290,7400,13403,99276800,4169.0,6.96,1.7748804419525066,1063.0,0.0,0.0
142210,유니트론텍,6690,6810,6690,6700,35895,241696720,3229.0,9.07,2.075862786466398,739.0,2.24,150.0
048430,유라테크,8180,8360,8180,8280,28003,231602870,8813.0,9.68,0.9390823570293884,855.0,1.63,135.0
206650,유바이오로직스,5000,5110,5000,5020,117773,594108510,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10150,10150,9940,9970,21112,211138520,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3900,4060,3880,4045,615226,2453067240,1156.0,32.38,3.500756920415225,125.0,0.74,30.0
264450,유비쿼스,17800,17900,17400,17800,12610,221871800,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6480,6520,6320,6320,55752,356837250,10361.0,4.97,0.6100038606312133,1272.0,3.96,250.0
024800,유성티엔에스,4320,4415,4320,4385,56485,247560350,6098.0,9.31,0.7192829616267629,471.0,0.23,10.0
054930,유신,12150,12400,11850,12000,5092,61177950,28835.0,21.28,0.41625195075429167,564.0,1.67,200.0
069330,유아이디,4395,4575,4395,4535,98175,443661100,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7750,8000,7660,7970,300839,2380940770,7629.0,9.45,1.0445647365316555,843.0,8.78,700.0
204620,유안타제1호스팩,2255,2265,2170,2205,302115,668423815,1946.0,183.8,1.1330935251798562,12.0,0.0,0.0
219960,유안타제2호스팩,2015,2030,2015,2020,7683,15496660,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,12250,12450,12250,12250,15093,185744150,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,312,0,0,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5990,6030,5920,5920,324207,1932599500,8555.0,6.62,0.691906231735827,894.0,2.53,150.0
056080,유진로봇,3680,3680,3610,3615,69579,252557880,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2020,2005,2020,2200,4420920,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2060,2065,2040,2060,6277,12948095,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,18150,19150,18150,19050,502689,9524333650,9203.0,13.12,2.0695595186352276,1452.0,1.21,230.0
178780,유테크,5060,5060,4930,4970,22262,110549840,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7120,7210,7120,7190,18170,130041000,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5340,5420,5320,5380,51571,277409290,2713.0,28.02,1.9826760044231477,192.0,0.37,20.0
039020,이건홀딩스,3180,3220,3100,3130,8076,25285130,6792.0,10.83,0.46073735644876324,289.0,0.96,30.0
060230,이그잭스,1185,1205,1175,1200,57766,68864415,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4620,4665,4500,4560,53981,245072930,3565.0,12.6,1.2795976507713884,362.0,1.1,50.0
073490,이노와이어리스,12950,13350,12850,13050,44917,587003050,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2125,2200,2120,2130,69534,148460605,1946.0,112.1,1.094745632065776,19.0,0.0,0.0
088390,이녹스,19600,20000,19350,19550,61944,1221683050,13256.0,27.3,1.4743936707905854,716.0,0.0,0.0
272290,이녹스첨단소재,71500,73400,71400,72100,148357,10777834500,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6450,6550,6450,6520,13922,90391460,6263.0,12.42,1.041271654957688,525.0,0.0,0.0
258610,이더블유케이,9300,9370,8600,8620,410117,3631734030,2111.0,12.85,4.084982680009475,671.0,0.0,0.0
033110,이디,1755,1780,1740,1760,388082,681758080,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8880,8960,8840,8860,18327,162722350,18726.0,37.53,0.47299877176118765,236.0,8.69,770.0
054210,이랜텍,4820,4900,4820,4865,31264,151840500,7970.0,6.78,0.6109080928481807,718.0,1.64,80.0
065440,이루온,2595,2640,2575,2575,42020,109286625,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1430,1570,1425,1435,1079287,1618662940,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5300,5330,5240,5280,24586,130008140,4138.0,50.78,1.2762808119864668,104.0,0.0,0.0
225440,이베스트스팩3호,2030,2030,2015,2030,45,90920,1988.0,119.44,1.0213468309859155,17.0,0.0,0.0
078020,이베스트투자증권,10700,10850,10600,10600,11544,123509800,9200.0,15.7,1.152131453804348,675.0,4.86,515.0
080010,이상네트웍스,8500,8640,8480,8560,16909,144389810,7821.0,13.05,1.0943293696458254,656.0,0.58,50.0
086890,이수앱지스,8020,8100,7930,7930,19491,155542050,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6610,6700,6210,6580,75741,494244010,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,634,634,623,624,122652,76762989,,,,,,
067010,이씨에스,5120,5130,5080,5120,13110,66948500,5517.0,12.55,0.9278820010875476,408.0,3.91,200.0
223310,이에스브이,1125,1155,1110,1130,5149998,5810315455,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4505,4570,4350,4440,63018,278435465,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21500,22200,21500,22200,105048,2310502600,11385.0,14.51,1.9496665019762847,1530.0,0.23,50.0
094190,이엘케이,1505,1530,1445,1475,4081067,6048374435,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27950,28400,27500,27800,42249,1178682950,6467.0,9.45,4.301924675274471,2943.0,0.0,0.0
123570,이엠넷,4505,4590,4500,4555,102838,465761190,3546.0,21.6,1.2849072899041174,211.0,0.44,20.0
095190,이엠코리아,3825,3930,3780,3845,151808,584510150,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12900,13100,12800,12950,39460,512206750,8641.0,15.47,1.4983617347529221,837.0,1.54,200.0
039030,이오테크닉스,70400,72600,70000,71900,107988,7746849200,25861.0,46.16,2.7806905185414332,1558.0,0.14,100.0
088290,이원컴포텍,2040,2205,2005,2200,2315913,4965350480,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2085,2200,2025,2175,326546,691273915,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7070,7130,6960,6990,95439,670029060,4138.0,8.45,1.689399317303045,827.0,0.0,0.0
035810,이지바이오,6240,6330,6220,6270,328097,2059944160,5914.0,14.35,1.0604722374873183,437.0,0.8,50.0
090850,이지웰페어,5740,5930,5710,5840,104073,603656730,2311.0,0.0,0.0,0.0,0.68,40.0
092130,이크레더블,14250,14350,14050,14350,21512,306457600,3111.0,17.56,4.612202667952427,817.0,3.69,530.0
016250,이테크건설,133000,135800,132100,135500,4884,658508200,83417.0,10.21,1.6249708729935146,13275.0,0.55,750.0
096040,이트론,335,337,330,335,810382,270638891,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5390,5490,5350,5420,10822,58309290,3554.0,129.0,1.5244794597636466,42.0,0.0,0.0
001840,이화공영,4780,4850,4720,4720,211613,1013891285,2129.0,66.5,2.217707844058243,71.0,0.74,35.0
024810,이화전기,368,372,365,369,4470538,1651808407,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32950,33600,32500,33400,278546,9230974350,6745.0,26.77,4.952335063009636,1248.0,0.3,100.0
079950,인베니아,4950,5040,4950,4965,95126,473025800,1816.0,13.17,2.7344696448237884,377.0,0.0,0.0
060150,인선이엔티,6400,6490,6360,6420,321726,2063853220,4239.0,493.8,1.514213257843831,13.0,0.0,0.0
033230,인성정보,5180,5260,5050,5130,169928,878762570,2037.0,76.56,2.5182560137457046,67.0,0.0,0.0
037330,인지디스플레,2055,2070,2015,2020,169162,344357265,4092.0,13.12,0.4936575940860215,154.0,2.48,50.0
083640,인콘,17200,17800,17000,17600,147703,2585731200,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,44900,46500,44900,46350,8018,369691050,15906.0,18.62,2.9133031560417453,2488.0,0.0,0.0
049070,인탑스,11000,11200,11000,11150,17542,195144750,22153.0,8.94,0.5030949532794655,1247.0,2.06,230.0
119610,인터로조,34050,34350,33700,34050,6560,222511200,8412.0,18.9,4.050054980979553,1802.0,0.53,180.0
158310,인터불스,5290,5310,5110,5240,32091,166351820,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3500,3565,3450,3515,1055837,3703646710,3679.0,219.8,0.955694482196249,16.0,3.41,120.0
108790,인터파크,8930,9040,8860,8980,33578,300920430,4981.0,126.5,1.8031519775145552,71.0,1.11,100.0
035080,인터파크홀딩스,4600,4675,4580,4615,63773,294587015,6558.0,0.0,0.0,0.0,1.08,50.0
051370,인터플렉스,47300,48500,46500,47450,169047,7993052700,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3740,3740,3600,3600,2894,10562230,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14250,14250,13900,14100,22548,315834150,8841.0,13.66,1.59407872412623,1032.0,0.71,100.0
150840,인트로메딕,6280,6300,6130,6290,7524,46728040,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,33200,33700,32550,32850,131072,4323240600,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,25700,25700,24850,25350,56595,1428487350,7906.0,82.3,3.2067100935997974,308.0,0.0,0.0
115310,인포바인,28050,28100,27850,28050,2444,68503650,23132.0,6.09,1.2123348810630297,4605.0,3.21,900.0
039290,인포뱅크,10050,10200,9920,10000,42377,425211240,5728.0,52.1,1.746159217877095,192.0,0.3,30.0
041020,인프라웨어,1580,1610,1550,1590,150787,237790585,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6500,6500,6410,6440,36182,233033300,2858.0,22.12,2.2527554233729883,291.0,0.0,0.0
101930,인화정공,4930,4950,4870,4885,2596,12753360,15044.0,0.0,0.0,0.0,1.02,50.0
078940,일경산업개발,778,789,765,767,384639,298131580,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2140,2185,2115,2145,203875,438869255,746.0,34.6,2.8750837801608577,62.0,0.0,0.0
058450,일야,4255,4350,4180,4200,99950,425487165,2632.0,19.62,1.5956496960486322,214.0,0.0,0.0
019540,일지테크,4600,4685,4585,4590,10240,47074190,9215.0,3.25,0.4976397178513294,1411.0,3.27,150.0
094820,일진파워,5760,5840,5650,5650,40581,231371330,4330.0,12.47,1.3044673787528869,453.0,3.54,200.0
950140,잉글우드랩(Reg.S),7030,7130,7030,7070,18128,128151500,,,,,,
049550,잉크테크,4820,4900,4760,4825,9753,47020585,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2050,2110,2015,2025,869905,1791264090,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7170,7270,7170,7170,20763,149571710,6009.0,7.94,1.1933915532950574,903.0,4.18,300.0
174880,장원테크,8790,8790,8400,8440,13162,111915040,10413.0,13.61,0.8103152309612984,620.0,2.37,200.0
049630,재영솔루텍,2370,2370,2250,2265,142704,325784920,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14950,15000,14700,14900,6497,96349500,15064.0,11.38,0.9891198594330854,1309.0,3.36,500.0
208140,정다운,3435,3585,3415,3560,754484,2660348725,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3210,3275,3135,3190,1561108,4995406680,1061.0,34.3,3.0075989632422244,93.0,0.0,0.0
040420,정상제이엘에스,7520,7560,7490,7530,8904,67073080,3946.0,15.43,1.908182336543335,488.0,5.71,430.0
045510,정원엔시스,2660,2765,2590,2605,236376,630601370,1174.0,32.97,2.218510434412266,79.0,0.0,0.0
065620,제낙스,28050,29700,27750,28800,69724,2000505650,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3980,4030,3885,3905,45880,180499180,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,45550,45550,44050,44750,66360,2950463850,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17650,17950,17500,17850,15408,273693600,5796.0,102.56,3.078998447204969,174.0,0.0,0.0
123330,제닉,10650,10900,10550,10600,19932,213491300,8964.0,58.25,1.1826751450245425,182.0,0.0,0.0
159580,제로투세븐,5420,5470,5250,5260,63309,336211640,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8300,8390,8030,8080,104456,852417960,4557.0,9.29,1.7734220704410797,870.0,0.93,75.0
033100,제룡전기,5520,5600,5440,5440,259915,1429082490,3145.0,0.0,0.0,0.0,0.92,50.0
019570,제미니투자,651,664,642,642,526832,342674878,392.0,42.8,1.638233418367347,15.0,0.0,0.0
079370,제우스,15650,15900,15500,15850,18379,290791950,16275.0,8.44,0.9736175115207373,1878.0,1.26,200.0
054950,제이브이엠,58000,58000,56200,56200,9795,556575800,17717.0,30.9,3.1713925890387764,1818.0,0.57,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,21000,22000,20900,21200,251763,5430465900,3861.0,25.89,5.491950757575758,819.0,0.47,100.0
137950,제이씨케미칼,5230,5330,5170,5330,26844,140938010,3506.0,8.09,1.5213295065601826,659.0,1.88,100.0
033320,제이씨현시스템,6620,6790,6620,6620,1039692,6979817770,3431.0,28.66,1.9293482220926843,231.0,0.38,25.0
026040,제이에스티나,6140,6140,5960,6060,48431,291136700,4810.0,27.3,1.2598557692307693,222.0,1.65,100.0
126880,제이엔케이히터,4600,4790,4370,4460,1019716,4707306280,4781.0,0.0,0.0,0.0,1.12,50.0
033050,제이엠아이,1175,1195,1175,1190,55285,65460820,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4190,4325,4190,4265,58608,250005875,2221.0,99.2,1.9203343088698783,43.0,0.0,0.0
058420,제이웨이,2620,2680,2600,2675,51167,134609525,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3930,3940,3895,3920,619339,2426659860,736.0,22.92,5.325598675271739,171.0,0.0,0.0
089790,제이티,3145,3280,3105,3150,14769,47031260,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4215,4290,4215,4280,130398,556039390,2282.0,62.94,1.8754382120946538,68.0,0.0,0.0
023440,제일제강,1165,1210,1160,1180,274227,324388865,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4240,4300,4240,4290,26501,113326190,7395.0,16.56,0.580079445571332,259.0,1.4,60.0
003380,제일홀딩스,17050,17100,16850,17050,92887,1574512550,16058.0,4.91,1.061961181731847,3473.0,0.0,0.0
080220,제주반도체,3150,3230,3150,3220,58112,186017120,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10600,10850,10600,10850,94563,1017248850,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3790,3855,3730,3785,49920,188750260,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4030,4150,4030,4080,49941,204592715,4914.0,10.25,0.8301790801790802,398.0,1.96,80.0
034940,조아제약,4635,4860,4630,4770,391740,1862483175,1690.0,795.0,2.8224852071005917,6.0,0.0,0.0
101730,조이맥스,6990,6990,6760,6840,6824,46707440,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14100,14300,13850,13850,29131,407627600,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2070,2090,2050,2060,137051,283298590,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15150,15450,15100,15300,539563,8250976000,3062.0,22.62,4.994937949052907,676.0,0.0,0.0
072020,중앙백신,18500,18950,18450,18800,42760,802974000,8247.0,22.17,2.2798290287377228,848.0,0.27,50.0
000440,중앙에너비스,32650,32650,31700,31700,116,3683950,37029.0,27.94,0.856330511220935,1135.0,2.52,800.0
054180,중앙오션,2370,2400,2320,2345,1262501,2977072790,993.0,49.88,2.3606495468277946,47.0,0.0,0.0
043610,지니뮤직,4720,4780,4625,4700,144022,675847025,1629.0,23.86,2.885387891344383,197.0,0.0,0.0
263860,지니언스,13800,13800,13200,13450,101714,1369057950,4933.0,13.29,2.7262378370160145,1012.0,0.0,0.0
155960,지디,3945,3945,3840,3885,137006,532494145,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1655,1710,1605,1625,869844,1445537565,642.0,0.0,0.0,0.0,1.05,17.0
114570,지스마트글로벌,12450,12450,12100,12150,285310,3493363750,4414.0,17.73,2.752162862483009,685.0,0.0,0.0
051160,지어소프트,2085,2145,1890,2045,532371,1076667480,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1785,1815,1785,1810,92879,167666810,1962.0,8.15,0.9219944571865444,222.0,3.31,60.0
119850,지엔씨에너지,8740,8970,8740,8850,35319,311630550,7344.0,10.55,1.2049057904411764,839.0,1.36,120.0
065060,지엔코,1890,1920,1880,1895,733232,1388381320,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2755,2875,2725,2835,320285,904907450,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4065,4075,3995,4060,89963,363049915,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28700,29450,28150,28750,231562,6638587600,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33150,33500,33150,33250,2334,77605150,11120.0,13.94,2.989292940647482,2385.0,3.64,1210.0
109820,진매트릭스,3200,3220,3100,3100,15849,49886485,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4870,4895,4815,4845,13600,65932505,4532.0,15.24,1.0695091846866724,318.0,0.62,30.0
036890,진성티이씨,8980,9100,8800,8800,62334,554648990,4423.0,16.8,1.9899530861406285,524.0,1.82,160.0
007370,진양제약,4160,4220,4160,4210,9481,39784235,4096.0,0.0,0.0,0.0,2.38,100.0
085660,차바이오텍,12100,12300,12050,12100,159357,1934778550,5661.0,35.28,2.1376909998233526,343.0,0.0,0.0
900040,차이나그레이트,1075,1110,1075,1080,273900,297561475,,,,,,
900090,차이나하오란,784,787,760,760,587588,452060609,,,,,,
094850,참좋은레져,10800,11000,10450,10500,145536,1548926650,4515.0,21.05,2.326110880398671,499.0,1.43,150.0
004650,창해에탄올,17800,17850,17700,17750,8406,149343000,13518.0,87.0,1.3129161118508654,204.0,2.82,500.0
111820,처음앤씨,5430,5480,5240,5380,90934,485681080,4143.0,336.2,1.2985759111754767,16.0,0.0,0.0
096240,청담러닝,15900,15900,15400,15600,23562,366437550,8434.0,0.0,0.0,0.0,5.13,800.0
013720,청보산업,2840,2880,2755,2830,139005,388608960,2601.0,78.6,1.088235294117647,36.0,0.0,0.0
047820,초록뱀,1400,1405,1350,1380,329997,452514545,1448.0,13.94,0.9529091850828729,99.0,0.0,0.0
094360,칩스앤미디어,8420,8650,8210,8290,134081,1121917140,4034.0,16.78,2.055016732771443,494.0,1.15,95.0
016920,카스,1570,1615,1560,1600,520269,828093820,1983.0,0.0,0.0,0.0,1.56,25.0
026260,카테아,669,673,650,652,1289802,848425676,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4715,4820,4635,4730,31545,149730490,8817.0,7.7,0.5361597269479415,614.0,2.75,130.0
