,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092600,넥스트칩,8060,8170,7860,7860,162284,1290789650,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7930,9080,7900,8500,1837534,15936179120,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11750,11750,11400,11450,56061,646434950,4464.0,6.33,2.5630040322580645,1808.0,0.0,0.0
225570,넷게임즈,10050,10350,10050,10250,39737,405171450,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,59400,64400,59300,60300,554459,34389476100,4579.0,603.0,13.168814151561476,100.0,0.08,50.0
031390,녹십자셀,72300,83200,72000,73900,2828898,221452496200,4118.0,1211.0,17.938562408936377,61.0,0.07,50.0
142280,녹십자엠에스,14900,18500,14700,17650,6103988,107682905700,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9710,10600,9710,10200,395501,4024123450,4599.0,217.0,2.21765601217656,47.0,0.0,0.0
054050,농우바이오,15300,15300,14950,15050,62881,950109800,12154.0,23.12,1.23863542866546,651.0,1.33,200.0
040160,누리텔레콤,9310,9310,9150,9250,39567,364980420,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6000,6030,5840,5930,87167,515984460,4389.0,988.5,1.351332877648667,6.0,0.0,0.0
126870,뉴로스,6590,6800,6590,6730,149182,996403200,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,931,971,931,957,200843,191410552,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22200,23300,22150,22350,234266,5350063250,4116.0,73.75,5.42911807580175,303.0,0.0,0.0
144960,뉴파워프라즈마,17300,17750,16800,16900,53281,910553950,14543.0,7.5,1.1618991954892388,2253.0,1.66,280.0
900100,뉴프라이드,3660,3775,3655,3685,4163918,15444970840,,,,,,
085670,뉴프렉스,3100,3100,3035,3070,62556,191674685,2246.0,15.35,1.3670135796972396,200.0,0.0,0.0
119860,다나와,22650,22800,22000,22150,47329,1058927850,5877.0,21.14,3.7698443083205717,1048.0,1.04,230.0
064260,다날,4370,4410,4370,4395,131589,576861430,3430.0,18.62,1.2814868804664723,236.0,0.0,0.0
093640,다믈멀티미디어,6640,6980,6570,6950,111926,771268270,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7500,7680,7390,7620,667914,5033941300,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11150,11250,11050,11200,28051,312732600,12347.0,11.98,0.9069479175103264,935.0,1.16,130.0
068240,다원시스,17250,17800,17050,17300,347382,6058762200,7146.0,60.9,2.420567450321858,284.0,0.29,50.0
020400,대동금속,49750,50400,49550,50300,921,46072650,57522.0,28.84,0.8745088835575954,1744.0,0.6,300.0
008830,대동기어,26750,27000,26700,27000,335,8962800,67125.0,337.5,0.4022346368715084,80.0,0.93,250.0
048470,대동스틸,13950,13950,13100,13250,442055,5958494700,6481.0,21.38,2.044823329733066,620.0,0.53,70.0
004780,대륙제관,6000,6090,6000,6080,16911,102273600,6292.0,10.05,0.9660456730769231,605.0,1.64,100.0
017650,대림제지,2185,2300,2145,2270,444079,993778635,2894.0,31.1,0.7843274879060125,73.0,0.0,0.0
007720,대명코퍼레이션,2425,2440,2380,2395,438966,1052711570,1056.0,21.58,2.268155184659091,111.0,0.0,0.0
078140,대봉엘에스,8550,8700,8500,8640,23036,198995840,6245.0,13.42,1.3840972778222578,644.0,0.58,50.0
036480,대성미생물,23900,24750,23200,24400,459040,10980872400,7979.0,59.5,3.0574006767765383,410.0,0.35,85.0
025440,대성엘텍,1085,1110,1075,1080,166661,181246815,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2080,2080,2040,2050,167645,343279870,1197.0,157.8,1.7132414369256475,13.0,0.0,0.0
104040,대성파인텍,2195,2230,2135,2140,744365,1619169525,1557.0,27.8,1.3746688342967244,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2070,2080,2070,2080,668,1388740,1918.0,416.0,1.0844629822732013,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2110,2110,2090,2090,1853,3883830,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1015,1035,1010,1030,263150,269931595,623.0,46.8,1.6530898876404494,22.0,0.97,10.0
045390,대아티아이,9430,9470,8960,8960,5539058,51013022250,1240.0,90.5,7.225403225806452,99.0,0.22,20.0
108380,대양전기공업,12550,12600,12350,12550,16414,205821100,19204.0,9.99,0.6535194490731098,1256.0,0.0,0.0
006580,대양제지,3640,3725,3575,3690,131598,484073490,3150.0,0.0,0.0,0.0,0.68,25.0
007680,대원,13100,13500,13100,13300,23212,307942250,21808.0,5.91,0.6094984137128576,2249.0,1.5,200.0
048910,대원미디어,8830,9460,8830,9350,537712,4985196790,5063.0,18.44,1.8462991309500296,507.0,0.0,0.0
005710,대원산업,6430,6430,6360,6360,18806,120374700,12599.0,3.75,0.5045043257401381,1695.0,1.97,125.0
290380,대유,32800,33150,31350,32400,429010,13762374150,4891.0,35.6,6.622431506849315,910.0,0.0,0.0
071460,대유위니아,2735,2800,2700,2745,62976,174316815,2827.0,21.12,0.9714361513972409,130.0,1.82,50.0
120240,대정화금,14150,14500,14000,14450,22157,315791850,15837.0,11.94,0.912065100713519,1210.0,1.87,270.0
003310,대주산업,1770,1810,1770,1785,288925,517229920,1427.0,23.19,1.2511825508058865,77.0,1.68,30.0
078600,대주전자재료,25400,27050,25150,26400,246727,6509233050,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4385,4490,4350,4435,61213,271327990,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,692,720,685,693,738175,515442329,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4045,4095,3990,4055,88295,357938635,5559.0,37.2,0.7291666666666666,109.0,2.47,100.0
131220,대한과학,5680,5680,5560,5560,26013,145138130,3354.0,39.16,1.6577780262373285,142.0,0.9,50.0
010170,대한광통신,6500,6740,6410,6680,1088635,7233115820,1559.0,25.89,4.284657633098139,258.0,0.0,0.0
054670,대한뉴팜,13400,13650,13300,13550,52606,709845750,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,46700,47450,46400,46850,11785,552712200,19313.0,11.32,2.4260743249365713,4139.0,0.64,300.0
021040,대호피앤씨,1515,1665,1515,1575,21343208,34203885335,893.0,25.4,1.763927771556551,62.0,0.0,0.0
021045,대호피앤씨우,1780,1895,1745,1790,669724,1215295520,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30450,31600,26150,28050,1198031,34124988750,4212.0,39.2,6.661502849002849,716.0,0.53,150.0
192080,더블유게임즈,71500,71500,68400,68800,157343,10863461000,22996.0,31.22,2.99209101582884,2204.0,0.51,350.0
035290,더블유에프엠,3745,3900,3700,3780,128128,485629910,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16150,16700,16100,16700,107373,1778437400,5101.0,23.89,3.2737790384238385,699.0,0.0,0.0
077360,덕산하이메탈,6130,6250,6040,6220,91043,558315210,7934.0,15.28,0.7839007751449458,407.0,0.0,0.0
090410,덕신하우징,1680,1700,1670,1690,131713,221555425,1556.0,7.44,1.085603611021851,227.0,0.0,0.0
263600,덕우전자,11950,11950,11500,11700,15328,178168500,10440.0,5.72,1.1207435344827585,2046.0,0.0,0.0
194480,데브시스터즈,11850,12000,11500,12000,13677,159514000,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3775,3840,3750,3770,45240,171239720,1906.0,57.12,1.9780954879328436,66.0,0.0,0.0
139050,데일리블록체인,1835,1990,1835,1920,894938,1729407355,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,608,632,606,609,916168,562015564,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7220,7230,7050,7060,340668,2424685420,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5340,5340,5130,5160,134284,696349940,5582.0,35.34,0.9244334467932641,146.0,0.0,0.0
006620,동구바이오제약,30350,31600,29950,31200,160824,4946934250,4952.0,21.05,6.298761863893376,1482.0,0.0,0.0
100130,동국S&C,4100,4150,4090,4115,80610,331323535,4651.0,31.4,0.884587991829714,131.0,2.43,100.0
005160,동국산업,3070,3105,3065,3090,33767,103927635,6821.0,8.07,0.4531490525582759,383.0,4.85,150.0
075970,동국알앤에스,2400,2430,2370,2420,81213,195292575,3950.0,17.16,0.6124129746835443,141.0,3.31,80.0
086450,동국제약,65300,65700,64700,65700,14002,914139190,29683.0,14.58,2.212527477849274,4505.0,0.79,520.0
099410,동방선기,1910,1910,1845,1900,203754,383715645,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2055,2045,2055,6304,12894605,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7640,7890,7640,7870,112803,882089520,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,8170,8200,7900,7900,21492,173392750,10373.0,6.21,0.7622214824544491,1273.0,1.27,100.0
088130,동아엘텍,9130,9170,9070,9170,19913,181724390,13322.0,8.78,0.688156808287044,1044.0,2.18,200.0
041930,동아화성,3570,3595,3550,3550,16382,58362715,6068.0,6.01,0.5855184214321029,591.0,1.41,50.0
060380,동양에스텍,3625,3625,3455,3460,37134,130154125,5247.0,10.78,0.6595733276157805,321.0,4.34,150.0
079960,동양이엔피,10050,10200,10000,10100,1573,15809550,24330.0,14.77,0.41533215166461157,684.0,2.97,300.0
228340,동양파일,4995,5190,4960,5120,156943,798642425,7345.0,12.43,0.6972132402995235,412.0,2.93,150.0
104460,동양피엔에프,4105,4145,4095,4100,22977,94422210,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3570,3620,3555,3600,35677,128117210,6635.0,4.93,0.5423770723436323,730.0,1.39,50.0
094170,동운아나텍,6460,7400,6460,7100,562733,3919503430,2129.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,4095,4125,4060,4120,58909,241514205,6550.0,3.72,0.6293952767175572,1108.0,3.88,160.0
109860,동일금속,10900,10900,10600,10650,18262,195736100,14500.0,18.33,0.7343890086206897,581.0,1.31,140.0
032960,동일기연,11850,12000,11700,11950,600,7127100,10327.0,6.57,1.1566600295342306,1818.0,0.29,35.0
023790,동일철강,4505,4505,4380,4390,7422,32594700,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9800,10300,9710,9900,540301,5426698830,5135.0,11.0,1.9279454722492697,900.0,0.91,90.0
025900,동화기업,29900,30800,29850,30550,6794,205579350,33599.0,10.3,0.9092778988958005,2967.0,1.15,350.0
078590,두올산업,4215,4390,4155,4265,353126,1501107950,1345.0,21.11,3.1703299256505577,202.0,0.0,0.0
073190,듀오백,2505,2510,2475,2510,69905,174082130,2793.0,20.92,0.8988990332975295,120.0,0.0,0.0
030350,드래곤플라이,3970,3980,3835,3870,97967,378892920,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4365,4405,4305,4375,164868,718108185,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3250,3410,3225,3330,350854,1159044085,889.0,43.25,3.7460629921259843,77.0,0.0,0.0
187870,디바이스이엔지,9490,9600,9390,9400,8409,79443090,7212.0,6.87,1.3033355865224625,1368.0,1.49,140.0
066670,디스플레이텍,3900,3980,3900,3975,13192,52062520,7937.0,14.83,0.5006850825248834,268.0,2.52,100.0
110990,디아이티,7320,7570,7290,7450,104340,776417870,8091.0,10.16,0.9201002657273514,733.0,0.0,0.0
214680,디알텍,1860,1875,1800,1820,231239,423975450,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16700,18050,16650,17950,151537,2641779150,2655.0,45.34,6.763135593220339,396.0,0.0,0.0
109740,디에스케이,8610,9130,8500,8610,426813,3774629050,4055.0,0.0,0.0,0.0,0.29,25.0
033430,디에스티,1025,1050,1020,1030,128371,132683460,349.0,28.61,2.9511103151862463,36.0,0.0,0.0
090710,디에스티로봇,1500,1530,1495,1520,622892,945685735,491.0,18.55,3.097441446028513,82.0,0.0,0.0
131030,디에이치피코리아,14000,14300,13850,14050,239692,3372381200,5225.0,17.81,2.6897727272727274,789.0,0.71,100.0
196490,디에이테크놀로지,19700,22700,19700,22700,485640,10619056600,6562.0,128.2,3.459349283754953,177.0,0.22,50.0
066900,디에이피,2815,2920,2800,2860,11558,32931205,4188.0,10.11,0.6831311186723973,283.0,0.0,0.0
127120,디엔에이링크,6620,6720,6450,6460,132379,864929930,2203.0,140.4,2.9311166591012254,46.0,0.0,0.0
092070,디엔에프,10300,10600,10200,10500,43355,453236650,7572.0,8.36,1.3866052562070788,1256.0,2.86,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4170,4250,4070,4140,64725,269644995,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32700,32800,32350,32500,20288,658428000,7682.0,46.84,4.2319138896120805,694.0,0.0,0.0
079810,디이엔티,3010,3075,2975,2975,12999,38959645,3145.0,8.26,0.9452503974562798,360.0,0.0,0.0
113810,디젠스,766,766,739,743,275990,205965697,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3120,3170,3105,3155,17832,55824045,5410.0,51.72,0.583150415896488,61.0,1.58,50.0
197140,디지캡,10700,10750,10400,10500,81965,861508650,5085.0,13.21,2.065426806784661,795.0,0.0,0.0
106520,디지탈옵틱,1345,1345,1300,1300,646698,848666885,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4375,4400,4330,4380,24358,106287500,3101.0,11.65,1.4123871331828441,376.0,4.57,200.0
033130,디지틀조선,2010,2015,1985,2005,50789,101438305,1866.0,14.12,1.074298298499464,142.0,2.0,40.0
033310,디케이디앤아이,1945,1980,1935,1960,26951,52598350,2208.0,10.54,0.887801460597826,186.0,0.0,0.0
105740,디케이락,10250,10350,9670,9810,229856,2295921830,9820.0,158.2,0.9991344195519348,62.0,1.02,100.0
187220,디티앤씨,11200,11400,11100,11250,30794,346220650,7531.0,29.06,1.4934520647988314,387.0,0.0,0.0
131180,딜리,2210,2255,2195,2205,49727,110424310,1930.0,25.06,1.1427461139896373,88.0,2.27,50.0
042510,라온시큐어,3060,3140,3015,3080,119654,368871630,497.0,29.06,6.198440643863179,106.0,0.0,0.0
050120,라이브플렉스,850,873,848,854,328086,279766934,875.0,40.66,0.97575,21.0,0.0,0.0
171120,라이온켐텍,11900,11950,11600,11650,20186,236957550,6994.0,46.4,1.6654230411781528,251.0,2.58,300.0
069540,라이트론,7950,8020,7710,7940,51965,409489130,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3715,3790,3710,3720,68382,255301230,1550.0,45.94,2.4006048387096772,81.0,0.0,0.0
084650,랩지노믹스,9800,10000,9770,10000,104368,1031025030,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2675,2720,2650,2650,70797,188568415,1905.0,662.5,1.3910761154855642,4.0,0.0,0.0
141080,레고켐바이오,48900,50300,48500,50200,74683,3720573750,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3025,3130,2985,2985,464994,1409895685,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,17950,17700,17950,1177,20934900,16266.0,17.08,1.103474079368007,1051.0,3.34,600.0
228850,레이언스,18550,18750,18400,18750,24263,451082550,10647.0,21.0,1.7613412228796843,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17700,18450,17150,18300,46524,843033350,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2820,2880,2815,2815,83599,236352705,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,32550,33200,31800,33200,163601,5326718250,6445.0,34.12,5.151842513576415,973.0,0.15,50.0
900260,로스웰,1475,1490,1455,1470,251551,370167970,,,,,,
067730,로지시스,3760,3840,3695,3760,53405,201065725,1738.0,52.97,2.1638557249712314,71.0,2.13,80.0
071280,로체시스템즈,3540,3670,3540,3610,25972,94021155,4399.0,15.9,0.8204012985905887,227.0,0.55,20.0
038060,루멘스,3310,3350,3250,3325,85046,281384210,4442.0,48.2,0.748522624943719,69.0,0.0,0.0
082800,루미마이크로,2155,2155,2085,2085,517674,1099802290,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13150,13600,13150,13350,165658,2216948900,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,16900,17700,15200,16300,496,7974700,0.0,0.0,0.0,0.0,0.93,151.0
060240,룽투코리아,4290,4460,4290,4400,58742,257772800,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,66100,66900,65100,66000,75182,4964497300,14955.0,24.7,4.413691073219659,2672.0,1.52,1000.0
039980,리노스,2600,2635,2560,2580,245427,634074445,1922.0,19.55,1.3424492715920915,132.0,0.0,0.0
016100,리더스코스메틱,16000,16350,15800,16200,74282,1199110900,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2190,2475,2190,2395,1679298,3952351130,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6070,6200,6060,6110,18191,111621930,11862.0,4.5,0.5151745068285281,1358.0,3.27,200.0
131100,리켐,20050,20450,19250,19600,9177,180421650,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6100,6180,5900,6110,79418,478246830,1628.0,26.34,3.754146191646192,232.0,0.0,0.0
042500,링네트,3720,3750,3720,3735,37670,140595510,3677.0,11.05,1.0154592738645636,338.0,0.0,0.0
219420,링크제니시스,8790,8790,8480,8500,53869,459591240,1344.0,22.9,6.323079427083333,371.0,0.0,0.0
098120,마이크로컨텍솔,3455,3515,3455,3460,6044,21100435,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4550,4770,4370,4435,324921,1470652240,4440.0,8.63,0.9993841497747747,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40300,41350,39950,40550,117563,4786388600,9996.0,38.66,4.056663290316126,1049.0,0.0,0.0
267980,매일유업,82300,83800,82300,83600,12711,1059875300,37786.0,17.97,2.2122115333721486,4652.0,0.54,450.0
005990,매일홀딩스,13600,13600,13200,13500,11893,159129600,18404.0,217.8,0.7335633557922191,62.0,0.74,100.0
127160,매직마이크로,5690,5780,5550,5680,503381,2843816180,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4650,4705,4515,4535,273416,1248059620,2931.0,7.0,1.5475946775844422,648.0,2.65,120.0
141070,맥스로텍,1480,1480,1440,1470,98936,143743515,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,45500,48100,45500,46950,15765,744590400,14196.0,22.58,3.306559726331361,2079.0,1.06,500.0
072870,메가스터디,13250,13400,12600,13400,30829,402908600,20070.0,0.0,0.0,0.0,5.22,700.0
215200,메가스터디교육,26450,27800,26100,26500,109800,2941972900,15369.0,31.84,1.7238597176133776,832.0,0.98,260.0
133750,메가엠디,3000,3040,2980,3025,121001,363702860,2596.0,0.0,0.0,0.0,1.65,50.0
041920,메디아나,8600,10900,8600,10100,3317368,33727791770,5415.0,21.62,1.8649815327793167,467.0,0.5,50.0
086900,메디톡스,632000,634900,609000,613100,84125,51926014000,35329.0,44.3,17.352980200401937,13835.0,0.36,2200.0
078160,메디포스트,106700,110000,106700,108000,71548,7757541800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6440,6620,6410,6530,298063,1952465390,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,513,516,500,508,628489,319311603,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,93300,96800,92500,96000,54736,5204509200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,21400,21400,20800,20900,45098,946473000,12082.0,5.21,1.7312285321138885,4014.0,2.92,610.0
059210,메타바이오메드,4320,4550,4315,4480,742605,3329039825,2103.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,4940,4985,4885,4985,24409,120618135,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3345,3385,3290,3365,27250,90633525,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,29200,29700,27700,28450,326865,9290826100,2791.0,23.84,10.191900304550341,1193.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9000,9070,8900,8990,6133,54992180,7141.0,8.29,1.2594360471222519,1085.0,0.0,0.0
080160,모두투어,24400,25150,24200,25100,271731,6766630350,7134.0,18.73,3.5189322259601905,1340.0,1.79,450.0
100030,모바일리더,10000,10050,9800,9950,9545,95094880,9009.0,30.34,1.1047563547563548,328.0,0.0,0.0
087260,모바일어플라이언스,6880,7050,6850,6850,172276,1196111290,1758.0,65.9,3.897042093287827,104.0,0.0,0.0
101330,모베이스,4460,4460,4360,4440,13405,59105075,8577.0,6.69,0.5180242217558587,664.0,2.25,100.0
250060,모비스,3010,3170,3010,3170,1117655,3477891155,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4635,4725,4630,4685,534,2495505,5148.0,41.1,0.9100014568764568,114.0,0.0,0.0
118990,모트렉스,5880,5990,5780,5850,59147,344746450,4931.0,6.44,1.1874342488846077,909.0,2.44,143.0
006920,모헨즈,6840,6890,6700,6780,126390,858310010,1883.0,43.47,3.60123473181094,156.0,0.0,0.0
001810,무림SP,3000,3005,2975,2995,11364,33971870,8738.0,6.35,0.34309195468070497,472.0,1.17,35.0
161570,미동앤씨네마,3845,3920,3835,3910,27073,105164285,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4760,4760,4525,4630,267740,1234926990,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4050,4110,4010,4080,103037,417926930,6227.0,8.64,0.654950216797816,472.0,0.0,0.0
218150,미래생명자원,3135,3170,3060,3160,169738,531793460,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2070,2075,2070,2075,62,128345,1823.0,415.0,1.138233680746023,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,92200,93500,90500,90600,24615,2251949400,12576.0,22.4,7.206844883110687,4045.0,0.44,400.0
213090,미래테크놀로지,8740,9150,8730,9040,15596,139786670,9324.0,9.98,0.9694085826898327,906.0,1.33,120.0
207760,미스터블루,3015,3130,2970,3130,132229,401564065,1194.0,26.98,2.62159757118928,116.0,0.48,15.0
059090,미코,3940,4490,3940,4315,7193804,30996564045,2035.0,14.24,2.1205812346437347,303.0,0.0,0.0
201490,미투온,7340,7450,7290,7370,464283,3429907390,1819.0,89.9,4.051539307311709,82.0,0.0,0.0
214180,민앤지,22500,22800,22100,22550,67700,1527893950,6964.0,18.42,3.2378482194141296,1224.0,1.11,250.0
206640,바디텍메드,15800,16200,15700,16150,172259,2772202800,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,2470,2545,2460,2515,83487,208922365,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1560,1635,1535,1620,443854,710783405,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,799,1035,798,1035,43272890,43046115782,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,750,923,750,830,7796758,6726654079,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12450,13100,12450,12800,679614,8745927800,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,243100,249800,243100,248600,108742,26971977200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12950,13300,12750,12950,190012,2468728100,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6530,6530,6330,6390,115497,737654090,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2070,2080,2055,2075,118039,243995335,1543.0,16.34,1.3452081983149708,127.0,0.0,0.0
142760,바이오리더스,15250,15800,15050,15700,230525,3535276250,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2775,2895,2745,2755,520632,1461078115,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,48800,49850,47200,49600,377873,18430064550,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5520,5570,5280,5360,106210,574674270,3660.0,19.42,1.4646004098360657,276.0,0.0,0.0
044480,바이오제네틱스,9900,9900,9780,9870,6692,65713580,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13600,14350,13350,14100,200150,2791778500,1833.0,146.9,7.6923076923076925,96.0,0.0,0.0
032980,바이온,2390,2440,2355,2420,437374,1054969285,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31350,31850,31200,31700,23942,758436650,13196.0,5.95,2.4006964113178237,5325.0,0.32,100.0
267790,배럴,16300,16400,15550,15750,312880,4955495700,2106.0,21.52,7.478365384615385,732.0,0.0,0.0
046310,백금T&A,3095,3110,3070,3085,42907,132571465,2389.0,15.27,1.2914333926329007,202.0,0.0,0.0
036620,버추얼텍,1220,1240,1145,1195,390607,463211440,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4500,4670,4470,4605,39906,180720960,4045.0,10.19,1.138380716934487,452.0,3.26,150.0
225530,보광산업,5300,5380,5240,5330,73607,389592150,1698.0,20.11,3.138388913427562,265.0,3.1,165.0
250000,보라티알,6980,7080,6930,7000,72647,508681830,6997.0,5.53,1.0000044661998,1265.0,0.0,0.0
014100,보령메디앙스,12050,12150,11850,11900,58185,696365000,4004.0,22.94,2.9731674575424574,519.0,0.0,0.0
006910,보성파워텍,3335,3375,3230,3240,660361,2181658985,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2740,2745,2610,2695,83346,224857755,3379.0,53.9,0.797665729505771,50.0,0.0,0.0
008470,부스타,5710,5920,5640,5890,76464,444733040,8238.0,10.67,0.7150855790240349,552.0,1.53,90.0
100120,뷰웍스,34150,34150,32900,33450,22993,766315850,12614.0,16.97,2.6514512644680512,1971.0,0.6,200.0
066980,브레인콘텐츠,1055,1060,1035,1040,1504065,1574702175,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4150,4160,4075,4125,41186,169268050,3604.0,0.0,0.0,0.0,2.42,100.0
251630,브이원텍,36600,37300,36050,36650,112538,4130268550,8322.0,22.02,4.40471228370584,1665.0,0.0,0.0
033560,블루콤,5420,5420,5100,5120,78370,408609620,9134.0,30.3,0.5605618431136413,169.0,0.98,50.0
121800,비덴트,11500,11500,11300,11400,185275,2111936300,6605.0,3.32,1.7247527914458742,3431.0,0.0,0.0
148140,비디아이,16550,16850,15050,15300,124134,1970474500,5996.0,18.38,2.5527643428952635,833.0,0.85,130.0
200780,비씨월드제약,28150,29550,28050,29200,38052,1105128750,10066.0,27.66,2.9013510828531692,1056.0,0.34,100.0
141000,비아트론,11600,12000,11600,11850,46261,547660050,8955.0,11.8,1.3226200446677834,1004.0,0.84,100.0
090460,비에이치,19400,19550,18900,18950,482971,9234345050,4885.0,12.71,3.8796331243602866,1491.0,0.0,0.0
083650,비에이치아이,3745,3845,3705,3770,32770,122602960,4304.0,11.93,0.8758785432156134,316.0,0.0,0.0
086670,비엠티,8000,8160,7730,7780,89399,701864420,7209.0,19.6,1.0790288181439867,397.0,1.29,100.0
138580,비즈니스온,22350,22800,22300,22400,37565,843239050,3354.0,32.8,6.681853756708408,683.0,0.8,180.0
