,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073110,엘엠에스,20700,21650,20400,21200,272795,5762195550,10536.0,10.83,2.011260499715262,1957.0,0.24,50.0
083310,엘오티베큠,4260,4335,4235,4270,27373,117414100,5531.0,14.47,0.77170154583258,295.0,0.0,0.0
037950,엘컴텍,955,1030,910,985,847035,826113769,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15800,15850,15200,15200,24172,375418000,11065.0,4.72,1.3740454134658835,3222.0,0.99,150.0
138690,엘티에스,5590,6330,5430,6030,58116,340242010,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,6650,6890,6050,6050,3946588,26005994360,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,502,540,499,514,3114030,1620173758,356.0,171.4,1.4441713483146068,3.0,0.0,0.0
097520,엠씨넥스,13050,13200,12800,13150,50904,660267500,10487.0,9.58,1.2530931152855918,1372.0,0.76,100.0
009780,엠에스씨,50000,50000,47450,48850,353,17075600,45703.0,13.12,1.0685357430037417,3723.0,0.92,450.0
123040,엠에스오토텍,6460,6490,6300,6360,23326,148342990,2415.0,0.0,0.0,0.0,1.18,75.0
074150,엠제이비,903,940,900,919,430448,394856966,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5310,5370,5250,5350,43146,229309870,5653.0,6.36,0.9460878073589245,841.0,2.99,160.0
050540,엠피씨,1945,1970,1885,1915,34525,65908605,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2235,2300,2235,2295,18657,42632730,4599.0,5.72,0.4986342139595564,401.0,0.0,0.0
002680,영남제분,1830,1865,1745,1770,34024,60590220,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2095,2095,2030,2085,9430,19183285,5033.0,5.36,0.41422548678720444,389.0,1.44,30.0
143540,영우디에스피,6800,7060,6710,6860,46907,321684190,3608.0,2.85,1.8978967095690134,2403.0,0.0,0.0
051390,영우통신,4260,4330,4260,4300,25291,108404385,6452.0,9.77,0.6665084469931805,440.0,2.33,100.0
036180,영인프런티어,1915,1915,1870,1875,37513,70934165,874.0,45.72,2.144701086956522,41.0,0.0,0.0
053330,영진코퍼레이션,237,241,207,215,4425823,992356572,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9350,9490,9350,9490,14897,139753960,16386.0,16.25,0.5791529354326864,584.0,0.84,80.0
036000,예림당,6100,6390,6020,6020,613111,3799559650,3155.0,18.88,1.9084389857369255,319.0,2.49,150.0
053280,예스24,6310,6650,6200,6320,139826,891953780,3673.0,29.12,1.7206983392322353,217.0,1.58,100.0
045060,오공,3760,3845,3730,3740,116214,437763530,3945.0,16.4,0.9481939163498099,228.0,1.34,50.0
080520,오디텍,8690,8840,8500,8510,64639,559561890,7862.0,9.01,1.0827248553167133,945.0,1.18,100.0
039830,오로라,13750,14050,13500,13750,259108,3561951450,6694.0,23.19,2.054106289214222,593.0,0.73,100.0
046120,오르비텍,2480,2530,2400,2480,23500,57651760,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,590,599,564,594,66987,38388185,318.0,1.91,1.8681087853773586,311.0,0.0,0.0
065500,오리엔트정공,671,680,656,680,30502,20279740,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3635,3810,3635,3725,42142,156119910,5675.0,12.67,0.6564812775330396,294.0,5.37,200.0
053980,오상자이엘,14150,14150,13650,13900,22572,311905800,3434.0,57.9,4.047029702970297,240.0,0.0,0.0
052420,오성엘에스티,1195,1240,1175,1175,255259,304528545,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2000,2025,1900,1990,186332,362909185,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2240,2280,2205,2275,127647,285657225,3902.0,5.38,0.5831054186955408,423.0,2.64,60.0
048260,오스템임플란트,37500,38600,35750,37850,93042,3509525650,5853.0,54.16,6.467660814966684,699.0,0.0,0.0
138080,오이솔루션,21050,21300,20750,20850,67240,1407300750,3953.0,12.15,5.273645016443208,1716.0,0.72,150.0
067170,오텍,5750,5800,5730,5750,31205,179933700,6783.0,169.1,0.8477443609022557,34.0,0.87,50.0
049480,오픈베이스,2105,2280,2075,2150,17364820,37434404285,1429.0,19.38,1.5049860041987404,111.0,1.16,25.0
036630,온세텔레콤,362,367,359,361,486008,175768525,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1130,1160,1115,1125,401241,456416630,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2760,2940,2725,2910,315750,899284450,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4495,5180,4425,5180,2137459,10590789695,5119.0,6.73,1.0123971356710295,770.0,0.0,0.0
109080,옵티시스,5830,5880,5830,5860,2196,12900390,4433.0,16.14,1.3216888957816377,363.0,0.34,20.0
052770,와이디온라인,6280,6800,5710,6270,5649633,35851549460,715.0,118.3,8.770017482517483,53.0,0.0,0.0
122990,와이솔,6950,7320,6950,7050,183939,1312441830,4908.0,8.37,1.4354465922982884,842.0,0.0,0.0
067900,와이엔텍,3475,3540,3475,3500,21442,74956370,5176.0,9.83,0.6759684119010819,356.0,0.0,0.0
155650,와이엠씨,2940,3150,2940,3065,140318,430870240,4116.0,5.94,0.7448410167638484,516.0,0.0,0.0
040670,와이즈파워,249,249,228,232,4366495,1029923271,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9390,9470,9240,9400,75039,703978240,8124.0,31.44,1.157042405219104,299.0,1.6,150.0
122870,와이지엔터테인먼트,44350,45200,44000,44550,112158,5012978350,7944.0,39.8,5.6080296450151055,1119.0,0.67,300.0
079000,와토스코리아,11500,11800,11400,11700,10408,120405200,12256.0,18.34,0.954904740535248,638.0,0.0,0.0
900180,완리,3710,4095,3710,4095,7525097,30090985005,,,,,,
089230,용현BM,950,958,927,930,105344,98110211,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3835,3925,3835,3890,10257,39900005,4478.0,21.48,0.8683947912014293,181.0,1.29,50.0
032820,우리기술,498,500,478,488,236276,114954314,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,324,328,320,325,268867,86904433,599.0,18.06,0.542779632721202,18.0,0.0,0.0
115440,우리넷,4010,4015,3905,3975,22208,87702850,5970.0,6.33,0.6656721105527639,628.0,3.77,150.0
046970,우리로광통신,3480,3640,3405,3510,122648,430753550,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10150,10350,10100,10300,127024,1299600450,4631.0,12.36,2.223139575685597,833.0,0.29,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2030,2035,2030,2035,5413,10988395,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2000,2010,1955,1975,21594,42594990,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1525,1535,1485,1485,74193,111673250,4432.0,0.0,0.0,0.0,1.68,25.0
037400,우리조명,1560,1580,1515,1515,101724,156436470,4194.0,0.0,0.0,0.0,1.65,25.0
101170,우림기계,4560,4740,4560,4740,32392,150988115,5953.0,40.16,0.7959747186292626,118.0,0.74,35.0
011080,우성I&C,1385,1425,1355,1400,78501,109593305,1295.0,18.67,1.081382722007722,75.0,0.0,0.0
066590,우수AMS,1740,1750,1710,1715,64474,111131995,1612.0,10.46,1.0642641129032258,164.0,0.0,0.0
101970,우양에이치씨,3840,4080,3770,3790,207240,811139475,6661.0,5.72,0.5692135189911425,663.0,0.0,0.0
046940,우원개발,1760,1795,1730,1750,51407,90206770,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3240,3585,3225,3415,1450917,4955984530,6016.0,12.07,0.5678022668716756,283.0,2.93,100.0
065680,우주일렉트로,13800,14300,13250,14100,62933,867406200,16738.0,10.14,0.8421238349862588,1390.0,1.42,200.0
018620,우진비앤지,3000,3000,2890,2925,35221,102591890,2183.0,39.0,1.3398992212551535,75.0,0.0,0.0
004320,울트라건설,1830,1865,1615,1615,2405108,4103505060,8928.0,1.73,0.18083863617271506,933.0,0.0,0.0
004325,울트라건설우,1170,1200,995,995,436023,466312719,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2950,2960,2910,2960,5010,14759295,3880.0,4.05,0.7621315238402062,730.0,0.0,0.0
030530,원익IPS,13600,13850,13300,13750,397252,5407368700,3976.0,34.28,3.4574399522132797,401.0,0.0,0.0
074600,원익QnC,11000,11250,10950,11100,36272,401783300,6271.0,21.19,1.7704114176367405,524.0,0.0,0.0
104830,원익머트리얼즈,42600,43400,42000,42200,23201,980874600,24754.0,13.4,1.704438865940858,3149.0,0.0,0.0
014190,원익큐브,2355,2520,2355,2505,430052,1062211915,2624.0,29.81,0.9543635670731707,84.0,0.0,0.0
012620,원일특강,9190,9190,8920,8960,10445,93928350,18045.0,6.72,0.4966922970351898,1334.0,0.78,70.0
008370,원풍,3190,3210,3145,3210,87081,278632300,5301.0,8.4,0.6052071543105074,382.0,3.43,110.0
008290,원풍물산,2045,2100,1945,1955,344983,692708740,701.0,977.5,2.7888730385164053,2.0,0.0,0.0
101160,월덱스,1560,1625,1560,1565,218576,345982570,4675.0,0.0,0.0,0.0,3.19,50.0
095270,웨이브일렉트로,10550,10950,10250,10650,37822,399294300,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,799,891,798,891,4097972,3580243076,,,,,,
036260,웰메이드,3210,3380,3170,3250,335768,1100796570,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2155,2170,2125,2140,213767,458626630,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2350,2395,2315,2330,39184,91657725,3622.0,7.21,0.6430515771673109,323.0,1.29,30.0
076080,웰크론한텍,2180,2215,2150,2165,34219,74091810,4063.0,4.36,0.5321806546886537,496.0,2.31,50.0
069080,웹젠,31900,32800,26200,26200,3392872,94307162950,3673.0,444.0,7.132044650149742,59.0,0.0,0.0
039790,위노바,560,590,560,586,1071597,615452534,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12700,13050,12600,12950,499451,6424852400,6033.0,11.02,2.1469482947952927,1175.0,0.77,100.0
112040,위메이드,40700,41750,39500,39550,506343,20449949950,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,729,743,728,728,38329,28239478,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1025,1055,997,1005,1691915,1734057341,383.0,17.33,2.6241024804177546,58.0,0.0,0.0
136540,윈스,8140,8240,7970,8100,30605,247602290,5990.0,6.76,1.3534725845158597,1199.0,2.47,200.0
097800,윈팩,1935,1945,1915,1930,549,1062140,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8960,9450,8880,9220,45833,417178270,4888.0,13.95,1.8868689903846154,661.0,0.0,0.0
192390,윈하이텍,7270,7410,7090,7200,46746,337738270,4716.0,4.92,1.5258229961832062,1462.0,0.0,0.0
044480,유니더스,2285,2400,2220,2250,553546,1270923650,3031.0,250.0,0.7423292642692181,9.0,0.0,0.0
036200,유니셈,2045,2085,2005,2020,72456,147304675,4471.0,11.68,0.4519315449563856,173.0,0.0,0.0
018000,유니슨,2500,2535,2500,2500,96595,243506995,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4500,4635,4465,4600,29655,136080820,3367.0,5.25,1.365904365904366,876.0,1.41,65.0
086390,유니테스트,8550,8720,8320,8400,365741,3077167480,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9140,9310,9010,9150,6583,60000360,6132.0,7.38,1.4921467302674494,1240.0,1.09,100.0
089850,유비벨록스,13100,14300,12800,13500,183761,2477887400,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2645,2655,2610,2645,180200,474647455,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8540,8800,8460,8610,134011,1162526660,7537.0,7.86,1.1418356939100438,1095.0,1.39,120.0
024800,유성티엔에스,2195,2230,2130,2195,226073,491389325,5078.0,0.0,0.0,0.0,0.46,10.0
054930,유신,7340,8470,7340,8450,891,6931310,29820.0,30.52,0.2834617077464789,277.0,0.0,0.0
069330,유아이디,5080,5270,4970,5170,36998,189778990,4333.0,4.02,1.19296496365105,1286.0,2.9,150.0
049520,유아이엘,12700,13200,12650,13100,405358,5273493250,10696.0,7.67,1.2243727211106956,1707.0,3.82,500.0
204620,유안타제1호스팩,2180,2190,2100,2105,134834,290449960,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5230,5790,5230,5550,492189,2728843020,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2910,2915,2855,2855,254861,731053515,7584.0,2.1,0.37595853523866035,1358.0,1.75,50.0
056080,유진로봇,4475,4525,4380,4380,395096,1749841080,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15700,15750,15400,15450,62417,967732500,7573.0,8.43,2.039243034464545,1832.0,0.97,150.0
044960,이-글 벳,4160,4180,4010,4025,349513,1429925760,2163.0,45.75,1.8613037447988905,88.0,1.49,60.0
039020,이건창호,3115,3180,3070,3105,26056,80685335,6952.0,0.0,0.0,0.0,1.61,50.0
060230,이그잭스,3650,3820,3580,3680,186655,691859595,2172.0,5.73,1.6938125863259668,642.0,0.0,0.0
067920,이글루시큐리티,4625,4625,4445,4500,17540,78868335,5651.0,160.8,0.7964961953636525,28.0,1.11,50.0
109960,이너스텍,2330,2500,2180,2330,19321,43510810,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11700,11850,11650,11850,5451,63963600,13135.0,15.53,0.902195945945946,763.0,0.0,0.0
080420,이노칩,15000,15250,14800,15250,82435,1242259150,6830.0,9.79,2.231562271229868,1557.0,0.98,150.0
088390,이녹스,14950,16350,14850,16000,401762,6354769150,10196.0,6.07,1.5693746322087092,2636.0,0.0,0.0
053350,이니텍,3845,3845,3740,3800,79496,301277785,4882.0,5.7,0.7786519676874232,667.0,1.32,50.0
033110,이디,3585,3745,3550,3730,237491,864915860,1235.0,310.8,3.019433198380567,12.0,0.0,0.0
041520,이라이콤,13050,13150,12550,12700,61196,781211900,13438.0,4.22,0.94465089671082,3009.0,1.57,200.0
054210,이랜텍,4970,5230,4910,5200,320778,1642645275,7284.0,6.0,0.714168039538715,867.0,1.44,75.0
065440,이루온,3980,4200,3640,3655,7691366,30678750245,1876.0,23.89,1.9484358342217485,153.0,0.0,0.0
115610,이미지스,4590,4715,4585,4645,26031,120510910,3655.0,17.66,1.2704770861833106,263.0,0.0,0.0
080010,이상네트웍스,3550,3625,3525,3525,11572,41157230,6463.0,15.33,0.5454848754448398,230.0,0.85,30.0
086890,이수앱지스,6840,7000,6670,6800,23654,160895220,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19900,21450,19600,21200,113426,2357294950,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2775,2775,2775,2775,84507,234506925,,,,,,
067010,이씨에스,5260,5260,5060,5220,5678,29049800,4437.0,7.68,1.176963601532567,680.0,3.83,200.0
102710,이엔에프테크놀로지,6400,6470,6290,6460,37052,235408860,7032.0,13.4,0.9183798172639362,482.0,0.77,50.0
094190,이엘케이,4730,4830,4635,4735,357167,1690161625,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5910,5910,5800,5910,4179,24466840,5714.0,13.13,1.0342606974098705,450.0,0.85,50.0
095190,이엠코리아,5350,5350,5170,5260,15762,82581490,3603.0,49.16,1.4598164723841243,107.0,0.0,0.0
091120,이엠텍,11050,11750,11050,11450,235121,2713749500,6356.0,6.6,1.8020312991661422,1735.0,0.0,0.0
039030,이오테크닉스,98700,100200,96800,97800,67750,6666920200,19142.0,35.12,5.108557099571622,2784.0,0.1,100.0
088290,이원컴포텍,1720,1735,1660,1730,12788,21639125,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1210,1210,1190,1210,1719,2054245,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5160,5160,5000,5050,1159207,5875349480,4614.0,19.2,1.0945864488513222,263.0,0.99,50.0
090850,이지웰페어,9430,9560,9310,9420,29037,272089840,2384.0,22.6,3.9520108011744965,417.0,0.53,50.0
058530,이큐스앤자루,1430,1465,1410,1465,101011,146148285,787.0,47.25,1.8611817026683608,31.0,0.0,0.0
092130,이크레더블,8840,8990,8770,8870,3401,30036440,2199.0,17.92,4.034255627557981,495.0,3.61,320.0
016250,이테크건설,86900,86900,84400,86000,6913,594190500,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9760,9800,9750,9750,732,7138150,7640.0,133.5,1.275589005235602,73.0,0.0,0.0
096040,이트론,538,562,532,549,536972,294802580,910.0,5.23,0.603515625,105.0,0.0,0.0
134060,이퓨쳐,2910,3035,2910,3035,30482,90340915,3496.0,18.28,0.8680456235697941,166.0,0.0,0.0
001840,이화공영,3705,3720,3645,3660,86897,319242970,1851.0,76.25,1.9773095623987034,48.0,0.0,0.0
024810,이화전기,331,352,331,347,3011534,1029406943,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30500,30500,29200,29300,296826,8793826750,3768.0,64.4,7.773520435244161,455.0,0.14,40.0
060150,인선이엔티,3570,3580,3410,3540,308475,1080023270,3903.0,78.7,0.9072348193697156,45.0,0.0,0.0
033230,인성정보,5370,5520,5250,5270,312672,1682466180,2881.0,12.31,1.8291391877820202,428.0,0.0,0.0
037330,인지디스플레,1845,1845,1780,1835,38684,70067445,3900.0,0.0,0.0,0.0,2.72,50.0
049070,인탑스,15950,16750,15700,16300,25247,412712300,41760.0,3.65,0.3903889973958333,4466.0,3.07,500.0
119610,인터로조,18100,18200,17700,18100,11115,199294200,5155.0,21.45,3.512403006789525,844.0,0.39,70.0
017250,인터엠,2280,2355,2265,2305,60321,138274110,3812.0,32.47,0.6047432450157397,71.0,4.34,100.0
035080,인터파크,8770,9120,8720,9060,235501,2120097120,6515.0,65.6,1.3900613967766693,138.0,0.33,30.0
108790,인터파크INT,21450,21850,21050,21600,105154,2262558500,3770.0,44.34,5.728224469496022,487.0,0.0,0.0
051370,인터플렉스,14200,14950,13900,14350,903694,13080234450,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,337,341,299,300,6208390,1934259734,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3045,3100,2960,3100,14264,42810465,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15700,16050,15300,15550,162726,2542207550,2466.0,35.25,6.303832116788321,441.0,0.0,0.0
048530,인트론바이오,13000,13150,12200,12550,46822,598793050,1252.0,482.8,10.025159744408946,26.0,0.0,0.0
115310,인포바인,26200,26200,26000,26200,1884,49097150,16893.0,5.73,1.5519383490942995,4575.0,3.09,810.0
039290,인포뱅크,4780,4870,4750,4825,26498,127019320,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12650,12900,12500,12600,84332,1065818900,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7250,7460,7210,7370,328319,2413628440,4875.0,20.3,1.5113365384615385,363.0,0.0,0.0
071200,인피니트헬스케어,7580,7850,7500,7510,729139,5598980980,2193.0,20.45,3.422843992248062,367.0,0.0,0.0
101930,인화정공,5660,5740,5550,5730,3031,17006990,14058.0,5.45,0.40778048975672215,1052.0,0.87,50.0
078940,일경산업개발,765,769,752,752,60444,45701701,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,926,926,883,889,114133,101991054,502.0,38.66,1.7711030876494025,23.0,0.0,0.0
058450,일야,2220,2220,2125,2185,77683,168888270,1589.0,13.57,1.3749655837004404,161.0,0.0,0.0
019540,일지테크,12500,12600,12200,12450,58132,718395550,5623.0,14.36,2.2140455495287212,867.0,0.48,60.0
094820,일진파워,5190,5260,5050,5260,46326,236997110,3894.0,17.48,1.3515143489984591,301.0,2.85,150.0
049550,잉크테크,11350,12950,11250,12900,666620,8279576700,5890.0,248.1,2.190577249575552,52.0,0.0,0.0
043910,자연과환경,1500,1545,1440,1440,172792,258026620,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1405,1430,1350,1400,167291,233267045,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17100,17100,16600,16650,23635,400401300,11784.0,9.34,1.4137734428038018,1783.0,3.0,500.0
040420,정상제이엘에스,6700,6710,6620,6630,40233,267677430,3829.0,15.21,1.7320367589448942,436.0,6.33,420.0
045510,정원엔시스,683,693,679,687,6337,4340518,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7500,7500,7190,7310,19598,142924490,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49500,50400,47800,49200,15073,736740550,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22700,22950,22200,22200,67806,1525091800,9681.0,35.34,2.292725441586613,628.0,0.0,0.0
159580,제로투세븐,8740,9130,8650,8970,26330,235196960,5018.0,26.94,1.7876021323236349,333.0,0.0,0.0
147830,제룡산업,4375,4375,4320,4345,22298,96661225,3874.0,5.77,1.1214396053820341,753.0,1.15,50.0
033100,제룡전기,2750,2795,2745,2780,32308,89228020,2826.0,8.83,0.9840266719745223,315.0,1.8,50.0
019570,제미니투자,375,376,364,373,26379,9838129,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19000,19200,18800,18850,23614,447751100,11974.0,9.62,1.5734149250459328,1959.0,1.06,200.0
054950,제이브이엠,60200,61800,58500,61500,14097,847319900,14235.0,25.83,4.320109984193889,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5130,5460,4950,5300,725025,3794440635,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2925,3080,2900,3070,2057,6060655,3244.0,22.1,0.9466804099876696,139.0,2.61,80.0
033320,제이씨현시스템,4100,4170,3445,3445,3393675,13267277450,2996.0,28.7,1.1496578771695594,120.0,0.44,15.0
126880,제이엔케이히터,4975,4975,4850,4975,11901,58590565,9050.0,382.8,0.5498066298342541,13.0,2.01,100.0
033050,제이엠아이,1155,1180,1140,1175,34189,39855685,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2290,2290,2225,2250,51542,116308530,2398.0,8.12,0.9376400907005839,277.0,2.22,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3285,3335,3250,3270,181545,595384600,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5000,5080,4650,4660,115561,554038050,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4460,4620,4385,4395,784252,3515140025,1703.0,118.75,2.580005871990605,37.0,0.0,0.0
023440,제일제강,2355,2355,2095,2245,43108,93621290,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40250,40250,38950,39650,6098,239597550,42585.0,6.2,0.9309382154808031,6395.0,0.25,100.0
080220,제주반도체,2575,2650,2545,2650,40182,103902585,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1485,1720,1445,1540,163347,251841325,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17100,17200,15800,16350,182514,2996481100,1682.0,327.0,9.720570749108205,50.0,0.0,0.0
041590,젬백스테크놀러지,2730,2745,2550,2565,107867,284032340,1673.0,31.28,1.5332112970711298,82.0,0.0,0.0
044060,조광ILI,3030,3030,2940,3015,36373,108305900,3892.0,11.25,0.7746659815005139,268.0,2.65,80.0
034940,조아제약,3570,3600,3550,3550,125036,445624575,1808.0,55.47,1.9634955752212389,64.0,0.0,0.0
101730,조이맥스,38050,41400,36250,38800,1130607,43748353450,13761.0,36.62,2.818536080226728,1059.0,0.0,0.0
067000,조이시티,23500,24000,21200,21550,1456188,32555961850,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1275,1290,1265,1280,268219,342577750,3209.0,37.66,0.3989755375506388,34.0,0.0,0.0
036930,주성엔지니어링,3060,3100,3005,3060,111631,338183630,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15650,16000,15300,15350,210814,3288615650,6574.0,25.25,2.3352601156069364,608.0,0.33,50.0
000440,중앙에너비스,23200,23200,22700,22850,736,16829900,36044.0,12.53,0.6341416047053601,1824.0,3.5,800.0
054180,중앙오션,1120,1195,1110,1145,393206,456068515,782.0,14.87,1.4639046515345269,77.0,0.0,0.0
155960,지디,6820,6960,6730,6770,111735,766292560,10496.0,5.01,0.6455643816692073,1352.0,2.95,200.0
114570,지스마트글로벌,4070,4115,4000,4025,62229,250555745,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,660,660,640,650,230565,149225651,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,741,750,720,750,94566,69794814,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1895,1915,1870,1910,60384,114670225,1717.0,12.17,1.1129786691904484,157.0,4.19,80.0
119850,지엔씨에너지,6880,6880,6620,6630,85367,570711830,5503.0,11.35,1.2046724513901508,584.0,0.75,50.0
065060,지엔코,1385,1435,1350,1360,3264521,4554754480,2208.0,48.56,0.615828804347826,28.0,0.0,0.0
018290,지엠피,567,570,560,562,384772,217015954,380.0,29.58,1.47890625,19.0,0.0,0.0
115450,지트리비앤티,3460,3495,3390,3470,33501,114523515,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30000,30100,29550,29850,7410,221090550,7443.0,15.91,4.009152895337901,1876.0,3.35,1000.0
109820,진매트릭스,2480,2565,2480,2480,30422,76232655,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2920,2970,2855,2960,33282,97336105,3398.0,95.5,0.8712477928193054,31.0,1.01,30.0
036890,진성티이씨,5600,5690,5540,5610,83403,467154160,3066.0,49.66,1.8301227168949772,113.0,1.78,100.0
007370,진양제약,3905,3945,3830,3940,51400,199389195,4918.0,10.74,0.801623182696218,367.0,2.54,100.0
196450,차디오스텍,2790,2880,2765,2845,154653,438278305,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13250,13400,12800,12900,866453,11295126600,5789.0,32.16,2.227441051995163,401.0,0.0,0.0
900040,차이나그레이트,3225,3565,3210,3565,12082036,41679624770,,,,,,
900090,차이나하오란,3490,3650,3400,3650,2017353,7211057835,,,,,,
094850,참좋은레져,9150,9190,8860,8940,50178,453570280,3848.0,24.97,2.3229762214137213,358.0,1.12,100.0
004650,창해에탄올,17650,17800,17000,17300,161290,2811921200,12964.0,3.45,1.3342974414725393,5015.0,0.87,150.0
111820,처음앤씨,6530,6570,6340,6520,64398,414063440,6194.0,16.8,1.0521775104940265,388.0,3.99,260.0
096240,청담러닝,11800,11800,11300,11400,39184,449698000,10625.0,7.44,1.0736636029411766,1533.0,4.39,500.0
013720,청보산업,1845,1900,1805,1880,2574,4776200,2702.0,12.05,0.6955264618800888,156.0,2.66,50.0
047820,초록뱀,2820,3175,2705,3175,5291892,15728958320,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1855,1885,1830,1850,23146,42611150,2773.0,10.57,0.6670770600432744,175.0,2.7,50.0
071850,캐스텍코리아,7500,7500,7270,7320,91606,673056900,7082.0,7.57,1.0336758242728044,967.0,0.0,0.0
066410,캔들미디어,750,762,720,720,186917,138092466,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1800,1960,1795,1935,1962090,3743359270,2086.0,7.47,0.9273280201342282,259.0,1.55,30.0
