,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,2620,2645,2580,2620,25170,65896170,3029.0,10.61,0.8651421673819742,247.0,1.91,50.0
068060,KCW,2700,2700,2615,2650,9052,23908445,5556.0,3.57,0.47745539731821457,743.0,3.77,100.0
060720,KH바텍,9630,9750,9630,9680,215080,2081554380,11839.0,11.7,0.817508605034209,827.0,2.58,250.0
083470,KJ프리텍,1970,1990,1855,1930,103308,197210970,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7420,7590,7420,7460,99198,744797040,2398.0,9.43,3.110459888448707,791.0,0.0,0.0
058400,KNN,6310,6400,6310,6310,629,3981180,9871.0,10.11,0.639068989970621,624.0,3.96,250.0
114450,KPX생명과학,3200,3210,3160,3185,22046,70229835,4049.0,9.92,0.7865946838725612,321.0,6.28,200.0
036030,KTH,7160,7240,7040,7130,85732,608196940,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2250,2265,2145,2190,471565,1034873060,746.0,109.5,2.935656836461126,20.0,0.0,0.0
060370,KT서브마린,15600,15700,15000,15100,12256,186408850,17243.0,15.91,0.8754295221249203,949.0,1.66,250.0
079950,LIG에이디피,4050,4085,3780,3800,102593,398955640,2327.0,6.47,1.631781800601633,587.0,2.63,100.0
086960,MDS테크,11850,12150,11500,12150,218832,2612081550,6160.0,13.4,1.9727894176136365,907.0,2.14,260.0
078150,NCB네트웍스,1180,1185,1165,1180,413977,487081935,751.0,98.3,1.5709054593874834,12.0,0.0,0.0
030190,NICE평가정보,25200,25200,24500,24500,4741,118206850,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,85200,85500,83500,83800,34873,2934098700,26115.0,14.75,3.2081179398812942,5680.0,0.89,750.0
024940,PN풍년,1300,1375,1270,1340,96739,127347920,2812.0,10.98,0.47622355085348506,122.0,1.87,25.0
091340,S&K폴리텍,2940,3025,2910,3015,8971,26622510,5238.0,5.72,0.5753686998854525,527.0,4.98,150.0
019660,SBI글로벌,410,460,410,460,2514198,1144330353,387.0,7.54,1.188327680878553,61.0,0.0,0.0
019550,SBI인베스트먼트,550,594,550,571,1858983,1067274318,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12550,12700,12200,12300,137951,1703680300,4155.0,12.97,2.9589350180505414,948.0,1.22,150.0
099220,SDN,7170,7240,7110,7160,55832,400185540,3156.0,30.08,2.2682489702154625,238.0,0.7,50.0
040610,SG&G,2020,2145,2000,2140,907960,1874816265,2858.0,5.3,0.7493056770468859,404.0,0.0,0.0
049470,SGA,535,586,535,575,2118510,1193147717,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8780,8780,8500,8580,53606,461856790,11033.0,4.4,0.7777895008157346,1951.0,2.33,200.0
057500,SKC 솔믹스,7690,7730,7510,7570,139649,1060453920,7804.0,13.74,0.9702646479369554,551.0,0.66,50.0
033630,SK브로드밴드,3595,3620,3500,3500,1033426,3655938815,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13800,14100,13600,13650,486127,6719656700,5465.0,546.0,2.4977127172918574,25.0,0.0,0.0
099440,SMEC,3915,4080,3820,3905,144987,575079740,1710.0,8.68,2.284128289473684,450.0,0.0,0.0
051980,SNH,2200,2385,2170,2300,273963,625475870,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4575,4645,4560,4560,204038,938851460,8868.0,0.0,0.0,0.0,1.1,50.0
036540,STS반도체,10050,10250,9910,9990,1636776,16493231630,3766.0,24.84,2.65193507700478,402.0,0.0,0.0
032540,TJ미디어,3230,3275,3230,3250,31174,101108860,6003.0,4.87,0.5412326388888888,667.0,14.46,470.0
048770,TPC,3940,3965,3800,3880,101276,389295700,1954.0,7.39,1.9857104017400204,525.0,1.93,75.0
057030,YBM시사닷컴,6750,6780,6650,6700,2521,16831590,7244.0,14.63,0.9251557323302043,458.0,7.46,500.0
023770,YNK코리아,3215,3215,2910,3000,40460,120537075,4490.0,24.0,0.6681514476614699,125.0,0.0,0.0
040300,YTN,3640,3670,3570,3570,82259,296288265,3921.0,39.22,0.9102030731956133,91.0,0.42,15.0
052220,iMBC,5720,5940,5640,5770,752200,4353110800,1800.0,38.72,3.2050520833333334,149.0,0.78,45.0
079940,가비아,7390,7410,6910,7200,2088038,14896396520,1914.0,23.38,3.7614942528735633,308.0,0.42,30.0
078890,가온미디어,3545,3765,3525,3750,207815,762645815,6909.0,5.06,0.5425413183890577,741.0,1.6,60.0
030270,가희,12550,13700,12550,13450,49630,654899150,21975.0,13.01,0.6120627133105802,1034.0,2.97,400.0
114190,강원비앤이,6580,6580,6220,6410,59324,378624740,3759.0,19.72,1.7048666533652568,325.0,0.0,0.0
094480,갤럭시아컴즈,2140,2340,2115,2210,106169,233924245,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72400,73100,71500,72400,46360,3350768100,9673.0,27.06,7.483943709293911,2675.0,0.0,0.0
041140,게임하이,9000,9060,8800,9040,132237,1179114900,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7050,7400,7050,7190,36040,260728510,8862.0,3.83,0.8107906299368088,1876.0,2.78,200.0
053950,경남제약,1130,1190,1100,1190,2277639,2609376810,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12550,12800,12350,12450,26042,325558450,13292.0,7.45,0.93703684547096,1672.0,4.02,500.0
139050,경봉,3130,3165,3050,3165,195716,609554350,1551.0,5.37,2.039699689716312,589.0,0.0,0.0
024910,경창산업,5210,5210,4960,5140,23524,119123535,4089.0,7.16,1.2572737068965518,718.0,1.46,75.0
089890,고려반도체,7860,7860,7500,7560,148377,1125129510,1720.0,64.6,4.396002906976745,117.0,0.0,0.0
049720,고려신용정보,1250,1275,1215,1245,147942,183201885,796.0,20.4,1.563795540201005,61.0,4.02,50.0
014570,고려제약,3125,3420,3125,3305,425146,1395698905,3974.0,11.13,0.8320194545797684,297.0,2.12,70.0
098460,고영,27400,28700,27350,28700,172228,4828891300,6475.0,14.79,4.431008687258688,1940.0,0.7,200.0
121440,골프존,59000,60700,58000,60700,71165,4251223000,15580.0,9.21,3.897799161585366,6593.0,0.0,0.0
014200,광림,3260,3300,2960,3170,227577,707878205,3770.0,18.55,0.8412508289124668,171.0,1.26,40.0
026910,광진실업,3710,3785,3700,3700,8966,33259335,3627.0,7.18,1.0194483216156602,515.0,2.03,75.0
090150,광진윈텍,2290,2290,2230,2230,10927,24583595,4031.0,7.8,0.5534664940461423,286.0,0.0,0.0
123410,교보KTB스팩,4120,4365,4120,4220,31730,133307195,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1720,1745,1560,1700,21543,35455625,1982.0,11.56,0.8575618062563067,147.0,0.0,0.0
066620,국보디자인,10000,11000,9810,11000,1894905,20016132070,6167.0,14.23,1.783222444057078,773.0,1.82,200.0
043650,국순당,8240,8240,8100,8110,134299,1095075770,10668.0,9.04,0.7600336579021373,897.0,3.27,265.0
006050,국영지앤엠,1800,1850,1765,1780,1866960,3366892830,1579.0,5.06,1.1276915769474352,352.0,1.4,25.0
078130,국일제지,6330,6330,6030,6180,939,5732730,16187.0,10.82,0.3816889131710632,571.0,0.0,0.0
044180,국제디와이,210,239,210,235,14354123,3281036235,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20800,20800,20250,20300,25737,527361800,6626.0,11.57,3.0628324969815877,1754.0,2.96,600.0
019010,그랜드백화점,7310,7400,6530,6640,100127,676610190,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1315,1360,1315,1340,304613,407674075,,,,,,
053260,금강철강,2675,2760,2645,2745,848871,2292077620,4646.0,7.22,0.5904272492466638,380.0,3.64,100.0
058370,금성테크,625,625,588,601,153899,93226676,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11900,12100,11700,11850,5985,70871850,11510.0,5.91,1.0300411327106864,2006.0,3.16,375.0
004790,기륭전자,1670,1710,1670,1685,177368,299645095,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2300,2350,2250,2260,328110,752948555,3161.0,15.37,0.7146398489402088,147.0,0.0,0.0
121600,나노신소재,26750,27300,26050,26800,103543,2753276350,4866.0,20.44,5.506280826140567,1311.0,0.0,0.0
039860,나노엔텍,4120,4180,4055,4090,179264,736214655,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4250,4500,4250,4370,143842,624865025,4372.0,5.32,0.9990797260978957,821.0,2.29,100.0
010670,나노트로닉스,4390,4560,4255,4310,325307,1433515100,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3125,3305,3080,3205,768016,2469763070,4645.0,5.71,0.6897386302475781,561.0,3.74,120.0
067160,나우콤,12200,12250,11700,12050,344854,4126501450,2974.0,31.45,4.050621007061197,383.0,0.41,50.0
138610,나이벡,8050,8330,8000,8060,102439,832953920,1775.0,108.94,4.541619718309859,74.0,0.0,0.0
130580,나이스디앤비,2195,2250,2190,2200,194972,431679670,895.0,13.41,2.456564245810056,164.0,2.23,49.0
036800,나이스정보통신,5450,6260,5450,6250,360367,2185214220,4036.0,6.62,1.5486403617443012,944.0,3.2,200.0
091590,남화토건,4515,5100,4515,5010,1946162,9584687710,9551.0,10.59,0.5246407444246676,473.0,1.5,75.0
096040,네오엠텔,2315,2375,2255,2265,105471,241053890,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23300,23350,21950,22050,149387,3342911800,21359.0,21.53,1.032258064516129,1024.0,0.0,0.0
095660,네오위즈게임즈,42200,42750,41150,41550,362882,15189347850,11567.0,47.12,3.5933474539638626,882.0,0.0,0.0
104200,네오위즈인터넷,12400,12450,12000,12050,193944,2359887650,3917.0,14.91,3.0748659688537145,808.0,0.0,0.0
085910,네오티스,3700,3795,3615,3700,5282,19334860,7706.0,15.61,0.4800703185829224,237.0,3.24,120.0
092730,네오팜,8470,8470,8250,8250,82349,684594830,4068.0,47.4,2.0277009587020647,174.0,0.61,50.0
028090,네오퍼플,1300,1420,1300,1360,1334063,1829645345,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3295,3320,3120,3140,230975,738663845,3153.0,7.44,0.9959636655566128,422.0,2.23,70.0
033640,네패스,17450,17550,16950,17050,180244,3106389000,7295.0,24.56,2.336720356408499,694.0,0.29,50.0
087730,네패스신소재,3310,3600,3215,3560,46327,163034030,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2385,2385,2300,2320,28039,65200725,2306.0,8.41,1.0061253252385083,276.0,2.16,50.0
081970,넥스지,5440,5460,5120,5240,199691,1048303170,4416.0,11.22,1.1864031363224639,467.0,0.0,0.0
038990,넥스콘테크,9100,9300,9010,9160,306956,2814912500,3694.0,572.5,2.4796968056307525,16.0,0.0,0.0
089140,넥스턴,3725,4000,3725,3810,24732,97229355,4270.0,8.47,0.8924912177985949,450.0,2.1,80.0
139670,넥스트리밍,6780,6980,6550,6710,149656,1003793660,1719.0,8.55,3.9030231966259454,785.0,0.0,0.0
137940,넥스트아이,6300,6390,6080,6110,24168,148914100,2495.0,4.18,2.447504383767535,1461.0,0.82,50.0
092600,넥스트칩,11300,11550,11250,11400,139117,1583183450,4871.0,13.21,2.3405951678300143,863.0,1.75,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14000,14250,13750,14200,163999,2296162550,7782.0,17.95,1.8248421838858906,791.0,1.76,250.0
040160,누리텔레콤,4790,4890,4770,4780,26595,127480525,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10750,11100,10550,10800,65590,709907250,5721.0,10.67,1.887770931655305,1012.0,0.65,70.0
126870,뉴로스,10900,11750,10900,11200,278771,3129275050,4783.0,7.31,2.3409503711060005,1532.0,0.0,0.0
041060,뉴로테크,1920,2040,1770,2000,768267,1486512275,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,518,527,500,513,258656,130730901,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1870,1890,1800,1805,518814,951633715,760.0,120.3,2.374588815789474,15.0,0.0,0.0
900100,뉴프라이드,2360,2675,2305,2345,312409,777547180,,,,,,
085670,뉴프렉스,2000,2000,1930,1935,88404,172670805,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6750,7070,6620,7020,626350,4323599910,4375.0,21.8,1.60425,322.0,1.57,110.0
023430,니트젠앤컴퍼니,709,724,661,671,1243634,850619132,547.0,15.6,1.2264482404021937,43.0,0.0,0.0
119860,다나와,7980,8110,7790,7800,25257,199650840,4218.0,6.03,1.850269677572309,1294.0,3.21,250.0
064260,다날,8100,8390,8100,8350,350567,2897961150,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1590,1780,1570,1680,77565,130368030,1291.0,10.77,1.3018251355538342,156.0,0.0,0.0
039560,다산네트웍스,5800,5820,5650,5680,127390,726627980,10038.0,4.41,0.5654384432904961,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5760,5850,5410,5740,1896358,10676203820,5089.0,8.01,1.1282376817645903,717.0,1.22,70.0
068240,다원시스,6400,6730,6380,6700,337430,2229605240,3404.0,10.32,1.9676506499706228,649.0,1.94,130.0
077280,다윈텍,2375,2415,2285,2395,334117,785793305,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,112500,113700,109500,110900,243682,26969042200,26292.0,13.14,4.216775183515899,8437.0,0.68,749.0
033830,대구방송,5900,5900,5830,5830,314,1831030,9054.0,9.08,0.6437106527501657,642.0,3.69,215.0
042340,대국,558,558,550,553,84874,46962750,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27450,27450,26800,27200,261,7040400,11068.0,32.78,2.458297569569931,830.0,1.1,300.0
008830,대동기어,20750,20750,20050,20600,236,4819150,39544.0,11.72,0.5209782141412098,1758.0,1.46,300.0
048470,대동스틸,2910,3020,2900,3020,292012,862979850,6713.0,9.1,0.45012941307910026,332.0,2.48,75.0
004780,대륙제관,5330,5400,5230,5280,205997,1087790060,3486.0,11.71,1.5150983397877222,451.0,1.14,60.0
017650,대림제지,1955,2035,1950,2005,17215,33844495,5217.0,4.28,0.3840569292696952,468.0,0.0,0.0
007720,대명엔터프라이즈,826,893,824,879,804106,701146065,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2975,3055,2960,3040,223439,671827835,2858.0,8.15,1.0634594777816655,373.0,4.11,125.0
036480,대성미생물,34300,34450,34200,34400,1174,40312300,53086.0,19.42,0.6479324233319519,1771.0,2.62,900.0
025440,대성엘텍,1125,1125,996,1125,4371764,4830026364,907.0,41.66,1.240042723263506,27.0,0.0,0.0
027830,대성창투,522,551,522,547,51084,27591083,1073.0,182.4,0.5099021435228331,3.0,0.0,0.0
104040,대성파인텍,3175,3185,3120,3140,12700,39914495,3483.0,7.64,0.9016069121447028,411.0,3.18,100.0
020180,대신정보통신,511,570,491,550,926257,500254834,484.0,22.92,1.1366219008264462,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1880,1890,1880,1890,26568,49970350,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1905,1920,1865,1875,2532488,4778361505,713.0,39.06,2.6297335203366057,48.0,0.0,0.0
108380,대양전기공업,10650,10750,10350,10700,94969,1001717700,9308.0,7.15,1.1496788716695316,1497.0,0.0,0.0
006580,대양제지,8880,9090,8600,8620,11075,96048600,37193.0,3.11,0.2319929993547173,2775.0,5.8,500.0
048910,대원미디어,10700,10950,10350,10550,194548,2057479900,6809.0,101.44,1.5493464532236745,104.0,0.0,0.0
005710,대원산업,4500,4500,4380,4435,7601,33716435,6163.0,5.27,0.719932713370112,842.0,2.25,100.0
120240,대정화금,13150,13150,12650,12750,119163,1532806450,8853.0,9.93,1.4401579972890546,1284.0,3.92,500.0
003310,대주산업,1380,1380,1380,1380,92548,127032240,1211.0,115.0,1.1395540875309662,12.0,0.0,0.0
078600,대주전자재료,10200,10200,9970,10100,89310,896608360,3416.0,148.5,2.9560889929742387,68.0,0.0,0.0
065690,대진디엠피,4315,4390,4305,4380,37649,163581715,6957.0,6.48,0.6296962591634325,676.0,4.34,190.0
096350,대창메탈,3720,4030,3665,4000,252204,962243965,5993.0,8.3,0.6672941348239613,482.0,1.5,60.0
131220,대한과학,7130,7130,6920,7050,74730,521932330,2647.0,11.05,2.6626015300340007,638.0,0.85,60.0
054670,대한뉴팜,7030,7390,7020,7270,344187,2503525920,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16650,16750,15550,16100,78388,1265287000,4431.0,38.97,3.632158372827804,413.0,0.5,80.0
045260,대한종합상사,1080,1080,960,960,3758758,3727459764,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1365,1400,1335,1340,158517,215093705,780.0,17.19,1.71875,78.0,0.0,0.0
021045,대호피앤씨우,648,648,636,647,16437,10533172,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,5830,5880,5640,5670,324161,1857759730,3562.0,31.69,1.592381386861314,179.0,1.76,100.0
077360,덕산하이메탈,26850,26900,26100,26250,449703,11852766050,4667.0,53.7,5.625281229912149,489.0,0.0,0.0
017680,데코네티션,1730,1730,1650,1660,97944,163832185,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5450,5520,4950,5160,75948,399330020,1423.0,15.73,3.624956078706957,328.0,0.0,0.0
100130,동국S&C,5280,5580,5280,5580,757819,4160307700,4553.0,0.0,0.0,0.0,0.9,50.0
005160,동국산업,4850,4905,4750,4800,414711,2003617865,6190.0,10.48,0.7751640751211631,458.0,2.5,120.0
075970,동국알앤에스,1535,1715,1535,1640,69835,114161435,3918.0,5.58,0.418572932618683,294.0,4.88,80.0
086450,동국제약,18300,19250,18250,19150,83072,1569871700,12935.0,10.04,1.4808296289137999,1908.0,1.98,380.0
099410,동방선기,3305,3305,3305,3305,33479,109345195,6276.0,8.3,0.526156190248566,398.0,0.0,0.0
045890,동부라이텍,2815,2835,2745,2755,260352,723304660,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5720,5770,5610,5700,97796,555920170,3139.0,37.5,1.8158649251353935,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1885,1885,1855,1880,3276,6090210,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33900,33900,33450,33700,5615,188751400,24884.0,8.47,1.353488938675454,3977.0,3.56,1200.0
013450,동성하이켐,5410,5630,5320,5410,287708,1568631380,3025.0,9.09,1.7886880165289256,595.0,2.59,140.0
025950,동신건설,4355,4420,4280,4410,21301,92842820,7041.0,6.13,0.6258604734767789,719.0,4.54,200.0
088130,동아엘텍,6710,6910,6600,6790,191939,1300977090,6141.0,7.01,1.1052505699397492,968.0,1.77,120.0
140410,동아팜텍,23950,24400,23100,23250,135713,3166348600,4102.0,8.56,5.671455997074598,2717.0,0.0,0.0
041930,동아화성,4170,4230,4050,4050,153029,631077945,3126.0,44.03,1.295865323096609,92.0,1.23,50.0
038500,동양시멘트,3285,3285,3150,3285,664884,2175196305,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2460,2550,2390,2500,207855,512744360,6221.0,9.65,0.4016951153351551,259.0,4.0,100.0
079960,동양이엔피,8950,9200,8930,8930,90531,818814670,12185.0,5.72,0.7321501846532622,1560.0,3.36,300.0
007150,동양텔레콤,899,903,879,880,3548032,3144021001,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8210,8470,8160,8380,132037,1099105090,5135.0,11.53,1.6325645082765337,727.0,0.0,0.0
088910,동우,4075,4145,4020,4050,69675,282796840,4373.0,4.29,0.9268612079807912,945.0,0.0,0.0
013120,동원개발,7980,8200,7810,8000,8784,69705610,20646.0,15.41,0.3872829482708515,519.0,0.0,0.0
109860,동일금속,17100,17100,16300,16750,83126,1384594800,9207.0,18.39,1.8196871266427719,911.0,0.72,120.0
032960,동일기연,12000,12000,12000,12000,18,216000,13394.0,4.84,0.8954108416081827,2478.0,0.29,35.0
023790,동일철강,8400,8470,7850,8210,114823,934047440,6999.0,60.8,1.172980068581226,135.0,2.44,200.0
005290,동진쎄미켐,4375,4570,4375,4440,154560,689766465,3694.0,12.23,1.2014732505414185,363.0,1.35,60.0
025900,동화홀딩스,7190,7200,6830,7060,31589,221679670,19410.0,27.9,0.3637445260175167,253.0,0.0,0.0
078590,두올산업,3710,4420,3605,4420,3243636,13262868915,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4185,4270,4070,4080,86194,356661400,9403.0,7.73,0.4340835371689886,528.0,6.0,245.0
030350,드래곤플라이,21850,22000,21300,21500,36075,778368450,6637.0,27.98,3.238210034654211,768.0,0.93,200.0
046400,디브이에스,592,600,591,592,37099,22024049,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2575,2615,2520,2595,224664,576674505,4382.0,4.1,0.592489516773163,633.0,1.93,50.0
074130,디아이디,3350,3470,3325,3395,27177,91560015,2776.0,7.07,1.2225324207492796,480.0,1.47,50.0
051710,디에스,2905,3000,2830,2830,90877,261870245,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3635,3830,3570,3780,103216,379129870,3805.0,6.23,0.9939276034822602,607.0,1.32,50.0
066900,디에이피,2715,2745,2660,2675,44153,119173390,2272.0,5.72,1.177981954225352,468.0,0.0,0.0
127120,디엔에이링크,17200,17250,16450,16850,91241,1526024850,1473.0,67.7,11.44208248472505,249.0,0.0,0.0
092070,디엔에프,7100,7240,6990,7160,48463,342350830,3160.0,311.2,2.2654272151898733,23.0,0.0,0.0
101000,디엠씨,6600,6690,6510,6590,14318,94541380,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14050,15750,14000,15750,1252595,19240347350,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,13300,13300,12750,13200,286933,3737406500,2533.0,28.52,5.212291502171339,463.0,0.0,0.0
071530,디웍스글로벌,615,678,615,647,166838,107391298,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2435,2495,2400,2475,43403,106310775,3344.0,3.32,0.7407156474282297,746.0,2.02,50.0
043360,디지아이,2605,3015,2600,3015,173353,506132070,6022.0,9.51,0.5004942813849219,317.0,2.49,75.0
115450,디지탈아리아,5810,5980,5670,5870,54181,315720490,6817.0,5.8,0.8611398892474695,1012.0,0.0,0.0
068930,디지털대성,2980,3080,2935,3000,414971,1242569915,6930.0,107.1,0.43282828282828284,28.0,0.0,0.0
051160,디지털오션,1335,1380,1335,1355,43530,58759655,2693.0,0.0,0.0,0.0,3.69,50.0
038340,디지털텍,2600,2635,2430,2500,253480,636073875,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11950,12050,11750,11900,315433,3748468050,8093.0,9.57,1.4698997204374151,1243.0,0.0,0.0
033130,디지틀조선,2280,2300,2250,2280,248802,565378470,1241.0,32.56,1.8367244157937148,70.0,0.88,20.0
033310,디케이디앤아이,3875,4150,3750,3910,209439,831597905,1348.0,35.88,2.900871661721068,109.0,0.0,0.0
105740,디케이락,8250,8380,8000,8150,66734,542057780,5134.0,9.77,1.587660084729256,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5890,6090,5830,6000,8761,52398770,6088.0,5.1,0.9862909103975033,1177.0,5.83,350.0
050120,라이브플렉스,2240,2240,2165,2200,156510,343204450,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1365,1365,1220,1270,222418,281805730,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14100,14650,13800,13900,75686,1077909800,4242.0,30.1,3.277537128712871,462.0,0.0,0.0
038390,레드캡투어,13150,14100,12950,13850,81460,1111315400,9514.0,13.29,1.4554554472356527,1042.0,2.17,300.0
047440,레이젠,2130,2185,2100,2185,280191,602572425,4635.0,4.15,0.47078276699029126,526.0,1.83,40.0
026040,로만손,3870,4000,3730,4000,622251,2386153975,3321.0,7.33,1.2048046522131888,546.0,1.88,75.0
090360,로보스타,8960,9070,8840,8910,263247,2357634600,2543.0,8.32,3.5041504866299644,1071.0,0.0,0.0
016170,로엔,13500,13600,13050,13100,210780,2809582250,3487.0,31.12,3.7578505878979067,421.0,1.27,167.0
071280,로체시스템즈,4175,4190,4060,4100,47191,194439085,4654.0,9.43,0.8813738853674259,435.0,1.22,50.0
038060,루멘스,8070,8180,7850,8060,1596050,12813254600,2602.0,40.72,3.0985059569561875,198.0,0.0,0.0
082800,루미마이크로,1800,1855,1705,1705,811126,1449962875,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1230,1310,1215,1280,421086,533746050,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4760,4865,4740,4760,94147,450258830,3950.0,27.52,1.2051147151898733,173.0,0.53,25.0
033550,룩손에너지,875,892,861,892,328926,287255079,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,568,644,563,644,2983307,1814552029,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23200,23700,23000,23500,35373,824731300,10940.0,11.14,2.148694584095064,2110.0,3.4,800.0
039980,리노스,1850,1850,1810,1825,362890,661768380,998.0,9.86,1.8276396543086173,185.0,0.0,0.0
012700,리드코프,4950,4990,4810,4850,268067,1302849305,3940.0,6.93,1.2311627538071066,700.0,1.03,50.0
131100,리켐,14000,14300,13950,14050,39137,553513200,4782.0,7.96,2.9366569949811794,1764.0,0.04,5.0
014470,리홈,1805,1845,1760,1825,236089,428102720,2533.0,28.08,0.7205203809711804,65.0,2.74,50.0
042500,링네트,2290,2390,2285,2305,167637,390412375,1917.0,6.86,1.2022691705790298,336.0,4.34,100.0
088700,마이스코,3700,3805,3590,3650,58116,211919370,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3440,3460,3380,3435,33694,115589365,2117.0,12.72,1.6221362777515351,270.0,2.04,70.0
038290,마크로젠,30900,31050,30300,30550,97565,2987514100,6981.0,407.2,4.3752685861624405,75.0,0.0,0.0
005990,매일유업,17750,17750,17000,17600,137893,2385825850,22149.0,10.25,0.7945844056165063,1717.0,0.71,125.0
093520,매커스,1520,1600,1470,1520,675645,1033745520,1596.0,8.22,0.9526746553884712,185.0,0.0,0.0
072870,메가스터디,121500,125000,119900,123200,18133,2226734900,47675.0,12.66,2.5832819874147877,9731.0,1.87,2300.0
086900,메디톡스,33850,35050,31850,32900,170483,5655300350,7485.0,17.36,4.394925267201069,1895.0,0.91,300.0
078160,메디포스트,119500,120500,112700,113200,447270,51454030500,9086.0,366.2,12.455563504292318,309.0,0.0,0.0
065650,메디프론,7800,7900,7440,7490,1089972,8330796270,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4135,4230,4105,4165,907240,3784535065,2201.0,74.4,1.8923216719672875,56.0,0.24,10.0
096640,멜파스,24100,24400,23750,24100,320062,7706669350,7998.0,10.66,3.0124757751937983,2261.0,1.45,350.0
080160,모두투어,31400,31550,30450,31200,56134,1745618150,9196.0,15.67,3.3930734150717705,1991.0,1.92,600.0
110310,모린스,8480,8480,8210,8350,143268,1192490410,4603.0,107.06,1.814224418857267,78.0,0.0,0.0
100030,모바일리더,11500,11850,11450,11800,102070,1187064050,7810.0,9.42,1.5103953265044814,1252.0,0.0,0.0
101330,모베이스,4560,4740,4550,4665,69224,320469220,6634.0,141.4,0.7032521857099789,33.0,0.0,0.0
046440,모빌리언스,5120,5410,5070,5350,575937,3039855640,4139.0,12.38,1.2924317467987436,432.0,0.0,0.0
