,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014570,고려제약,5660,5860,5650,5850,300733,1739514760,4436.0,29.55,1.3188190374211002,198.0,1.2,70.0
098460,고영,41850,41850,40500,40650,79109,3224285250,8605.0,24.56,4.724106624055781,1655.0,0.74,300.0
206660,골든브릿지제2호스팩,2080,2090,2080,2090,19689,41066000,1172.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,132600,133100,129000,131500,22909,2991597700,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,13600,13750,13500,13600,227249,3085552700,13597.0,6.12,0.9998491739905861,2221.0,3.79,515.0
014200,광림,2170,2175,2125,2135,146966,314687000,3429.0,57.7,0.6224664625255176,37.0,0.0,0.0
026910,광진실업,3950,4050,3875,3910,238430,942427825,4416.0,39.9,0.8856006567028986,98.0,0.64,25.0
090150,광진윈텍,2600,2620,2560,2590,12984,33587430,4225.0,27.84,0.6128920118343195,93.0,1.16,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,6000,6000,5840,5920,70681,418216820,1912.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1575,1590,1555,1575,36343,56994225,2589.0,12.8,0.607962775202781,123.0,0.0,0.0
066620,국보디자인,20800,22100,20500,22100,164156,3542522750,9913.0,15.15,2.2295541523756683,1459.0,1.13,250.0
043650,국순당,9300,9490,9170,9270,206822,1920617840,10755.0,48.03,0.8619275918177591,193.0,0.54,50.0
006050,국영지앤엠,1255,1320,1250,1300,1224309,1580465505,1577.0,92.9,0.8245085605580216,14.0,1.15,15.0
060480,국일신동,2305,2530,2275,2430,440540,1066414035,3437.0,13.21,0.7072483270293861,184.0,1.03,25.0
078130,국일제지,2045,2110,1945,1980,883898,1786130990,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,13850,13850,13100,13300,41388,549875700,32489.0,0.0,0.0,0.0,2.26,300.0
900070,글로벌에스엠,3385,3470,3000,3000,645526,2082589955,,,,,,
053260,금강철강,2770,2790,2760,2780,24870,69021415,5347.0,8.27,0.5198943332709931,336.0,3.6,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3800,4005,3705,3960,108094,419133845,3856.0,24.16,1.0273923755186722,164.0,1.89,75.0
036190,금화피에스시,53000,53000,52000,52800,902,47550600,22194.0,14.81,2.3793170451473373,3565.0,1.7,900.0
049080,기가레인,6310,6510,6310,6400,178026,1144457570,4269.0,14.58,1.4991325544624035,439.0,0.78,50.0
035460,기산텔레콤,2910,2935,2840,2930,63433,182877040,2470.0,16.19,1.1862095141700404,181.0,0.0,0.0
187790,나노,3300,3325,3195,3280,82227,266568365,1932.0,182.2,1.6979813664596273,18.0,0.0,0.0
151910,나노스,10550,10800,10300,10300,74535,777938200,5058.0,264.0,2.0355871886120998,39.0,1.46,150.0
121600,나노신소재,31300,31700,30350,31000,126342,3912939700,8514.0,57.62,3.6413260512097723,538.0,0.48,150.0
039860,나노엔텍,7150,7640,7150,7600,279185,2091228160,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2980,2980,2900,2940,70397,205873125,4876.0,16.42,0.6028539017637408,179.0,1.02,30.0
051490,나라엠앤디,5350,6270,5350,5750,1832697,10857835010,5058.0,17.53,1.1368623962040332,328.0,2.09,120.0
089600,나스미디어,53500,53500,50100,50800,82270,4233892300,7587.0,52.62,6.693439435877158,965.0,0.57,290.0
138610,나이벡,15250,16300,14550,14900,261693,4054809900,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4490,4490,4280,4445,40979,180273700,1650.0,18.9,2.6927083333333335,235.0,1.6,71.0
036800,나이스정보통신,35100,35600,34550,34700,59510,2077815100,9576.0,11.13,3.623744419642857,3117.0,0.69,240.0
091590,남화토건,6110,6110,5880,5900,42138,249476590,9866.0,11.97,0.5980735607135618,493.0,1.69,100.0
168330,내츄럴엔도텍,15400,15550,14350,14950,2223273,32943030400,3706.0,13.83,4.0335140650296815,1081.0,0.0,0.0
037340,네오아레나,1790,1800,1755,1770,1262905,2238577540,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20150,20350,19900,20100,97398,1958356200,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,13200,13250,12900,12900,161600,2107219550,3916.0,20.4,3.293347803881512,632.0,0.0,0.0
042420,네오위즈홀딩스,17650,18200,17350,17600,37434,661588700,26528.0,2.66,0.6637354575825543,6619.0,0.0,0.0
085910,네오티스,6440,6740,6440,6680,101587,678535860,6333.0,19.25,1.0547528817306173,347.0,5.24,350.0
092730,네오팜,40700,42200,40300,40650,67204,2748045800,4174.0,112.6,9.740686391950168,361.0,0.62,250.0
101400,네오피델리티,2940,2940,2735,2845,148636,419228160,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5310,5460,5250,5340,24529,131909870,5082.0,50.38,1.0507182211727666,106.0,0.0,0.0
007390,네이처셀,4620,4680,4430,4510,1613392,7329356905,355.0,90.2,12.702464788732394,50.0,0.0,0.0
033640,네패스,7910,7950,7690,7750,161519,1251338250,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14150,14400,13900,14350,6407,90614050,4710.0,11.54,3.045234540870488,1243.0,1.05,150.0
073070,넥센테크,4880,4985,4860,4900,31716,156782795,2951.0,11.48,1.6606208700440528,427.0,1.53,75.0
089140,넥스턴,8430,8520,8000,8200,143869,1188572490,5013.0,12.37,1.635636407839617,663.0,1.22,100.0
065170,넥스트BT,2950,2955,2800,2830,350799,1009498140,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6030,6030,5940,5980,2957,17716480,3415.0,15.99,1.7514137994143484,374.0,0.84,50.0
137940,넥스트아이,5280,5280,5200,5200,688,3592630,4558.0,10.97,1.140672992540588,474.0,0.96,50.0
092600,넥스트칩,6600,6690,6520,6550,15722,103319590,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14900,15100,14600,14750,243478,3605942950,3154.0,53.62,4.675610336081167,275.0,0.0,0.0
031390,녹십자셀,74500,75300,72300,73700,162019,11996169300,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,25200,25600,24850,25100,239629,6054669650,3295.0,51.44,7.618057663125948,488.0,0.2,50.0
054050,농우바이오,25000,25300,24650,24900,59525,1484324450,11523.0,25.9,2.1605403323787207,961.0,1.0,250.0
040160,누리텔레콤,11950,12050,11350,11650,537239,6245216800,3273.0,88.25,3.5591200733272226,132.0,0.0,0.0
069140,누리플랜,4075,4250,4070,4250,31021,129246845,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,13400,13400,13000,13400,100913,1329723950,6945.0,239.2,1.929157667386609,56.0,0.0,0.0
060260,뉴보텍,1520,1525,1440,1500,879007,1302269740,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1500,1505,1415,1445,707720,1026876915,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1420,1475,1395,1410,1940812,2767168695,,,,,,
085670,뉴프렉스,2020,2050,1950,1985,50589,99863625,3005.0,11.61,0.6606333194675541,171.0,0.0,0.0
053290,능률교육,3950,3970,3890,3935,24907,97554190,3739.0,13.52,1.0525061012302754,291.0,1.27,50.0
119860,다나와,11250,11600,11100,11450,86995,986943100,8134.0,15.23,1.407717605114335,752.0,1.92,220.0
064260,다날,10400,10400,9820,9860,1716629,17409087020,4602.0,69.94,2.1428047588005215,141.0,0.0,0.0
093640,다믈멀티미디어,4220,4350,4065,4210,314038,1321644850,984.0,50.12,4.278963414634147,84.0,0.0,0.0
039560,다산네트웍스,6890,6950,6750,6900,207535,1422271340,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20050,20550,19700,20300,542826,10943734350,8104.0,27.03,2.5049936759624876,751.0,0.54,110.0
068240,다원시스,30850,31700,30700,30950,71602,2227278300,5261.0,58.2,5.88400494202623,532.0,0.19,60.0
035720,다음카카오,107300,115500,107300,114300,1175034,132917492200,42218.0,35.25,2.7077490643801223,3243.0,0.15,173.0
012860,대동,4370,4455,4235,4385,81102,350641135,5234.0,4.87,0.8385279840943829,901.0,1.14,50.0
020400,대동금속,51600,53200,47300,51400,44392,2225760250,36950.0,76.8,1.3907324086603519,669.0,0.58,300.0
008830,대동기어,33800,35750,32250,33050,3157,107472400,56072.0,210.5,0.5893939934370096,157.0,0.91,300.0
048470,대동스틸,3625,3650,3550,3570,60848,217762935,5704.0,83.0,0.6257012622720898,43.0,0.84,30.0
004780,대륙제관,9670,9750,9410,9600,107310,1028625480,4310.0,18.39,2.227356438515081,522.0,0.63,60.0
017650,대림제지,4675,4800,4675,4760,27639,131291510,10440.0,6.63,0.45589604286398466,718.0,1.05,50.0
007720,대명엔터프라이즈,1460,1580,1420,1530,1291315,1961715420,881.0,12.34,1.737372304199773,124.0,0.0,0.0
078140,대봉엘에스,13100,13500,12800,13500,176120,2320796150,4383.0,27.48,3.078902150353639,491.0,0.37,50.0
036480,대성미생물,140000,142100,134100,139400,7514,1038529300,55625.0,25.94,2.506320224719101,5375.0,0.61,850.0
025440,대성엘텍,915,915,898,912,80280,72582968,392.0,31.45,2.3268893494897958,29.0,0.0,0.0
027830,대성창투,2715,2805,2650,2730,978202,2661426730,1297.0,32.88,2.103797224363917,83.0,1.1,30.0
104040,대성파인텍,6140,6300,5710,5810,245567,1464558490,5978.0,8.78,0.9724301605888257,662.0,1.89,110.0
217270,대신밸런스제1호스팩,2065,2075,2055,2070,54076,111582370,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,863,872,841,868,329711,281647329,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1405,1405,1390,1400,625139,874197710,935.0,20.0,1.4973262032085561,70.0,0.0,0.0
108380,대양전기공업,13800,14200,13750,14050,23473,329321000,14547.0,9.34,0.9666834226988382,1505.0,0.0,0.0
006580,대양제지,18400,19000,17850,18200,33012,604746350,37054.0,6.37,0.49140675601824363,2858.0,1.37,250.0
215480,대우SBI스팩1호,2815,2850,2705,2735,46402,128191210,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2115,2170,2090,2100,50624,107092715,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2115,2140,2095,2100,52640,111269150,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9680,9900,9370,9730,321874,3097460410,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7430,7490,7300,7400,21070,155609350,9887.0,10.24,0.7489735574491757,723.0,1.69,125.0
120240,대정화금,15400,15700,14800,15500,94958,1450827600,12274.0,13.78,1.263150256640052,1125.0,1.61,250.0
003310,대주산업,1115,1160,1105,1120,414343,468730920,1328.0,26.05,0.8433852597891566,43.0,0.0,0.0
078600,대주전자재료,6420,6490,6420,6470,3789,24452640,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6040,6310,5850,6150,1239283,7560055030,6537.0,21.2,0.9406312146244454,290.0,0.0,0.0
096350,대창솔루션,2330,2360,2265,2290,9480,21974345,5821.0,0.0,0.0,0.0,1.31,30.0
140520,대창스틸,4810,4810,4630,4695,49417,231830675,7203.0,39.78,0.6516989448840761,118.0,3.19,150.0
131220,대한과학,7440,7470,7280,7350,35368,259823010,3350.0,56.53,2.19375,130.0,0.0,0.0
010170,대한광통신,1270,1285,1240,1270,89496,113316635,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,25100,27100,25100,26400,383779,10031452850,5147.0,139.6,5.127088595298232,189.0,0.0,0.0
023910,대한약품,21350,21600,21050,21600,62784,1336880450,10683.0,12.44,2.0222725358045492,1737.0,0.69,150.0
021040,대호피앤씨,1240,1295,1225,1250,288958,365543290,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1965,2240,1780,1980,2879258,5924180870,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,34350,35250,33500,34000,261269,8957162200,3182.0,0.0,0.0,0.0,0.29,100.0
213420,덕산네오룩스,18550,19450,18550,19100,44618,846671250,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8040,8150,8010,8090,85835,690133040,7978.0,4.88,1.014553204907245,1659.0,0.0,0.0
090410,덕신하우징,8710,8710,8550,8610,32981,283266790,8674.0,8.45,0.993052152985935,1019.0,1.39,120.0
194480,데브시스터즈,32650,33950,32400,33350,172511,5749607050,18087.0,8.84,1.8443426217725438,3772.0,0.0,0.0
017680,데코앤이,2070,2160,2000,2040,2788069,5775881090,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4695,4825,4695,4800,89634,427874830,2069.0,369.2,2.320082165297245,13.0,0.0,0.0
100130,동국S&C,3505,3585,3495,3530,115410,407041740,4118.0,17.83,0.8572046503156873,198.0,1.98,70.0
005160,동국산업,3720,3750,3700,3730,55636,206850530,6463.0,11.58,0.5768460854092526,322.0,3.22,120.0
075970,동국알앤에스,1945,1980,1910,1935,114535,222648770,3996.0,19.95,0.4843476288788789,97.0,4.13,80.0
086450,동국제약,55400,56800,54500,56400,61121,3429873000,19828.0,23.58,2.844405638491023,2392.0,0.53,300.0
099410,동방선기,2040,2060,2005,2045,45372,92383125,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2250,2280,2120,2200,625612,1369359425,1775.0,33.84,1.2393485915492957,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32650,34950,32450,34500,622984,21141639800,10591.0,26.88,3.2581909168161647,1284.0,1.74,600.0
013450,동성하이켐,6230,6430,6180,6430,53723,338425970,5444.0,16.88,1.181002020573108,381.0,3.27,210.0
033500,동성화인텍,6300,6380,6230,6340,71494,450250590,3816.0,7.28,1.661941496331237,871.0,2.05,130.0
025950,동신건설,7370,7420,6800,6930,48797,340450940,8283.0,30.27,0.8367533653265725,229.0,1.44,100.0
088130,동아엘텍,14100,14350,14050,14250,145013,2058257650,8296.0,17.7,1.7178176982883318,805.0,0.56,80.0
041930,동아화성,6490,6550,6450,6490,83441,540968010,4668.0,9.69,1.390450942587832,670.0,1.23,80.0
038500,동양시멘트,6260,6290,6160,6220,109634,680530250,5310.0,2.04,1.1692929025423728,3045.0,0.0,0.0
060380,동양에스텍,3980,4030,3905,3980,196282,702248900,4912.0,0.0,0.0,0.0,2.51,100.0
079960,동양이엔피,12250,12250,11900,12000,48832,587256900,20672.0,8.73,0.5804481152041409,1375.0,2.5,300.0
104460,동양피엔에프,6830,7030,6420,6710,147364,988039710,5242.0,18.55,1.2808028901182755,362.0,1.79,120.0
088910,동우,4835,4885,4780,4820,291618,1406325055,5384.0,66.0,0.8948736998514116,73.0,0.0,0.0
013120,동원개발,54700,56700,54700,55800,33306,1859877500,36115.0,8.59,1.5464704762564032,6499.0,1.16,650.0
109860,동일금속,9280,9630,9280,9560,17087,161878260,13421.0,8.85,0.7122932344832725,1080.0,1.46,140.0
032960,동일기연,15200,17300,14800,15550,125049,1976306600,11175.0,14.33,1.3911423378076062,1085.0,0.23,35.0
023790,동일철강,4240,4240,4125,4180,1948,8087700,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7670,7970,7570,7850,1516873,11849807100,3299.0,32.44,2.379471051833889,242.0,0.76,60.0
025900,동화기업,49350,51900,49000,49800,64170,3240311400,24667.0,24.2,2.0183171088904204,2057.0,0.0,0.0
078590,두올산업,1635,1645,1610,1640,43075,70126710,714.0,23.44,2.297794117647059,70.0,0.0,0.0
030350,드래곤플라이,11500,11650,11200,11600,29363,336868500,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2835,2970,2720,2855,377356,1073902560,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4855,4855,4715,4760,236724,1126795960,6950.0,5.25,0.684388489208633,906.0,3.15,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8670,8670,8310,8400,100890,846564770,4939.0,21.27,1.7007333215225755,395.0,0.6,50.0
090710,디에스티로봇,7590,7590,7320,7400,113406,840918670,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14800,15800,14650,15600,1480517,22791182250,3460.0,25.56,4.50668352601156,610.0,0.64,100.0
196490,디에이테크놀로지,7420,7680,7410,7530,51223,383260280,4586.0,10.59,1.6424239533362408,711.0,0.66,50.0
066900,디에이피,3845,3915,3795,3835,12591,48145070,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,19900,19900,19300,19700,174621,3420663450,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,28250,28300,27150,28100,128663,3570344550,3966.0,27.06,7.0829236006051435,1038.0,0.0,0.0
101000,디엠씨,3790,3790,3715,3785,2479,9260765,2386.0,13.05,1.585747590108969,290.0,0.66,25.0
134580,디엠티,5050,5080,4940,5060,89283,446650590,4090.0,14.54,1.2370644865525673,348.0,1.38,70.0
039840,디오,21250,21700,20500,20700,261984,5511727950,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4405,4450,4280,4285,343394,1482330755,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3120,3120,2970,3085,35754,109174150,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1395,1405,1315,1380,75762,103523145,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3365,3500,3335,3430,68684,235548600,5768.0,19.06,0.594876907073509,180.0,1.46,50.0
106520,디지탈옵틱,19200,22400,19100,21900,352768,7300580350,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3405,3470,3395,3430,106729,364965840,2738.0,9.3,1.2529389609203798,369.0,4.66,160.0
033130,디지틀조선,4670,4920,4650,4860,769878,3697582295,1584.0,50.1,3.0676096906565657,97.0,0.82,40.0
033310,디케이디앤아이,3920,4095,3720,3830,265571,1028117245,1614.0,10.79,2.3730589761462206,355.0,0.0,0.0
105740,디케이락,6710,6780,6670,6760,35326,237146160,9403.0,9.1,0.7191812121131553,743.0,2.96,200.0
187220,디티앤씨,23600,23800,22950,23250,140067,3256148950,6482.0,21.7,3.5859375,1071.0,0.0,0.0
131180,딜리,2055,2095,2010,2070,381136,784597620,1667.0,17.55,1.2420703359328134,118.0,2.42,50.0
042510,라온시큐어,2545,2600,2430,2510,2177017,5434334210,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1575,1640,1535,1605,528271,839843700,1145.0,123.44,1.4014737991266375,13.0,0.0,0.0
171120,라이온켐텍,20050,20050,19500,19700,110164,2174164450,7792.0,30.31,2.528635138603696,650.0,0.51,100.0
171010,램테크놀러지,5150,5590,5150,5480,48724,263941230,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30550,35700,30150,34200,407992,13666912400,5155.0,51.6,6.635626818622696,663.0,0.0,0.0
141080,레고켐바이오,34950,35850,34300,34900,74044,2588991000,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12450,13300,11850,12450,3011639,37481472450,2491.0,150.0,4.997992773986351,83.0,0.0,0.0
184230,레드비씨,2520,2525,2460,2510,110206,274720425,1941.0,167.4,1.2934698608964452,15.0,0.0,0.0
038390,레드캡투어,28300,28300,27600,28100,3651,102153100,14753.0,13.97,1.9050447366637293,2012.0,2.14,600.0
047440,레이젠,2050,2065,1990,2020,146041,294272105,3358.0,19.23,0.6014322141155449,105.0,0.0,0.0
026040,로만손,20500,21050,20300,20700,216524,4485914900,4601.0,35.3,4.497527711367094,586.0,0.48,100.0
090360,로보스타,10300,10450,9940,10050,324304,3276828260,3744.0,36.4,2.6837940705128207,276.0,0.0,0.0
016170,로엔,76600,76600,71500,72500,68148,4953816200,7993.0,40.25,9.069216814712874,1801.0,0.98,711.0
071280,로체시스템즈,5150,5350,5000,5050,268412,1387286140,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6370,6390,6150,6250,31144,194703750,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4810,4935,4790,4805,500708,2437630970,4807.0,18.84,0.9996164447680466,255.0,0.52,25.0
082800,루미마이크로,1350,1370,1325,1350,49044,66067625,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5310,5490,5010,5300,948397,4981090380,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,72000,72400,70100,71000,66033,4690496200,3253.0,467.0,21.82108822625269,152.0,0.04,25.0
060240,룽투코리아,18700,19250,17600,17700,916362,16862032450,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,484,508,470,489,572890,280424791,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50100,50900,49800,50000,50667,2553959250,10252.0,24.69,4.878743172063987,2026.0,1.4,700.0
039980,리노스,3970,4055,3875,3875,1478552,5816292575,1496.0,23.34,2.5902824197860963,166.0,1.29,50.0
012700,리드코프,17600,17700,17050,17600,69308,1201361950,8070.0,12.04,2.1810544454770757,1462.0,0.57,100.0
038340,리젠,4900,4905,4700,4705,1717591,8194157200,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2900,2975,2800,2830,120236,341710450,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14100,14600,13900,14350,2411262,34554514800,4842.0,31.55,2.964441991945477,455.0,0.0,0.0
042500,링네트,4365,4555,4360,4480,305899,1373837750,2941.0,11.79,1.5232382692961577,380.0,0.0,0.0
098120,마이크로컨텍솔,16700,16850,16150,16800,195158,3238156300,4735.0,16.67,3.549155227032735,1008.0,0.95,160.0
035480,마제스타,4255,4370,4220,4270,348782,1494075650,1362.0,61.0,3.1350954478707784,70.0,0.0,0.0
038290,마크로젠,41950,42750,41200,41650,401015,16842184950,7561.0,121.06,5.507935458272716,344.0,0.0,0.0
005990,매일유업,40550,40650,39500,39600,67122,2671306200,25855.0,20.77,1.5316204554244828,1907.0,0.32,125.0
093520,매커스,3260,3355,3195,3285,327859,1073987055,2353.0,9.66,1.3952932426689333,340.0,0.0,0.0
141070,맥스로텍,2730,2800,2710,2760,47331,130682305,2115.0,138.0,1.3049645390070923,20.0,1.09,30.0
072870,메가스터디,36850,36850,36200,36400,10320,375243250,59889.0,6.26,0.6077805789669222,5813.0,6.04,2200.0
215200,메가스터디교육,72500,73000,71100,71200,7973,570970100,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,28200,29350,28200,28800,185898,5368941450,3780.0,48.0,7.619047619047619,600.0,0.0,0.0
086900,메디톡스,540100,565500,539800,562100,71931,40119820400,14424.0,69.3,38.96185177481974,8108.0,0.27,1500.0
078160,메디포스트,116100,120700,115000,116300,338174,39899458200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5220,5420,5050,5290,650023,3459794860,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37850,39700,37650,38650,526511,20487924150,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7000,7470,6800,7080,3047169,21927931130,2268.0,0.0,0.0,0.0,0.14,10.0
096640,멜파스,4000,4040,3975,4020,61795,247654250,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4540,4720,4525,4595,186912,865763240,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,35100,35200,34100,34350,167430,5766942100,7835.0,26.88,4.383694958519464,1278.0,1.48,510.0
100030,모바일리더,13150,13200,12350,13100,111485,1416490450,9260.0,30.75,1.41463282937365,426.0,0.0,0.0
101330,모베이스,8690,8900,8580,8710,286799,2511747020,10966.0,3.26,0.7948762795230713,2674.0,0.95,83.0
033200,모아텍,2810,2885,2810,2865,19314,54870055,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5140,5140,4950,4990,784366,3929503405,1426.0,20.12,3.5,248.0,0.0,0.0
001810,무림SP,5970,6010,5640,5730,514749,2990192970,8143.0,0.0,0.0,0.0,0.61,35.0
161570,미동전자통신,5660,5740,5560,5570,537740,2798452530,3730.0,28.12,1.4929624664879357,198.0,0.9,50.0
095500,미래나노텍,7410,7850,7350,7730,528522,4040163660,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2210,2210,2160,2195,33537,73019805,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10150,10300,9830,9870,50617,503852730,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2745,2745,2690,2710,246717,669408280,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1085,1130,1030,1035,3892571,4136096215,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2300,2370,2175,2255,7352383,16714055475,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1185,1270,1180,1235,1477881,1823136075,799.0,41.16,1.5452909887359199,30.0,0.0,0.0
053030,바이넥스,16400,19550,16300,19550,9954774,179993060300,4267.0,48.28,4.582588762596672,405.0,0.0,0.0
084990,바이로메드,191500,191600,186500,187100,113267,21297889400,4724.0,17010.0,39.60372565622354,11.0,0.0,0.0
064550,바이오니아,9490,10000,9340,9850,360730,3503192770,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,38850,41450,37850,41450,464544,18480259250,7632.0,58.88,5.430817610062893,704.0,0.6,250.0
038460,바이오스마트,18000,19100,17400,18700,2002508,36341955650,3557.0,346.2,5.256536407084622,54.0,0.0,0.0
043220,바이오싸인,3310,3650,3240,3560,1947479,6793883140,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4015,4300,4000,4270,141692,594575035,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28500,30150,28500,29600,489790,14527470550,5895.0,44.9,5.020054071246819,659.0,0.34,100.0
046310,백금T&A,2890,2890,2790,2820,94084,264551040,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2540,2575,2430,2445,56353,138346205,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3065,3125,3005,3085,7919,24234540,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,10150,10350,10000,10200,284043,2878387750,3501.0,4.71,2.9132189910025708,2165.0,0.0,0.0
014100,보령메디앙스,25700,26050,24600,24650,705199,17805342650,3474.0,49.1,7.094145797351756,502.0,0.0,0.0
006910,보성파워텍,3150,3180,3090,3110,423125,1322353040,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9850,9970,9670,9700,96844,947431010,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10000,11150,9700,9900,168685,1757326740,4680.0,619.0,2.1162393162393163,16.0,0.0,0.0
008470,부스타,5180,5190,5080,5110,59070,303129980,6730.0,10.87,0.7589269130757801,470.0,1.76,90.0
100120,뷰웍스,41150,45200,41150,42900,470870,20426591200,7068.0,40.94,6.069963214487832,1048.0,0.23,100.0
064480,브리지텍,3750,4135,3745,4045,526068,2076161185,3195.0,12.68,1.2659844483568075,319.0,2.97,120.0
033560,블루콤,17250,17800,16950,17300,772970,13489546250,7092.0,11.62,2.439085192822899,1489.0,2.31,400.0
200780,비씨월드제약,37400,40300,36950,38750,298760,11600799900,9247.0,42.16,4.189639207310479,919.0,0.26,100.0
052900,비아이이엠티,2805,2865,2780,2845,550939,1558064500,1000.0,19.62,2.845625,145.0,0.0,0.0
141000,비아트론,16250,16300,15600,15750,317938,5035886100,5362.0,83.75,2.9364043267437525,188.0,0.0,0.0
045970,비에스이,7870,7980,7760,7920,30796,242685560,5721.0,0.0,0.0,0.0,0.0,0.0
