,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138690,엘티에스,8460,8790,8400,8790,49368,425592490,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3255,3285,3180,3195,97119,312899410,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,300,300,294,299,19630,5809225,356.0,99.7,0.840063202247191,3.0,0.0,0.0
097520,엠씨넥스,12200,12700,12100,12500,73956,921166600,10487.0,9.11,1.191767187946982,1372.0,0.8,100.0
009780,엠에스씨,37650,39250,37200,38900,992,37657350,45703.0,10.45,0.851519252018467,3723.0,1.16,450.0
123040,엠에스오토텍,6780,6840,6580,6600,14526,96647740,2843.0,0.0,0.0,0.0,1.14,75.0
074150,엠제이비,918,949,865,878,4553025,4121441240,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5670,5750,5580,5650,82034,462613980,5653.0,6.72,0.9995522289050062,841.0,2.83,160.0
050540,엠피씨,1885,1885,1830,1875,15146,28020020,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2800,2825,2760,2765,9262,25715985,4599.0,6.9,0.6014945504457491,401.0,0.0,0.0
002680,영남제분,2330,2390,2310,2315,260300,608285885,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2735,3070,2680,2935,307066,893930095,5033.0,7.54,0.5826932868070733,389.0,1.02,30.0
051390,영우통신,5270,5330,5170,5230,269092,1415131030,6452.0,11.89,0.8108919714817111,440.0,1.91,100.0
036180,영인프런티어,1890,1900,1875,1890,4361,8207245,874.0,46.1,2.1622926201372996,41.0,0.0,0.0
053330,영진코퍼레이션,744,752,727,741,93040,68549272,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11000,11700,10950,11700,261926,2983091450,16386.0,20.03,0.7139173684852923,584.0,0.68,80.0
036000,예림당,7070,7290,7070,7210,413456,2982659220,3155.0,22.6,2.284439381933439,319.0,2.08,150.0
053280,예스24,5210,5290,5120,5120,97419,505097330,3673.0,23.6,1.3939133542063709,217.0,1.95,100.0
045060,오공,3265,3275,3220,3230,87724,283432395,3945.0,14.17,0.8190589353612168,228.0,1.55,50.0
080520,오디텍,8630,8640,8400,8500,55385,470951250,7862.0,8.99,1.0808467549605698,945.0,1.18,100.0
039830,오로라,9600,9740,9520,9670,71379,688283940,6694.0,16.31,1.445072079474156,593.0,1.03,100.0
046120,오르비텍,3140,3245,3000,3135,10010,30861610,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,945,960,863,920,167656,153145425,318.0,2.96,2.8957596305031448,311.0,0.0,0.0
065500,오리엔트정공,1075,1075,1000,1000,128342,130828595,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3090,3090,2970,3055,7585,22839500,5675.0,10.39,0.5382984581497797,294.0,6.55,200.0
053980,오상자이엘,13650,13650,13050,13500,72440,962205800,3434.0,56.25,3.9312754804892256,240.0,0.0,0.0
052420,오성엘에스티,1735,1840,1735,1805,237608,426600020,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1835,1835,1750,1775,44534,78683190,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2140,2180,2140,2180,54033,116932085,3902.0,5.15,0.5581212359046642,423.0,2.75,60.0
048260,오스템임플란트,28500,32150,27550,30900,1745209,52095915150,5853.0,44.22,5.2808655817529475,699.0,0.0,0.0
138080,오이솔루션,21900,22100,21300,21800,307271,6666309450,3953.0,12.7,5.514435239058942,1716.0,0.69,150.0
067170,오텍,8380,8380,8160,8350,224422,1856487460,6783.0,245.6,1.231203007518797,34.0,0.6,50.0
049480,오픈베이스,1675,1695,1655,1660,299809,501386345,1429.0,14.95,1.1615093596920925,111.0,1.51,25.0
036630,온세텔레콤,319,324,313,317,790643,250777241,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1375,1415,1365,1385,1250386,1736469535,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2980,2995,2825,2900,605602,1750096630,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6270,6310,6100,6280,175317,1088011870,5119.0,8.16,1.2268631568665755,770.0,0.0,0.0
109080,옵티시스,6980,7020,6800,6890,23364,160939170,4433.0,18.98,1.5545517990074442,363.0,0.29,20.0
052770,와이디온라인,3345,3345,3245,3245,107719,352319835,715.0,61.22,4.537893356643357,53.0,0.0,0.0
122990,와이솔,8760,9060,8750,8870,335936,2998892430,4908.0,10.53,1.8067058883455582,842.0,0.0,0.0
067900,와이엔텍,3040,3075,2980,2990,66818,201975160,5176.0,8.4,0.577635964064915,356.0,0.0,0.0
155650,와이엠씨,4305,4305,4070,4185,127384,527104535,4116.0,8.11,1.0166271865889214,516.0,0.0,0.0
040670,와이즈파워,135,137,132,133,504444,67379938,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11400,11400,11150,11250,90558,1020280600,8124.0,37.62,1.3847704332840964,299.0,1.33,150.0
122870,와이지엔터테인먼트,38700,39250,38150,38200,103187,3969036900,7944.0,34.12,4.806882552870091,1119.0,0.79,300.0
079000,와토스코리아,11600,12000,11400,11900,47721,559437950,12256.0,18.66,0.9711722829634465,638.0,0.0,0.0
900180,완리,3025,3050,2970,3030,174409,526077955,,,,,,
089230,용현BM,1610,1620,1575,1615,21157,33723150,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3465,3550,3465,3550,25773,90207915,4478.0,19.61,0.7926076094238499,181.0,1.41,50.0
032820,우리기술,433,434,420,420,131430,55958756,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,291,297,283,285,480200,138226143,599.0,15.83,0.47563647746243737,18.0,0.0,0.0
115440,우리넷,4475,4545,4425,4440,43449,194986355,5970.0,7.07,0.7437447654941374,628.0,3.38,150.0
046970,우리로광통신,3395,3395,3210,3310,9027,29705265,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13650,13650,13200,13200,368816,4962392950,4631.0,15.85,2.851295953897646,833.0,0.23,30.0
182360,우리스팩2호,0,0,0,2430,0,0,1924.0,486.0,1.262993762993763,5.0,0.0,0.0
153490,우리이앤엘,2685,2700,2580,2580,189282,495565695,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2275,2290,2265,2270,52843,120045905,4432.0,0.0,0.0,0.0,1.1,25.0
037400,우리조명,2220,2240,2180,2220,160658,354345080,4194.0,0.0,0.0,0.0,1.13,25.0
101170,우림기계,5060,5140,5050,5140,42088,214297300,5953.0,43.56,0.8634931967075424,118.0,0.68,35.0
011080,우성I&C,1885,1910,1825,1885,404483,756501165,1295.0,25.12,1.45511583011583,75.0,0.0,0.0
066590,우수AMS,2000,2010,1940,1970,387894,762376840,1612.0,12.01,1.2216384925558312,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2295,2310,2220,2225,314511,706196900,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4110,4145,4055,4085,218948,897929290,6016.0,14.43,0.6787901533410904,283.0,2.45,100.0
065680,우주일렉트로,12450,12500,12250,12400,35708,440344250,16738.0,8.92,0.740913266220576,1390.0,1.61,200.0
018620,우진비앤지,4690,4715,4360,4550,52973,243729840,4316.0,30.55,1.0545607912418906,149.0,0.0,0.0
004320,울트라건설,5570,5800,5470,5600,9486,52984120,8928.0,6.0,0.6270161290322581,933.0,0.0,0.0
004325,울트라건설우,2420,2420,2310,2405,443,1056680,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4300,4380,4175,4210,78326,333952575,3880.0,5.77,1.0855045908505154,730.0,0.0,0.0
030530,원익IPS,11550,11700,11400,11500,597668,6891553850,3976.0,28.69,2.893281564386318,401.0,0.0,0.0
074600,원익QnC,11600,11650,11250,11300,36468,415176850,6271.0,21.56,1.801746132993143,524.0,0.0,0.0
104830,원익머트리얼즈,43900,44200,43300,43350,7020,305247050,24754.0,13.77,1.7521432773491152,3149.0,0.0,0.0
014190,원익큐브,2065,2085,2000,2005,50088,101035050,2624.0,23.88,0.7642911585365854,84.0,0.0,0.0
012620,원일특강,8250,8310,8080,8080,35434,288599860,18045.0,6.06,0.4478893911055694,1334.0,0.87,70.0
008370,원풍,3205,3290,3165,3290,57966,185305720,5301.0,8.61,0.62040770609319,382.0,3.34,110.0
008290,원풍물산,1220,1265,1190,1215,368676,451511925,701.0,607.5,1.733238231098431,2.0,0.0,0.0
101160,월덱스,2485,2510,2450,2485,3231,7994040,5887.0,0.0,0.0,0.0,2.01,50.0
095270,웨이브일렉트로,18550,18800,18150,18450,426372,7864379150,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,463,463,427,440,155378,68341978,,,,,,
036260,웰메이드,4045,4170,4010,4090,332939,1361335990,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2265,2280,2230,2230,203669,457642285,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3740,3835,3740,3800,125619,475490630,3622.0,11.76,1.0485293863887355,323.0,0.79,30.0
076080,웰크론한텍,3130,3165,3065,3070,172196,533201250,4063.0,6.19,0.7558300516859463,496.0,1.63,50.0
069080,웹젠,7130,7330,7100,7120,307383,2213785850,3673.0,120.7,1.9386230601687993,59.0,0.0,0.0
039790,위노바,386,386,372,381,294419,110788112,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,20800,21000,19350,20100,586725,11789333250,6033.0,17.11,3.332258515663849,1175.0,0.5,100.0
112040,위메이드,38200,38600,37350,37900,155850,5912694700,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,722,766,720,734,120002,87616715,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1655,1880,1650,1760,2306580,4100216680,432.0,27.08,4.074254918981482,65.0,0.0,0.0
136540,윈스,9820,9820,9500,9510,96015,921061400,5990.0,7.93,1.587261320951586,1199.0,2.1,200.0
097800,윈팩,2700,2750,2670,2695,28018,75446990,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4750,4750,4680,4730,1147,5405540,4888.0,7.16,0.96826171875,661.0,0.0,0.0
044480,유니더스,1840,1850,1800,1835,45677,82824235,3031.0,203.9,0.6053695150115473,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2190,2190,2130,2140,83787,180273035,4471.0,12.37,0.478533535562514,173.0,0.0,0.0
018000,유니슨,3090,3090,3000,3000,51091,154926025,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6940,6940,6690,6770,127041,863156020,3367.0,7.73,2.011253526878527,876.0,0.96,65.0
086390,유니테스트,2440,2515,2420,2480,81840,202441415,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8570,9000,8490,8920,104257,921682830,6132.0,7.19,1.4542308789954337,1240.0,1.12,100.0
089850,유비벨록스,12500,12650,12450,12450,10195,127767600,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3280,3345,3230,3265,1010157,3328841750,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8120,8140,7990,8080,45604,367235070,7537.0,7.38,1.0720316231590818,1095.0,1.49,120.0
024800,유성티엔에스,1690,1780,1660,1750,416028,719633005,5078.0,0.0,0.0,0.0,0.57,10.0
054930,유신,9200,9880,9110,9580,44002,417287770,29820.0,34.6,0.3213436871227364,277.0,0.0,0.0
069330,유아이디,7000,7030,6770,6990,83998,577677240,4333.0,5.44,1.614966175282714,1286.0,2.15,150.0
049520,유아이엘,11100,11200,10900,11100,68835,760464350,10696.0,6.5,1.037350411368736,1707.0,4.5,500.0
036500,유원컴텍,3150,3185,3105,3140,73893,232018360,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4090,4120,4000,4045,911302,3694345650,7584.0,2.98,0.5336862556039029,1358.0,1.24,50.0
056080,유진로봇,2765,2875,2705,2850,1301107,3640098680,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2150,2150,2120,2130,26700,57247000,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17400,17650,17000,17650,109503,1895793950,7573.0,9.63,2.3302934768255645,1832.0,0.85,150.0
044960,이-글 벳,5310,5310,5150,5220,129648,675849590,2455.0,52.2,2.125763747454175,100.0,1.15,60.0
039020,이건창호,4165,4200,4120,4170,106809,442987595,6952.0,0.0,0.0,0.0,1.2,50.0
060230,이그잭스,4030,4605,4030,4480,130353,572083500,2172.0,6.98,2.063287724447514,642.0,0.0,0.0
067920,이글루시큐리티,7090,7280,6860,7090,181451,1281291020,5651.0,253.2,1.2548221553707308,28.0,0.71,50.0
109960,이너스텍,2630,2655,2600,2655,11,29040,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13800,13850,13500,13750,4510,61489650,13135.0,18.02,1.0465109916254283,763.0,0.0,0.0
080420,이노칩,12300,12400,12200,12400,25524,313312950,6830.0,7.96,1.8148140098828698,1557.0,1.21,150.0
088390,이녹스,17000,17300,16850,17000,57744,985349600,10196.0,6.45,1.6673343100235387,2636.0,0.0,0.0
053350,이니텍,4915,5320,4835,5060,2548058,13126238135,4882.0,7.59,1.0369573497029905,667.0,0.99,50.0
033110,이디,3090,3095,3025,3080,119913,366032305,1235.0,256.8,2.4947368421052634,12.0,0.0,0.0
041520,이라이콤,17050,17300,16900,17300,64950,1114198200,13438.0,5.75,1.2875241851465993,3009.0,1.16,200.0
054210,이랜텍,5820,5840,5690,5790,56394,324092870,7284.0,6.68,0.79506988776771,867.0,1.3,75.0
065440,이루온,2375,2380,2215,2215,819601,1869607980,1876.0,14.48,1.1806578158315566,153.0,0.0,0.0
115610,이미지스,5760,5800,5610,5610,61256,345919100,3655.0,21.33,1.5346913474692203,263.0,0.0,0.0
080010,이상네트웍스,4020,4025,3915,4005,8863,35196660,6463.0,17.4,0.6194395017793595,230.0,0.75,30.0
086890,이수앱지스,10000,10300,9840,10200,51217,518827290,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14900,15250,14900,15050,8219,123978750,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1745,1750,1510,1640,825597,1337536195,,,,,,
067010,이씨에스,4930,4950,4810,4850,27088,131630265,3989.0,9.03,1.2157887315116571,537.0,3.71,180.0
102710,이엔에프테크놀로지,8720,8810,8700,8740,18511,161620750,7032.0,18.12,1.2423563708759955,482.0,0.57,50.0
094190,이엘케이,3955,4000,3855,3855,200117,781196445,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6820,6840,6600,6750,10787,72092860,5714.0,15.0,1.1813090654532727,450.0,0.74,50.0
095190,이엠코리아,5500,5570,5420,5420,37495,205637680,3603.0,50.66,1.504362683874549,107.0,0.0,0.0
091120,이엠텍,9150,9150,8700,8810,21590,191367270,6356.0,5.08,1.386177922435494,1735.0,0.0,0.0
039030,이오테크닉스,64700,64700,62800,63000,65134,4135443600,19142.0,22.62,3.290565249190262,2784.0,0.16,100.0
088290,이원컴포텍,3100,3200,2950,3045,57090,174345940,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1330,1330,1280,1300,2544,3275465,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7510,8380,7330,8280,5378764,42673882230,4614.0,31.48,1.7946230223233637,263.0,0.6,50.0
090850,이지웰페어,12500,12950,12300,12800,242962,3085383800,2384.0,30.7,5.370471109479865,417.0,0.39,50.0
058530,이큐스앤자루,1420,1425,1395,1420,24531,34500430,787.0,45.8,1.8045584498094027,31.0,0.0,0.0
092130,이크레더블,7320,7350,7260,7310,10989,80299750,2199.0,14.77,3.3255350443383356,495.0,4.38,320.0
016250,이테크건설,67000,70500,67000,70300,28538,1971451000,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9900,9900,9840,9850,562,5532340,7640.0,134.9,1.2887270942408378,73.0,0.0,0.0
096040,이트론,643,657,642,650,306462,198894476,910.0,6.19,0.7143930288461539,105.0,0.0,0.0
134060,이퓨쳐,2860,2870,2840,2845,7993,22789315,3496.0,17.14,0.8138855120137299,166.0,0.0,0.0
001840,이화공영,3745,3840,3725,3725,133516,502860750,1851.0,77.6,2.012965964343598,48.0,0.0,0.0
024810,이화전기,482,504,475,482,2222294,1085176236,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3710,3720,3570,3620,545207,1986458100,3903.0,80.44,0.9274116064565718,45.0,0.0,0.0
033230,인성정보,7780,7780,7400,7580,447287,3390885510,2881.0,17.7,2.629967893092676,428.0,0.0,0.0
037330,인지디스플레,1880,1895,1860,1860,121877,227493465,3900.0,0.0,0.0,0.0,2.69,50.0
049070,인탑스,18200,18200,17800,18050,12642,227007650,41760.0,4.04,0.43195529513888886,4466.0,2.77,500.0
119610,인터로조,22200,22250,21650,21900,49501,1085318800,5155.0,25.95,4.249163433559651,844.0,0.32,70.0
017250,인터엠,2520,2550,2485,2535,110830,278359220,3812.0,35.7,0.6646937303252886,71.0,3.94,100.0
035080,인터파크,11850,12300,11800,12250,592654,7162061350,6515.0,88.75,1.8798925556408288,138.0,0.24,30.0
108790,인터파크INT,21600,21900,21150,21850,188245,4075650300,3770.0,44.88,5.796850132625995,487.0,0.0,0.0
051370,인터플렉스,13450,13500,12350,12500,303734,3872604850,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,482,500,478,480,50932,24550972,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3940,3980,3870,3870,3556,13861790,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,17100,17350,16700,17050,704238,12002647750,2466.0,38.66,6.91297901459854,441.0,0.0,0.0
048530,인트론바이오,14100,14400,13950,14200,258503,3666614000,1252.0,546.0,11.338658146964857,26.0,0.0,0.0
115310,인포바인,32550,32800,32200,32750,7315,238921750,16893.0,7.16,1.9391295118540224,4575.0,2.47,810.0
039290,인포뱅크,6980,7320,6960,7110,130483,932740410,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13800,14050,13450,13600,438767,6022363650,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6520,6550,6380,6380,227161,1460953010,4875.0,17.58,1.3088942307692308,363.0,0.0,0.0
071200,인피니트헬스케어,7360,7510,7330,7340,179159,1324920010,2193.0,20.0,3.347013223894209,367.0,0.0,0.0
101930,인화정공,5520,5560,5470,5520,2048,11276790,14058.0,5.25,0.3928723858301323,1052.0,0.91,50.0
078940,일경산업개발,867,874,835,840,266013,224914185,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,708,740,705,716,239101,171884735,502.0,31.12,1.4260458167330676,23.0,0.0,0.0
058450,일야,2395,2395,2180,2190,133461,299105130,1589.0,13.6,1.3781318832599119,161.0,0.0,0.0
019540,일지테크,13500,13650,12850,13250,263593,3460219200,5623.0,15.28,2.356187755646452,867.0,0.45,60.0
094820,일진파워,5610,5670,5420,5590,91087,501314610,3894.0,18.56,1.4348516949152543,301.0,2.68,150.0
049550,잉크테크,19100,19100,18700,18750,28742,540959950,5890.0,360.5,3.1826825127334466,52.0,0.0,0.0
043910,자연과환경,134,134,132,132,429531,57221641,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1850,1900,1845,1860,85233,159942245,1746.0,97.9,1.0650773195876289,19.0,0.0,0.0
049630,재영솔루텍,1210,1240,1190,1225,94935,115234860,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10800,11100,10600,10650,71104,771387900,11784.0,5.97,0.9031128012559403,1783.0,4.69,500.0
040420,정상제이엘에스,6030,6250,6020,6200,74589,457037650,3829.0,14.22,1.6190585009140768,436.0,6.77,420.0
045510,정원엔시스,700,700,665,674,16215,11059117,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9040,9070,8870,8960,10692,95439120,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54100,56800,53600,56800,40424,2237297000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,16500,17450,16450,17200,118199,2019161650,9681.0,27.39,1.7768115380642495,628.0,0.0,0.0
159580,제로투세븐,10200,10300,10000,10250,19187,194626950,5018.0,30.78,2.0426776106018334,333.0,0.0,0.0
147830,제룡산업,5390,5600,5390,5520,217699,1202074830,3874.0,7.33,1.4243877452245741,753.0,0.91,50.0
033100,제룡전기,3985,3995,3920,3980,64141,254897975,3092.0,11.54,1.287508590717982,345.0,1.26,50.0
019570,제미니투자,380,386,379,385,82020,31425576,409.0,48.12,0.941320293398533,8.0,0.0,0.0
079370,제우스,17900,18200,17350,17400,171581,3045618600,11974.0,8.88,1.4532678877150493,1959.0,1.15,200.0
054950,제이브이엠,66900,67300,65800,67200,12723,850665300,14235.0,28.22,4.71997497365648,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2240,2400,2165,2340,459402,1063674330,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4495,4495,4400,4415,1637,7269455,3244.0,31.77,1.3611041538224413,139.0,1.81,80.0
033320,제이씨현시스템,2990,3090,2905,2940,3274492,9898651490,2996.0,24.5,0.9813084112149533,120.0,0.51,15.0
126880,제이엔케이히터,6100,6550,5980,6090,50943,314771500,9050.0,468.5,0.6729834254143646,13.0,1.64,100.0
033050,제이엠아이,1195,1195,1160,1180,35403,41478075,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2965,3120,2910,3075,321273,978178795,2398.0,11.1,1.28237398352794,277.0,1.63,50.0
058420,제이웨이,1185,1185,1050,1060,593146,653334060,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3850,3975,3830,3895,475447,1856868500,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4770,4770,4445,4550,53792,244142170,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3015,3015,2885,2910,155985,457017700,1703.0,78.6,1.7082354668232531,37.0,0.0,0.0
023440,제일제강,3000,3000,2895,2965,27887,82285405,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,33750,38000,32500,36500,52618,1871523600,42585.0,5.71,0.8576128992015968,6395.0,0.27,100.0
080220,제주반도체,3800,3800,3500,3600,223400,815234375,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1915,1915,1830,1870,29287,54617830,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19900,19950,18500,19250,610167,11721636000,1682.0,385.0,11.444708680142687,50.0,0.0,0.0
041590,젬백스테크놀러지,2760,2835,2735,2780,111625,309557365,1673.0,33.9,1.6618723849372385,82.0,0.0,0.0
044060,조광ILI,2990,2990,2900,2940,11572,34123050,3892.0,10.97,0.755299331963001,268.0,2.72,80.0
034940,조아제약,3780,3780,3660,3690,154203,571570955,1808.0,57.66,2.040929203539823,64.0,0.0,0.0
101730,조이맥스,26700,27150,26150,26200,81943,2178703350,13761.0,24.73,1.9034738118596033,1059.0,0.0,0.0
067000,조이시티,18300,18700,18200,18350,166173,3056104400,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1265,1275,1255,1270,83092,105390995,3209.0,37.34,0.3956645372390153,34.0,0.0,0.0
036930,주성엔지니어링,3745,3800,3745,3785,106647,402305465,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15150,15400,15100,15250,191559,2921679050,6574.0,25.08,2.319364161849711,608.0,0.33,50.0
000440,중앙에너비스,22800,24450,22800,23700,6260,149445850,36044.0,12.99,0.657467262235046,1824.0,3.38,800.0
054180,중앙오션,882,882,850,870,58688,50431497,706.0,3.22,1.2317136597025495,270.0,0.0,0.0
155960,지디,6620,6620,6450,6500,113107,736658020,10496.0,4.81,0.6193996522484756,1352.0,3.08,200.0
114570,지스마트글로벌,4015,4550,4015,4310,450240,1927791590,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1010,1045,1000,1030,547247,559975710,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,820,820,773,801,51929,40609414,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1900,1925,1895,1910,204209,389519880,1717.0,12.17,1.1129786691904484,157.0,4.19,80.0
119850,지엔씨에너지,9550,9670,9380,9430,129619,1228386110,5503.0,16.16,1.7145647828457204,584.0,0.53,50.0
065060,지엔코,1325,1335,1300,1315,517257,681659800,2208.0,46.97,0.5956182065217391,28.0,0.0,0.0
018290,지엠피,615,615,607,607,331588,202055129,380.0,31.95,1.59765625,19.0,0.0,0.0
115450,지트리비앤티,3560,3830,3560,3785,207614,772402850,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,23900,23950,23550,23800,7553,179297750,7443.0,12.69,3.1978704823323927,1876.0,4.2,1000.0
109820,진매트릭스,2650,2650,2540,2600,66781,172298845,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2935,3095,2930,3095,118306,355180275,3398.0,99.8,0.9105907886992348,31.0,0.97,30.0
036890,진성티이씨,7190,7210,7130,7190,116770,835492820,3066.0,63.62,2.344952707110241,113.0,1.39,100.0
007370,진양제약,4590,4600,4430,4480,91937,413114020,4918.0,12.21,0.9112269342212281,367.0,2.23,100.0
196450,차디오스텍,3555,4050,3555,3895,3087050,12019089625,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15450,15800,15350,15350,762711,11881124550,5789.0,38.28,2.65171553808948,401.0,0.0,0.0
900040,차이나그레이트,3740,3910,3710,3795,706747,2715864200,,,,,,
900090,차이나하오란,1755,1770,1725,1740,215697,376343340,,,,,,
094850,참좋은레져,8930,9010,8930,9000,25382,227762890,3848.0,25.14,2.338966670997921,358.0,1.11,100.0
111820,처음앤씨,7680,7680,7500,7570,25798,194686230,6194.0,19.52,1.2224834517274783,388.0,3.43,260.0
096240,청담러닝,11200,11300,11100,11250,27331,306825650,10625.0,7.34,1.0590099264705883,1533.0,4.44,500.0
013720,청보산업,2035,2280,1985,2280,62537,140266050,2702.0,14.62,0.8439234826054774,156.0,2.19,50.0
047820,초록뱀,1385,1450,1385,1415,296779,422601680,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2070,2070,2030,2035,153907,314660240,2773.0,11.63,0.7341298909123692,175.0,2.46,50.0
071850,캐스텍코리아,11050,11050,10500,10700,1494988,15998027150,7082.0,11.07,1.5115775469500141,967.0,0.0,0.0
066410,캔들미디어,910,944,910,931,287826,267163357,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2450,2515,2435,2480,364074,905507395,2086.0,9.58,1.1892302852348993,259.0,1.21,30.0
078340,컴투스,92900,93900,86000,86800,1236891,111212479100,10692.0,43.12,8.119212962962964,2013.0,0.0,0.0
063440,케이디미디어,1685,1710,1625,1670,522393,866673320,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,818,818,800,803,226894,182761177,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7190,7300,7070,7300,33669,241613500,5721.0,10.96,1.2759979680125852,666.0,0.0,0.0
192250,케이비제2호스팩,0,0,0,2450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2710,2745,2660,2745,49280,133220330,1446.0,23.45,1.8976594917012448,117.0,3.64,100.0
089150,케이씨티,2280,2285,2235,2260,74133,167012755,2282.0,16.03,0.9905373575810692,141.0,5.31,120.0
025880,케이씨피드,2425,2730,2425,2655,424408,1107555445,3980.0,64.75,0.6670226130653266,41.0,1.51,40.0
093320,케이아이엔엑스,12650,12650,12350,12450,52005,648893800,8016.0,12.31,1.5528864146706587,1011.0,0.64,80.0
065940,케이에스씨비,3910,3910,3815,3850,33138,127765420,2967.0,0.0,0.0,0.0,0.0,0.0
