,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,1445,1460,1395,1415,489717,692256425,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6080,6110,5900,5950,72034,429689010,5129.0,12.53,1.160527149541821,475.0,4.29,255.0
290670,대보마그네틱,32500,32650,31450,32150,91058,2911376350,4605.0,51.2,6.980618892508144,628.0,0.0,0.0
078140,대봉엘에스,7360,7470,7230,7250,37495,274322450,6731.0,12.92,1.0769828963006982,561.0,0.69,50.0
036480,대성미생물,15700,15700,15200,15250,64602,993897800,8687.0,18.3,1.7566010993438472,834.0,0.56,85.0
025440,대성엘텍,1315,1495,1105,1160,93736341,121935305395,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2060,2075,2005,2010,150673,306237105,1254.0,50.25,1.6028708133971292,40.0,0.0,0.0
104040,대성파인텍,1420,1455,1395,1435,1189513,1697322560,1649.0,15.11,0.8704612644026682,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2040,2050,2040,2050,582,1187300,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2020,2020,2020,2020,16507,33344140,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2010,2010,2010,2010,39743,79883430,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1250,1260,1215,1230,828658,1027060765,649.0,30.0,1.8952234206471494,41.0,0.81,10.0
045390,대아티아이,4865,4870,4710,4730,1021273,4872430825,1291.0,51.97,3.6631729279628193,91.0,0.42,20.0
108380,대양전기공업,13550,13600,13300,13600,3444,46240100,20439.0,10.07,0.6651461360634082,1350.0,0.0,0.0
006580,대양제지,3295,3345,3290,3305,90903,300568025,4203.0,2.3,0.7877288172138949,1439.0,1.51,50.0
007680,대원,15300,16700,15300,16650,165280,2684140700,24678.0,6.11,0.6741157356755004,2723.0,1.5,250.0
048910,대원미디어,6920,6930,6650,6660,58297,394620620,6400.0,39.4,1.0405712890625,169.0,1.5,100.0
005710,대원산업,5590,5590,5410,5450,6720,36721930,13736.0,3.88,0.39667490990827026,1404.0,2.29,125.0
290380,대유,11850,12000,11550,11750,106773,1252940450,6724.0,14.02,1.7477157383997621,838.0,1.87,220.0
290120,대유에이피,8460,8680,8370,8370,119926,1015607260,3796.0,8.53,2.2047303082191783,981.0,2.39,200.0
120240,대정화금,15200,15200,14800,14950,75577,1128591900,16125.0,9.96,0.9272165697674418,1501.0,2.01,300.0
003310,대주산업,1420,1440,1415,1415,210560,299375760,1440.0,29.48,0.9828125,48.0,2.12,30.0
078600,대주전자재료,20800,21700,20700,20900,312978,6621476800,5376.0,774.0,3.8872767857142856,27.0,0.0,0.0
096350,대창솔루션,413,454,400,421,21437902,9117797558,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2345,2575,2345,2450,456477,1129367885,4809.0,0.0,0.0,0.0,4.08,100.0
131220,대한과학,6890,7030,6730,6950,136520,944365190,3440.0,28.72,2.020330668604651,242.0,0.86,60.0
010170,대한광통신,3320,3320,3155,3170,590946,1893291645,2591.0,9.97,1.2234899652643767,318.0,0.0,0.0
054670,대한뉴팜,11250,11550,11100,11300,178248,2018393450,3001.0,64.94,3.7651199600133287,174.0,0.0,0.0
023910,대한약품,31250,31500,31200,31400,13638,427185400,23394.0,6.61,1.3428383078994615,4753.0,0.96,300.0
021040,대호피앤씨,988,1000,967,974,204352,200731271,936.0,33.6,1.0408319978632479,29.0,0.0,0.0
021045,대호피앤씨우,1505,1545,1485,1535,62265,94469815,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11500,11650,11200,11250,73245,834331650,4218.0,29.92,2.6672889995258418,376.0,1.33,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31850,31850,30600,30950,225083,6975068750,5870.0,39.47,5.271465076660988,784.0,0.0,0.0
317330,덕산테코피아,19500,19600,18450,18850,245680,4657253650,4058.0,14.98,4.642808187530803,1258.0,0.0,0.0
077360,덕산하이메탈,8420,8530,8030,8080,212586,1743834670,8535.0,13.27,0.9471029217926187,609.0,0.0,0.0
090410,덕신하우징,1700,1715,1630,1665,1738117,2904411925,1800.0,7.47,0.9252951388888889,223.0,1.8,30.0
263600,덕우전자,9190,9190,8530,8640,988650,8706295120,4999.0,0.0,0.0,0.0,2.31,200.0
194480,데브시스터즈,7890,7890,7620,7760,10102,78297320,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4965,5030,4775,4805,174397,850353700,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,715,723,695,708,621106,439232020,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8770,8970,8570,8950,2100268,18520677860,2564.0,74.0,3.4921996879875197,121.0,0.0,0.0
067990,도이치모터스,8210,8270,8010,8130,851953,6938399540,6837.0,6.12,1.1889443469357905,1328.0,0.0,0.0
006620,동구바이오제약,17100,17600,16700,17250,226692,3920738000,7507.0,35.28,2.298192520314373,489.0,0.0,0.0
100130,동국S&C,2675,2980,2675,2795,2222933,6278504945,4486.0,0.0,0.0,0.0,2.86,80.0
005160,동국산업,2495,2570,2495,2545,143188,363796875,6930.0,12.48,0.3672754329004329,204.0,5.11,130.0
075970,동국알앤에스,2550,2580,2460,2495,356263,892076335,4015.0,15.03,0.6214663760896637,166.0,3.21,80.0
086450,동국제약,93500,93600,92000,92400,14232,1318317800,34603.0,17.3,2.6697861276478916,5341.0,0.56,520.0
099410,동방선기,2920,2935,2735,2835,175432,496676990,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2235,2235,2180,2235,91713,202149260,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10700,10750,10550,10550,154879,1648754550,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6080,6230,6040,6150,22984,140691840,10391.0,52.56,0.5918402944856126,117.0,2.44,150.0
088130,동아엘텍,8080,8130,7930,7980,66966,535999000,14238.0,5.11,0.5608900916561315,1563.0,1.88,150.0
041930,동아화성,6120,6200,5440,5440,3718518,21931340070,6217.0,12.8,0.874806478204922,425.0,0.92,50.0
060380,동양에스텍,2850,2920,2845,2920,16158,46781100,5092.0,0.0,0.0,0.0,3.42,100.0
079960,동양이엔피,17350,17350,16950,17200,44906,770441350,24537.0,26.95,0.7008229918082896,638.0,1.74,300.0
228340,동양파일,3035,3095,3025,3055,10774,32794740,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12550,12600,12000,12600,55145,680079650,4563.0,11.93,2.760848126232742,1056.0,1.19,150.0
088910,동우팜투테이블,3400,3400,3335,3380,65086,218532145,7301.0,4.79,0.46244200280783454,705.0,1.48,50.0
094170,동운아나텍,8570,8730,8150,8300,812582,6834723460,1419.0,0.0,0.0,0.0,0.24,20.0
013120,동원개발,3815,3845,3795,3845,57431,218899335,7745.0,2.86,0.4958219012265978,1343.0,4.81,185.0
109860,동일금속,11750,11800,11700,11800,2863,33534600,15690.0,8.05,0.751862253027406,1466.0,1.95,230.0
032960,동일기연,11300,11600,11300,11600,6390,73126250,8475.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,3350,3445,3240,3285,21896,72698700,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18150,18200,17450,17600,1140705,20256893550,5875.0,18.97,2.9962553191489363,928.0,0.51,90.0
025900,동화기업,21300,22250,20950,21350,290873,6278789750,25580.0,9.99,0.83515625,2138.0,1.17,250.0
078590,두올산업,1760,1800,1740,1780,947117,1678701390,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2505,2535,2470,2510,55356,138410850,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2845,2950,2745,2745,96742,271731940,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2835,2865,2785,2785,792261,2228993295,631.0,33.16,4.413827258320127,84.0,0.0,0.0
060570,드림어스컴퍼니,7620,7840,6820,7040,4958696,36902969250,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1660,1680,1645,1655,74182,122985890,898.0,21.78,1.8434020044543429,76.0,0.0,0.0
187870,디바이스이엔지,17450,17500,17150,17450,122787,2126007200,8671.0,8.64,2.0119273296044287,2019.0,1.06,185.0
066670,디스플레이텍,3600,3630,3585,3600,7286,26200750,7974.0,21.19,0.45170240782543264,170.0,2.78,100.0
110990,디아이티,10000,10100,9760,9820,105892,1049241880,8619.0,21.58,1.1391167043740573,455.0,1.22,120.0
263690,디알젬,7420,7420,7260,7270,24056,175784170,2532.0,15.6,2.871377616508689,466.0,0.69,50.0
214680,디알텍,1925,1935,1845,1875,4086126,7665626340,709.0,64.7,2.645892101551481,29.0,0.0,0.0
263720,디앤씨미디어,24700,25450,23100,23400,117327,2766177600,3033.0,57.06,7.713691064952193,410.0,0.0,0.0
109740,디에스케이,10050,10100,9840,9920,100034,993511370,5191.0,10.12,1.9100065016374494,980.0,0.0,0.0
033430,디에스티,859,859,837,844,136566,115117042,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8210,8310,8070,8090,59691,488073780,5729.0,13.2,1.4127274611625065,613.0,1.24,100.0
196490,디에이테크놀로지,1575,1620,1530,1600,2550413,4024144600,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3400,3415,3315,3355,63482,214270395,4522.0,8.33,0.7422013213180009,403.0,0.0,0.0
127120,디엔에이링크,3255,3280,3190,3245,40720,131326620,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10450,10450,9950,10000,115400,1159985030,8369.0,7.34,1.1953885806249254,1363.0,2.0,200.0
134580,디엠티,2475,2510,2305,2450,79978,191566025,2572.0,18.16,0.9529913491446346,135.0,0.0,0.0
039840,디오,39150,40250,38100,39450,215742,8503702850,7491.0,104.06,5.264942931517822,379.0,0.0,0.0
196450,디오스텍,655,655,624,632,2367903,1500561094,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4745,4745,4275,4580,173221,783763045,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7540,7790,7480,7690,24621,187837410,5787.0,44.2,1.3286029030585795,174.0,0.0,0.0
113810,디젠스,580,598,569,593,607929,353482462,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2660,2665,2635,2640,15261,40373975,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4065,4200,4015,4160,66120,269366890,3606.0,20.7,1.1540011439267888,201.0,0.0,0.0
106520,디지탈옵틱,849,906,849,868,3579699,3167420954,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7470,7490,7380,7470,31220,231624010,3043.0,24.48,2.454069791324351,305.0,2.68,200.0
033130,디지틀조선,2405,2485,2370,2415,1299271,3152169545,1974.0,17.38,1.22346757852077,139.0,1.66,40.0
033310,디케이디앤아이,3650,3725,3545,3655,371569,1348701375,2346.0,18.73,1.5572050831202047,195.0,0.0,0.0
105740,디케이락,9280,9360,9090,9190,60110,551838940,10291.0,13.42,0.8934004834321252,685.0,1.63,150.0
263020,디케이앤디,4830,4995,4785,4970,79570,390166065,6268.0,8.72,0.7928665443522654,570.0,0.0,0.0
290550,디케이티,14350,14450,13450,13650,334632,4662269400,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7160,7620,7160,7340,131530,978447550,7792.0,48.62,0.9422965862422998,151.0,0.0,0.0
131180,딜리,1890,1895,1845,1870,67382,125205065,1960.0,21.02,0.9542809311224489,89.0,1.87,35.0
317120,라닉스,9030,9060,8570,8680,619843,5430682510,751.0,78.94,11.562083888149134,110.0,0.0,0.0
042510,라온시큐어,2845,2895,2805,2825,181608,515982390,613.0,24.16,4.610573001631321,117.0,0.0,0.0
300120,라온피플,24000,24000,22600,22700,222715,5153457250,3194.0,29.4,7.107584533500313,772.0,0.0,0.0
036170,라이브파이낸셜,2000,2040,1950,1955,250020,493092345,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,794,802,780,790,564138,445243994,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7500,7630,7490,7630,8430,63594480,5415.0,75.56,1.4093836565096953,101.0,2.62,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,19200,19700,18900,19450,64927,1253258050,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7450,7580,7330,7330,116688,866440740,1650.0,55.94,4.441098484848485,131.0,0.0,0.0
084650,랩지노믹스,7070,8180,7040,7460,8283984,63605316230,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2150,2175,2075,2085,507933,1075966850,1031.0,1042.0,2.021338506304559,2.0,0.96,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50500,50500,48500,48950,97847,4845791300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15150,14900,15000,5197,77858950,17327.0,8.77,0.8663560663992612,1711.0,5.33,800.0
228670,레이,45950,47900,45500,47350,199394,9375723150,4673.0,49.3,10.13053712818318,960.0,0.0,0.0
228850,레이언스,14200,14200,13650,13800,38675,535147850,10962.0,14.02,1.2588088396278052,984.0,0.72,100.0
238120,로고스바이오,14200,14900,14050,14150,39510,565539400,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4275,4315,4150,4165,229253,965582025,1416.0,28.14,2.941251765536723,148.0,0.7,29.0
090360,로보스타,17500,17750,17200,17400,37857,658449650,10541.0,0.0,0.0,0.0,0.29,50.0
108490,로보티즈,12350,12600,12300,12350,47439,587028000,5467.0,51.25,2.2592372416316078,241.0,0.0,0.0
900260,로스웰,508,508,477,479,6230379,3025835493,,,,,,
067730,로지시스,3390,3390,3275,3295,10641,35504415,1796.0,41.72,1.8350675111358574,79.0,3.03,100.0
071280,로체시스템즈,6540,6670,6250,6330,367173,2366178810,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2830,2900,2710,2770,992625,2764467980,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1815,1820,1730,1735,2521991,4444220970,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7880,7930,7480,7650,230417,1771907220,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11000,11000,10650,11000,276,2961500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5350,5350,5180,5180,256117,1340088550,2730.0,5.83,1.8978766025641025,889.0,0.0,0.0
058470,리노공업,87400,87500,84000,84000,72070,6126454000,17244.0,26.1,4.8710149182324285,3219.0,1.31,1100.0
039980,리노스,1695,1695,1595,1625,1808953,2949165430,1810.0,27.55,0.8979368093922652,59.0,0.0,0.0
019570,리더스 기술투자,554,554,535,537,686948,370685949,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5180,5180,4960,4960,49628,249970965,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6050,6060,5930,5930,118813,710224280,12465.0,4.93,0.4757652677496992,1203.0,2.53,150.0
302550,리메드,30500,30850,29950,30850,148546,4533723600,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4450,4480,4350,4400,27082,118591125,3070.0,15.66,1.433031351791531,281.0,1.66,73.0
042500,링네트,4305,4350,4235,4285,107366,460718765,3504.0,16.23,1.2231378424657535,264.0,0.0,0.0
219420,링크제니시스,7860,7940,7620,7770,81635,635754040,2746.0,34.38,2.8291150764748725,226.0,0.0,0.0
195500,마니커에프앤지,9600,10450,9550,9900,1420469,14262963110,3055.0,18.7,3.238609860883797,529.0,0.0,0.0
305090,마이크로디지탈,15300,15350,15000,15000,17894,270398650,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4685,4730,4495,4540,99098,454514865,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1895,1895,1830,1845,198616,368612930,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5160,5170,5000,5050,47500,239786990,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23400,24150,23150,23450,118865,2818397400,11214.0,66.44,2.091353442125914,353.0,0.0,0.0
267980,매일유업,83500,83900,81800,82000,20016,1649696900,44235.0,10.87,1.8535758943709733,7545.0,0.85,700.0
005990,매일홀딩스,10650,10650,10300,10350,2223,23144500,19879.0,5.36,0.5203276699029126,1930.0,1.16,120.0
127160,매직마이크로,674,685,652,664,382694,254373945,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3990,4035,3970,4000,52035,208019640,3231.0,5.81,1.2386632911637263,689.0,3.0,120.0
141070,맥스로텍,1540,1685,1530,1595,5429039,8817151065,1342.0,21.55,1.1881287257824142,74.0,0.0,0.0
100590,머큐리,10600,10700,10200,10450,220854,2298384650,4600.0,9.4,2.271970108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,39500,39500,38100,38750,8945,346327350,16056.0,13.15,2.4125122617713006,2946.0,1.29,500.0
072870,메가스터디,11200,11200,10900,10950,26374,290367900,21697.0,5.72,0.5047428791998894,1915.0,3.65,400.0
215200,메가스터디교육,44700,44850,44050,44850,34335,1530400550,18126.0,12.79,2.475120338188238,3508.0,1.9,850.0
133750,메가엠디,3370,3400,3250,3320,908168,3003851980,2595.0,62.62,1.2790462427745666,53.0,1.51,50.0
235980,메드팩토,44800,45000,41500,42850,285986,12492235750,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8680,8680,8490,8500,63977,547112030,5715.0,22.48,1.4871555118110236,378.0,0.0,0.0
014100,메디앙스,9250,10050,9250,9580,1742801,16935709910,4229.0,34.84,2.2657912627098606,275.0,0.0,0.0
086900,메디톡스,337000,340000,334300,335700,16048,5388738500,42266.0,26.77,7.942423431363271,12542.0,0.27,900.0
078160,메디포스트,32500,32500,31700,32100,122197,3910576150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4290,4320,4215,4245,94736,402169240,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,311,314,305,310,239489,74416391,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,160000,163600,155800,159100,191661,30478772300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15400,15400,14650,14750,36661,547220050,13829.0,5.11,1.067024007520428,2888.0,3.9,575.0
059210,메타바이오메드,3080,3155,2940,2940,1387754,4259561325,2094.0,0.0,0.0,0.0,0.34,10.0
327260,메탈라이프,24850,25200,23450,23550,195869,4740425800,5373.0,14.84,4.384334868788386,1587.0,0.0,0.0
058110,멕아이씨에스,4445,4885,4310,4865,585555,2727808565,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1960,1965,1820,1865,182800,344717350,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15100,15350,14550,14750,234183,3476937500,5925.0,45.66,2.4889398734177215,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3570,3645,3390,3440,324742,1135338365,4317.0,9.91,0.7962633194347927,347.0,0.0,0.0
080160,모두투어,16450,16500,16000,16100,95894,1554753550,7056.0,23.17,2.2823771435657596,695.0,2.17,350.0
100030,모바일리더,18850,18850,18000,18200,40795,744864900,9989.0,12.11,1.8220433101411553,1503.0,0.0,0.0
087260,모바일어플라이언스,5840,6070,5680,5910,2006922,11721173940,2090.0,43.47,2.8285885167464113,136.0,0.0,0.0
101330,모베이스,4370,4370,4190,4200,341766,1452105505,9374.0,4.74,0.44835240759014294,887.0,2.38,100.0
012860,모베이스전자,1900,1900,1755,1790,2904118,5226833505,3870.0,0.0,0.0,0.0,1.12,20.0
250060,모비스,2275,2375,2220,2225,684162,1567516975,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4640,4670,4635,4635,734,3410150,5238.0,50.94,0.8849393852615502,91.0,0.0,0.0
118990,모트렉스,3305,3305,2985,3060,2177577,6784223095,4337.0,60.0,0.7055568365229421,51.0,0.0,0.0
006920,모헨즈,4770,4870,4670,4720,59207,280303505,2011.0,46.72,2.346391720537046,101.0,0.0,0.0
001810,무림SP,2400,2415,2365,2380,109226,260747380,9212.0,4.71,0.25825265278983933,505.0,1.47,35.0
279600,미디어젠,6750,7290,6680,6840,141091,982848950,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3370,3440,3305,3315,74230,249056470,6203.0,11.24,0.5346518317749476,295.0,0.0,0.0
218150,미래생명자원,3255,3400,3255,3360,296896,996105905,1522.0,32.0,2.2076215505913273,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2040,2035,2040,47651,97043585,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2030,2050,2030,2040,32224,65567770,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3170,3185,3120,3120,127619,401719715,3040.0,6.42,1.0266550164473685,486.0,0.0,0.0
049950,미래컴퍼니,31100,31100,30000,30300,23035,699917550,12386.0,11.31,2.447723235911513,2680.0,0.99,300.0
213090,미래테크놀로지,8350,8410,8150,8330,5277,43587090,9081.0,0.0,0.0,0.0,1.44,120.0
207760,미스터블루,8730,8850,8280,8430,789650,6716567380,1309.0,74.6,6.442035905271199,113.0,0.24,20.0
059090,미코,6690,6960,6550,6660,6980298,47330835870,2720.0,14.73,2.447208180147059,452.0,0.6,40.0
201490,미투온,6180,6180,5950,6000,368228,2226487130,2219.0,17.39,2.703815063091483,345.0,0.0,0.0
214180,민앤지,14950,15100,14650,14650,107436,1588105650,7545.0,13.64,1.9416873757455269,1074.0,1.77,260.0
206640,바디텍메드,10650,11500,10500,11000,1836549,20283410950,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,5790,5870,5120,5280,2902538,15760712010,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,4330,5170,4085,4550,45008595,205973566475,1315.0,3.63,3.4596705679657793,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,672,672,640,657,349364,227333534,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7900,7900,7750,7800,139619,1089233050,4709.0,38.4,1.6556527394351241,203.0,0.0,0.0
064550,바이오니아,6400,6570,6290,6470,501163,3229752590,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2010,2020,1940,1950,480463,947368850,1685.0,9.07,1.1573395771513353,215.0,0.0,0.0
142760,바이오리더스,6730,6970,6730,6800,57991,395977530,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29200,29450,27600,27900,142290,4029456400,6252.0,138.8,4.4607725527831095,201.0,0.0,0.0
038460,바이오스마트,4275,4275,4160,4200,33453,139919760,4029.0,15.73,1.0421921537602383,267.0,0.0,0.0
044480,바이오제네틱스,6020,6070,5810,5890,91973,546378380,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6730,6840,6710,6770,128517,870674500,2146.0,27.08,3.1544880009319662,250.0,0.0,0.0
032980,바이온,1300,1320,1275,1300,269402,349183830,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30050,30050,29600,29800,35231,1049798150,14752.0,16.23,2.0193924976274404,1835.0,0.34,100.0
267790,배럴,12950,13050,12750,12750,36581,469541850,4955.0,21.31,2.572124117053481,598.0,0.0,0.0
046310,백금T&A,3240,3270,3100,3150,470656,1499295590,2608.0,10.13,1.2083223495015338,311.0,1.59,50.0
036620,버추얼텍,954,960,911,911,236041,219696810,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1695,1710,1645,1680,131829,220596215,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1800,1800,1690,1750,139255,240303440,5222.0,30.17,0.3351146591344312,58.0,1.71,30.0
177350,베셀,3370,3470,3320,3425,78918,267866805,2729.0,29.03,1.2552903994137046,118.0,2.92,100.0
299910,베스파,12500,13150,12250,12300,48375,614710550,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4800,4820,4660,4675,81979,385354080,1671.0,35.4,2.796903052064632,132.0,1.07,50.0
250000,보라티알,11050,11400,10900,11050,61072,680925050,7563.0,15.45,1.4609261371149016,715.0,1.36,150.0
006910,보성파워텍,2400,2470,2115,2115,26137624,60901231460,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4000,4000,3780,3795,1455745,5608988040,852.0,292.0,4.455399061032864,13.0,0.0,0.0
014470,부방,2700,2720,2630,2630,221890,591238805,3408.0,61.16,0.7716310886150235,43.0,0.0,0.0
008470,부스타,5360,5430,5300,5380,35551,190833560,8448.0,15.15,0.6365643125591856,355.0,1.02,55.0
100120,뷰웍스,35800,35950,35250,35650,21461,763259600,14077.0,17.02,2.5323388772465725,2095.0,0.84,300.0
066980,브레인콘텐츠,660,666,646,646,491716,320311246,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3155,3160,3080,3120,17055,52898640,3300.0,18.03,0.9452746212121212,173.0,3.21,100.0
288330,브릿지바이오테라퓨틱스,52000,53200,51300,52500,45283,2369338500,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,9710,9920,9260,9300,224309,2129925650,5120.0,9.02,1.8170242309570312,1031.0,2.15,200.0
018290,브이티지엠피,10300,10300,9910,9980,535141,5379524070,1965.0,36.16,5.078435114503817,276.0,0.0,0.0
263920,블러썸엠앤씨,6560,6930,6010,6010,739951,4700463470,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4815,4815,4550,4700,247917,1155842510,9186.0,44.34,0.5116957870672763,106.0,0.0,0.0
121800,비덴트,7150,7170,6960,6980,247442,1740013220,8693.0,2.71,0.8017738769699758,2571.0,0.0,0.0
148140,비디아이,8440,8460,8250,8400,39233,327983350,4279.0,81.56,1.9632945781724702,103.0,0.0,0.0
200780,비씨월드제약,13800,14900,13700,14400,89047,1267979300,10214.0,13.95,1.4097929312708048,1032.0,0.69,100.0
141000,비아트론,10000,10000,9850,9950,60317,598754250,10669.0,4.92,0.9323375550660793,2021.0,1.01,100.0
090460,비에이치,23500,23550,22400,22450,1230760,27633218050,5988.0,8.24,3.752204930694723,2726.0,0.0,0.0
083650,비에이치아이,2580,2980,2335,2335,3750539,10132691235,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8560,8650,8410,8410,38950,331366130,8274.0,9.77,1.0170328362944163,861.0,1.78,150.0
138580,비즈니스온,12400,15350,12400,13150,562168,7788152050,3710.0,23.69,3.543547843665768,555.0,1.78,234.0
082920,비츠로셀,16250,16300,15700,15850,79125,1257176700,5596.0,22.17,2.8328968236240173,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6860,6860,6610,6660,131955,881878010,6198.0,16.61,1.0745981566634397,401.0,0.75,50.0
032850,비트컴퓨터,6090,6500,5620,5680,2045688,12486696980,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,24200,24700,23800,24000,15173,368161550,10936.0,69.56,2.194500960131675,345.0,0.0,0.0
093190,빅솔론,5220,5250,5160,5230,30695,159884340,7576.0,6.46,0.6899285160374868,809.0,3.44,180.0
