,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085670,뉴프렉스,3290,3335,3250,3315,49209,162237195,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,8580,9340,7450,7580,4180176,34297040440,4126.0,14.17,1.8376037627241881,535.0,1.32,100.0
222810,닉스테크,2195,2210,2165,2200,38306,83867545,2068.0,5.63,1.0642661236702127,391.0,0.0,0.0
119860,다나와,12500,12700,12500,12550,14942,188254050,8693.0,13.37,1.4438961305073048,939.0,1.99,250.0
064260,다날,6360,6410,6270,6390,1518378,9620832240,3228.0,913.0,1.9798636926889714,7.0,0.0,0.0
093640,다믈멀티미디어,6300,6360,6200,6290,142006,891560050,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8290,8310,8090,8130,235650,1921587050,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12700,12700,12450,12500,37931,475756400,10871.0,5.04,1.149097225416245,2479.0,0.8,100.0
068240,다원시스,27450,27900,27000,27600,204047,5611023600,8141.0,42.06,3.389387053187569,656.0,0.18,50.0
020400,대동금속,37750,38450,37750,37850,126,4791300,56168.0,24.14,0.6739157527417746,1568.0,0.79,300.0
008830,대동기어,28850,29500,28000,29200,149,4258100,71153.0,29.58,0.4102934433544615,987.0,1.03,300.0
048470,대동스틸,3665,3750,3635,3700,183395,676508030,5205.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,7090,7090,6910,6990,17879,124451810,5029.0,8.63,1.3904510091469477,810.0,1.29,90.0
017650,대림제지,1285,1290,1235,1260,368549,461719680,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1710,1710,1645,1670,119236,198279660,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14950,15400,14600,15250,222203,3368497800,4978.0,23.64,3.0631183457211733,645.0,0.33,50.0
036480,대성미생물,146600,147000,143300,145300,1829,264759000,66035.0,12.13,2.200203372264708,11975.0,0.69,1000.0
025440,대성엘텍,1120,1135,1005,1025,1842457,1930488670,408.0,51.25,2.5122549019607843,20.0,0.0,0.0
027830,대성창투,2165,2215,2125,2205,683931,1493424035,1290.0,25.64,1.709375,86.0,1.36,30.0
104040,대성파인텍,23550,23750,22700,23000,114302,2641577650,6780.0,29.11,3.391800331858407,790.0,0.52,120.0
217270,대신밸런스제1호스팩,2225,2255,2215,2220,211780,471810825,1970.0,370.0,1.1269035532994924,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2010,1995,2000,220962,442396800,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2210,2290,2205,2225,1960876,4417075870,588.0,61.8,3.7844387755102042,36.0,0.67,15.0
045390,대아티아이,2005,2015,1955,1960,4172321,8260159850,987.0,26.84,1.9854040020263424,73.0,0.0,0.0
108380,대양전기공업,12400,13050,12350,12650,25405,322741650,16265.0,6.99,0.7772395192898862,1809.0,0.0,0.0
006580,대양제지,19150,19850,18500,19050,2338,44280300,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2235,2250,2180,2200,233112,515603905,1776.0,275.0,1.2387387387387387,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2035,2050,2010,2030,79857,161884200,1929.0,169.1,1.052099533437014,12.0,0.0,0.0
048910,대원미디어,13000,13100,12500,12600,199285,2530468350,4634.0,39.88,2.7191411307725506,316.0,0.0,0.0
005710,대원산업,9030,9050,8900,9000,22743,204085650,10227.0,25.7,0.8796415126625599,350.0,1.39,125.0
071460,대유위니아,5250,5350,5130,5250,105469,552415940,2943.0,7.47,1.7840744988107373,703.0,0.0,0.0
120240,대정화금,13700,13800,13650,13750,3870,52973900,13216.0,10.69,1.0399610320823245,1286.0,1.82,250.0
003310,대주산업,1880,1950,1855,1950,3545472,6788721695,1352.0,50.0,1.4423076923076923,39.0,1.28,25.0
078600,대주전자재료,4890,5030,4860,4970,37716,184741525,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4875,4980,4835,4955,28332,139040775,6560.0,16.3,0.7552210365853659,304.0,0.0,0.0
096350,대창솔루션,3270,3425,3200,3425,196309,651694295,5595.0,0.0,0.0,0.0,0.88,30.0
140520,대창스틸,3855,3860,3780,3825,10124,38674805,7387.0,11.92,0.5180617131447137,321.0,3.92,150.0
131220,대한과학,7450,7600,7420,7520,40425,302745810,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1580,1595,1560,1585,118111,185838625,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16500,16700,16300,16500,127250,2097757450,5378.0,55.94,3.068345574563035,295.0,0.0,0.0
023910,대한약품,29450,29850,29300,29750,27340,806938000,12806.0,12.96,2.3237788927065437,2296.0,0.61,180.0
021040,대호피앤씨,1545,1560,1510,1560,314416,484309465,663.0,30.6,2.3533653846153846,51.0,0.0,0.0
021045,대호피앤씨우,2075,2250,2075,2250,600092,1307702755,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,44250,51200,43850,46000,1807092,84871010200,3350.0,208.1,13.730037313432836,221.0,0.22,100.0
192080,더블유게임즈,37500,37900,37300,37700,55828,2097509700,21546.0,14.92,1.750096450617284,2527.0,0.0,0.0
213420,덕산네오룩스,28250,29800,28100,28950,107684,3133959150,8683.0,160.0,3.335252792813544,181.0,0.0,0.0
077360,덕산하이메탈,8630,8730,8500,8500,40428,347616140,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6420,6530,6340,6520,14635,94202260,8520.0,45.9,0.7651041666666667,142.0,0.0,0.0
194480,데브시스터즈,28450,28450,27000,27800,22928,631401650,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1535,1750,1515,1645,3923105,6493237790,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20050,20150,19350,19650,50135,983913800,6879.0,27.44,2.855829335659253,716.0,0.0,0.0
067990,도이치모터스,3865,3940,3805,3920,45760,175841805,2155.0,23.33,1.8186194895591647,168.0,0.0,0.0
100130,동국S&C,8270,8300,8150,8220,213335,1752301860,4462.0,19.3,1.8423282720753025,426.0,1.22,100.0
005160,동국산업,5990,5990,5830,5840,77237,453188800,6675.0,14.67,0.8748174157303371,398.0,2.4,140.0
075970,동국알앤에스,2030,2055,2005,2030,40125,81237095,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,63800,64400,63200,64200,30419,1940769500,22449.0,20.58,2.8599826272885207,3120.0,0.47,300.0
099410,동방선기,2390,2405,2310,2360,147132,344357420,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1950,1965,1930,1945,55786,108486210,1907.0,15.81,1.019893812270582,123.0,0.0,0.0
226440,동부스팩3호,2010,2020,2005,2010,14331,28806015,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2005,2020,2005,2020,18816,37878495,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5490,5540,5480,5540,72457,398838110,4199.0,10.43,1.3189245207192188,531.0,2.35,130.0
025950,동신건설,5410,5510,5410,5480,4349,23760890,8610.0,12.86,0.6362478222996516,426.0,1.82,100.0
088130,동아엘텍,23300,24150,23200,23750,188387,4481758900,7955.0,25.12,2.9846794468887494,945.0,0.55,130.0
041930,동아화성,5480,5570,5440,5450,6841,37480210,4954.0,18.98,1.0998214826402908,287.0,1.1,60.0
038500,동양시멘트,3975,4010,3765,3995,61763,244951540,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3175,3195,3125,3160,54497,171650905,4589.0,0.0,0.0,0.0,3.16,100.0
079960,동양이엔피,13550,13600,13300,13500,14119,190418450,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,8480,8540,8430,8520,70806,600683900,4725.0,5.5,1.801904761904762,1548.0,0.0,0.0
104460,동양피엔에프,5590,5870,5460,5840,203347,1152998720,5352.0,23.73,1.090929792600897,246.0,2.05,120.0
088910,동우,4050,4050,3970,4015,35519,141921760,5747.0,10.97,0.6985492430833479,366.0,1.25,50.0
094170,동운아나텍,12950,13250,12800,12900,88911,1155724550,5904.0,8.9,2.1854224889905147,1450.0,1.09,140.0
013120,동원개발,4700,4740,4680,4720,92033,432972090,4554.0,4.75,1.035737812911726,993.0,2.12,100.0
109860,동일금속,9280,9390,9270,9390,6170,57409410,13976.0,8.17,0.6724138702060676,1150.0,1.7,160.0
032960,동일기연,14700,15600,14400,14900,21864,325981500,9579.0,15.83,1.554887318613634,941.0,0.23,35.0
023790,동일철강,5530,6080,5400,5720,220306,1270848270,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8330,8440,8120,8390,562815,4667548260,3514.0,18.94,2.387396841206602,443.0,0.72,60.0
025900,동화기업,32300,32300,31250,31600,33313,1049600750,29566.0,14.15,1.0690526068795239,2234.0,0.0,0.0
078590,두올산업,2550,2645,2550,2600,168552,439375835,931.0,24.06,2.7913533834586466,108.0,0.0,0.0
030350,드래곤플라이,9760,9940,9530,9630,102368,988821500,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2570,2645,2500,2560,239212,606690235,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4400,4450,4380,4405,21186,93259610,7612.0,5.16,0.5782466212887546,853.0,2.27,100.0
109740,디에스케이,41700,41800,39800,40200,68788,2787633100,6340.0,27.44,6.340053233438486,1465.0,0.25,100.0
090710,디에스티로봇,6380,6440,6080,6370,272563,1702813400,1083.0,46.16,5.881405817174516,138.0,0.0,0.0
131030,디에이치피코리아,9130,9250,9080,9080,49903,457384370,3953.0,14.39,2.2971121616493804,631.0,1.1,100.0
196490,디에이테크놀로지,8950,9010,8830,8940,23528,209501320,4975.0,15.94,1.797173366834171,561.0,0.56,50.0
066900,디에이피,4370,4390,4310,4335,33907,147681090,3840.0,10.52,1.1290771484375,412.0,0.0,0.0
127120,디엔에이링크,10500,10550,10050,10100,27067,278663600,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12600,12900,12500,12700,22889,291564850,5641.0,7.85,2.2506606209005495,1617.0,0.0,0.0
101000,디엠씨,5310,5340,5150,5220,70445,366551180,2705.0,12.7,1.9301236136783735,411.0,0.57,30.0
134580,디엠티,3725,3745,3600,3700,70211,257522690,4449.0,7.69,0.831550102551135,481.0,1.76,65.0
039840,디오,48700,49900,48000,48600,155152,7575667550,5510.0,62.16,8.821449637023594,782.0,0.0,0.0
108860,디오텍,5500,5500,5250,5260,619831,3303133080,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5050,5200,4990,5050,26517,134623090,3118.0,10.79,1.6193974502886466,468.0,0.0,0.0
113810,디젠스,1950,2000,1865,1905,558226,1085819845,1458.0,20.05,1.3062092764060356,95.0,1.31,25.0
043360,디지아이,4845,5080,4725,5030,311707,1542239605,5694.0,0.0,0.0,0.0,0.99,50.0
106520,디지탈옵틱,6190,6490,6020,6320,543718,3389400740,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3525,3665,3520,3590,464946,1674079460,2823.0,14.08,1.2716691020191286,255.0,4.46,160.0
033130,디지틀조선,3720,3775,3705,3740,234861,879664265,1678.0,27.7,2.2287973033373065,135.0,1.07,40.0
033310,디케이디앤아이,2535,2560,2515,2535,9097,22970725,1877.0,9.25,1.350293020777837,274.0,1.97,50.0
105740,디케이락,5540,5720,5500,5620,87002,487366650,9684.0,10.98,0.5803387030152829,512.0,2.67,150.0
187220,디티앤씨,11650,11750,11450,11550,24892,288113000,6845.0,31.22,1.6875,370.0,0.0,0.0
131180,딜리,2520,2520,2470,2500,24681,61323190,1809.0,12.82,1.3819574004975124,195.0,2.4,60.0
042510,라온시큐어,3370,3440,3370,3395,191676,653573360,336.0,154.4,10.107886904761905,22.0,0.0,0.0
050120,라이브플렉스,1845,1935,1835,1930,474183,898127125,1166.0,107.25,1.6556603773584906,18.0,0.0,0.0
171120,라이온켐텍,19250,21100,18750,18850,320466,6368102200,6058.0,16.06,3.1101539286893365,1173.0,1.06,200.0
171010,램테크놀러지,3010,3050,3000,3015,34712,104885130,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13900,14350,13850,14100,53744,760562800,2596.0,73.06,5.431842257318952,193.0,0.0,0.0
141080,레고켐바이오,43250,43850,42200,42550,55630,2400758400,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6760,6850,6690,6750,220718,1496609610,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17550,17700,17450,17600,2873,50638300,15309.0,10.63,1.1494744717159842,1655.0,3.41,600.0
228850,레이언스,20950,20950,20100,20300,173819,3506065950,4767.0,17.66,4.25942678833648,1150.0,0.0,0.0
047440,레이젠,2810,2875,2660,2700,639303,1749880245,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10400,10700,10100,10400,178585,1858786600,4921.0,8.46,2.1130851833976836,1229.0,0.67,70.0
900260,로스웰,3305,3330,3245,3260,929351,3048636885,,,,,,
016170,로엔,73200,73800,72000,73100,32546,2365537600,9386.0,36.88,7.79065896015342,1983.0,0.0,0.0
067730,로지시스,4415,4485,4405,4460,114415,508779415,1693.0,60.28,2.6348567631423507,74.0,1.35,60.0
071280,로체시스템즈,12700,12950,12300,12750,299566,3777785850,5293.0,59.3,2.4092551483090876,215.0,0.0,0.0
109960,로코조이,4420,4440,4285,4370,13367,57903710,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4610,4610,4475,4485,625158,2823283090,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1535,1585,1525,1555,439579,685612890,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38800,38850,38000,38000,100907,3850536500,7100.0,66.3,5.3516989436619715,573.0,0.13,50.0
060240,룽투코리아,11300,11300,10750,10850,128450,1406310600,1693.0,217.0,6.4087418783225045,50.0,0.0,0.0
042940,르네코,2210,2210,2020,2115,705895,1471440635,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40600,40700,39900,39900,52136,2091546200,11688.0,18.47,3.4131160164271046,2160.0,2.01,800.0
039980,리노스,4575,4575,4170,4270,1193188,5177501605,1872.0,9.84,2.2821514423076925,434.0,1.17,50.0
016100,리더스코스메틱,24550,25100,24550,24800,91591,2276683300,4626.0,27.98,5.359739785992218,886.0,0.0,0.0
197210,리드,14900,15500,14650,15150,231057,3475994200,2120.0,38.84,7.1457841981132075,390.0,0.0,0.0
012700,리드코프,8800,8850,8780,8820,27199,239864420,9534.0,5.76,0.9252350961034194,1531.0,1.7,150.0
038340,리젠,920,925,910,913,314707,288243538,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3390,3730,3320,3625,1165129,4167137100,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4355,4390,4250,4295,120592,520090625,3198.0,15.62,1.3429413891494684,275.0,0.0,0.0
098120,마이크로컨텍솔,7250,7460,7180,7410,34042,249187680,4984.0,17.6,1.4861494281701444,421.0,1.08,80.0
035480,마제스타,2060,2145,2015,2020,1268986,2632327025,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35100,35100,34400,34600,28220,979796850,8538.0,30.34,4.051519676739283,1140.0,0.0,0.0
005990,매일유업,37300,37300,36600,36850,34833,1279759100,27192.0,17.31,1.3554836900558989,2129.0,0.34,125.0
127160,매직마이크로,5320,5580,5290,5400,62372,335360400,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3810,3820,3685,3685,218468,813792240,2514.0,11.41,1.4654808074781225,323.0,2.17,80.0
141070,맥스로텍,3700,3825,3560,3640,1292825,4839219030,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40850,41100,40100,40300,5304,214358250,10674.0,22.95,3.773911783305228,1755.0,0.62,250.0
072870,메가스터디,33300,33450,33000,33100,2217,73506300,62293.0,1.32,0.5295832296566227,24986.0,1.81,600.0
215200,메가스터디교육,48000,49000,47250,48800,20649,998586850,73922.0,14.16,0.6601092198533589,3447.0,2.46,1200.0
133750,메가엠디,3515,3545,3450,3480,19029,66343900,2980.0,6.73,1.1676685717281878,517.0,0.0,0.0
041920,메디아나,18900,19000,18550,18650,25844,482762600,4040.0,22.52,4.61458849009901,828.0,0.0,0.0
086900,메디톡스,443700,445200,437300,437800,21298,9359744000,20062.0,55.25,21.82790848370053,7926.0,0.39,1700.0
078160,메디포스트,75400,75900,74000,74100,25538,1904311300,18812.0,197.1,3.9399851158834784,376.0,0.0,0.0
065650,메디프론,5740,5870,5650,5690,318903,1836324310,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,643,718,643,702,1612305,1122131751,486.0,16.7,1.443479938271605,42.0,0.0,0.0
140410,메지온,25500,26600,25500,25800,61784,1605547650,7666.0,46.06,3.3648578137229324,560.0,0.0,0.0
059210,메타바이오메드,4550,4630,4520,4570,59279,269810545,2364.0,117.2,1.9332963197969544,39.0,0.22,10.0
058110,멕아이씨에스,6500,6600,6470,6600,23194,151316360,1912.0,9.1,3.451167788964435,725.0,0.0,0.0
096640,멜파스,7280,7390,7160,7310,414422,3024866480,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12250,12300,12000,12000,26913,326516200,7642.0,11.94,1.569901531012824,1005.0,0.83,100.0
149940,모다정보통신,10600,10900,10550,10650,56236,600480350,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29700,29700,28300,28650,90810,2613866850,7906.0,25.94,3.6252134454844422,1105.0,1.36,390.0
100030,모바일리더,14850,14900,14150,14300,104673,1506472250,8993.0,953.5,1.5904036472812186,15.0,0.0,0.0
101330,모베이스,8340,8430,8190,8400,115796,964021830,11042.0,4.44,0.7602117200235464,1890.0,0.0,0.0
033200,모아텍,3765,3790,3720,3770,24254,90990240,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5000,5300,4945,5200,887500,4543019065,1604.0,23.95,3.240541225062344,217.0,0.0,0.0
001810,무림SP,3350,3350,3275,3305,46296,153113790,8175.0,43.5,0.40440366972477065,76.0,1.06,35.0
161570,미동앤씨네마,8490,8750,8370,8400,127857,1096533750,3493.0,135.5,2.4050959060979102,62.0,0.0,0.0
095500,미래나노텍,5510,5770,5470,5490,469118,2623989450,5871.0,183.0,0.9351047521716913,30.0,0.0,0.0
215750,미래에셋제3호스팩,2140,2140,2085,2100,27991,58632485,1921.0,300.0,1.0931806350858928,7.0,0.0,0.0
239340,미래에셋제5호스팩,2095,2095,2055,2075,8779,18098115,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13400,13950,13400,13700,4052,55071950,8439.0,28.02,1.6233725115535016,489.0,0.73,100.0
213090,미래테크놀로지,9070,9100,9000,9100,4108,37281020,7809.0,8.72,1.165626200537841,1044.0,0.88,80.0
207760,미스터블루,3325,3330,3270,3310,74156,244066825,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3030,3130,3030,3105,224792,693207370,1965.0,32.7,1.5803117048346056,95.0,0.0,0.0
214180,민앤지,29950,30000,29750,30000,27244,814392650,8212.0,17.53,3.652699555528495,1711.0,1.17,350.0
206640,바디텍메드,27500,27550,27250,27400,73215,2002471200,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,10250,10350,9900,10300,758486,7704259960,1824.0,13.7,5.64953399122807,752.0,0.0,0.0
035620,바른손이앤에이,2710,2710,2650,2670,307977,825564995,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2050,2115,2045,2080,806375,1681429255,980.0,22.61,2.122512755102041,92.0,0.0,0.0
029480,바른테크놀로지,1845,1860,1825,1830,161424,296498465,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20900,21000,19700,19850,755732,15273321800,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,120000,120500,116900,118400,66429,7891039600,4619.0,6576.0,25.626326044598397,18.0,0.0,0.0
064550,바이오니아,10100,10350,10000,10100,29715,300992750,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2535,2595,2495,2505,313095,789965755,1131.0,3.55,2.213351707559682,705.0,0.0,0.0
142760,바이오리더스,11000,11000,10350,10500,184707,1948234450,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7000,7000,6880,6880,46840,323947540,3541.0,34.56,1.9423715052245127,199.0,0.0,0.0
086040,바이오톡스텍,6210,6280,6130,6260,43620,269582840,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2720,2745,2595,2605,1097706,2919548295,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41100,41100,39850,39850,62431,2511993500,6831.0,27.81,5.834477016542234,1433.0,0.25,100.0
046310,백금T&A,5900,6140,5820,6040,1026567,6141424940,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3200,3210,2860,2885,1175607,3533776365,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9990,9990,9810,9900,55499,549641660,5146.0,27.05,1.923660367275554,366.0,0.0,0.0
177350,베셀,15650,15700,14450,14850,1661557,24974044350,6892.0,9.14,2.1551821858676727,1625.0,0.0,0.0
225530,보광산업,14900,15650,14750,15650,493765,7504622750,3821.0,12.84,4.0974957471866,1219.0,0.0,0.0
014100,보령메디앙스,16200,16850,16200,16500,136446,2258308750,3932.0,31.84,4.195082019328586,518.0,0.06,10.0
006910,보성파워텍,12050,12450,11700,12400,4365331,52791879450,1182.0,729.5,10.491962774957699,17.0,0.0,0.0
026260,보타바이오,2270,2300,2210,2240,581164,1301935180,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4770,4770,4640,4650,180474,845376625,5368.0,0.51,0.862556105043778,9083.0,0.0,0.0
008470,부스타,6150,6150,6020,6070,14812,89673350,7229.0,10.1,0.8398172724443215,601.0,1.65,100.0
100120,뷰웍스,64100,64100,61000,61800,43553,2698863600,8458.0,38.88,7.303425750768503,1589.0,0.16,100.0
064480,브리지텍,6600,6670,6460,6600,73207,478718520,3605.0,12.45,1.8308339112343968,530.0,2.42,160.0
033560,블루콤,13700,13800,13250,13400,186791,2517237350,8335.0,8.24,1.6088829109178164,1627.0,2.99,400.0
200780,비씨월드제약,30100,30400,29900,29950,20766,625761800,10099.0,30.1,2.9649748737498762,995.0,0.0,0.0
141000,비아트론,27350,27600,26500,26550,196729,5278700300,6226.0,40.06,4.266212255059428,663.0,0.38,100.0
090460,비에이치,11350,11400,10900,11200,275959,3078631150,6879.0,18.12,1.6283253379851723,618.0,0.0,0.0
083650,비에이치아이,3335,3385,3290,3350,20457,68006385,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5600,5700,5380,5700,798035,4406666830,7115.0,17.98,0.801271521433591,317.0,1.75,100.0
082920,비츠로셀,11700,11900,11650,11750,21001,247722150,4920.0,16.83,2.387404725609756,698.0,0.17,20.0
054220,비츠로시스,1805,1845,1745,1845,2921020,5283199275,1535.0,59.53,1.2022597719869708,31.0,0.0,0.0
042370,비츠로테크,5000,5040,4900,4955,63703,315725525,4117.0,30.03,1.2035842239494778,165.0,0.0,0.0
032850,비트컴퓨터,8100,8280,8070,8100,286186,2344555010,2161.0,28.72,3.74765733456733,282.0,0.0,0.0
093190,빅솔론,14950,14950,14700,14850,13341,197093150,10972.0,7.07,1.352587125182282,2099.0,2.69,400.0
065450,빅텍,3000,3020,2925,2925,1204638,3558178145,1343.0,47.2,2.1784251675353685,62.0,0.0,0.0
069540,빛과전자,8780,8870,8160,8200,182650,1539884600,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,8400,8420,8070,8290,335815,2775294910,7983.0,17.31,1.0387933734185144,479.0,2.41,200.0
143240,사람인에이치알,15650,15700,15350,15600,63069,976835500,5515.0,19.84,2.828139165911151,786.0,0.58,90.0
123260,사파이어테크놀로지,6220,6340,6080,6100,19823,121780030,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9510,9510,9050,9180,291365,2674420830,4130.0,15.51,2.2229116222760292,592.0,0.0,0.0
122350,삼기오토모티브,3865,3890,3820,3845,104182,399655430,3332.0,7.37,1.1547751913265305,522.0,2.34,90.0
014970,삼륭물산,7240,7280,7030,7200,2250,16157560,3867.0,15.89,1.861508436772692,453.0,0.69,50.0
018310,삼목에스폼,15600,15950,15450,15800,86655,1367989450,17560.0,5.14,0.9004876138952164,3076.0,0.63,100.0
053700,삼보모터스,8740,8780,8640,8740,18343,159828740,11378.0,5.8,0.7683052683907541,1507.0,0.57,50.0
009620,삼보산업,28950,29150,28250,28450,2553,73093200,20455.0,94.5,1.390589098020044,301.0,0.0,0.0
023600,삼보판지,7350,7490,7330,7420,55796,413056970,16841.0,0.0,0.0,0.0,0.67,50.0
111870,삼본정밀전자,14900,15800,14800,15250,838647,12828893600,8747.0,22.17,1.7439407796958957,688.0,3.28,500.0
009300,삼아제약,28900,29200,27650,27950,118687,3359490850,21990.0,23.83,1.271050051159618,1173.0,0.72,200.0
054540,삼영엠텍,4120,4120,3965,3965,157007,630629365,5339.0,51.5,0.7427420865330586,77.0,2.02,80.0
065570,삼영이엔씨,9600,9600,9200,9320,111658,1042717890,9102.0,13.51,1.0239936964403429,690.0,2.48,231.0
082660,삼우엠스,2990,3020,2925,2955,132343,390894430,5107.0,246.2,0.5786175837086353,12.0,0.0,0.0
073640,삼원테크,1105,1115,1085,1090,154629,169254685,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2570,2685,2555,2685,173564,456781445,3596.0,1.88,0.7475618525792548,1430.0,2.61,70.0
002290,삼일기업공사,4090,4170,4075,4150,66123,273941755,4225.0,16.2,0.9817751479289941,256.0,0.6,25.0
037460,삼지전자,6040,6120,5990,6080,73849,447925810,7319.0,5.55,0.8312141344445962,1096.0,0.0,0.0
032750,삼진,8060,8140,7930,7960,52014,415239040,9695.0,9.32,0.820995036101083,854.0,1.51,120.0
054090,삼진엘앤디,3050,3065,2995,3005,168153,506948495,4446.0,6.58,0.6761590474583896,457.0,1.66,50.0
000250,삼천당제약,9210,9280,9090,9140,90468,829721790,5383.0,16.05,1.6991860951142486,570.0,0.55,50.0
024950,삼천리자전거,15600,15700,15500,15600,28260,440996600,7438.0,15.38,2.0970922122882496,1014.0,1.28,200.0
017480,삼현철강,4215,4220,4150,4180,33758,140803355,8222.0,0.0,0.0,0.0,3.59,150.0
046390,삼화네트웍스,1880,1890,1860,1865,231282,432527230,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4305,4420,4265,4420,438872,1927342425,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4625,4645,4500,4515,567285,2582587235,3428.0,0.0,0.0,0.0,1.11,50.0
089980,상아프론테크,11550,11950,11400,11500,181440,2120492700,7163.0,18.45,1.6049555877425659,623.0,1.22,140.0
042600,새로닉스,4885,5130,4885,5120,72285,362200530,4741.0,11.33,1.080006855093862,452.0,0.78,40.0
038070,서린바이오,16350,16650,16300,16500,41442,681421950,7987.0,50.62,2.066326530612245,326.0,0.79,130.0
006730,서부T&D,19200,19300,18800,18900,75694,1433882500,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,138000,139400,136000,136200,4822,663892800,154128.0,6.06,0.8837021572572796,22481.0,0.73,1000.0
100660,서암기계공업,3610,3800,3600,3695,279092,1024925575,4388.0,33.28,0.8418912374658158,111.0,1.35,50.0
012860,서연전자,3245,3265,3225,3250,99168,321420185,5813.0,5.51,0.5594209637880613,590.0,1.54,50.0
019770,서연탑메탈,4290,4510,4220,4370,449873,1969940990,6815.0,291.2,0.6410491562729274,15.0,0.92,40.0
